     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58682119e+00,  1.73505358e-02,  2.49943431e+00,           1,    1.420000e-02,  9.030830e+01,  9.030830e+01,  3.531933e+01,  1.799608e+01,  1.851227e+06,  6.206671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315306e-05,  3.47010715e+00
  2.59629986e+00,  8.68060801e-03,  2.50811492e+00,           1,    1.420000e-02,  9.019478e+01,  9.019478e+01,  3.545319e+01,  1.799608e+01,  1.847535e+06,  6.191851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307699e-05,  3.47224320e+00
  2.60578456e+00,  8.68327711e-03,  2.51679820e+00,           1,    1.420000e-02,  9.008153e+01,  9.008153e+01,  3.563210e+01,  1.799608e+01,  1.848040e+06,  6.176709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304234e-05,  3.47331084e+00
  2.61527520e+00,  8.68594852e-03,  2.52548415e+00,           1,    1.420000e-02,  8.996856e+01,  8.996856e+01,  3.581421e+01,  1.799608e+01,  1.848554e+06,  6.161414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300634e-05,  3.47437941e+00
  2.62477171e+00,  8.68862194e-03,  2.53417277e+00,           1,    1.420000e-02,  8.985588e+01,  8.985588e+01,  3.599960e+01,  1.799608e+01,  1.849078e+06,  6.145964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296897e-05,  3.47544877e+00
  2.63427397e+00,  8.69129704e-03,  2.54286407e+00,           1,    1.420000e-02,  8.974350e+01,  8.974350e+01,  3.618837e+01,  1.799608e+01,  1.849613e+06,  6.130356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293019e-05,  3.47651882e+00
  2.64378191e+00,  8.69397351e-03,  2.55155804e+00,           1,    1.420000e-02,  8.963143e+01,  8.963143e+01,  3.638061e+01,  1.799608e+01,  1.850157e+06,  6.114587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288998e-05,  3.47758940e+00
  2.65329541e+00,  8.69665101e-03,  2.56025469e+00,           1,    1.420000e-02,  8.951969e+01,  8.951969e+01,  3.657643e+01,  1.799608e+01,  1.850713e+06,  6.098656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284830e-05,  3.47866041e+00
  2.66281436e+00,  8.69932920e-03,  2.56895402e+00,           1,    1.420000e-02,  8.940830e+01,  8.940830e+01,  3.677593e+01,  1.799608e+01,  1.851281e+06,  6.082558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280513e-05,  3.47973168e+00
  2.67233867e+00,  8.70200773e-03,  2.57765603e+00,           1,    1.420000e-02,  8.929726e+01,  8.929726e+01,  3.697921e+01,  1.799608e+01,  1.851861e+06,  6.066291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276042e-05,  3.48080309e+00
  2.68186820e+00,  8.70468622e-03,  2.58636071e+00,           1,    1.420000e-02,  8.918658e+01,  8.918658e+01,  3.718638e+01,  1.799608e+01,  1.852453e+06,  6.049853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271416e-05,  3.48187449e+00
  2.69140284e+00,  8.70736429e-03,  2.59506808e+00,           1,    1.420000e-02,  8.907629e+01,  8.907629e+01,  3.739757e+01,  1.799608e+01,  1.853059e+06,  6.033241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266631e-05,  3.48294572e+00
  2.70094247e+00,  8.71004157e-03,  2.60377812e+00,           1,    1.420000e-02,  8.896640e+01,  8.896640e+01,  3.761288e+01,  1.799608e+01,  1.853679e+06,  6.016450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261683e-05,  3.48401663e+00
  2.71048694e+00,  8.71271763e-03,  2.61249084e+00,           1,    1.420000e-02,  8.885692e+01,  8.885692e+01,  3.783244e+01,  1.799608e+01,  1.854313e+06,  5.999480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256569e-05,  3.48508705e+00
  2.72003612e+00,  8.71539208e-03,  2.62120623e+00,           1,    1.420000e-02,  8.874786e+01,  8.874786e+01,  3.805638e+01,  1.799608e+01,  1.854963e+06,  5.982326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251286e-05,  3.48615683e+00
  2.72958987e+00,  8.71806448e-03,  2.62992429e+00,           1,    1.420000e-02,  8.863925e+01,  8.863925e+01,  3.828482e+01,  1.799608e+01,  1.855628e+06,  5.964986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245830e-05,  3.48722579e+00
  2.73914803e+00,  8.72073440e-03,  2.63864503e+00,           1,    1.420000e-02,  8.853110e+01,  8.853110e+01,  3.851791e+01,  1.799608e+01,  1.856309e+06,  5.947456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240199e-05,  3.48829376e+00
  2.74871046e+00,  8.72340137e-03,  2.64736843e+00,           1,    1.420000e-02,  8.842342e+01,  8.842342e+01,  3.875578e+01,  1.799608e+01,  1.857008e+06,  5.929734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234388e-05,  3.48936055e+00
  2.75827698e+00,  8.72606494e-03,  2.65609450e+00,           1,    1.420000e-02,  8.831623e+01,  8.831623e+01,  3.899858e+01,  1.799608e+01,  1.857724e+06,  5.911816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228394e-05,  3.49042598e+00
  2.76784744e+00,  8.72872463e-03,  2.66482322e+00,           1,    1.420000e-02,  8.820954e+01,  8.820954e+01,  3.924647e+01,  1.799608e+01,  1.858459e+06,  5.893699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222214e-05,  3.49148985e+00
  2.77742166e+00,  8.73137995e-03,  2.67355460e+00,           1,    1.420000e-02,  8.810338e+01,  8.810338e+01,  3.949959e+01,  1.799608e+01,  1.859213e+06,  5.875380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215844e-05,  3.49255198e+00
  2.78699946e+00,  8.73403038e-03,  2.68228863e+00,           1,    1.420000e-02,  8.799776e+01,  8.799776e+01,  3.975811e+01,  1.799608e+01,  1.859986e+06,  5.856856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209280e-05,  3.49361215e+00
  2.79658065e+00,  8.73667542e-03,  2.69102531e+00,           1,    1.420000e-02,  8.789270e+01,  8.789270e+01,  4.002220e+01,  1.799608e+01,  1.860781e+06,  5.838124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202519e-05,  3.49467017e+00
  2.80616503e+00,  8.73931452e-03,  2.69976462e+00,           1,    1.420000e-02,  8.778822e+01,  8.778822e+01,  4.029204e+01,  1.799608e+01,  1.861597e+06,  5.819180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195558e-05,  3.49572581e+00
  2.81575242e+00,  8.74194715e-03,  2.70850657e+00,           1,    1.420000e-02,  8.768433e+01,  8.768433e+01,  4.056780e+01,  1.799608e+01,  1.862435e+06,  5.800021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188393e-05,  3.49677886e+00
  2.82534259e+00,  8.74457273e-03,  2.71725114e+00,           1,    1.420000e-02,  8.758106e+01,  8.758106e+01,  4.084968e+01,  1.799608e+01,  1.863296e+06,  5.780643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181020e-05,  3.49782909e+00
  2.83493535e+00,  8.74719069e-03,  2.72599833e+00,           1,    1.420000e-02,  8.747841e+01,  8.747841e+01,  4.113786e+01,  1.799608e+01,  1.864181e+06,  5.761044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173435e-05,  3.49887628e+00
  2.84453046e+00,  8.74980045e-03,  2.73474813e+00,           1,    1.420000e-02,  8.737642e+01,  8.737642e+01,  4.143256e+01,  1.799608e+01,  1.865090e+06,  5.741219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165636e-05,  3.49992018e+00
  2.85412769e+00,  8.75240140e-03,  2.74350053e+00,           1,    1.420000e-02,  8.727510e+01,  8.727510e+01,  4.173398e+01,  1.799608e+01,  1.866026e+06,  5.721166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157618e-05,  3.50096056e+00
  2.86372682e+00,  8.75499292e-03,  2.75225553e+00,           1,    1.420000e-02,  8.717448e+01,  8.717448e+01,  4.204234e+01,  1.799608e+01,  1.866988e+06,  5.700880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149379e-05,  3.50199717e+00
  2.87332760e+00,  8.75757438e-03,  2.76101310e+00,           1,    1.420000e-02,  8.707456e+01,  8.707456e+01,  4.235787e+01,  1.799608e+01,  1.867977e+06,  5.680360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140915e-05,  3.50302975e+00
  2.88292978e+00,  8.76014513e-03,  2.76977325e+00,           1,    1.420000e-02,  8.697537e+01,  8.697537e+01,  4.268080e+01,  1.799608e+01,  1.868994e+06,  5.659600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132222e-05,  3.50405805e+00
  2.89253310e+00,  8.76270450e-03,  2.77853595e+00,           1,    1.420000e-02,  8.687694e+01,  8.687694e+01,  4.301139e+01,  1.799608e+01,  1.870041e+06,  5.638597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123297e-05,  3.50508180e+00
  2.90213731e+00,  8.76525183e-03,  2.78730120e+00,           1,    1.420000e-02,  8.677929e+01,  8.677929e+01,  4.334988e+01,  1.799608e+01,  1.871119e+06,  5.617349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114137e-05,  3.50610073e+00
  2.91174211e+00,  8.76778642e-03,  2.79606899e+00,           1,    1.420000e-02,  8.668243e+01,  8.668243e+01,  4.369654e+01,  1.799608e+01,  1.872227e+06,  5.595850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104739e-05,  3.50711457e+00
  2.92134725e+00,  8.77030757e-03,  2.80483930e+00,           1,    1.420000e-02,  8.658638e+01,  8.658638e+01,  4.405165e+01,  1.799608e+01,  1.873368e+06,  5.574099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095100e-05,  3.50812303e+00
  2.93095242e+00,  8.77281456e-03,  2.81361211e+00,           1,    1.420000e-02,  8.649118e+01,  8.649118e+01,  4.441549e+01,  1.799608e+01,  1.874542e+06,  5.552091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085216e-05,  3.50912582e+00
  2.94055735e+00,  8.77530666e-03,  2.82238742e+00,           1,    1.420000e-02,  8.639684e+01,  8.639684e+01,  4.478837e+01,  1.799608e+01,  1.875751e+06,  5.529822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075086e-05,  3.51012266e+00
  2.95016171e+00,  8.77778312e-03,  2.83116520e+00,           1,    1.420000e-02,  8.630338e+01,  8.630338e+01,  4.517059e+01,  1.799608e+01,  1.876995e+06,  5.507289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064706e-05,  3.51111325e+00
  2.95976521e+00,  8.78024319e-03,  2.83994544e+00,           1,    1.420000e-02,  8.621083e+01,  8.621083e+01,  4.556249e+01,  1.799608e+01,  1.878275e+06,  5.484488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054074e-05,  3.51209728e+00
  2.96936754e+00,  8.78268609e-03,  2.84872813e+00,           1,    1.420000e-02,  8.611921e+01,  8.611921e+01,  4.596438e+01,  1.799608e+01,  1.879594e+06,  5.461416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043187e-05,  3.51307444e+00
  2.97896836e+00,  8.78511105e-03,  2.85751324e+00,           1,    1.420000e-02,  8.602854e+01,  8.602854e+01,  4.637664e+01,  1.799608e+01,  1.880951e+06,  5.438069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032044e-05,  3.51404442e+00
  2.98856734e+00,  8.78751727e-03,  2.86630076e+00,           1,    1.420000e-02,  8.593885e+01,  8.593885e+01,  4.679962e+01,  1.799608e+01,  1.882348e+06,  5.414444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020643e-05,  3.51500691e+00
  2.99816416e+00,  8.78990395e-03,  2.87509066e+00,           1,    1.420000e-02,  8.585016e+01,  8.585016e+01,  4.723370e+01,  1.799608e+01,  1.883787e+06,  5.390536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008981e-05,  3.51596158e+00
  3.00775847e+00,  8.79227027e-03,  2.88388293e+00,           1,    1.420000e-02,  8.576250e+01,  8.576250e+01,  4.767929e+01,  1.799608e+01,  1.885268e+06,  5.366342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.970583e-06,  3.51690811e+00
  3.01734991e+00,  8.79461541e-03,  2.89267755e+00,           1,    1.420000e-02,  8.567588e+01,  8.567588e+01,  4.813680e+01,  1.799608e+01,  1.886792e+06,  5.341859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.848726e-06,  3.51784616e+00
  3.02693814e+00,  8.79693853e-03,  2.90147449e+00,           1,    1.420000e-02,  8.559034e+01,  8.559034e+01,  4.860667e+01,  1.799608e+01,  1.888361e+06,  5.317082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.724235e-06,  3.51877541e+00
  3.03652279e+00,  8.79923879e-03,  2.91027372e+00,           1,    1.420000e-02,  8.550589e+01,  8.550589e+01,  4.908933e+01,  1.799608e+01,  1.889977e+06,  5.292009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.597104e-06,  3.51969552e+00
  3.04131457e+00,  4.40075767e-03,  2.91467448e+00,           1,    1.420000e-02,  8.546399e+01,  8.546399e+01,  4.930846e+01,  1.799608e+01,  1.889099e+06,  5.279623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.521533e-06,  3.52060614e+00
  3.04610534e+00,  4.40132354e-03,  2.91907581e+00,           1,    1.420000e-02,  8.542237e+01,  8.542237e+01,  4.955802e+01,  1.799608e+01,  1.889941e+06,  5.266901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.456463e-06,  3.52105884e+00
  3.05089505e+00,  4.40188632e-03,  2.92347769e+00,           1,    1.420000e-02,  8.538103e+01,  8.538103e+01,  4.981102e+01,  1.799608e+01,  1.890796e+06,  5.254102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.390734e-06,  3.52150906e+00
  3.05568366e+00,  4.40244596e-03,  2.92788014e+00,           1,    1.420000e-02,  8.533998e+01,  8.533998e+01,  5.006753e+01,  1.799608e+01,  1.891664e+06,  5.241226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.324346e-06,  3.52195677e+00
  3.06047112e+00,  4.40300239e-03,  2.93228314e+00,           1,    1.420000e-02,  8.529922e+01,  8.529922e+01,  5.032760e+01,  1.799608e+01,  1.892544e+06,  5.228274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257301e-06,  3.52240191e+00
  3.06525739e+00,  4.40355557e-03,  2.93668670e+00,           1,    1.420000e-02,  8.525876e+01,  8.525876e+01,  5.059131e+01,  1.799608e+01,  1.893436e+06,  5.215245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.189599e-06,  3.52284446e+00
  3.07004241e+00,  4.40410544e-03,  2.94109080e+00,           1,    1.420000e-02,  8.521859e+01,  8.521859e+01,  5.085873e+01,  1.799608e+01,  1.894342e+06,  5.202137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.121242e-06,  3.52328435e+00
  3.07482614e+00,  4.40465195e-03,  2.94549545e+00,           1,    1.420000e-02,  8.517871e+01,  8.517871e+01,  5.112992e+01,  1.799608e+01,  1.895260e+06,  5.188952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052232e-06,  3.52372156e+00
  3.07960854e+00,  4.40519505e-03,  2.94990065e+00,           1,    1.420000e-02,  8.513914e+01,  8.513914e+01,  5.140496e+01,  1.799608e+01,  1.896192e+06,  5.175688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982570e-06,  3.52415604e+00
  3.08438954e+00,  4.40573468e-03,  2.95430638e+00,           1,    1.420000e-02,  8.509988e+01,  8.509988e+01,  5.168391e+01,  1.799608e+01,  1.897136e+06,  5.162344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912260e-06,  3.52458774e+00
  3.08916911e+00,  4.40627078e-03,  2.95871265e+00,           1,    1.420000e-02,  8.506092e+01,  8.506092e+01,  5.196685e+01,  1.799608e+01,  1.898095e+06,  5.148922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841303e-06,  3.52501662e+00
  3.09394720e+00,  4.40680330e-03,  2.96311946e+00,           1,    1.420000e-02,  8.502228e+01,  8.502228e+01,  5.225386e+01,  1.799608e+01,  1.899067e+06,  5.135419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.769703e-06,  3.52544264e+00
  3.09872375e+00,  4.40733219e-03,  2.96752679e+00,           1,    1.420000e-02,  8.498394e+01,  8.498394e+01,  5.254502e+01,  1.799608e+01,  1.900053e+06,  5.121836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.697463e-06,  3.52586575e+00
  3.10349872e+00,  4.40785740e-03,  2.97193465e+00,           1,    1.420000e-02,  8.494593e+01,  8.494593e+01,  5.284040e+01,  1.799608e+01,  1.901053e+06,  5.108172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.624587e-06,  3.52628592e+00
  3.10827206e+00,  4.40837886e-03,  2.97634303e+00,           1,    1.420000e-02,  8.490823e+01,  8.490823e+01,  5.314009e+01,  1.799608e+01,  1.902067e+06,  5.094427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.551079e-06,  3.52670309e+00
  3.11304371e+00,  4.40889654e-03,  2.98075192e+00,           1,    1.420000e-02,  8.487086e+01,  8.487086e+01,  5.344416e+01,  1.799608e+01,  1.903095e+06,  5.080600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.476943e-06,  3.52711723e+00
  3.11781364e+00,  4.40941036e-03,  2.98516133e+00,           1,    1.420000e-02,  8.483381e+01,  8.483381e+01,  5.375271e+01,  1.799608e+01,  1.904138e+06,  5.066691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.402185e-06,  3.52752829e+00
  3.12258179e+00,  4.40992028e-03,  2.98957125e+00,           1,    1.420000e-02,  8.479709e+01,  8.479709e+01,  5.406582e+01,  1.799608e+01,  1.905196e+06,  5.052700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.326808e-06,  3.52793623e+00
  3.12734811e+00,  4.41042625e-03,  2.99398168e+00,           1,    1.420000e-02,  8.476070e+01,  8.476070e+01,  5.438358e+01,  1.799608e+01,  1.906268e+06,  5.038626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.250819e-06,  3.52834100e+00
  3.13211255e+00,  4.41092822e-03,  2.99839261e+00,           1,    1.420000e-02,  8.472464e+01,  8.472464e+01,  5.470608e+01,  1.799608e+01,  1.907355e+06,  5.024468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.174225e-06,  3.52874257e+00
  3.13687506e+00,  4.41142612e-03,  3.00280403e+00,           1,    1.420000e-02,  8.468892e+01,  8.468892e+01,  5.503341e+01,  1.799608e+01,  1.908458e+06,  5.010227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097030e-06,  3.52914090e+00
  3.14163560e+00,  4.41191992e-03,  3.00721595e+00,           1,    1.420000e-02,  8.465354e+01,  8.465354e+01,  5.536568e+01,  1.799608e+01,  1.909575e+06,  4.995902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.019243e-06,  3.52953593e+00
  3.14639411e+00,  4.41240954e-03,  3.01162836e+00,           1,    1.420000e-02,  8.461850e+01,  8.461850e+01,  5.570297e+01,  1.799608e+01,  1.910709e+06,  4.981492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.940870e-06,  3.52992764e+00
  3.15115054e+00,  4.41289496e-03,  3.01604126e+00,           1,    1.420000e-02,  8.458381e+01,  8.458381e+01,  5.604538e+01,  1.799608e+01,  1.911858e+06,  4.966998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.861919e-06,  3.53031597e+00
  3.15590485e+00,  4.41337611e-03,  3.02045463e+00,           1,    1.420000e-02,  8.454946e+01,  8.454946e+01,  5.639303e+01,  1.799608e+01,  1.913022e+06,  4.952418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.782398e-06,  3.53070088e+00
  3.16065698e+00,  4.41385294e-03,  3.02486849e+00,           1,    1.420000e-02,  8.451547e+01,  8.451547e+01,  5.674601e+01,  1.799608e+01,  1.914203e+06,  4.937753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.702317e-06,  3.53108235e+00
  3.16540690e+00,  4.41432540e-03,  3.02928281e+00,           1,    1.420000e-02,  8.448182e+01,  8.448182e+01,  5.710443e+01,  1.799608e+01,  1.915400e+06,  4.923002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621684e-06,  3.53146032e+00
  3.17015454e+00,  4.41479344e-03,  3.03369761e+00,           1,    1.420000e-02,  8.444853e+01,  8.444853e+01,  5.746840e+01,  1.799608e+01,  1.916613e+06,  4.908164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.540508e-06,  3.53183475e+00
  3.17489987e+00,  4.41525702e-03,  3.03811286e+00,           1,    1.420000e-02,  8.441560e+01,  8.441560e+01,  5.783803e+01,  1.799608e+01,  1.917842e+06,  4.893240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458801e-06,  3.53220562e+00
  3.17964282e+00,  4.41571609e-03,  3.04252858e+00,           1,    1.420000e-02,  8.438303e+01,  8.438303e+01,  5.821344e+01,  1.799608e+01,  1.919089e+06,  4.878228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.376572e-06,  3.53257287e+00
  3.18438337e+00,  4.41617059e-03,  3.04694475e+00,           1,    1.420000e-02,  8.435082e+01,  8.435082e+01,  5.859475e+01,  1.799608e+01,  1.920352e+06,  4.863130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.293834e-06,  3.53293647e+00
  3.18912145e+00,  4.41662048e-03,  3.05136137e+00,           1,    1.420000e-02,  8.431897e+01,  8.431897e+01,  5.898207e+01,  1.799608e+01,  1.921631e+06,  4.847943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.210597e-06,  3.53329638e+00
  3.19385702e+00,  4.41706571e-03,  3.05577844e+00,           1,    1.420000e-02,  8.428749e+01,  8.428749e+01,  5.937553e+01,  1.799608e+01,  1.922928e+06,  4.832669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.126873e-06,  3.53365257e+00
  3.19859003e+00,  4.41750625e-03,  3.06019594e+00,           1,    1.420000e-02,  8.425638e+01,  8.425638e+01,  5.977526e+01,  1.799608e+01,  1.924243e+06,  4.817306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.042677e-06,  3.53400500e+00
  3.20332044e+00,  4.41794203e-03,  3.06461388e+00,           1,    1.420000e-02,  8.422564e+01,  8.422564e+01,  6.018138e+01,  1.799608e+01,  1.925574e+06,  4.801854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.958020e-06,  3.53435363e+00
  3.20804821e+00,  4.41837303e-03,  3.06903226e+00,           1,    1.420000e-02,  8.419527e+01,  8.419527e+01,  6.059404e+01,  1.799608e+01,  1.926923e+06,  4.786314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.872918e-06,  3.53469842e+00
  3.21277328e+00,  4.41879919e-03,  3.07345106e+00,           1,    1.420000e-02,  8.416528e+01,  8.416528e+01,  6.101336e+01,  1.799608e+01,  1.928290e+06,  4.770684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787384e-06,  3.53503935e+00
