     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50242790e+00,  8.36675836e-03,  2.41904916e+00,           1,    1.420000e-02,  1.066783e+02,  1.066783e+02,  4.154036e+01,  2.118568e+01,  2.490494e+06,  6.163626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000656e-05,  3.34670334e+00
  2.51156751e+00,  8.36932407e-03,  2.42741848e+00,           1,    1.420000e-02,  1.065114e+02,  1.065114e+02,  4.175479e+01,  2.118568e+01,  2.490191e+06,  6.147592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993583e-05,  3.34772963e+00
  2.52071273e+00,  8.37189169e-03,  2.43579037e+00,           1,    1.420000e-02,  1.063451e+02,  1.063451e+02,  4.197332e+01,  2.118568e+01,  2.489904e+06,  6.131391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986290e-05,  3.34875668e+00
  2.52986347e+00,  8.37446090e-03,  2.44416483e+00,           1,    1.420000e-02,  1.061794e+02,  1.061794e+02,  4.219607e+01,  2.118568e+01,  2.489635e+06,  6.115020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978771e-05,  3.34978436e+00
  2.53901961e+00,  8.37703135e-03,  2.45254186e+00,           1,    1.420000e-02,  1.060143e+02,  1.060143e+02,  4.242317e+01,  2.118568e+01,  2.489384e+06,  6.098477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971022e-05,  3.35081254e+00
  2.54818105e+00,  8.37960268e-03,  2.46092147e+00,           1,    1.420000e-02,  1.058498e+02,  1.058498e+02,  4.265473e+01,  2.118568e+01,  2.489152e+06,  6.081760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963039e-05,  3.35184107e+00
  2.55734768e+00,  8.38217452e-03,  2.46930364e+00,           1,    1.420000e-02,  1.056860e+02,  1.056860e+02,  4.289090e+01,  2.118568e+01,  2.488941e+06,  6.064864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954815e-05,  3.35286981e+00
  2.56651937e+00,  8.38474650e-03,  2.47768839e+00,           1,    1.420000e-02,  1.055228e+02,  1.055228e+02,  4.313181e+01,  2.118568e+01,  2.488750e+06,  6.047787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946348e-05,  3.35389860e+00
  2.57569601e+00,  8.38731822e-03,  2.48607571e+00,           1,    1.420000e-02,  1.053602e+02,  1.053602e+02,  4.337761e+01,  2.118568e+01,  2.488582e+06,  6.030526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937633e-05,  3.35492729e+00
  2.58487745e+00,  8.38988927e-03,  2.49446560e+00,           1,    1.420000e-02,  1.051984e+02,  1.051984e+02,  4.362844e+01,  2.118568e+01,  2.488437e+06,  6.013078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928663e-05,  3.35595571e+00
  2.59406356e+00,  8.39245924e-03,  2.50285805e+00,           1,    1.420000e-02,  1.050373e+02,  1.050373e+02,  4.388445e+01,  2.118568e+01,  2.488315e+06,  5.995440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919435e-05,  3.35698370e+00
  2.60325421e+00,  8.39502771e-03,  2.51125308e+00,           1,    1.420000e-02,  1.048770e+02,  1.048770e+02,  4.414580e+01,  2.118568e+01,  2.488219e+06,  5.977608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909944e-05,  3.35801108e+00
  2.61244924e+00,  8.39759422e-03,  2.51965068e+00,           1,    1.420000e-02,  1.047174e+02,  1.047174e+02,  4.441267e+01,  2.118568e+01,  2.488149e+06,  5.959580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900185e-05,  3.35903769e+00
  2.62164850e+00,  8.40015832e-03,  2.52805084e+00,           1,    1.420000e-02,  1.045587e+02,  1.045587e+02,  4.468521e+01,  2.118568e+01,  2.488107e+06,  5.941353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890152e-05,  3.36006333e+00
  2.63085183e+00,  8.40271954e-03,  2.53645355e+00,           1,    1.420000e-02,  1.044007e+02,  1.044007e+02,  4.496360e+01,  2.118568e+01,  2.488092e+06,  5.922923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879841e-05,  3.36108782e+00
  2.64005906e+00,  8.40527740e-03,  2.54485883e+00,           1,    1.420000e-02,  1.042436e+02,  1.042436e+02,  4.524803e+01,  2.118568e+01,  2.488107e+06,  5.904287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869247e-05,  3.36211096e+00
  2.64927002e+00,  8.40783140e-03,  2.55326666e+00,           1,    1.420000e-02,  1.040873e+02,  1.040873e+02,  4.553869e+01,  2.118568e+01,  2.488153e+06,  5.885441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858364e-05,  3.36313256e+00
  2.65848454e+00,  8.41038103e-03,  2.56167704e+00,           1,    1.420000e-02,  1.039320e+02,  1.039320e+02,  4.583577e+01,  2.118568e+01,  2.488231e+06,  5.866383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847188e-05,  3.36415241e+00
  2.66770242e+00,  8.41292576e-03,  2.57008997e+00,           1,    1.420000e-02,  1.037775e+02,  1.037775e+02,  4.613947e+01,  2.118568e+01,  2.488342e+06,  5.847109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835713e-05,  3.36517030e+00
  2.67692348e+00,  8.41546505e-03,  2.57850544e+00,           1,    1.420000e-02,  1.036241e+02,  1.036241e+02,  4.645002e+01,  2.118568e+01,  2.488487e+06,  5.827616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823935e-05,  3.36618602e+00
  2.68614751e+00,  8.41799836e-03,  2.58692343e+00,           1,    1.420000e-02,  1.034715e+02,  1.034715e+02,  4.676762e+01,  2.118568e+01,  2.488668e+06,  5.807900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811848e-05,  3.36719934e+00
  2.69537431e+00,  8.42052510e-03,  2.59534396e+00,           1,    1.420000e-02,  1.033200e+02,  1.033200e+02,  4.709252e+01,  2.118568e+01,  2.488887e+06,  5.787957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799447e-05,  3.36821004e+00
  2.70460366e+00,  8.42304471e-03,  2.60376700e+00,           1,    1.420000e-02,  1.031695e+02,  1.031695e+02,  4.742494e+01,  2.118568e+01,  2.489143e+06,  5.767785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786727e-05,  3.36921788e+00
  2.71383534e+00,  8.42555657e-03,  2.61219256e+00,           1,    1.420000e-02,  1.030201e+02,  1.030201e+02,  4.776513e+01,  2.118568e+01,  2.489439e+06,  5.747380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773684e-05,  3.37022263e+00
  2.72306914e+00,  8.42806007e-03,  2.62062062e+00,           1,    1.420000e-02,  1.028717e+02,  1.028717e+02,  4.811334e+01,  2.118568e+01,  2.489777e+06,  5.726738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760312e-05,  3.37122403e+00
  2.73230480e+00,  8.43055460e-03,  2.62905117e+00,           1,    1.420000e-02,  1.027245e+02,  1.027245e+02,  4.846985e+01,  2.118568e+01,  2.490157e+06,  5.705856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746606e-05,  3.37222184e+00
  2.74154209e+00,  8.43303950e-03,  2.63748421e+00,           1,    1.420000e-02,  1.025784e+02,  1.025784e+02,  4.883493e+01,  2.118568e+01,  2.490582e+06,  5.684731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732562e-05,  3.37321580e+00
  2.75078076e+00,  8.43551412e-03,  2.64591973e+00,           1,    1.420000e-02,  1.024334e+02,  1.024334e+02,  4.920887e+01,  2.118568e+01,  2.491052e+06,  5.663357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718174e-05,  3.37420565e+00
  2.76002055e+00,  8.43797779e-03,  2.65435771e+00,           1,    1.420000e-02,  1.022897e+02,  1.022897e+02,  4.959197e+01,  2.118568e+01,  2.491569e+06,  5.641733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703439e-05,  3.37519111e+00
  2.76926119e+00,  8.44042981e-03,  2.66279814e+00,           1,    1.420000e-02,  1.021472e+02,  1.021472e+02,  4.998454e+01,  2.118568e+01,  2.492135e+06,  5.619854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688353e-05,  3.37617192e+00
  2.77850242e+00,  8.44286949e-03,  2.67124101e+00,           1,    1.420000e-02,  1.020059e+02,  1.020059e+02,  5.038690e+01,  2.118568e+01,  2.492752e+06,  5.597717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672909e-05,  3.37714780e+00
  2.78774396e+00,  8.44529612e-03,  2.67968630e+00,           1,    1.420000e-02,  1.018660e+02,  1.018660e+02,  5.079939e+01,  2.118568e+01,  2.493421e+06,  5.575318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657105e-05,  3.37811845e+00
  2.79698551e+00,  8.44770896e-03,  2.68813401e+00,           1,    1.420000e-02,  1.017274e+02,  1.017274e+02,  5.122236e+01,  2.118568e+01,  2.494143e+06,  5.552653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640937e-05,  3.37908358e+00
  2.80622678e+00,  8.45010727e-03,  2.69658412e+00,           1,    1.420000e-02,  1.015901e+02,  1.015901e+02,  5.165618e+01,  2.118568e+01,  2.494921e+06,  5.529719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624401e-05,  3.38004291e+00
  2.81546747e+00,  8.45249029e-03,  2.70503661e+00,           1,    1.420000e-02,  1.014542e+02,  1.014542e+02,  5.210123e+01,  2.118568e+01,  2.495757e+06,  5.506512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607493e-05,  3.38099612e+00
  2.82470727e+00,  8.45485726e-03,  2.71349147e+00,           1,    1.420000e-02,  1.013198e+02,  1.013198e+02,  5.255791e+01,  2.118568e+01,  2.496651e+06,  5.483027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590210e-05,  3.38194290e+00
  2.83394586e+00,  8.45720739e-03,  2.72194867e+00,           1,    1.420000e-02,  1.011868e+02,  1.011868e+02,  5.302663e+01,  2.118568e+01,  2.497606e+06,  5.459263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572549e-05,  3.38288295e+00
  2.84318292e+00,  8.45953988e-03,  2.73040821e+00,           1,    1.420000e-02,  1.010553e+02,  1.010553e+02,  5.350782e+01,  2.118568e+01,  2.498624e+06,  5.435214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554508e-05,  3.38381595e+00
  2.85241812e+00,  8.46185394e-03,  2.73887007e+00,           1,    1.420000e-02,  1.009253e+02,  1.009253e+02,  5.400193e+01,  2.118568e+01,  2.499706e+06,  5.410876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536085e-05,  3.38474157e+00
  2.86165112e+00,  8.46414873e-03,  2.74733422e+00,           1,    1.420000e-02,  1.007969e+02,  1.007969e+02,  5.450943e+01,  2.118568e+01,  2.500855e+06,  5.386248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517276e-05,  3.38565949e+00
  2.87088158e+00,  8.46642345e-03,  2.75580064e+00,           1,    1.420000e-02,  1.006700e+02,  1.006700e+02,  5.503082e+01,  2.118568e+01,  2.502072e+06,  5.361323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498082e-05,  3.38656938e+00
  2.88010915e+00,  8.46867724e-03,  2.76426932e+00,           1,    1.420000e-02,  1.005448e+02,  1.005448e+02,  5.556660e+01,  2.118568e+01,  2.503360e+06,  5.336099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478501e-05,  3.38747090e+00
  2.88933347e+00,  8.47090927e-03,  2.77274023e+00,           1,    1.420000e-02,  1.004213e+02,  1.004213e+02,  5.611731e+01,  2.118568e+01,  2.504720e+06,  5.310573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458533e-05,  3.38836371e+00
  2.89394511e+00,  4.23655934e-03,  2.77697678e+00,           1,    1.420000e-02,  1.003600e+02,  1.003600e+02,  5.636034e+01,  2.118568e+01,  2.502659e+06,  5.298021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446367e-05,  3.38924747e+00
  2.89855583e+00,  4.23710851e-03,  2.78121389e+00,           1,    1.420000e-02,  1.002992e+02,  1.002992e+02,  5.664527e+01,  2.118568e+01,  2.503395e+06,  5.285067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436168e-05,  3.38968681e+00
  2.90316558e+00,  4.23765472e-03,  2.78545155e+00,           1,    1.420000e-02,  1.002387e+02,  1.002387e+02,  5.693423e+01,  2.118568e+01,  2.504151e+06,  5.272037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425873e-05,  3.39012378e+00
  2.90777431e+00,  4.23819793e-03,  2.78968975e+00,           1,    1.420000e-02,  1.001787e+02,  1.001787e+02,  5.722727e+01,  2.118568e+01,  2.504925e+06,  5.258928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415481e-05,  3.39055834e+00
  2.91238199e+00,  4.23873807e-03,  2.79392848e+00,           1,    1.420000e-02,  1.001192e+02,  1.001192e+02,  5.752448e+01,  2.118568e+01,  2.505720e+06,  5.245740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404992e-05,  3.39099045e+00
  2.91698855e+00,  4.23927509e-03,  2.79816776e+00,           1,    1.420000e-02,  1.000601e+02,  1.000601e+02,  5.782594e+01,  2.118568e+01,  2.506534e+06,  5.232474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394408e-05,  3.39142007e+00
  2.92159395e+00,  4.23980894e-03,  2.80240757e+00,           1,    1.420000e-02,  1.000014e+02,  1.000014e+02,  5.813173e+01,  2.118568e+01,  2.507369e+06,  5.219128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383727e-05,  3.39184715e+00
  2.92619816e+00,  4.24033956e-03,  2.80664791e+00,           1,    1.420000e-02,  9.994318e+01,  9.994318e+01,  5.844192e+01,  2.118568e+01,  2.508223e+06,  5.205702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372951e-05,  3.39227164e+00
  2.93080111e+00,  4.24086689e-03,  2.81088877e+00,           1,    1.420000e-02,  9.988542e+01,  9.988542e+01,  5.875661e+01,  2.118568e+01,  2.509099e+06,  5.192196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362080e-05,  3.39269351e+00
  2.93540276e+00,  4.24139089e-03,  2.81513017e+00,           1,    1.420000e-02,  9.982811e+01,  9.982811e+01,  5.907588e+01,  2.118568e+01,  2.509995e+06,  5.178609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351114e-05,  3.39311272e+00
  2.94000306e+00,  4.24191150e-03,  2.81937208e+00,           1,    1.420000e-02,  9.977127e+01,  9.977127e+01,  5.939982e+01,  2.118568e+01,  2.510913e+06,  5.164941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340053e-05,  3.39352920e+00
  2.94460197e+00,  4.24242866e-03,  2.82361451e+00,           1,    1.420000e-02,  9.971489e+01,  9.971489e+01,  5.972852e+01,  2.118568e+01,  2.511852e+06,  5.151191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328898e-05,  3.39394293e+00
  2.94919944e+00,  4.24294233e-03,  2.82785745e+00,           1,    1.420000e-02,  9.965899e+01,  9.965899e+01,  6.006207e+01,  2.118568e+01,  2.512813e+06,  5.137359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317650e-05,  3.39435386e+00
  2.95379541e+00,  4.24345243e-03,  2.83210090e+00,           1,    1.420000e-02,  9.960355e+01,  9.960355e+01,  6.040056e+01,  2.118568e+01,  2.513796e+06,  5.123444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306309e-05,  3.39476195e+00
  2.95838985e+00,  4.24395893e-03,  2.83634486e+00,           1,    1.420000e-02,  9.954860e+01,  9.954860e+01,  6.074409e+01,  2.118568e+01,  2.514801e+06,  5.109447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294875e-05,  3.39516714e+00
  2.96298269e+00,  4.24446176e-03,  2.84058932e+00,           1,    1.420000e-02,  9.949413e+01,  9.949413e+01,  6.109277e+01,  2.118568e+01,  2.515828e+06,  5.095365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283350e-05,  3.39556941e+00
  2.96757389e+00,  4.24496087e-03,  2.84483428e+00,           1,    1.420000e-02,  9.944014e+01,  9.944014e+01,  6.144669e+01,  2.118568e+01,  2.516878e+06,  5.081200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271734e-05,  3.39596870e+00
  2.97216341e+00,  4.24545621e-03,  2.84907974e+00,           1,    1.420000e-02,  9.938665e+01,  9.938665e+01,  6.180595e+01,  2.118568e+01,  2.517952e+06,  5.066951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260028e-05,  3.39636497e+00
  2.97675119e+00,  4.24594773e-03,  2.85332569e+00,           1,    1.420000e-02,  9.933365e+01,  9.933365e+01,  6.217066e+01,  2.118568e+01,  2.519048e+06,  5.052617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248233e-05,  3.39675818e+00
  2.98133718e+00,  4.24643536e-03,  2.85757212e+00,           1,    1.420000e-02,  9.928115e+01,  9.928115e+01,  6.254093e+01,  2.118568e+01,  2.520168e+06,  5.038198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236349e-05,  3.39714829e+00
  2.98592134e+00,  4.24691906e-03,  2.86181904e+00,           1,    1.420000e-02,  9.922915e+01,  9.922915e+01,  6.291687e+01,  2.118568e+01,  2.521312e+06,  5.023693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224379e-05,  3.39753525e+00
  2.99434350e+00,  4.24739877e-03,  2.86606644e+00,           1,    1.420000e-02,  9.859204e+01,  9.859204e+01,  6.329859e+01,  2.118568e+01,  2.522480e+06,  5.009102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39791902e+00
  3.00752830e+00,  6.57280277e-03,  2.87263924e+00,           1,    1.420000e-02,  9.760612e+01,  9.760612e+01,  6.347791e+01,  2.118568e+01,  2.498616e+06,  4.990150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40266307e+00
  3.01454007e+00,  6.50707474e-03,  2.87914632e+00,           1,    1.420000e-02,  9.753205e+01,  9.753205e+01,  6.338286e+01,  2.118568e+01,  2.458706e+06,  4.973827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138246e-05,  3.41016025e+00
  3.01913152e+00,  4.26341409e-03,  2.88340973e+00,           1,    1.420000e-02,  9.748406e+01,  9.748406e+01,  6.375951e+01,  2.118568e+01,  2.458782e+06,  4.959153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125794e-05,  3.41073127e+00
  3.02781248e+00,  4.26387738e-03,  2.88767361e+00,           1,    1.420000e-02,  9.684448e+01,  9.684448e+01,  6.416196e+01,  2.118568e+01,  2.460052e+06,  4.944214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41110190e+00
  3.04111487e+00,  6.45629838e-03,  2.89412991e+00,           1,    1.420000e-02,  9.587603e+01,  9.587603e+01,  6.433211e+01,  2.118568e+01,  2.435962e+06,  4.925538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41608540e+00
  3.04798594e+00,  6.39173540e-03,  2.90052164e+00,           1,    1.420000e-02,  9.580929e+01,  9.580929e+01,  6.423060e+01,  2.118568e+01,  2.396826e+06,  4.909510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044232e-05,  3.42379297e+00
  3.05692777e+00,  4.28041436e-03,  2.90480206e+00,           1,    1.420000e-02,  9.516722e+01,  9.516722e+01,  6.463029e+01,  2.118568e+01,  2.397162e+06,  4.894477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42433149e+00
  3.06373923e+00,  6.34448162e-03,  2.91114654e+00,           1,    1.420000e-02,  9.510364e+01,  9.510364e+01,  6.478581e+01,  2.118568e+01,  2.372896e+06,  4.876180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002232e-05,  3.42956112e+00
  3.07280182e+00,  4.28760492e-03,  2.91543414e+00,           1,    1.420000e-02,  9.446050e+01,  9.446050e+01,  6.519831e+01,  2.118568e+01,  2.373345e+06,  4.860960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43008394e+00
  3.08627924e+00,  6.29736648e-03,  2.92173151e+00,           1,    1.420000e-02,  9.351589e+01,  9.351589e+01,  6.535120e+01,  2.118568e+01,  2.348979e+06,  4.842761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43542242e+00
  3.09295961e+00,  6.23439281e-03,  2.92796590e+00,           1,    1.420000e-02,  9.345813e+01,  9.345813e+01,  6.523852e+01,  2.118568e+01,  2.310946e+06,  4.827201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265491e-06,  3.44343337e+00
  3.09756945e+00,  4.30491245e-03,  2.93227081e+00,           1,    1.420000e-02,  9.341874e+01,  9.341874e+01,  6.566812e+01,  2.118568e+01,  2.311584e+06,  4.811718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.149338e-06,  3.44392996e+00
  3.10692856e+00,  4.30533627e-03,  2.93657615e+00,           1,    1.420000e-02,  9.277294e+01,  9.277294e+01,  6.612021e+01,  2.118568e+01,  2.313055e+06,  4.796002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44426902e+00
  3.12054727e+00,  6.18486266e-03,  2.94276101e+00,           1,    1.420000e-02,  9.184521e+01,  9.184521e+01,  6.626049e+01,  2.118568e+01,  2.288495e+06,  4.778154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44988064e+00
  3.12709099e+00,  6.12301403e-03,  2.94888403e+00,           1,    1.420000e-02,  9.179351e+01,  9.179351e+01,  6.613962e+01,  2.118568e+01,  2.251234e+06,  4.762931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.442981e-06,  3.45811866e+00
  3.13170808e+00,  4.32322996e-03,  2.95320726e+00,           1,    1.420000e-02,  9.175750e+01,  9.175750e+01,  6.659390e+01,  2.118568e+01,  2.252072e+06,  4.747100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.330497e-06,  3.45858397e+00
  3.14138152e+00,  4.32363565e-03,  2.95753089e+00,           1,    1.420000e-02,  9.110895e+01,  9.110895e+01,  6.706951e+01,  2.118568e+01,  2.253617e+06,  4.731049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45890852e+00
  3.15515208e+00,  6.07393027e-03,  2.96360482e+00,           1,    1.420000e-02,  9.019786e+01,  9.019786e+01,  6.719553e+01,  2.118568e+01,  2.228876e+06,  4.713585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46480913e+00
  3.16156092e+00,  6.01319096e-03,  2.96961801e+00,           1,    1.420000e-02,  9.015174e+01,  9.015174e+01,  6.706566e+01,  2.118568e+01,  2.192387e+06,  4.698716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.669871e-06,  3.47328180e+00
  3.17155392e+00,  4.34214564e-03,  2.97396016e+00,           1,    1.420000e-02,  8.950042e+01,  8.950042e+01,  6.754540e+01,  2.118568e+01,  2.193401e+06,  4.682542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47371651e+00
