     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19041522e+00,  1.31047473e-05,  3.88680081e+00,           4,    1.420000e-02,  5.959455e+01,  2.708145e+01,  1.379439e+01,  1.429020e+01,  1.185426e+06,  8.884179e+00,  2.698134e+01,  0.000000e+00,  2.698134e+01,  2.655978e-05,  3.96893100e+00
  4.19041522e+00,  3.99925149e-10,  3.88680081e+00,           4,    1.420000e-02,  5.959455e+01,  2.708145e+01,  1.358762e+01,  1.429020e+01,  1.185204e+06,  8.951103e+00,  2.698134e+01,  0.000000e+00,  2.698134e+01,  2.625830e-05,  3.96893100e+00
  4.19042833e+00,  1.31047473e-05,  3.88681391e+00,           4,    1.420000e-02,  5.959455e+01,  2.708111e+01,  1.349866e+01,  1.429020e+01,  1.185115e+06,  8.980381e+00,  2.698149e+01,  0.000000e+00,  2.698149e+01,  2.612404e-05,  3.96893100e+00
  4.19042833e+00,  3.99925149e-10,  3.88681391e+00,           4,    1.420000e-02,  5.959455e+01,  2.708111e+01,  1.329990e+01,  1.429020e+01,  1.184893e+06,  9.046813e+00,  2.698149e+01,  0.000000e+00,  2.698149e+01,  2.581327e-05,  3.96893100e+00
  4.19044143e+00,  1.31047473e-05,  3.88682702e+00,           4,    1.420000e-02,  5.959455e+01,  2.708077e+01,  1.321296e+01,  1.429020e+01,  1.184803e+06,  9.076356e+00,  2.698164e+01,  0.000000e+00,  2.698164e+01,  2.567296e-05,  3.96893100e+00
  4.19044143e+00,  3.99925149e-10,  3.88682702e+00,           4,    1.420000e-02,  5.959455e+01,  2.708077e+01,  1.302202e+01,  1.429020e+01,  1.184581e+06,  9.142227e+00,  2.698164e+01,  0.000000e+00,  2.698164e+01,  2.535472e-05,  3.96893100e+00
  4.19045454e+00,  1.31047473e-05,  3.88684012e+00,           4,    1.420000e-02,  5.959455e+01,  2.708044e+01,  1.293703e+01,  1.429020e+01,  1.184489e+06,  9.172031e+00,  2.698179e+01,  0.000000e+00,  2.698179e+01,  2.520889e-05,  3.96893100e+00
  4.19045454e+00,  3.99925149e-10,  3.88684012e+00,           4,    1.420000e-02,  5.959455e+01,  2.708044e+01,  1.275372e+01,  1.429020e+01,  1.184267e+06,  9.237278e+00,  2.698179e+01,  0.000000e+00,  2.698179e+01,  2.488491e-05,  3.96893100e+00
  4.19046764e+00,  1.31047473e-05,  3.88685323e+00,           4,    1.420000e-02,  5.959455e+01,  2.708012e+01,  1.267061e+01,  1.429020e+01,  1.184174e+06,  9.267339e+00,  2.698195e+01,  0.000000e+00,  2.698195e+01,  2.473407e-05,  3.96893100e+00
  4.19046764e+00,  3.99925149e-10,  3.88685323e+00,           4,    1.420000e-02,  5.959455e+01,  2.708012e+01,  1.249473e+01,  1.429020e+01,  1.183952e+06,  9.331902e+00,  2.698195e+01,  0.000000e+00,  2.698195e+01,  2.440601e-05,  3.96893100e+00
  4.19048075e+00,  1.31047473e-05,  3.88686633e+00,           4,    1.420000e-02,  5.959455e+01,  2.707980e+01,  1.241345e+01,  1.429020e+01,  1.183857e+06,  9.362216e+00,  2.698210e+01,  0.000000e+00,  2.698210e+01,  2.425065e-05,  3.96893100e+00
  4.19048075e+00,  3.99925149e-10,  3.88686633e+00,           4,    1.420000e-02,  5.959455e+01,  2.707980e+01,  1.224476e+01,  1.429020e+01,  1.183637e+06,  9.426043e+00,  2.698210e+01,  0.000000e+00,  2.698210e+01,  2.392005e-05,  3.96893100e+00
  4.19049385e+00,  1.31047473e-05,  3.88687944e+00,           4,    1.420000e-02,  5.959455e+01,  2.707949e+01,  1.216525e+01,  1.429020e+01,  1.183540e+06,  9.456604e+00,  2.698225e+01,  0.000000e+00,  2.698225e+01,  2.376067e-05,  3.96893100e+00
  4.19049385e+00,  3.99925149e-10,  3.88687944e+00,           4,    1.420000e-02,  5.959455e+01,  2.707949e+01,  1.200355e+01,  1.429020e+01,  1.183321e+06,  9.519646e+00,  2.698225e+01,  0.000000e+00,  2.698225e+01,  2.342898e-05,  3.96893100e+00
  4.19050696e+00,  1.31047473e-05,  3.88689254e+00,           4,    1.420000e-02,  5.959455e+01,  2.707918e+01,  1.192574e+01,  1.429020e+01,  1.183222e+06,  9.550450e+00,  2.698240e+01,  0.000000e+00,  2.698240e+01,  2.326604e-05,  3.96893100e+00
  4.19050696e+00,  1.99962574e-10,  3.88689254e+00,           4,    1.420000e-02,  5.959455e+01,  2.707918e+01,  1.177079e+01,  1.429020e+01,  1.183004e+06,  9.612664e+00,  2.698240e+01,  0.000000e+00,  2.698240e+01,  2.293459e-05,  3.96893100e+00
  4.19052006e+00,  1.31047473e-05,  3.88690565e+00,           4,    1.420000e-02,  5.959455e+01,  2.707888e+01,  1.169464e+01,  1.429020e+01,  1.182903e+06,  9.643705e+00,  2.698255e+01,  0.000000e+00,  2.698255e+01,  2.276857e-05,  3.96893100e+00
  4.19052006e+00,  1.99962574e-10,  3.88690565e+00,           4,    1.420000e-02,  5.959455e+01,  2.707888e+01,  1.154620e+01,  1.429020e+01,  1.182686e+06,  9.705053e+00,  2.698255e+01,  0.000000e+00,  2.698255e+01,  2.243855e-05,  3.96893100e+00
  4.19053317e+00,  1.31047473e-05,  3.88691875e+00,           4,    1.420000e-02,  5.959455e+01,  2.707859e+01,  1.147165e+01,  1.429020e+01,  1.182584e+06,  9.736327e+00,  2.698270e+01,  0.000000e+00,  2.698270e+01,  2.226988e-05,  3.96893100e+00
  4.19053317e+00,  1.99962574e-10,  3.88691875e+00,           4,    1.420000e-02,  5.959455e+01,  2.707859e+01,  1.132948e+01,  1.429020e+01,  1.182369e+06,  9.796777e+00,  2.698270e+01,  0.000000e+00,  2.698270e+01,  2.194239e-05,  3.96893100e+00
  4.19054627e+00,  1.31047473e-05,  3.88693186e+00,           4,    1.420000e-02,  5.959455e+01,  2.707831e+01,  1.125648e+01,  1.429020e+01,  1.182265e+06,  9.828278e+00,  2.698285e+01,  0.000000e+00,  2.698285e+01,  2.177149e-05,  3.96893100e+00
  4.19054627e+00,  1.99962574e-10,  3.88693186e+00,           4,    1.420000e-02,  5.959455e+01,  2.707831e+01,  1.112036e+01,  1.429020e+01,  1.182051e+06,  9.887800e+00,  2.698285e+01,  0.000000e+00,  2.698285e+01,  2.144751e-05,  3.96893100e+00
  4.19055938e+00,  1.31047473e-05,  3.88694496e+00,           4,    1.420000e-02,  5.959455e+01,  2.707803e+01,  1.104885e+01,  1.429020e+01,  1.181945e+06,  9.919525e+00,  2.698300e+01,  0.000000e+00,  2.698300e+01,  2.127477e-05,  3.96893100e+00
  4.19055938e+00,  1.99962574e-10,  3.88694496e+00,           4,    1.420000e-02,  5.959455e+01,  2.707803e+01,  1.091854e+01,  1.429020e+01,  1.181733e+06,  9.978095e+00,  2.698300e+01,  0.000000e+00,  2.698300e+01,  2.095515e-05,  3.96893100e+00
  4.19057248e+00,  1.31047473e-05,  3.88695807e+00,           4,    1.420000e-02,  5.959455e+01,  2.707775e+01,  1.084847e+01,  1.429020e+01,  1.181626e+06,  1.001004e+01,  2.698315e+01,  0.000000e+00,  2.698315e+01,  2.078095e-05,  3.96893100e+00
  4.19057248e+00,  1.99962574e-10,  3.88695807e+00,           4,    1.420000e-02,  5.959455e+01,  2.707775e+01,  1.072374e+01,  1.429020e+01,  1.181415e+06,  1.006764e+01,  2.698315e+01,  0.000000e+00,  2.698315e+01,  2.046646e-05,  3.96893100e+00
  4.19058559e+00,  1.31047473e-05,  3.88697117e+00,           4,    1.420000e-02,  5.959455e+01,  2.707749e+01,  1.065508e+01,  1.429020e+01,  1.181306e+06,  1.009979e+01,  2.698330e+01,  0.000000e+00,  2.698330e+01,  2.029115e-05,  3.96893100e+00
  4.19058559e+00,  1.99962574e-10,  3.88697117e+00,           4,    1.420000e-02,  5.959455e+01,  2.707749e+01,  1.053569e+01,  1.429020e+01,  1.181098e+06,  1.015640e+01,  2.698330e+01,  0.000000e+00,  2.698330e+01,  1.998242e-05,  3.96893100e+00
  4.19059869e+00,  1.31047473e-05,  3.88698428e+00,           4,    1.420000e-02,  5.959455e+01,  2.707723e+01,  1.046838e+01,  1.429020e+01,  1.180987e+06,  1.018876e+01,  2.698346e+01,  0.000000e+00,  2.698346e+01,  1.980634e-05,  3.96893100e+00
  4.19059869e+00,  1.99962574e-10,  3.88698428e+00,           4,    1.420000e-02,  5.959455e+01,  2.707723e+01,  1.035413e+01,  1.429020e+01,  1.180780e+06,  1.024437e+01,  2.698346e+01,  0.000000e+00,  2.698346e+01,  1.950393e-05,  3.96893100e+00
  4.19061180e+00,  1.31047473e-05,  3.88699738e+00,           4,    1.420000e-02,  5.959455e+01,  2.707698e+01,  1.028813e+01,  1.429020e+01,  1.180668e+06,  1.027694e+01,  2.698361e+01,  0.000000e+00,  2.698361e+01,  1.932738e-05,  3.96893100e+00
  4.19061180e+00,  1.99962574e-10,  3.88699738e+00,           4,    1.420000e-02,  5.959455e+01,  2.707698e+01,  1.017879e+01,  1.429020e+01,  1.180463e+06,  1.033154e+01,  2.698361e+01,  0.000000e+00,  2.698361e+01,  1.903175e-05,  3.96893100e+00
  4.19062490e+00,  1.31047473e-05,  3.88701049e+00,           4,    1.420000e-02,  5.959455e+01,  2.707673e+01,  1.011405e+01,  1.429020e+01,  1.180349e+06,  1.036430e+01,  2.698376e+01,  0.000000e+00,  2.698376e+01,  1.885502e-05,  3.96893100e+00
  4.19062490e+00,  1.99962574e-10,  3.88701049e+00,           4,    1.420000e-02,  5.959455e+01,  2.707673e+01,  1.000941e+01,  1.429020e+01,  1.180146e+06,  1.041789e+01,  2.698376e+01,  0.000000e+00,  2.698376e+01,  1.856655e-05,  3.96893100e+00
  4.19063801e+00,  1.31047473e-05,  3.88702359e+00,           4,    1.420000e-02,  5.959455e+01,  2.707649e+01,  9.945896e+00,  1.429020e+01,  1.180031e+06,  1.045084e+01,  2.698391e+01,  0.000000e+00,  2.698391e+01,  1.838991e-05,  3.96893100e+00
  4.19063801e+00,  1.99962574e-10,  3.88702359e+00,           4,    1.420000e-02,  5.959455e+01,  2.707649e+01,  9.845755e+00,  1.429020e+01,  1.179830e+06,  1.050341e+01,  2.698391e+01,  0.000000e+00,  2.698391e+01,  1.810888e-05,  3.96893100e+00
  4.19065111e+00,  1.31047473e-05,  3.88703670e+00,           4,    1.420000e-02,  5.959455e+01,  2.707625e+01,  9.783425e+00,  1.429020e+01,  1.179713e+06,  1.053655e+01,  2.698406e+01,  0.000000e+00,  2.698406e+01,  1.793258e-05,  3.96893100e+00
  4.19065152e+00,  4.09523353e-07,  3.88703711e+00,           4,    1.420000e-02,  5.959455e+01,  2.707625e+01,  9.685664e+00,  1.429020e+01,  1.179511e+06,  1.058914e+01,  2.698406e+01,  0.000000e+00,  2.698406e+01,  1.765375e-05,  3.96893100e+00
  4.19066463e+00,  1.31047473e-05,  3.88705021e+00,           4,    1.420000e-02,  5.959455e+01,  2.707602e+01,  9.621587e+00,  1.429020e+01,  1.179385e+06,  1.062406e+01,  2.698421e+01,  0.000000e+00,  2.698421e+01,  1.746962e-05,  3.96893100e+00
  4.19066544e+00,  8.19046705e-07,  3.88705103e+00,           4,    1.420000e-02,  5.959455e+01,  2.707600e+01,  9.526211e+00,  1.429020e+01,  1.179182e+06,  1.067665e+01,  2.698422e+01,  0.000000e+00,  2.698422e+01,  1.719344e-05,  3.96893100e+00
  4.19067855e+00,  1.31047473e-05,  3.88706414e+00,           4,    1.420000e-02,  5.959455e+01,  2.707578e+01,  9.460642e+00,  1.429020e+01,  1.179049e+06,  1.071328e+01,  2.698438e+01,  0.000000e+00,  2.698438e+01,  1.700225e-05,  3.96893100e+00
  4.19067937e+00,  8.19046705e-07,  3.88706495e+00,           4,    1.420000e-02,  5.959455e+01,  2.707577e+01,  9.369493e+00,  1.429020e+01,  1.178848e+06,  1.076481e+01,  2.698438e+01,  0.000000e+00,  2.698438e+01,  1.673459e-05,  3.96893100e+00
  4.19069247e+00,  1.31047473e-05,  3.88707806e+00,           4,    1.420000e-02,  5.959455e+01,  2.707555e+01,  9.305315e+00,  1.429020e+01,  1.178713e+06,  1.080156e+01,  2.698454e+01,  0.000000e+00,  2.698454e+01,  1.654496e-05,  3.96893100e+00
  4.19069411e+00,  1.63809341e-06,  3.88707970e+00,           4,    1.420000e-02,  5.959455e+01,  2.707552e+01,  9.214567e+00,  1.429020e+01,  1.178507e+06,  1.085414e+01,  2.698455e+01,  0.000000e+00,  2.698455e+01,  1.627509e-05,  3.96893100e+00
  4.19070722e+00,  1.31047473e-05,  3.88709280e+00,           4,    1.420000e-02,  5.959455e+01,  2.707531e+01,  9.146702e+00,  1.429020e+01,  1.178358e+06,  1.089399e+01,  2.698471e+01,  0.000000e+00,  2.698471e+01,  1.607208e-05,  3.96893100e+00
  4.19070885e+00,  1.63809341e-06,  3.88709444e+00,           4,    1.420000e-02,  5.959455e+01,  2.707529e+01,  9.060074e+00,  1.429020e+01,  1.178154e+06,  1.094548e+01,  2.698472e+01,  0.000000e+00,  2.698472e+01,  1.581142e-05,  3.96893100e+00
  4.19072196e+00,  1.31047473e-05,  3.88710754e+00,           4,    1.420000e-02,  5.959455e+01,  2.707508e+01,  8.993816e+00,  1.429020e+01,  1.178004e+06,  1.098537e+01,  2.698488e+01,  0.000000e+00,  2.698488e+01,  1.561103e-05,  3.96893100e+00
  4.19072524e+00,  3.27618682e-06,  3.88711082e+00,           4,    1.420000e-02,  5.959455e+01,  2.707503e+01,  8.904137e+00,  1.429020e+01,  1.177787e+06,  1.104004e+01,  2.698491e+01,  0.000000e+00,  2.698491e+01,  1.533833e-05,  3.96893100e+00
  4.19073834e+00,  1.31047473e-05,  3.88712393e+00,           4,    1.420000e-02,  5.959455e+01,  2.707483e+01,  8.830339e+00,  1.429020e+01,  1.177612e+06,  1.108567e+01,  2.698506e+01,  0.000000e+00,  2.698506e+01,  1.511280e-05,  3.96893100e+00
  4.19074162e+00,  3.27618682e-06,  3.88712720e+00,           4,    1.420000e-02,  5.959455e+01,  2.707478e+01,  8.744918e+00,  1.429020e+01,  1.177397e+06,  1.113917e+01,  2.698510e+01,  0.000000e+00,  2.698510e+01,  1.485048e-05,  3.96893100e+00
  4.19075472e+00,  1.31047473e-05,  3.88714031e+00,           4,    1.420000e-02,  5.959455e+01,  2.707459e+01,  8.673240e+00,  1.429020e+01,  1.177220e+06,  1.118469e+01,  2.698525e+01,  0.000000e+00,  2.698525e+01,  1.462942e-05,  3.96893100e+00
  4.19075800e+00,  3.27618682e-06,  3.88714358e+00,           4,    1.420000e-02,  5.959455e+01,  2.707455e+01,  8.591840e+00,  1.429020e+01,  1.177008e+06,  1.123704e+01,  2.698529e+01,  0.000000e+00,  2.698529e+01,  1.437735e-05,  3.96893100e+00
  4.19077110e+00,  1.31047473e-05,  3.88715669e+00,           4,    1.420000e-02,  5.959455e+01,  2.707436e+01,  8.522183e+00,  1.429020e+01,  1.176830e+06,  1.128244e+01,  2.698544e+01,  0.000000e+00,  2.698544e+01,  1.416088e-05,  3.96893100e+00
  4.19077438e+00,  3.27618682e-06,  3.88715996e+00,           4,    1.420000e-02,  5.959455e+01,  2.707431e+01,  8.444579e+00,  1.429020e+01,  1.176620e+06,  1.133366e+01,  2.698548e+01,  0.000000e+00,  2.698548e+01,  1.391888e-05,  3.96893100e+00
  4.19078748e+00,  1.31047473e-05,  3.88717307e+00,           4,    1.420000e-02,  5.959455e+01,  2.707413e+01,  8.376851e+00,  1.429020e+01,  1.176441e+06,  1.137895e+01,  2.698563e+01,  0.000000e+00,  2.698563e+01,  1.370708e-05,  3.96893100e+00
  4.19079076e+00,  3.27618682e-06,  3.88717634e+00,           4,    1.420000e-02,  5.959455e+01,  2.707409e+01,  8.302832e+00,  1.429020e+01,  1.176234e+06,  1.142905e+01,  2.698567e+01,  0.000000e+00,  2.698567e+01,  1.347495e-05,  3.96893100e+00
  4.19080386e+00,  1.31047473e-05,  3.88718945e+00,           4,    1.420000e-02,  5.959455e+01,  2.707392e+01,  8.236945e+00,  1.429020e+01,  1.176053e+06,  1.147423e+01,  2.698582e+01,  0.000000e+00,  2.698582e+01,  1.326786e-05,  3.96893100e+00
  4.19080714e+00,  3.27618682e-06,  3.88719273e+00,           4,    1.420000e-02,  5.959455e+01,  2.707387e+01,  8.166311e+00,  1.429020e+01,  1.175848e+06,  1.152325e+01,  2.698586e+01,  0.000000e+00,  2.698586e+01,  1.304536e-05,  3.96893100e+00
  4.19082024e+00,  1.31047473e-05,  3.88720583e+00,           4,    1.420000e-02,  5.959455e+01,  2.707371e+01,  8.102183e+00,  1.429020e+01,  1.175666e+06,  1.156831e+01,  2.698601e+01,  0.000000e+00,  2.698601e+01,  1.284302e-05,  3.96893100e+00
  4.19082680e+00,  6.55237364e-06,  3.88721238e+00,           4,    1.420000e-02,  5.959455e+01,  2.707362e+01,  8.022437e+00,  1.429020e+01,  1.175428e+06,  1.162508e+01,  2.698608e+01,  0.000000e+00,  2.698608e+01,  1.259096e-05,  3.96893100e+00
  4.19083990e+00,  1.31047473e-05,  3.88722549e+00,           4,    1.420000e-02,  5.959455e+01,  2.707346e+01,  7.946883e+00,  1.429020e+01,  1.175203e+06,  1.167965e+01,  2.698623e+01,  0.000000e+00,  2.698623e+01,  1.235181e-05,  3.96893100e+00
  4.19084645e+00,  6.55237364e-06,  3.88723204e+00,           4,    1.420000e-02,  5.959455e+01,  2.707338e+01,  7.871021e+00,  1.429020e+01,  1.174968e+06,  1.173521e+01,  2.698631e+01,  0.000000e+00,  2.698631e+01,  1.211141e-05,  3.96893100e+00
  4.19085956e+00,  1.31047473e-05,  3.88724514e+00,           4,    1.420000e-02,  5.959455e+01,  2.707323e+01,  7.798175e+00,  1.429020e+01,  1.174742e+06,  1.178933e+01,  2.698646e+01,  0.000000e+00,  2.698646e+01,  1.188041e-05,  3.96893100e+00
  4.19086611e+00,  6.55237364e-06,  3.88725170e+00,           4,    1.420000e-02,  5.959455e+01,  2.707315e+01,  7.725949e+00,  1.429020e+01,  1.174509e+06,  1.184372e+01,  2.698654e+01,  0.000000e+00,  2.698654e+01,  1.165125e-05,  3.96893100e+00
  4.19087922e+00,  1.31047473e-05,  3.88726480e+00,           4,    1.420000e-02,  5.959455e+01,  2.707300e+01,  7.655658e+00,  1.429020e+01,  1.174282e+06,  1.189739e+01,  2.698669e+01,  0.000000e+00,  2.698669e+01,  1.142823e-05,  3.96893100e+00
  4.19088577e+00,  6.55237364e-06,  3.88727135e+00,           4,    1.420000e-02,  5.959455e+01,  2.707293e+01,  7.586837e+00,  1.429020e+01,  1.174051e+06,  1.195065e+01,  2.698676e+01,  0.000000e+00,  2.698676e+01,  1.120989e-05,  3.96893100e+00
  4.19089887e+00,  1.31047473e-05,  3.88728446e+00,           4,    1.420000e-02,  5.959455e+01,  2.707278e+01,  7.518960e+00,  1.429020e+01,  1.173823e+06,  1.200388e+01,  2.698691e+01,  0.000000e+00,  2.698691e+01,  1.099466e-05,  3.96893100e+00
  4.19090543e+00,  6.55237364e-06,  3.88729101e+00,           4,    1.420000e-02,  5.959455e+01,  2.707271e+01,  7.453329e+00,  1.429020e+01,  1.173595e+06,  1.205603e+01,  2.698699e+01,  0.000000e+00,  2.698699e+01,  1.078670e-05,  3.96893100e+00
  4.19091853e+00,  1.31047473e-05,  3.88730412e+00,           4,    1.420000e-02,  5.959455e+01,  2.707257e+01,  7.387732e+00,  1.429020e+01,  1.173366e+06,  1.210885e+01,  2.698714e+01,  0.000000e+00,  2.698714e+01,  1.057907e-05,  3.96893100e+00
  4.19092508e+00,  6.55237364e-06,  3.88731067e+00,           4,    1.420000e-02,  5.959455e+01,  2.707251e+01,  7.325093e+00,  1.429020e+01,  1.173139e+06,  1.215992e+01,  2.698722e+01,  0.000000e+00,  2.698722e+01,  1.038104e-05,  3.96893100e+00
  4.19093819e+00,  1.31047473e-05,  3.88732377e+00,           4,    1.420000e-02,  5.959455e+01,  2.707237e+01,  7.261653e+00,  1.429020e+01,  1.172910e+06,  1.221233e+01,  2.698737e+01,  0.000000e+00,  2.698737e+01,  1.018080e-05,  3.96893100e+00
  4.19094474e+00,  6.55237364e-06,  3.88733033e+00,           4,    1.420000e-02,  5.959455e+01,  2.707231e+01,  7.201821e+00,  1.429020e+01,  1.172685e+06,  1.226236e+01,  2.698744e+01,  0.000000e+00,  2.698744e+01,  9.992260e-06,  3.96893100e+00
  4.19095784e+00,  1.31047473e-05,  3.88734343e+00,           4,    1.420000e-02,  5.959455e+01,  2.707218e+01,  7.140422e+00,  1.429020e+01,  1.172455e+06,  1.231437e+01,  2.698759e+01,  0.000000e+00,  2.698759e+01,  9.799174e-06,  3.96893100e+00
  4.19096440e+00,  6.55237364e-06,  3.88734998e+00,           4,    1.420000e-02,  5.959455e+01,  2.707211e+01,  7.083226e+00,  1.429020e+01,  1.172232e+06,  1.236340e+01,  2.698767e+01,  0.000000e+00,  2.698767e+01,  9.619693e-06,  3.96893100e+00
  4.19097750e+00,  1.31047473e-05,  3.88736309e+00,           4,    1.420000e-02,  5.959455e+01,  2.707199e+01,  7.023760e+00,  1.429020e+01,  1.172001e+06,  1.241501e+01,  2.698782e+01,  0.000000e+00,  2.698782e+01,  9.433544e-06,  3.96893100e+00
  4.19098405e+00,  6.55237364e-06,  3.88736964e+00,           4,    1.420000e-02,  5.959455e+01,  2.707193e+01,  6.969041e+00,  1.429020e+01,  1.171780e+06,  1.246307e+01,  2.698790e+01,  0.000000e+00,  2.698790e+01,  9.262690e-06,  3.96893100e+00
  4.19099716e+00,  1.31047473e-05,  3.88738274e+00,           4,    1.420000e-02,  5.959455e+01,  2.707181e+01,  6.911409e+00,  1.429020e+01,  1.171548e+06,  1.251431e+01,  2.698805e+01,  0.000000e+00,  2.698805e+01,  9.083250e-06,  3.96893100e+00
  4.19100371e+00,  6.55237364e-06,  3.88738930e+00,           4,    1.420000e-02,  5.959455e+01,  2.707175e+01,  6.859017e+00,  1.429020e+01,  1.171329e+06,  1.256142e+01,  2.698812e+01,  0.000000e+00,  2.698812e+01,  8.920606e-06,  3.96893100e+00
  4.19101682e+00,  1.31047473e-05,  3.88740240e+00,           4,    1.420000e-02,  5.959455e+01,  2.707164e+01,  6.803125e+00,  1.429020e+01,  1.171096e+06,  1.261229e+01,  2.698827e+01,  0.000000e+00,  2.698827e+01,  8.747646e-06,  3.96893100e+00
  4.19102337e+00,  6.55237364e-06,  3.88740895e+00,           4,    1.420000e-02,  5.959455e+01,  2.707158e+01,  6.752924e+00,  1.429020e+01,  1.170879e+06,  1.265849e+01,  2.698835e+01,  0.000000e+00,  2.698835e+01,  8.592810e-06,  3.96893100e+00
  4.19103647e+00,  1.31047473e-05,  3.88742206e+00,           4,    1.420000e-02,  5.959455e+01,  2.707147e+01,  6.698684e+00,  1.429020e+01,  1.170644e+06,  1.270900e+01,  2.698850e+01,  0.000000e+00,  2.698850e+01,  8.426103e-06,  3.96893100e+00
  4.19104303e+00,  6.55237364e-06,  3.88742861e+00,           4,    1.420000e-02,  5.959455e+01,  2.707142e+01,  6.650546e+00,  1.429020e+01,  1.170429e+06,  1.275433e+01,  2.698858e+01,  0.000000e+00,  2.698858e+01,  8.278685e-06,  3.96893100e+00
  4.19105613e+00,  1.31047473e-05,  3.88744172e+00,           4,    1.420000e-02,  5.959455e+01,  2.707131e+01,  6.597876e+00,  1.429020e+01,  1.170193e+06,  1.280449e+01,  2.698873e+01,  0.000000e+00,  2.698873e+01,  8.118008e-06,  3.96893100e+00
  4.19106923e+00,  1.31047473e-05,  3.88745482e+00,           4,    1.420000e-02,  5.959455e+01,  2.707121e+01,  6.532603e+00,  1.429020e+01,  1.169893e+06,  1.286748e+01,  2.698888e+01,  0.000000e+00,  2.698888e+01,  7.919817e-06,  3.96893100e+00
  4.19108234e+00,  1.31047473e-05,  3.88746793e+00,           4,    1.420000e-02,  5.959455e+01,  2.707111e+01,  6.468802e+00,  1.429020e+01,  1.169593e+06,  1.292995e+01,  2.698903e+01,  0.000000e+00,  2.698903e+01,  7.727166e-06,  3.96893100e+00
  4.19109544e+00,  1.31047473e-05,  3.88748103e+00,           4,    1.420000e-02,  5.959455e+01,  2.707101e+01,  6.406422e+00,  1.429020e+01,  1.169294e+06,  1.299191e+01,  2.698918e+01,  0.000000e+00,  2.698918e+01,  7.539890e-06,  3.96893100e+00
  4.19110855e+00,  1.31047473e-05,  3.88749413e+00,           4,    1.420000e-02,  5.959455e+01,  2.707091e+01,  6.345413e+00,  1.429020e+01,  1.168994e+06,  1.305338e+01,  2.698933e+01,  0.000000e+00,  2.698933e+01,  7.357824e-06,  3.96893100e+00
  4.19112165e+00,  1.31047473e-05,  3.88750724e+00,           4,    1.420000e-02,  5.959455e+01,  2.707082e+01,  6.285728e+00,  1.429020e+01,  1.168694e+06,  1.311437e+01,  2.698948e+01,  0.000000e+00,  2.698948e+01,  7.180811e-06,  3.96893100e+00
  4.19113476e+00,  1.31047473e-05,  3.88752034e+00,           4,    1.420000e-02,  5.959455e+01,  2.707072e+01,  6.227320e+00,  1.429020e+01,  1.168395e+06,  1.317488e+01,  2.698963e+01,  0.000000e+00,  2.698963e+01,  7.008697e-06,  3.96893100e+00
  4.19114786e+00,  1.31047473e-05,  3.88753345e+00,           4,    1.420000e-02,  5.959455e+01,  2.707064e+01,  6.170147e+00,  1.429020e+01,  1.168096e+06,  1.323494e+01,  2.698978e+01,  0.000000e+00,  2.698978e+01,  6.841331e-06,  3.96893100e+00
  4.19116097e+00,  1.31047473e-05,  3.88754655e+00,           4,    1.420000e-02,  5.959455e+01,  2.707055e+01,  6.114167e+00,  1.429020e+01,  1.167796e+06,  1.329453e+01,  2.698993e+01,  0.000000e+00,  2.698993e+01,  6.678569e-06,  3.96893100e+00
  4.19117407e+00,  1.31047473e-05,  3.88755966e+00,           4,    1.420000e-02,  5.959455e+01,  2.707046e+01,  6.059339e+00,  1.429020e+01,  1.167497e+06,  1.335369e+01,  2.699009e+01,  0.000000e+00,  2.699009e+01,  6.520269e-06,  3.96893100e+00
  4.19118718e+00,  1.31047473e-05,  3.88757276e+00,           4,    1.420000e-02,  5.959455e+01,  2.707038e+01,  6.005627e+00,  1.429020e+01,  1.167198e+06,  1.341241e+01,  2.699024e+01,  0.000000e+00,  2.699024e+01,  6.366294e-06,  3.96893100e+00
  4.19120028e+00,  1.31047473e-05,  3.88758587e+00,           4,    1.420000e-02,  5.959455e+01,  2.707030e+01,  5.952993e+00,  1.429020e+01,  1.166898e+06,  1.347071e+01,  2.699039e+01,  0.000000e+00,  2.699039e+01,  6.216511e-06,  3.96893100e+00
  4.19121339e+00,  1.31047473e-05,  3.88759897e+00,           4,    1.420000e-02,  5.959455e+01,  2.707022e+01,  5.901404e+00,  1.429020e+01,  1.166599e+06,  1.352860e+01,  2.699054e+01,  0.000000e+00,  2.699054e+01,  6.070793e-06,  3.96893100e+00
  4.19122649e+00,  1.31047473e-05,  3.88761208e+00,           4,    1.420000e-02,  5.959455e+01,  2.707014e+01,  5.850824e+00,  1.429020e+01,  1.166299e+06,  1.358607e+01,  2.699069e+01,  0.000000e+00,  2.699069e+01,  5.929014e-06,  3.96893100e+00
  4.19123960e+00,  1.31047473e-05,  3.88762518e+00,           4,    1.420000e-02,  5.959455e+01,  2.707006e+01,  5.801223e+00,  1.429020e+01,  1.165999e+06,  1.364316e+01,  2.699084e+01,  0.000000e+00,  2.699084e+01,  5.791054e-06,  3.96893100e+00
