     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.51257838e+00,  7.12689838e-06,  4.22796294e+00,           4,    1.420000e-02,  4.962680e+01,  2.090831e+01,  1.731119e+01,  1.174414e+01,  8.276338e+05,  7.249300e+00,  2.082425e+01,  0.000000e+00,  2.082425e+01,  1.865472e-05,  4.31564885e+00
  4.51258194e+00,  3.56344919e-06,  4.22796650e+00,           4,    1.420000e-02,  4.962680e+01,  2.090825e+01,  1.714976e+01,  1.174414e+01,  8.275394e+05,  7.283130e+00,  2.082428e+01,  0.000000e+00,  2.082428e+01,  1.869139e-05,  4.31564885e+00
  4.51258907e+00,  7.12689838e-06,  4.22797363e+00,           4,    1.420000e-02,  4.962680e+01,  2.090811e+01,  1.702324e+01,  1.174414e+01,  8.274657e+05,  7.309984e+00,  2.082434e+01,  0.000000e+00,  2.082434e+01,  1.871771e-05,  4.31564885e+00
  4.51259263e+00,  3.56344919e-06,  4.22797719e+00,           4,    1.420000e-02,  4.962680e+01,  2.090804e+01,  1.686405e+01,  1.174414e+01,  8.273698e+05,  7.344192e+00,  2.082437e+01,  0.000000e+00,  2.082437e+01,  1.874763e-05,  4.31564885e+00
  4.51259976e+00,  7.12689838e-06,  4.22798432e+00,           4,    1.420000e-02,  4.962680e+01,  2.090791e+01,  1.673942e+01,  1.174414e+01,  8.272951e+05,  7.371313e+00,  2.082444e+01,  0.000000e+00,  2.082444e+01,  1.876854e-05,  4.31564885e+00
  4.51260332e+00,  3.56344919e-06,  4.22798788e+00,           4,    1.420000e-02,  4.962680e+01,  2.090784e+01,  1.658253e+01,  1.174414e+01,  8.271978e+05,  7.405884e+00,  2.082447e+01,  0.000000e+00,  2.082447e+01,  1.879156e-05,  4.31564885e+00
  4.51261045e+00,  7.12689838e-06,  4.22799501e+00,           4,    1.420000e-02,  4.962680e+01,  2.090771e+01,  1.645984e+01,  1.174414e+01,  8.271221e+05,  7.433264e+00,  2.082453e+01,  0.000000e+00,  2.082453e+01,  1.880699e-05,  4.31564885e+00
  4.51261401e+00,  3.56344919e-06,  4.22799857e+00,           4,    1.420000e-02,  4.962680e+01,  2.090764e+01,  1.630532e+01,  1.174414e+01,  8.270234e+05,  7.468181e+00,  2.082456e+01,  0.000000e+00,  2.082456e+01,  1.882303e-05,  4.31564885e+00
  4.51262114e+00,  7.12689838e-06,  4.22800570e+00,           4,    1.420000e-02,  4.962680e+01,  2.090751e+01,  1.618457e+01,  1.174414e+01,  8.269466e+05,  7.495813e+00,  2.082463e+01,  0.000000e+00,  2.082463e+01,  1.883292e-05,  4.31564885e+00
  4.51262470e+00,  3.56344919e-06,  4.22800926e+00,           4,    1.420000e-02,  4.962680e+01,  2.090744e+01,  1.603247e+01,  1.174414e+01,  8.268465e+05,  7.531059e+00,  2.082466e+01,  0.000000e+00,  2.082466e+01,  1.884190e-05,  4.31564885e+00
  4.51263183e+00,  7.12689838e-06,  4.22801639e+00,           4,    1.420000e-02,  4.962680e+01,  2.090731e+01,  1.591369e+01,  1.174414e+01,  8.267686e+05,  7.558934e+00,  2.082472e+01,  0.000000e+00,  2.082472e+01,  1.884622e-05,  4.31564885e+00
  4.51263539e+00,  3.56344919e-06,  4.22801995e+00,           4,    1.420000e-02,  4.962680e+01,  2.090724e+01,  1.576405e+01,  1.174414e+01,  8.266672e+05,  7.594492e+00,  2.082475e+01,  0.000000e+00,  2.082475e+01,  1.884811e-05,  4.31564885e+00
  4.51264252e+00,  7.12689838e-06,  4.22802708e+00,           4,    1.420000e-02,  4.962680e+01,  2.090711e+01,  1.564726e+01,  1.174414e+01,  8.265884e+05,  7.622601e+00,  2.082482e+01,  0.000000e+00,  2.082482e+01,  1.884683e-05,  4.31564885e+00
  4.51264608e+00,  3.56344919e-06,  4.22803064e+00,           4,    1.420000e-02,  4.962680e+01,  2.090704e+01,  1.550015e+01,  1.174414e+01,  8.264856e+05,  7.658451e+00,  2.082485e+01,  0.000000e+00,  2.082485e+01,  1.884162e-05,  4.31564885e+00
  4.51265321e+00,  7.12689838e-06,  4.22803777e+00,           4,    1.420000e-02,  4.962680e+01,  2.090690e+01,  1.538535e+01,  1.174414e+01,  8.264058e+05,  7.686784e+00,  2.082491e+01,  0.000000e+00,  2.082491e+01,  1.883476e-05,  4.31564885e+00
  4.51265677e+00,  3.56344919e-06,  4.22804133e+00,           4,    1.420000e-02,  4.962680e+01,  2.090684e+01,  1.524080e+01,  1.174414e+01,  8.263018e+05,  7.722908e+00,  2.082494e+01,  0.000000e+00,  2.082494e+01,  1.882247e-05,  4.31564885e+00
  4.51266390e+00,  7.12689838e-06,  4.22804846e+00,           4,    1.420000e-02,  4.962680e+01,  2.090670e+01,  1.512800e+01,  1.174414e+01,  8.262209e+05,  7.751456e+00,  2.082501e+01,  0.000000e+00,  2.082501e+01,  1.881004e-05,  4.31564885e+00
  4.51266746e+00,  3.56344919e-06,  4.22805202e+00,           4,    1.420000e-02,  4.962680e+01,  2.090664e+01,  1.498605e+01,  1.174414e+01,  8.261157e+05,  7.787833e+00,  2.082504e+01,  0.000000e+00,  2.082504e+01,  1.879073e-05,  4.31564885e+00
  4.51267459e+00,  7.12689838e-06,  4.22805915e+00,           4,    1.420000e-02,  4.962680e+01,  2.090650e+01,  1.487526e+01,  1.174414e+01,  8.260338e+05,  7.816586e+00,  2.082510e+01,  0.000000e+00,  2.082510e+01,  1.877279e-05,  4.31564885e+00
  4.51267815e+00,  3.56344919e-06,  4.22806271e+00,           4,    1.420000e-02,  4.962680e+01,  2.090644e+01,  1.473595e+01,  1.174414e+01,  8.259274e+05,  7.853196e+00,  2.082513e+01,  0.000000e+00,  2.082513e+01,  1.874653e-05,  4.31564885e+00
  4.51268528e+00,  7.12689838e-06,  4.22806984e+00,           4,    1.420000e-02,  4.962680e+01,  2.090630e+01,  1.462718e+01,  1.174414e+01,  8.258446e+05,  7.882144e+00,  2.082520e+01,  0.000000e+00,  2.082520e+01,  1.872316e-05,  4.31564885e+00
  4.51268884e+00,  3.56344919e-06,  4.22807340e+00,           4,    1.420000e-02,  4.962680e+01,  2.090624e+01,  1.449052e+01,  1.174414e+01,  8.257371e+05,  7.918965e+00,  2.082523e+01,  0.000000e+00,  2.082523e+01,  1.869006e-05,  4.31564885e+00
  4.51269597e+00,  7.12689838e-06,  4.22808053e+00,           4,    1.420000e-02,  4.962680e+01,  2.090610e+01,  1.438376e+01,  1.174414e+01,  8.256533e+05,  7.948097e+00,  2.082529e+01,  0.000000e+00,  2.082529e+01,  1.866133e-05,  4.31564885e+00
  4.51269953e+00,  3.56344919e-06,  4.22808409e+00,           4,    1.420000e-02,  4.962680e+01,  2.090604e+01,  1.424979e+01,  1.174414e+01,  8.255447e+05,  7.985109e+00,  2.082532e+01,  0.000000e+00,  2.082532e+01,  1.862154e-05,  4.31564885e+00
  4.51270666e+00,  7.12689838e-06,  4.22809122e+00,           4,    1.420000e-02,  4.962680e+01,  2.090590e+01,  1.414505e+01,  1.174414e+01,  8.254600e+05,  8.014414e+00,  2.082539e+01,  0.000000e+00,  2.082539e+01,  1.858756e-05,  4.31564885e+00
  4.51271022e+00,  3.56344919e-06,  4.22809478e+00,           4,    1.420000e-02,  4.962680e+01,  2.090584e+01,  1.401378e+01,  1.174414e+01,  8.253503e+05,  8.051595e+00,  2.082542e+01,  0.000000e+00,  2.082542e+01,  1.854125e-05,  4.31564885e+00
  4.51271735e+00,  7.12689838e-06,  4.22810191e+00,           4,    1.420000e-02,  4.962680e+01,  2.090571e+01,  1.391104e+01,  1.174414e+01,  8.252647e+05,  8.081062e+00,  2.082548e+01,  0.000000e+00,  2.082548e+01,  1.850213e-05,  4.31564885e+00
  4.51272091e+00,  3.56344919e-06,  4.22810548e+00,           4,    1.420000e-02,  4.962680e+01,  2.090564e+01,  1.378248e+01,  1.174414e+01,  8.251540e+05,  8.118392e+00,  2.082551e+01,  0.000000e+00,  2.082551e+01,  1.844948e-05,  4.31564885e+00
  4.51272804e+00,  7.12689838e-06,  4.22811260e+00,           4,    1.420000e-02,  4.962680e+01,  2.090551e+01,  1.368175e+01,  1.174414e+01,  8.250675e+05,  8.148009e+00,  2.082558e+01,  0.000000e+00,  2.082558e+01,  1.840537e-05,  4.31564885e+00
  4.51273160e+00,  3.56344919e-06,  4.22811617e+00,           4,    1.420000e-02,  4.962680e+01,  2.090544e+01,  1.355591e+01,  1.174414e+01,  8.249559e+05,  8.185465e+00,  2.082561e+01,  0.000000e+00,  2.082561e+01,  1.834661e-05,  4.31564885e+00
  4.51273873e+00,  7.12689838e-06,  4.22812329e+00,           4,    1.420000e-02,  4.962680e+01,  2.090531e+01,  1.345717e+01,  1.174414e+01,  8.248685e+05,  8.215222e+00,  2.082567e+01,  0.000000e+00,  2.082567e+01,  1.829766e-05,  4.31564885e+00
  4.51274229e+00,  3.56344919e-06,  4.22812686e+00,           4,    1.420000e-02,  4.962680e+01,  2.090525e+01,  1.333405e+01,  1.174414e+01,  8.247560e+05,  8.252782e+00,  2.082570e+01,  0.000000e+00,  2.082570e+01,  1.823301e-05,  4.31564885e+00
  4.51274942e+00,  7.12689838e-06,  4.22813398e+00,           4,    1.420000e-02,  4.962680e+01,  2.090512e+01,  1.323729e+01,  1.174414e+01,  8.246678e+05,  8.282668e+00,  2.082577e+01,  0.000000e+00,  2.082577e+01,  1.817939e-05,  4.31564885e+00
  4.51275298e+00,  3.56344919e-06,  4.22813755e+00,           4,    1.420000e-02,  4.962680e+01,  2.090505e+01,  1.311688e+01,  1.174414e+01,  8.245545e+05,  8.320311e+00,  2.082580e+01,  0.000000e+00,  2.082580e+01,  1.810910e-05,  4.31564885e+00
  4.51276011e+00,  7.12689838e-06,  4.22814467e+00,           4,    1.420000e-02,  4.962680e+01,  2.090493e+01,  1.302209e+01,  1.174414e+01,  8.244654e+05,  8.350315e+00,  2.082586e+01,  0.000000e+00,  2.082586e+01,  1.805099e-05,  4.31564885e+00
  4.51276367e+00,  3.56344919e-06,  4.22814824e+00,           4,    1.420000e-02,  4.962680e+01,  2.090486e+01,  1.290439e+01,  1.174414e+01,  8.243513e+05,  8.388019e+00,  2.082589e+01,  0.000000e+00,  2.082589e+01,  1.797534e-05,  4.31564885e+00
  4.51277080e+00,  7.12689838e-06,  4.22815536e+00,           4,    1.420000e-02,  4.962680e+01,  2.090473e+01,  1.281154e+01,  1.174414e+01,  8.242614e+05,  8.418129e+00,  2.082596e+01,  0.000000e+00,  2.082596e+01,  1.791294e-05,  4.31564885e+00
  4.51277436e+00,  3.56344919e-06,  4.22815893e+00,           4,    1.420000e-02,  4.962680e+01,  2.090467e+01,  1.269654e+01,  1.174414e+01,  8.241466e+05,  8.455874e+00,  2.082599e+01,  0.000000e+00,  2.082599e+01,  1.783220e-05,  4.31564885e+00
  4.51278149e+00,  7.12689838e-06,  4.22816605e+00,           4,    1.420000e-02,  4.962680e+01,  2.090454e+01,  1.260562e+01,  1.174414e+01,  8.240559e+05,  8.486079e+00,  2.082605e+01,  0.000000e+00,  2.082605e+01,  1.776570e-05,  4.31564885e+00
  4.51278506e+00,  3.56344919e-06,  4.22816962e+00,           4,    1.420000e-02,  4.962680e+01,  2.090448e+01,  1.249329e+01,  1.174414e+01,  8.239404e+05,  8.523844e+00,  2.082608e+01,  0.000000e+00,  2.082608e+01,  1.768018e-05,  4.31564885e+00
  4.51279218e+00,  7.12689838e-06,  4.22817674e+00,           4,    1.420000e-02,  4.962680e+01,  2.090436e+01,  1.240428e+01,  1.174414e+01,  8.238490e+05,  8.554134e+00,  2.082615e+01,  0.000000e+00,  2.082615e+01,  1.760979e-05,  4.31564885e+00
  4.51279575e+00,  3.56344919e-06,  4.22818031e+00,           4,    1.420000e-02,  4.962680e+01,  2.090429e+01,  1.229462e+01,  1.174414e+01,  8.237328e+05,  8.591898e+00,  2.082618e+01,  0.000000e+00,  2.082618e+01,  1.751978e-05,  4.31564885e+00
  4.51280287e+00,  7.12689838e-06,  4.22818743e+00,           4,    1.420000e-02,  4.962680e+01,  2.090417e+01,  1.220749e+01,  1.174414e+01,  8.236406e+05,  8.622262e+00,  2.082624e+01,  0.000000e+00,  2.082624e+01,  1.744571e-05,  4.31564885e+00
  4.51280644e+00,  3.56344919e-06,  4.22819100e+00,           4,    1.420000e-02,  4.962680e+01,  2.090411e+01,  1.210046e+01,  1.174414e+01,  8.235239e+05,  8.660005e+00,  2.082627e+01,  0.000000e+00,  2.082627e+01,  1.735153e-05,  4.31564885e+00
  4.51281356e+00,  7.12689838e-06,  4.22819812e+00,           4,    1.420000e-02,  4.962680e+01,  2.090398e+01,  1.201520e+01,  1.174414e+01,  8.234310e+05,  8.690432e+00,  2.082634e+01,  0.000000e+00,  2.082634e+01,  1.727401e-05,  4.31564885e+00
  4.51281713e+00,  3.56344919e-06,  4.22820169e+00,           4,    1.420000e-02,  4.962680e+01,  2.090392e+01,  1.191077e+01,  1.174414e+01,  8.233137e+05,  8.728136e+00,  2.082637e+01,  0.000000e+00,  2.082637e+01,  1.717596e-05,  4.31564885e+00
  4.51282425e+00,  7.12689838e-06,  4.22820882e+00,           4,    1.420000e-02,  4.962680e+01,  2.090380e+01,  1.182734e+01,  1.174414e+01,  8.232202e+05,  8.758617e+00,  2.082643e+01,  0.000000e+00,  2.082643e+01,  1.709520e-05,  4.31564885e+00
  4.51282782e+00,  3.56344919e-06,  4.22821238e+00,           4,    1.420000e-02,  4.962680e+01,  2.090374e+01,  1.172548e+01,  1.174414e+01,  8.231024e+05,  8.796261e+00,  2.082646e+01,  0.000000e+00,  2.082646e+01,  1.699361e-05,  4.31564885e+00
  4.51283494e+00,  7.12689838e-06,  4.22821951e+00,           4,    1.420000e-02,  4.962680e+01,  2.090362e+01,  1.164386e+01,  1.174414e+01,  8.230082e+05,  8.826786e+00,  2.082653e+01,  0.000000e+00,  2.082653e+01,  1.690984e-05,  4.31564885e+00
  4.51283851e+00,  3.56344919e-06,  4.22822307e+00,           4,    1.420000e-02,  4.962680e+01,  2.090356e+01,  1.154454e+01,  1.174414e+01,  8.228900e+05,  8.864354e+00,  2.082656e+01,  0.000000e+00,  2.082656e+01,  1.680502e-05,  4.31564885e+00
  4.51284563e+00,  7.12689838e-06,  4.22823020e+00,           4,    1.420000e-02,  4.962680e+01,  2.090344e+01,  1.146470e+01,  1.174414e+01,  8.227951e+05,  8.894912e+00,  2.082662e+01,  0.000000e+00,  2.082662e+01,  1.671846e-05,  4.31564885e+00
  4.51284920e+00,  3.56344919e-06,  4.22823376e+00,           4,    1.420000e-02,  4.962680e+01,  2.090338e+01,  1.136788e+01,  1.174414e+01,  8.226766e+05,  8.932386e+00,  2.082666e+01,  0.000000e+00,  2.082666e+01,  1.661072e-05,  4.31564885e+00
  4.51285632e+00,  7.12689838e-06,  4.22824089e+00,           4,    1.420000e-02,  4.962680e+01,  2.090326e+01,  1.128978e+01,  1.174414e+01,  8.225811e+05,  8.962969e+00,  2.082672e+01,  0.000000e+00,  2.082672e+01,  1.652159e-05,  4.31564885e+00
  4.51285989e+00,  3.56344919e-06,  4.22824445e+00,           4,    1.420000e-02,  4.962680e+01,  2.090321e+01,  1.119543e+01,  1.174414e+01,  8.224622e+05,  9.000332e+00,  2.082675e+01,  0.000000e+00,  2.082675e+01,  1.641124e-05,  4.31564885e+00
  4.51286701e+00,  7.12689838e-06,  4.22825158e+00,           4,    1.420000e-02,  4.962680e+01,  2.090309e+01,  1.111905e+01,  1.174414e+01,  8.223661e+05,  9.030930e+00,  2.082681e+01,  0.000000e+00,  2.082681e+01,  1.631977e-05,  4.31564885e+00
  4.51287058e+00,  3.56344919e-06,  4.22825514e+00,           4,    1.420000e-02,  4.962680e+01,  2.090303e+01,  1.102712e+01,  1.174414e+01,  8.222469e+05,  9.068167e+00,  2.082685e+01,  0.000000e+00,  2.082685e+01,  1.620712e-05,  4.31564885e+00
  4.51287770e+00,  7.12689838e-06,  4.22826227e+00,           4,    1.420000e-02,  4.962680e+01,  2.090292e+01,  1.095242e+01,  1.174414e+01,  8.221502e+05,  9.098772e+00,  2.082691e+01,  0.000000e+00,  2.082691e+01,  1.611352e-05,  4.31564885e+00
  4.51288483e+00,  7.12689838e-06,  4.22826939e+00,           4,    1.420000e-02,  4.962680e+01,  2.090280e+01,  1.084356e+01,  1.174414e+01,  8.220058e+05,  9.143928e+00,  2.082697e+01,  0.000000e+00,  2.082697e+01,  1.597379e-05,  4.31564885e+00
  4.51289196e+00,  7.12689838e-06,  4.22827652e+00,           4,    1.420000e-02,  4.962680e+01,  2.090269e+01,  1.073647e+01,  1.174414e+01,  8.218611e+05,  9.189013e+00,  2.082704e+01,  0.000000e+00,  2.082704e+01,  1.583247e-05,  4.31564885e+00
  4.51289909e+00,  7.12689838e-06,  4.22828365e+00,           4,    1.420000e-02,  4.962680e+01,  2.090258e+01,  1.063112e+01,  1.174414e+01,  8.217161e+05,  9.234022e+00,  2.082710e+01,  0.000000e+00,  2.082710e+01,  1.568969e-05,  4.31564885e+00
  4.51290621e+00,  7.12689838e-06,  4.22829077e+00,           4,    1.420000e-02,  4.962680e+01,  2.090247e+01,  1.052749e+01,  1.174414e+01,  8.215707e+05,  9.278948e+00,  2.082716e+01,  0.000000e+00,  2.082716e+01,  1.554561e-05,  4.31564885e+00
  4.51291334e+00,  7.12689838e-06,  4.22829790e+00,           4,    1.420000e-02,  4.962680e+01,  2.090236e+01,  1.042556e+01,  1.174414e+01,  8.214251e+05,  9.323784e+00,  2.082723e+01,  0.000000e+00,  2.082723e+01,  1.540035e-05,  4.31564885e+00
  4.51292047e+00,  7.12689838e-06,  4.22830503e+00,           4,    1.420000e-02,  4.962680e+01,  2.090225e+01,  1.032530e+01,  1.174414e+01,  8.212792e+05,  9.368526e+00,  2.082729e+01,  0.000000e+00,  2.082729e+01,  1.525406e-05,  4.31564885e+00
  4.51292759e+00,  7.12689838e-06,  4.22831216e+00,           4,    1.420000e-02,  4.962680e+01,  2.090214e+01,  1.022669e+01,  1.174414e+01,  8.211331e+05,  9.413168e+00,  2.082735e+01,  0.000000e+00,  2.082735e+01,  1.510686e-05,  4.31564885e+00
  4.51293472e+00,  7.12689838e-06,  4.22831928e+00,           4,    1.420000e-02,  4.962680e+01,  2.090203e+01,  1.012970e+01,  1.174414e+01,  8.209867e+05,  9.457704e+00,  2.082742e+01,  0.000000e+00,  2.082742e+01,  1.495888e-05,  4.31564885e+00
  4.51294185e+00,  7.12689838e-06,  4.22832641e+00,           4,    1.420000e-02,  4.962680e+01,  2.090193e+01,  1.003431e+01,  1.174414e+01,  8.208401e+05,  9.502130e+00,  2.082748e+01,  0.000000e+00,  2.082748e+01,  1.481025e-05,  4.31564885e+00
  4.51294897e+00,  7.12689838e-06,  4.22833354e+00,           4,    1.420000e-02,  4.962680e+01,  2.090182e+01,  9.940484e+00,  1.174414e+01,  8.206933e+05,  9.546440e+00,  2.082754e+01,  0.000000e+00,  2.082754e+01,  1.466109e-05,  4.31564885e+00
  4.51295610e+00,  7.12689838e-06,  4.22834066e+00,           4,    1.420000e-02,  4.962680e+01,  2.090172e+01,  9.848208e+00,  1.174414e+01,  8.205464e+05,  9.590631e+00,  2.082761e+01,  0.000000e+00,  2.082761e+01,  1.451151e-05,  4.31564885e+00
  4.51296323e+00,  7.12689838e-06,  4.22834779e+00,           4,    1.420000e-02,  4.962680e+01,  2.090162e+01,  9.757454e+00,  1.174414e+01,  8.203992e+05,  9.634697e+00,  2.082767e+01,  0.000000e+00,  2.082767e+01,  1.436162e-05,  4.31564885e+00
  4.51297035e+00,  7.12689838e-06,  4.22835492e+00,           4,    1.420000e-02,  4.962680e+01,  2.090152e+01,  9.668196e+00,  1.174414e+01,  8.202519e+05,  9.678634e+00,  2.082773e+01,  0.000000e+00,  2.082773e+01,  1.421152e-05,  4.31564885e+00
  4.51297748e+00,  7.12689838e-06,  4.22836204e+00,           4,    1.420000e-02,  4.962680e+01,  2.090142e+01,  9.580410e+00,  1.174414e+01,  8.201045e+05,  9.722440e+00,  2.082780e+01,  0.000000e+00,  2.082780e+01,  1.406133e-05,  4.31564885e+00
  4.51298461e+00,  7.12689838e-06,  4.22836917e+00,           4,    1.420000e-02,  4.962680e+01,  2.090132e+01,  9.494069e+00,  1.174414e+01,  8.199569e+05,  9.766109e+00,  2.082786e+01,  0.000000e+00,  2.082786e+01,  1.391114e-05,  4.31564885e+00
  4.51299174e+00,  7.12689838e-06,  4.22837630e+00,           4,    1.420000e-02,  4.962680e+01,  2.090122e+01,  9.409150e+00,  1.174414e+01,  8.198092e+05,  9.809638e+00,  2.082792e+01,  0.000000e+00,  2.082792e+01,  1.376104e-05,  4.31564885e+00
  4.51299886e+00,  7.12689838e-06,  4.22838342e+00,           4,    1.420000e-02,  4.962680e+01,  2.090112e+01,  9.325627e+00,  1.174414e+01,  8.196613e+05,  9.853025e+00,  2.082799e+01,  0.000000e+00,  2.082799e+01,  1.361113e-05,  4.31564885e+00
  4.51300599e+00,  7.12689838e-06,  4.22839055e+00,           4,    1.420000e-02,  4.962680e+01,  2.090103e+01,  9.243477e+00,  1.174414e+01,  8.195134e+05,  9.896266e+00,  2.082805e+01,  0.000000e+00,  2.082805e+01,  1.346149e-05,  4.31564885e+00
  4.51301312e+00,  7.12689838e-06,  4.22839768e+00,           4,    1.420000e-02,  4.962680e+01,  2.090093e+01,  9.162673e+00,  1.174414e+01,  8.193654e+05,  9.939358e+00,  2.082811e+01,  0.000000e+00,  2.082811e+01,  1.331219e-05,  4.31564885e+00
  4.51302024e+00,  7.12689838e-06,  4.22840480e+00,           4,    1.420000e-02,  4.962680e+01,  2.090084e+01,  9.083193e+00,  1.174414e+01,  8.192174e+05,  9.982298e+00,  2.082818e+01,  0.000000e+00,  2.082818e+01,  1.316333e-05,  4.31564885e+00
  4.51302737e+00,  7.12689838e-06,  4.22841193e+00,           4,    1.420000e-02,  4.962680e+01,  2.090075e+01,  9.005011e+00,  1.174414e+01,  8.190692e+05,  1.002508e+01,  2.082824e+01,  0.000000e+00,  2.082824e+01,  1.301497e-05,  4.31564885e+00
  4.51303450e+00,  7.12689838e-06,  4.22841906e+00,           4,    1.420000e-02,  4.962680e+01,  2.090065e+01,  8.928105e+00,  1.174414e+01,  8.189210e+05,  1.006771e+01,  2.082830e+01,  0.000000e+00,  2.082830e+01,  1.286719e-05,  4.31564885e+00
  4.51304162e+00,  7.12689838e-06,  4.22842619e+00,           4,    1.420000e-02,  4.962680e+01,  2.090056e+01,  8.852450e+00,  1.174414e+01,  8.187728e+05,  1.011019e+01,  2.082837e+01,  0.000000e+00,  2.082837e+01,  1.272004e-05,  4.31564885e+00
  4.51304875e+00,  7.12689838e-06,  4.22843331e+00,           4,    1.420000e-02,  4.962680e+01,  2.090047e+01,  8.778023e+00,  1.174414e+01,  8.186245e+05,  1.015250e+01,  2.082843e+01,  0.000000e+00,  2.082843e+01,  1.257360e-05,  4.31564885e+00
  4.51305588e+00,  7.12689838e-06,  4.22844044e+00,           4,    1.420000e-02,  4.962680e+01,  2.090038e+01,  8.704801e+00,  1.174414e+01,  8.184762e+05,  1.019464e+01,  2.082849e+01,  0.000000e+00,  2.082849e+01,  1.242791e-05,  4.31564885e+00
  4.51306300e+00,  7.12689838e-06,  4.22844757e+00,           4,    1.420000e-02,  4.962680e+01,  2.090030e+01,  8.632762e+00,  1.174414e+01,  8.183279e+05,  1.023663e+01,  2.082856e+01,  0.000000e+00,  2.082856e+01,  1.228304e-05,  4.31564885e+00
  4.51307013e+00,  7.12689838e-06,  4.22845469e+00,           4,    1.420000e-02,  4.962680e+01,  2.090021e+01,  8.561882e+00,  1.174414e+01,  8.181795e+05,  1.027845e+01,  2.082862e+01,  0.000000e+00,  2.082862e+01,  1.213904e-05,  4.31564885e+00
  4.51307726e+00,  7.12689838e-06,  4.22846182e+00,           4,    1.420000e-02,  4.962680e+01,  2.090013e+01,  8.492140e+00,  1.174414e+01,  8.180312e+05,  1.032010e+01,  2.082868e+01,  0.000000e+00,  2.082868e+01,  1.199596e-05,  4.31564885e+00
  4.51308438e+00,  7.12689838e-06,  4.22846895e+00,           4,    1.420000e-02,  4.962680e+01,  2.090004e+01,  8.423513e+00,  1.174414e+01,  8.178829e+05,  1.036158e+01,  2.082875e+01,  0.000000e+00,  2.082875e+01,  1.185383e-05,  4.31564885e+00
  4.51309151e+00,  7.12689838e-06,  4.22847607e+00,           4,    1.420000e-02,  4.962680e+01,  2.089996e+01,  8.355980e+00,  1.174414e+01,  8.177345e+05,  1.040290e+01,  2.082881e+01,  0.000000e+00,  2.082881e+01,  1.171271e-05,  4.31564885e+00
  4.51309864e+00,  7.12689838e-06,  4.22848320e+00,           4,    1.420000e-02,  4.962680e+01,  2.089987e+01,  8.289520e+00,  1.174414e+01,  8.175862e+05,  1.044404e+01,  2.082887e+01,  0.000000e+00,  2.082887e+01,  1.157263e-05,  4.31564885e+00
  4.51310577e+00,  7.12689838e-06,  4.22849033e+00,           4,    1.420000e-02,  4.962680e+01,  2.089979e+01,  8.224112e+00,  1.174414e+01,  8.174379e+05,  1.048502e+01,  2.082894e+01,  0.000000e+00,  2.082894e+01,  1.143362e-05,  4.31564885e+00
  4.51311289e+00,  7.12689838e-06,  4.22849745e+00,           4,    1.420000e-02,  4.962680e+01,  2.089971e+01,  8.159735e+00,  1.174414e+01,  8.172896e+05,  1.052582e+01,  2.082900e+01,  0.000000e+00,  2.082900e+01,  1.129573e-05,  4.31564885e+00
  4.51312002e+00,  7.12689838e-06,  4.22850458e+00,           4,    1.420000e-02,  4.962680e+01,  2.089963e+01,  8.096369e+00,  1.174414e+01,  8.171413e+05,  1.056645e+01,  2.082906e+01,  0.000000e+00,  2.082906e+01,  1.115898e-05,  4.31564885e+00
  4.51312715e+00,  7.12689838e-06,  4.22851171e+00,           4,    1.420000e-02,  4.962680e+01,  2.089955e+01,  8.033995e+00,  1.174414e+01,  8.169931e+05,  1.060691e+01,  2.082913e+01,  0.000000e+00,  2.082913e+01,  1.102339e-05,  4.31564885e+00
  4.51313427e+00,  7.12689838e-06,  4.22851884e+00,           4,    1.420000e-02,  4.962680e+01,  2.089948e+01,  7.972591e+00,  1.174414e+01,  8.168449e+05,  1.064719e+01,  2.082919e+01,  0.000000e+00,  2.082919e+01,  1.088900e-05,  4.31564885e+00
  4.51314140e+00,  7.12689838e-06,  4.22852596e+00,           4,    1.420000e-02,  4.962680e+01,  2.089940e+01,  7.912140e+00,  1.174414e+01,  8.166967e+05,  1.068731e+01,  2.082925e+01,  0.000000e+00,  2.082925e+01,  1.075583e-05,  4.31564885e+00
  4.51314853e+00,  7.12689838e-06,  4.22853309e+00,           4,    1.420000e-02,  4.962680e+01,  2.089932e+01,  7.852622e+00,  1.174414e+01,  8.165486e+05,  1.072724e+01,  2.082932e+01,  0.000000e+00,  2.082932e+01,  1.062390e-05,  4.31564885e+00
  4.51315565e+00,  7.12689838e-06,  4.22854022e+00,           4,    1.420000e-02,  4.962680e+01,  2.089925e+01,  7.794018e+00,  1.174414e+01,  8.164005e+05,  1.076701e+01,  2.082938e+01,  0.000000e+00,  2.082938e+01,  1.049322e-05,  4.31564885e+00
  4.51316278e+00,  7.12689838e-06,  4.22854734e+00,           4,    1.420000e-02,  4.962680e+01,  2.089918e+01,  7.736312e+00,  1.174414e+01,  8.162525e+05,  1.080660e+01,  2.082944e+01,  0.000000e+00,  2.082944e+01,  1.036382e-05,  4.31564885e+00
