     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46472300e+00,  8.21324093e-03,  2.38371142e+00,           1,    1.420000e-02,  1.180433e+02,  1.180433e+02,  4.600671e+01,  2.358284e+01,  2.983432e+06,  6.127291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570993e-05,  3.28529637e+00
  2.47369239e+00,  8.21574334e-03,  2.39192716e+00,           1,    1.420000e-02,  1.178329e+02,  1.178329e+02,  4.624949e+01,  2.358284e+01,  2.982243e+06,  6.110578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560027e-05,  3.28629734e+00
  2.48266710e+00,  8.21824714e-03,  2.40014541e+00,           1,    1.420000e-02,  1.176235e+02,  1.176235e+02,  4.649719e+01,  2.358284e+01,  2.981080e+06,  6.093685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548761e-05,  3.28729886e+00
  2.49164701e+00,  8.22075197e-03,  2.40836616e+00,           1,    1.420000e-02,  1.174149e+02,  1.174149e+02,  4.674995e+01,  2.358284e+01,  2.979944e+06,  6.076611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537189e-05,  3.28830079e+00
  2.50063202e+00,  8.22325746e-03,  2.41658942e+00,           1,    1.420000e-02,  1.172072e+02,  1.172072e+02,  4.700793e+01,  2.358284e+01,  2.978836e+06,  6.059351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525305e-05,  3.28930298e+00
  2.50962199e+00,  8.22576321e-03,  2.42481518e+00,           1,    1.420000e-02,  1.170005e+02,  1.170005e+02,  4.727127e+01,  2.358284e+01,  2.977759e+06,  6.041903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513105e-05,  3.29030528e+00
  2.51861681e+00,  8.22826883e-03,  2.43304345e+00,           1,    1.420000e-02,  1.167948e+02,  1.167948e+02,  4.754015e+01,  2.358284e+01,  2.976713e+06,  6.024263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500580e-05,  3.29130753e+00
  2.52761634e+00,  8.23077389e-03,  2.44127422e+00,           1,    1.420000e-02,  1.165900e+02,  1.165900e+02,  4.781473e+01,  2.358284e+01,  2.975699e+06,  6.006430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487727e-05,  3.29230956e+00
  2.53662043e+00,  8.23327797e-03,  2.44950750e+00,           1,    1.420000e-02,  1.163863e+02,  1.163863e+02,  4.809519e+01,  2.358284e+01,  2.974719e+06,  5.988398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474538e-05,  3.29331119e+00
  2.54562896e+00,  8.23578063e-03,  2.45774328e+00,           1,    1.420000e-02,  1.161836e+02,  1.161836e+02,  4.838172e+01,  2.358284e+01,  2.973775e+06,  5.970166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461007e-05,  3.29431225e+00
  2.55464176e+00,  8.23828142e-03,  2.46598156e+00,           1,    1.420000e-02,  1.159820e+02,  1.159820e+02,  4.867449e+01,  2.358284e+01,  2.972867e+06,  5.951729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447129e-05,  3.29531257e+00
  2.56365867e+00,  8.24077986e-03,  2.47422234e+00,           1,    1.420000e-02,  1.157815e+02,  1.157815e+02,  4.897372e+01,  2.358284e+01,  2.971998e+06,  5.933085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432897e-05,  3.29631194e+00
  2.57267954e+00,  8.24327547e-03,  2.48246562e+00,           1,    1.420000e-02,  1.155821e+02,  1.155821e+02,  4.927959e+01,  2.358284e+01,  2.971169e+06,  5.914231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418304e-05,  3.29731019e+00
  2.58170420e+00,  8.24576776e-03,  2.49071139e+00,           1,    1.420000e-02,  1.153840e+02,  1.153840e+02,  4.959233e+01,  2.358284e+01,  2.970381e+06,  5.895163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403346e-05,  3.29830710e+00
  2.59073246e+00,  8.24825622e-03,  2.49895964e+00,           1,    1.420000e-02,  1.151870e+02,  1.151870e+02,  4.991215e+01,  2.358284e+01,  2.969636e+06,  5.875877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388015e-05,  3.29930249e+00
  2.59976415e+00,  8.25074032e-03,  2.50721038e+00,           1,    1.420000e-02,  1.149913e+02,  1.149913e+02,  5.023927e+01,  2.358284e+01,  2.968936e+06,  5.856370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372305e-05,  3.30029613e+00
  2.60879907e+00,  8.25321951e-03,  2.51546360e+00,           1,    1.420000e-02,  1.147968e+02,  1.147968e+02,  5.057394e+01,  2.358284e+01,  2.968283e+06,  5.836640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356210e-05,  3.30128781e+00
  2.61783703e+00,  8.25569326e-03,  2.52371930e+00,           1,    1.420000e-02,  1.146036e+02,  1.146036e+02,  5.091640e+01,  2.358284e+01,  2.967677e+06,  5.816682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339724e-05,  3.30227730e+00
  2.62687783e+00,  8.25816098e-03,  2.53197746e+00,           1,    1.420000e-02,  1.144118e+02,  1.144118e+02,  5.126690e+01,  2.358284e+01,  2.967122e+06,  5.796493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322840e-05,  3.30326439e+00
  2.63592124e+00,  8.26062210e-03,  2.54023808e+00,           1,    1.420000e-02,  1.142214e+02,  1.142214e+02,  5.162571e+01,  2.358284e+01,  2.966618e+06,  5.776069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305553e-05,  3.30424884e+00
  2.64496707e+00,  8.26307600e-03,  2.54850115e+00,           1,    1.420000e-02,  1.140323e+02,  1.140323e+02,  5.199310e+01,  2.358284e+01,  2.966168e+06,  5.755407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287856e-05,  3.30523040e+00
  2.65401507e+00,  8.26552209e-03,  2.55676668e+00,           1,    1.420000e-02,  1.138447e+02,  1.138447e+02,  5.236936e+01,  2.358284e+01,  2.965773e+06,  5.734504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269743e-05,  3.30620884e+00
  2.66306502e+00,  8.26795972e-03,  2.56503464e+00,           1,    1.420000e-02,  1.136586e+02,  1.136586e+02,  5.275479e+01,  2.358284e+01,  2.965436e+06,  5.713355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251209e-05,  3.30718389e+00
  2.67211667e+00,  8.27038826e-03,  2.57330502e+00,           1,    1.420000e-02,  1.134740e+02,  1.134740e+02,  5.314969e+01,  2.358284e+01,  2.965158e+06,  5.691957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232247e-05,  3.30815530e+00
  2.68116979e+00,  8.27280704e-03,  2.58157783e+00,           1,    1.420000e-02,  1.132909e+02,  1.132909e+02,  5.355438e+01,  2.358284e+01,  2.964941e+06,  5.670306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212852e-05,  3.30912282e+00
  2.69022410e+00,  8.27521539e-03,  2.58985305e+00,           1,    1.420000e-02,  1.131094e+02,  1.131094e+02,  5.396920e+01,  2.358284e+01,  2.964789e+06,  5.648400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193018e-05,  3.31008616e+00
  2.69927935e+00,  8.27761261e-03,  2.59813066e+00,           1,    1.420000e-02,  1.129296e+02,  1.129296e+02,  5.439451e+01,  2.358284e+01,  2.964701e+06,  5.626233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172740e-05,  3.31104505e+00
  2.70833527e+00,  8.27999802e-03,  2.60641066e+00,           1,    1.420000e-02,  1.127514e+02,  1.127514e+02,  5.483065e+01,  2.358284e+01,  2.964682e+06,  5.603803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152013e-05,  3.31199921e+00
  2.71739159e+00,  8.28237087e-03,  2.61469303e+00,           1,    1.420000e-02,  1.125749e+02,  1.125749e+02,  5.527800e+01,  2.358284e+01,  2.964732e+06,  5.581105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130832e-05,  3.31294835e+00
  2.72644800e+00,  8.28473044e-03,  2.62297776e+00,           1,    1.420000e-02,  1.124002e+02,  1.124002e+02,  5.573697e+01,  2.358284e+01,  2.964855e+06,  5.558136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109192e-05,  3.31389218e+00
  2.73550423e+00,  8.28707599e-03,  2.63126484e+00,           1,    1.420000e-02,  1.122272e+02,  1.122272e+02,  5.620796e+01,  2.358284e+01,  2.965052e+06,  5.534892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087088e-05,  3.31483040e+00
  2.74455996e+00,  8.28940675e-03,  2.63955424e+00,           1,    1.420000e-02,  1.120561e+02,  1.120561e+02,  5.669139e+01,  2.358284e+01,  2.965326e+06,  5.511370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064517e-05,  3.31576270e+00
  2.75361490e+00,  8.29172194e-03,  2.64784596e+00,           1,    1.420000e-02,  1.118868e+02,  1.118868e+02,  5.718771e+01,  2.358284e+01,  2.965679e+06,  5.487565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041475e-05,  3.31668878e+00
  2.76266872e+00,  8.29402078e-03,  2.65613998e+00,           1,    1.420000e-02,  1.117194e+02,  1.117194e+02,  5.769739e+01,  2.358284e+01,  2.966113e+06,  5.463474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017958e-05,  3.31760831e+00
  2.77612708e+00,  7.44796133e-03,  2.66443629e+00,           1,    1.420000e-02,  1.106022e+02,  1.106022e+02,  5.822091e+01,  2.358284e+01,  2.966632e+06,  5.439092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31852099e+00
  2.78417033e+00,  7.37348171e-03,  2.67180977e+00,           1,    1.420000e-02,  1.104597e+02,  1.104597e+02,  5.815414e+01,  2.358284e+01,  2.921267e+06,  5.421288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932666e-05,  3.32470309e+00
  2.79776674e+00,  7.36398139e-03,  2.68012353e+00,           1,    1.420000e-02,  1.093551e+02,  1.093551e+02,  5.870863e+01,  2.358284e+01,  2.922846e+06,  5.396355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32550309e+00
  2.80571300e+00,  7.29034158e-03,  2.68741387e+00,           1,    1.420000e-02,  1.092203e+02,  1.092203e+02,  5.864084e+01,  2.358284e+01,  2.877962e+06,  5.378624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849716e-05,  3.33179407e+00
  2.81944971e+00,  7.28135154e-03,  2.69574530e+00,           1,    1.420000e-02,  1.081281e+02,  1.081281e+02,  5.921791e+01,  2.358284e+01,  2.879788e+06,  5.353202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33257316e+00
  2.82729982e+00,  7.20853803e-03,  2.70295384e+00,           1,    1.420000e-02,  1.080006e+02,  1.080006e+02,  5.914900e+01,  2.358284e+01,  2.835382e+06,  5.335550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768422e-05,  3.33897443e+00
  2.83465891e+00,  4.17466536e-03,  2.70712850e+00,           1,    1.420000e-02,  1.073744e+02,  1.073744e+02,  5.940915e+01,  2.358284e+01,  2.833415e+06,  5.322932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33973229e+00
  2.84244856e+00,  7.15829288e-03,  2.71428680e+00,           1,    1.420000e-02,  1.072516e+02,  1.072516e+02,  5.961486e+01,  2.358284e+01,  2.810859e+06,  5.303133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714802e-05,  3.34348832e+00
  2.84988763e+00,  4.18028892e-03,  2.71846709e+00,           1,    1.420000e-02,  1.066246e+02,  1.066246e+02,  5.988491e+01,  2.358284e+01,  2.809083e+06,  5.290326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34423113e+00
  2.86266462e+00,  7.10830662e-03,  2.72557539e+00,           1,    1.420000e-02,  1.055584e+02,  1.055584e+02,  6.009179e+01,  2.358284e+01,  2.786388e+06,  5.270512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34805956e+00
  2.87031345e+00,  7.03722356e-03,  2.73261262e+00,           1,    1.420000e-02,  1.054452e+02,  1.054452e+02,  6.001800e+01,  2.358284e+01,  2.743051e+06,  5.253125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607856e-05,  3.35470259e+00
  2.87487045e+00,  4.19427196e-03,  2.73680689e+00,           1,    1.420000e-02,  1.053783e+02,  1.053783e+02,  6.030283e+01,  2.358284e+01,  2.741651e+06,  5.240035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594088e-05,  3.35541757e+00
  2.88251270e+00,  4.19480121e-03,  2.74100169e+00,           1,    1.420000e-02,  1.047491e+02,  1.047491e+02,  6.062099e+01,  2.358284e+01,  2.742414e+06,  5.226630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35584097e+00
  2.89536755e+00,  6.98327496e-03,  2.74798496e+00,           1,    1.420000e-02,  1.037016e+02,  1.037016e+02,  6.082339e+01,  2.358284e+01,  2.719426e+06,  5.206957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35985932e+00
  2.90286917e+00,  6.91344221e-03,  2.75489841e+00,           1,    1.420000e-02,  1.035984e+02,  1.035984e+02,  6.074581e+01,  2.358284e+01,  2.676866e+06,  5.189775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493072e-05,  3.36668669e+00
  2.90743450e+00,  4.20921124e-03,  2.75910762e+00,           1,    1.420000e-02,  1.035361e+02,  1.035361e+02,  6.105038e+01,  2.358284e+01,  2.675853e+06,  5.176323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479592e-05,  3.36736899e+00
  2.91529121e+00,  4.20972687e-03,  2.76331734e+00,           1,    1.420000e-02,  1.029047e+02,  1.029047e+02,  6.138641e+01,  2.358284e+01,  2.676744e+06,  5.162566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36778150e+00
  2.92823256e+00,  6.86031149e-03,  2.77017766e+00,           1,    1.420000e-02,  1.018756e+02,  1.018756e+02,  6.158344e+01,  2.358284e+01,  2.653480e+06,  5.143064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37199982e+00
  2.93558836e+00,  6.79170837e-03,  2.77696936e+00,           1,    1.420000e-02,  1.017817e+02,  1.017817e+02,  6.150153e+01,  2.358284e+01,  2.611697e+06,  5.126108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382804e-05,  3.37901700e+00
  2.94016163e+00,  4.22458302e-03,  2.78119395e+00,           1,    1.420000e-02,  1.017238e+02,  1.017238e+02,  6.182658e+01,  2.358284e+01,  2.611039e+06,  5.112293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369614e-05,  3.37966642e+00
  2.94824483e+00,  4.22508410e-03,  2.78541903e+00,           1,    1.420000e-02,  1.010901e+02,  1.010901e+02,  6.218132e+01,  2.358284e+01,  2.612052e+06,  5.098184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38006728e+00
  2.96128153e+00,  6.73933910e-03,  2.79215837e+00,           1,    1.420000e-02,  1.000792e+02,  1.000792e+02,  6.237199e+01,  2.358284e+01,  2.588527e+06,  5.078885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38449628e+00
  2.96849294e+00,  6.67194571e-03,  2.79883032e+00,           1,    1.420000e-02,  9.999397e+01,  9.999397e+01,  6.228516e+01,  2.358284e+01,  2.547520e+06,  5.062174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277188e-05,  3.39170897e+00
  2.97307382e+00,  4.24040682e-03,  2.80307072e+00,           1,    1.420000e-02,  9.994036e+01,  9.994036e+01,  6.263145e+01,  2.358284e+01,  2.547190e+06,  5.047997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264294e-05,  3.39232545e+00
  2.98139634e+00,  4.24089249e-03,  2.80731162e+00,           1,    1.420000e-02,  9.930423e+01,  9.930423e+01,  6.300575e+01,  2.358284e+01,  2.548317e+06,  5.033537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39271399e+00
  2.99453747e+00,  6.62028182e-03,  2.81393190e+00,           1,    1.420000e-02,  9.831118e+01,  9.831118e+01,  6.318897e+01,  2.358284e+01,  2.524544e+06,  5.014471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39736509e+00
  3.00160597e+00,  6.55407900e-03,  2.82048598e+00,           1,    1.420000e-02,  9.823409e+01,  9.823409e+01,  6.309661e+01,  2.358284e+01,  2.484314e+06,  4.998027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176340e-05,  3.40477927e+00
  3.01016890e+00,  4.25670361e-03,  2.82474268e+00,           1,    1.420000e-02,  9.759558e+01,  9.759558e+01,  6.346490e+01,  2.358284e+01,  2.484281e+06,  4.983488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40536289e+00
  3.01717752e+00,  6.50637208e-03,  2.83124905e+00,           1,    1.420000e-02,  9.752196e+01,  9.752196e+01,  6.363541e+01,  2.358284e+01,  2.460313e+06,  4.964759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131589e-05,  3.41024144e+00
  3.02585086e+00,  4.26351152e-03,  2.83551256e+00,           1,    1.420000e-02,  9.688243e+01,  9.688243e+01,  6.401591e+01,  2.358284e+01,  2.460410e+06,  4.950031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41080921e+00
  3.03914781e+00,  6.45882860e-03,  2.84197139e+00,           1,    1.420000e-02,  9.591360e+01,  9.591360e+01,  6.418482e+01,  2.358284e+01,  2.436335e+06,  4.931376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41578734e+00
  3.04602314e+00,  6.39424032e-03,  2.84836563e+00,           1,    1.420000e-02,  9.584651e+01,  9.584651e+01,  6.408279e+01,  2.358284e+01,  2.397200e+06,  4.915360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049271e-05,  3.42349023e+00
  3.05062241e+00,  4.28003878e-03,  2.85264567e+00,           1,    1.420000e-02,  9.580212e+01,  9.580212e+01,  6.447998e+01,  2.358284e+01,  2.397521e+06,  4.900362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037159e-05,  3.42403102e+00
  3.05956923e+00,  4.28048670e-03,  2.85692616e+00,           1,    1.420000e-02,  9.516005e+01,  9.516005e+01,  6.490153e+01,  2.358284e+01,  2.398877e+06,  4.885112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42438936e+00
  3.07299322e+00,  6.34400320e-03,  2.86327016e+00,           1,    1.420000e-02,  9.420845e+01,  9.420845e+01,  6.505995e+01,  2.358284e+01,  2.374588e+06,  4.866763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42962008e+00
  3.07972948e+00,  6.28056317e-03,  2.86955072e+00,           1,    1.420000e-02,  9.414815e+01,  9.414815e+01,  6.495078e+01,  2.358284e+01,  2.336227e+06,  4.851060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.600614e-06,  3.43753996e+00
  3.08433589e+00,  4.29756085e-03,  2.87384829e+00,           1,    1.420000e-02,  9.410740e+01,  9.410740e+01,  6.537164e+01,  2.358284e+01,  2.336782e+06,  4.835706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.482907e-06,  3.43804868e+00
  3.09357231e+00,  4.29799123e-03,  2.87814628e+00,           1,    1.420000e-02,  9.346270e+01,  9.346270e+01,  6.581553e+01,  2.358284e+01,  2.338224e+06,  4.820115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43839298e+00
  3.10713339e+00,  6.23084655e-03,  2.88437712e+00,           1,    1.420000e-02,  9.252807e+01,  9.252807e+01,  6.596198e+01,  2.358284e+01,  2.313736e+06,  4.802105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44389064e+00
  3.11373228e+00,  6.16853808e-03,  2.89054566e+00,           1,    1.420000e-02,  9.247405e+01,  9.247405e+01,  6.584492e+01,  2.358284e+01,  2.276149e+06,  4.786731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.758023e-06,  3.45203456e+00
  3.12326206e+00,  4.31563966e-03,  2.89486130e+00,           1,    1.420000e-02,  9.182670e+01,  9.182670e+01,  6.629022e+01,  2.358284e+01,  2.276913e+06,  4.771027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45251173e+00
  3.12980181e+00,  6.12178007e-03,  2.90098308e+00,           1,    1.420000e-02,  9.177541e+01,  9.177541e+01,  6.641903e+01,  2.358284e+01,  2.252277e+06,  4.753453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378532e-06,  3.45828518e+00
  3.13946913e+00,  4.32343385e-03,  2.90530652e+00,           1,    1.420000e-02,  9.112689e+01,  9.112689e+01,  6.687794e+01,  2.358284e+01,  2.253134e+06,  4.737566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45874708e+00
  3.15323422e+00,  6.07512630e-03,  2.91138164e+00,           1,    1.420000e-02,  9.021563e+01,  9.021563e+01,  6.700238e+01,  2.358284e+01,  2.228409e+06,  4.720126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46464447e+00
  3.15964617e+00,  6.01437503e-03,  2.91739602e+00,           1,    1.420000e-02,  9.016923e+01,  9.016923e+01,  6.687189e+01,  2.358284e+01,  2.191931e+06,  4.705274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.713742e-06,  3.47311454e+00
  3.16427180e+00,  4.34193951e-03,  2.92173796e+00,           1,    1.420000e-02,  9.013621e+01,  9.013621e+01,  6.734833e+01,  2.358284e+01,  2.192933e+06,  4.689137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.605243e-06,  3.47355161e+00
  3.17427232e+00,  4.34232882e-03,  2.92608028e+00,           1,    1.420000e-02,  8.948486e+01,  8.948486e+01,  6.784501e+01,  2.358284e+01,  2.194534e+06,  4.672794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47386305e+00
  3.18820002e+00,  5.96565742e-03,  2.93204594e+00,           1,    1.420000e-02,  8.859001e+01,  8.859001e+01,  6.795344e+01,  2.358284e+01,  2.169640e+06,  4.655767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48006633e+00
  3.19447890e+00,  5.90600085e-03,  2.93795194e+00,           1,    1.420000e-02,  8.854874e+01,  8.854874e+01,  6.781315e+01,  2.358284e+01,  2.133932e+06,  4.641285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.988239e-06,  3.48877902e+00
  3.19911228e+00,  4.36148288e-03,  2.94231343e+00,           1,    1.420000e-02,  8.851872e+01,  8.851872e+01,  6.831561e+01,  2.358284e+01,  2.135089e+06,  4.624811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.883778e-06,  3.48918630e+00
  3.20946661e+00,  4.36185360e-03,  2.94667528e+00,           1,    1.420000e-02,  8.786444e+01,  8.786444e+01,  6.883739e+01,  2.358284e+01,  2.136747e+06,  4.608144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48948288e+00
