     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61974620e+00,  1.76901557e-02,  2.53194560e+00,           1,    1.420000e-02,  8.373921e+01,  8.373921e+01,  3.251119e+01,  1.675312e+01,  1.607360e+06,  6.244703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078412e-05,  3.53803113e+00
  2.63906500e+00,  1.77009878e-02,  2.54964659e+00,           1,    1.420000e-02,  8.354910e+01,  8.354910e+01,  3.282587e+01,  1.675312e+01,  1.608711e+06,  6.216006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074032e-05,  3.54019757e+00
  2.65840870e+00,  1.77118456e-02,  2.56735843e+00,           1,    1.420000e-02,  8.335971e+01,  8.335971e+01,  3.315134e+01,  1.675312e+01,  1.610088e+06,  6.186740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069245e-05,  3.54236913e+00
  2.66808839e+00,  8.86136235e-03,  2.57621980e+00,           1,    1.420000e-02,  8.326547e+01,  8.326547e+01,  3.328267e+01,  1.675312e+01,  1.607484e+06,  6.172024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063529e-05,  3.54454494e+00
  2.67777410e+00,  8.86408104e-03,  2.58508388e+00,           1,    1.420000e-02,  8.317143e+01,  8.317143e+01,  3.345238e+01,  1.675312e+01,  1.608196e+06,  6.157030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060885e-05,  3.54563242e+00
  2.68746575e+00,  8.86680167e-03,  2.59395068e+00,           1,    1.420000e-02,  8.307761e+01,  8.307761e+01,  3.362510e+01,  1.675312e+01,  1.608916e+06,  6.141884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058131e-05,  3.54672067e+00
  2.69716323e+00,  8.86952392e-03,  2.60282020e+00,           1,    1.420000e-02,  8.298401e+01,  8.298401e+01,  3.380091e+01,  1.675312e+01,  1.609645e+06,  6.126583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055264e-05,  3.54780957e+00
  2.70686647e+00,  8.87224748e-03,  2.61169245e+00,           1,    1.420000e-02,  8.289065e+01,  8.289065e+01,  3.397989e+01,  1.675312e+01,  1.610382e+06,  6.111126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052282e-05,  3.54889899e+00
  2.71657535e+00,  8.87497203e-03,  2.62056742e+00,           1,    1.420000e-02,  8.279754e+01,  8.279754e+01,  3.416215e+01,  1.675312e+01,  1.611128e+06,  6.095509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049182e-05,  3.54998881e+00
  2.72628977e+00,  8.87769721e-03,  2.62944512e+00,           1,    1.420000e-02,  8.270468e+01,  8.270468e+01,  3.434776e+01,  1.675312e+01,  1.611884e+06,  6.079729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045961e-05,  3.55107888e+00
  2.73600961e+00,  8.88042269e-03,  2.63832554e+00,           1,    1.420000e-02,  8.261209e+01,  8.261209e+01,  3.453683e+01,  1.675312e+01,  1.612650e+06,  6.063785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042617e-05,  3.55216908e+00
  2.74573478e+00,  8.88314810e-03,  2.64720869e+00,           1,    1.420000e-02,  8.251978e+01,  8.251978e+01,  3.472946e+01,  1.675312e+01,  1.613426e+06,  6.047672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039147e-05,  3.55325924e+00
  2.75546513e+00,  8.88587307e-03,  2.65609456e+00,           1,    1.420000e-02,  8.242776e+01,  8.242776e+01,  3.492575e+01,  1.675312e+01,  1.614213e+06,  6.031388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035549e-05,  3.55434923e+00
  2.76520056e+00,  8.88859721e-03,  2.66498316e+00,           1,    1.420000e-02,  8.233605e+01,  8.233605e+01,  3.512581e+01,  1.675312e+01,  1.615011e+06,  6.014931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031820e-05,  3.55543888e+00
  2.77494093e+00,  8.89132013e-03,  2.67387448e+00,           1,    1.420000e-02,  8.224465e+01,  8.224465e+01,  3.532975e+01,  1.675312e+01,  1.615821e+06,  5.998298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027957e-05,  3.55652805e+00
  2.78468609e+00,  8.89404143e-03,  2.68276852e+00,           1,    1.420000e-02,  8.215358e+01,  8.215358e+01,  3.553768e+01,  1.675312e+01,  1.616643e+06,  5.981485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023958e-05,  3.55761657e+00
  2.79443592e+00,  8.89676068e-03,  2.69166528e+00,           1,    1.420000e-02,  8.206285e+01,  8.206285e+01,  3.574971e+01,  1.675312e+01,  1.617477e+06,  5.964489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019819e-05,  3.55870427e+00
  2.80419026e+00,  8.89947745e-03,  2.70056476e+00,           1,    1.420000e-02,  8.197247e+01,  8.197247e+01,  3.596599e+01,  1.675312e+01,  1.618325e+06,  5.947308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015537e-05,  3.55979098e+00
  2.81394896e+00,  8.90219130e-03,  2.70946695e+00,           1,    1.420000e-02,  8.188246e+01,  8.188246e+01,  3.618662e+01,  1.675312e+01,  1.619187e+06,  5.929939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011111e-05,  3.56087652e+00
  2.82371186e+00,  8.90490177e-03,  2.71837185e+00,           1,    1.420000e-02,  8.179283e+01,  8.179283e+01,  3.641174e+01,  1.675312e+01,  1.620063e+06,  5.912378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006536e-05,  3.56196071e+00
  2.83347879e+00,  8.90760839e-03,  2.72727946e+00,           1,    1.420000e-02,  8.170359e+01,  8.170359e+01,  3.664150e+01,  1.675312e+01,  1.620953e+06,  5.894623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001810e-05,  3.56304335e+00
  2.84324959e+00,  8.91031067e-03,  2.73618977e+00,           1,    1.420000e-02,  8.161476e+01,  8.161476e+01,  3.687602e+01,  1.675312e+01,  1.621859e+06,  5.876670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.969307e-06,  3.56412427e+00
  2.85302408e+00,  8.91300813e-03,  2.74510278e+00,           1,    1.420000e-02,  8.152636e+01,  8.152636e+01,  3.711546e+01,  1.675312e+01,  1.622781e+06,  5.858515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.918941e-06,  3.56520325e+00
  2.86280207e+00,  8.91570025e-03,  2.75401848e+00,           1,    1.420000e-02,  8.143838e+01,  8.143838e+01,  3.735996e+01,  1.675312e+01,  1.623719e+06,  5.840157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.866977e-06,  3.56628010e+00
  2.87258337e+00,  8.91838650e-03,  2.76293687e+00,           1,    1.420000e-02,  8.135086e+01,  8.135086e+01,  3.760969e+01,  1.675312e+01,  1.624675e+06,  5.821592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.813383e-06,  3.56735460e+00
  2.88236778e+00,  8.92106635e-03,  2.77185793e+00,           1,    1.420000e-02,  8.126381e+01,  8.126381e+01,  3.786481e+01,  1.675312e+01,  1.625648e+06,  5.802815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.758131e-06,  3.56842654e+00
  2.89215510e+00,  8.92373925e-03,  2.78078167e+00,           1,    1.420000e-02,  8.117724e+01,  8.117724e+01,  3.812549e+01,  1.675312e+01,  1.626640e+06,  5.783825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.701190e-06,  3.56949570e+00
  2.90194512e+00,  8.92640463e-03,  2.78970808e+00,           1,    1.420000e-02,  8.109117e+01,  8.109117e+01,  3.839190e+01,  1.675312e+01,  1.627651e+06,  5.764618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.642530e-06,  3.57056185e+00
  2.91173763e+00,  8.92906192e-03,  2.79863714e+00,           1,    1.420000e-02,  8.100561e+01,  8.100561e+01,  3.866422e+01,  1.675312e+01,  1.628681e+06,  5.745190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.582121e-06,  3.57162477e+00
  2.92153239e+00,  8.93171051e-03,  2.80756885e+00,           1,    1.420000e-02,  8.092058e+01,  8.092058e+01,  3.894265e+01,  1.675312e+01,  1.629732e+06,  5.725538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519935e-06,  3.57268420e+00
  2.93132917e+00,  8.93434980e-03,  2.81650320e+00,           1,    1.420000e-02,  8.083610e+01,  8.083610e+01,  3.922738e+01,  1.675312e+01,  1.630804e+06,  5.705659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.455941e-06,  3.57373992e+00
  2.94112774e+00,  8.93697918e-03,  2.82544018e+00,           1,    1.420000e-02,  8.075218e+01,  8.075218e+01,  3.951862e+01,  1.675312e+01,  1.631898e+06,  5.685549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.390110e-06,  3.57479167e+00
  2.95092785e+00,  8.93959799e-03,  2.83437978e+00,           1,    1.420000e-02,  8.066884e+01,  8.066884e+01,  3.981657e+01,  1.675312e+01,  1.633015e+06,  5.665205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.322413e-06,  3.57583920e+00
  2.96072924e+00,  8.94220559e-03,  2.84332198e+00,           1,    1.420000e-02,  8.058610e+01,  8.058610e+01,  4.012146e+01,  1.675312e+01,  1.634155e+06,  5.644623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.252823e-06,  3.57688224e+00
  2.97053165e+00,  8.94480132e-03,  2.85226678e+00,           1,    1.420000e-02,  8.050397e+01,  8.050397e+01,  4.043352e+01,  1.675312e+01,  1.635319e+06,  5.623800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.181311e-06,  3.57792053e+00
  2.98033483e+00,  8.94738450e-03,  2.86121417e+00,           1,    1.420000e-02,  8.042248e+01,  8.042248e+01,  4.075298e+01,  1.675312e+01,  1.636508e+06,  5.602732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.107850e-06,  3.57895380e+00
  2.99013848e+00,  8.94995443e-03,  2.87016412e+00,           1,    1.420000e-02,  8.034164e+01,  8.034164e+01,  4.108009e+01,  1.675312e+01,  1.637723e+06,  5.581416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.032414e-06,  3.57998177e+00
  2.99994233e+00,  8.95251041e-03,  2.87911663e+00,           1,    1.420000e-02,  8.026147e+01,  8.026147e+01,  4.141511e+01,  1.675312e+01,  1.638964e+06,  5.559848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.954978e-06,  3.58100417e+00
  3.00974608e+00,  8.95505172e-03,  2.88807169e+00,           1,    1.420000e-02,  8.018199e+01,  8.018199e+01,  4.175830e+01,  1.675312e+01,  1.640232e+06,  5.538025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.875516e-06,  3.58202069e+00
  3.01954944e+00,  8.95757762e-03,  2.89702926e+00,           1,    1.420000e-02,  8.010322e+01,  8.010322e+01,  4.210995e+01,  1.675312e+01,  1.641529e+06,  5.515943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.794005e-06,  3.58303105e+00
  3.02935211e+00,  8.96008737e-03,  2.90598935e+00,           1,    1.420000e-02,  8.002517e+01,  8.002517e+01,  4.247034e+01,  1.675312e+01,  1.642855e+06,  5.493599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.710423e-06,  3.58403495e+00
  3.03915376e+00,  8.96258020e-03,  2.91495193e+00,           1,    1.420000e-02,  7.994787e+01,  7.994787e+01,  4.283978e+01,  1.675312e+01,  1.644211e+06,  5.470988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.624749e-06,  3.58503208e+00
  3.04895409e+00,  8.96505535e-03,  2.92391699e+00,           1,    1.420000e-02,  7.987134e+01,  7.987134e+01,  4.321858e+01,  1.675312e+01,  1.645598e+06,  5.448108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.536963e-06,  3.58602214e+00
  3.05875277e+00,  8.96751204e-03,  2.93288450e+00,           1,    1.420000e-02,  7.979559e+01,  7.979559e+01,  4.360706e+01,  1.675312e+01,  1.647016e+06,  5.424954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.447047e-06,  3.58700481e+00
  3.06854945e+00,  8.96994946e-03,  2.94185445e+00,           1,    1.420000e-02,  7.972065e+01,  7.972065e+01,  4.400557e+01,  1.675312e+01,  1.648468e+06,  5.401523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.354985e-06,  3.58797978e+00
  3.07834381e+00,  8.97236682e-03,  2.95082681e+00,           1,    1.420000e-02,  7.964653e+01,  7.964653e+01,  4.441447e+01,  1.675312e+01,  1.649953e+06,  5.377812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.260763e-06,  3.58894673e+00
  3.08813549e+00,  8.97476329e-03,  2.95980158e+00,           1,    1.420000e-02,  7.957325e+01,  7.957325e+01,  4.483411e+01,  1.675312e+01,  1.651473e+06,  5.353817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.164369e-06,  3.58990532e+00
  3.09792415e+00,  8.97713806e-03,  2.96877872e+00,           1,    1.420000e-02,  7.950085e+01,  7.950085e+01,  4.526490e+01,  1.675312e+01,  1.653028e+06,  5.329535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.065794e-06,  3.59085522e+00
  3.10770942e+00,  8.97949029e-03,  2.97775821e+00,           1,    1.420000e-02,  7.942932e+01,  7.942932e+01,  4.570722e+01,  1.675312e+01,  1.654620e+06,  5.304961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965029e-06,  3.59179611e+00
  3.11749094e+00,  8.98181914e-03,  2.98674003e+00,           1,    1.420000e-02,  7.935871e+01,  7.935871e+01,  4.616151e+01,  1.675312e+01,  1.656250e+06,  5.280092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.862072e-06,  3.59272765e+00
  3.12238113e+00,  4.49206188e-03,  2.99123209e+00,           1,    1.420000e-02,  7.932366e+01,  7.932366e+01,  4.637017e+01,  1.675312e+01,  1.655723e+06,  5.267779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801513e-06,  3.59364950e+00
  3.12727026e+00,  4.49263472e-03,  2.99572472e+00,           1,    1.420000e-02,  7.928885e+01,  7.928885e+01,  4.660500e+01,  1.675312e+01,  1.656566e+06,  5.255160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.748771e-06,  3.59410778e+00
  3.13215830e+00,  4.49320440e-03,  3.00021793e+00,           1,    1.420000e-02,  7.925427e+01,  7.925427e+01,  4.684305e+01,  1.675312e+01,  1.657419e+06,  5.242465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695481e-06,  3.59456352e+00
  3.13704519e+00,  4.49377087e-03,  3.00471170e+00,           1,    1.420000e-02,  7.921993e+01,  7.921993e+01,  4.708436e+01,  1.675312e+01,  1.658282e+06,  5.229694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.641643e-06,  3.59501670e+00
  3.14193089e+00,  4.49433408e-03,  3.00920603e+00,           1,    1.420000e-02,  7.918583e+01,  7.918583e+01,  4.732901e+01,  1.675312e+01,  1.659156e+06,  5.216847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.587258e-06,  3.59546727e+00
  3.14681534e+00,  4.49489397e-03,  3.01370093e+00,           1,    1.420000e-02,  7.915198e+01,  7.915198e+01,  4.757705e+01,  1.675312e+01,  1.660040e+06,  5.203923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532328e-06,  3.59591518e+00
  3.15169851e+00,  4.49545049e-03,  3.01819638e+00,           1,    1.420000e-02,  7.911836e+01,  7.911836e+01,  4.782855e+01,  1.675312e+01,  1.660934e+06,  5.190921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476853e-06,  3.59636039e+00
  3.15658034e+00,  4.49600358e-03,  3.02269238e+00,           1,    1.420000e-02,  7.908500e+01,  7.908500e+01,  4.808358e+01,  1.675312e+01,  1.661839e+06,  5.177843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.420835e-06,  3.59680286e+00
  3.16146078e+00,  4.49655319e-03,  3.02718893e+00,           1,    1.420000e-02,  7.905189e+01,  7.905189e+01,  4.834218e+01,  1.675312e+01,  1.662754e+06,  5.164686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.364275e-06,  3.59724255e+00
  3.16633979e+00,  4.49709926e-03,  3.03168603e+00,           1,    1.420000e-02,  7.901903e+01,  7.901903e+01,  4.860445e+01,  1.675312e+01,  1.663681e+06,  5.151450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.307175e-06,  3.59767941e+00
  3.17121732e+00,  4.49764175e-03,  3.03618367e+00,           1,    1.420000e-02,  7.898642e+01,  7.898642e+01,  4.887043e+01,  1.675312e+01,  1.664618e+06,  5.138136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.249538e-06,  3.59811340e+00
  3.17609332e+00,  4.49818059e-03,  3.04068185e+00,           1,    1.420000e-02,  7.895407e+01,  7.895407e+01,  4.914021e+01,  1.675312e+01,  1.665567e+06,  5.124742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.191366e-06,  3.59854448e+00
  3.18096773e+00,  4.49871574e-03,  3.04518057e+00,           1,    1.420000e-02,  7.892198e+01,  7.892198e+01,  4.941386e+01,  1.675312e+01,  1.666527e+06,  5.111268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.132661e-06,  3.59897259e+00
  3.18584052e+00,  4.49924714e-03,  3.04967982e+00,           1,    1.420000e-02,  7.889016e+01,  7.889016e+01,  4.969145e+01,  1.675312e+01,  1.667498e+06,  5.097715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.073428e-06,  3.59939771e+00
  3.19071162e+00,  4.49977474e-03,  3.05417959e+00,           1,    1.420000e-02,  7.885860e+01,  7.885860e+01,  4.997305e+01,  1.675312e+01,  1.668481e+06,  5.084080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.013668e-06,  3.59981979e+00
  3.19558100e+00,  4.50029848e-03,  3.05867989e+00,           1,    1.420000e-02,  7.882731e+01,  7.882731e+01,  5.025874e+01,  1.675312e+01,  1.669476e+06,  5.070365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.953386e-06,  3.60023878e+00
  3.20044860e+00,  4.50081831e-03,  3.06318071e+00,           1,    1.420000e-02,  7.879628e+01,  7.879628e+01,  5.054861e+01,  1.675312e+01,  1.670482e+06,  5.056568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.892585e-06,  3.60065465e+00
  3.20531437e+00,  4.50133417e-03,  3.06768204e+00,           1,    1.420000e-02,  7.876553e+01,  7.876553e+01,  5.084272e+01,  1.675312e+01,  1.671500e+06,  5.042689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.831271e-06,  3.60106734e+00
  3.21017826e+00,  4.50184602e-03,  3.07218389e+00,           1,    1.420000e-02,  7.873506e+01,  7.873506e+01,  5.114117e+01,  1.675312e+01,  1.672530e+06,  5.028728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.769447e-06,  3.60147682e+00
  3.21504023e+00,  4.50235380e-03,  3.07668624e+00,           1,    1.420000e-02,  7.870486e+01,  7.870486e+01,  5.144404e+01,  1.675312e+01,  1.673573e+06,  5.014685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.707118e-06,  3.60188304e+00
  3.21990022e+00,  4.50285746e-03,  3.08118910e+00,           1,    1.420000e-02,  7.867494e+01,  7.867494e+01,  5.175141e+01,  1.675312e+01,  1.674628e+06,  5.000558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.644290e-06,  3.60228597e+00
  3.22475818e+00,  4.50335695e-03,  3.08569246e+00,           1,    1.420000e-02,  7.864531e+01,  7.864531e+01,  5.206337e+01,  1.675312e+01,  1.675695e+06,  4.986348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.580968e-06,  3.60268556e+00
  3.22961407e+00,  4.50385221e-03,  3.09019631e+00,           1,    1.420000e-02,  7.861595e+01,  7.861595e+01,  5.238001e+01,  1.675312e+01,  1.676775e+06,  4.972055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.517158e-06,  3.60308177e+00
  3.23446783e+00,  4.50434320e-03,  3.09470065e+00,           1,    1.420000e-02,  7.858689e+01,  7.858689e+01,  5.270143e+01,  1.675312e+01,  1.677868e+06,  4.957677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452867e-06,  3.60347456e+00
  3.23931942e+00,  4.50482985e-03,  3.09920548e+00,           1,    1.420000e-02,  7.855811e+01,  7.855811e+01,  5.302772e+01,  1.675312e+01,  1.678973e+06,  4.943214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.388101e-06,  3.60386388e+00
  3.24416879e+00,  4.50531213e-03,  3.10371079e+00,           1,    1.420000e-02,  7.852963e+01,  7.852963e+01,  5.335898e+01,  1.675312e+01,  1.680092e+06,  4.928667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322868e-06,  3.60424971e+00
  3.24901588e+00,  4.50578999e-03,  3.10821658e+00,           1,    1.420000e-02,  7.850143e+01,  7.850143e+01,  5.369530e+01,  1.675312e+01,  1.681223e+06,  4.914034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.257175e-06,  3.60463199e+00
  3.25386066e+00,  4.50626336e-03,  3.11272285e+00,           1,    1.420000e-02,  7.847353e+01,  7.847353e+01,  5.403679e+01,  1.675312e+01,  1.682368e+06,  4.899316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.191029e-06,  3.60501069e+00
  3.25870306e+00,  4.50673221e-03,  3.11722958e+00,           1,    1.420000e-02,  7.844593e+01,  7.844593e+01,  5.438356e+01,  1.675312e+01,  1.683526e+06,  4.884512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.124440e-06,  3.60538577e+00
  3.26354305e+00,  4.50719649e-03,  3.12173678e+00,           1,    1.420000e-02,  7.841863e+01,  7.841863e+01,  5.473570e+01,  1.675312e+01,  1.684698e+06,  4.869622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057417e-06,  3.60575719e+00
  3.26838057e+00,  4.50765615e-03,  3.12624443e+00,           1,    1.420000e-02,  7.839163e+01,  7.839163e+01,  5.509332e+01,  1.675312e+01,  1.685884e+06,  4.854644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.989967e-06,  3.60612492e+00
  3.27321558e+00,  4.50811113e-03,  3.13075254e+00,           1,    1.420000e-02,  7.836493e+01,  7.836493e+01,  5.545654e+01,  1.675312e+01,  1.687083e+06,  4.839580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.922101e-06,  3.60648891e+00
  3.27804803e+00,  4.50856141e-03,  3.13526111e+00,           1,    1.420000e-02,  7.833854e+01,  7.833854e+01,  5.582548e+01,  1.675312e+01,  1.688296e+06,  4.824429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.853829e-06,  3.60684913e+00
  3.28287787e+00,  4.50900692e-03,  3.13977011e+00,           1,    1.420000e-02,  7.831245e+01,  7.831245e+01,  5.620025e+01,  1.675312e+01,  1.689523e+06,  4.809190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785162e-06,  3.60720554e+00
  3.28770507e+00,  4.50944763e-03,  3.14427956e+00,           1,    1.420000e-02,  7.828668e+01,  7.828668e+01,  5.658096e+01,  1.675312e+01,  1.690764e+06,  4.793863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.716110e-06,  3.60755810e+00
