     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05293967e+00,  1.26015720e-05,  3.59836856e+00,           4,    1.420000e-02,  6.592179e+01,  3.121016e+01,  9.663932e+00,  1.902750e+01,  1.442285e+06,  1.114771e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  1.917982e-05,  3.81699050e+00
  4.05294125e+00,  1.57519650e-06,  3.59837013e+00,           4,    1.420000e-02,  6.592179e+01,  3.121013e+01,  9.573558e+00,  1.902750e+01,  1.442068e+06,  1.119979e+01,  3.110649e+01,  0.000000e+00,  3.110649e+01,  1.885400e-05,  3.81699050e+00
  4.05295385e+00,  1.26015720e-05,  3.59838274e+00,           4,    1.420000e-02,  6.592179e+01,  3.120990e+01,  9.506661e+00,  1.902750e+01,  1.441916e+06,  1.123883e+01,  3.110665e+01,  0.000000e+00,  3.110665e+01,  1.861200e-05,  3.81699050e+00
  4.05295700e+00,  3.15039301e-06,  3.59838589e+00,           4,    1.420000e-02,  6.592179e+01,  3.120984e+01,  9.413428e+00,  1.902750e+01,  1.441686e+06,  1.129390e+01,  3.110669e+01,  0.000000e+00,  3.110669e+01,  1.827345e-05,  3.81699050e+00
  4.05296960e+00,  1.26015720e-05,  3.59839849e+00,           4,    1.420000e-02,  6.592179e+01,  3.120961e+01,  9.338576e+00,  1.902750e+01,  1.441508e+06,  1.133872e+01,  3.110686e+01,  0.000000e+00,  3.110686e+01,  1.800076e-05,  3.81699050e+00
  4.05297275e+00,  3.15039301e-06,  3.59840164e+00,           4,    1.420000e-02,  6.592179e+01,  3.120956e+01,  9.249818e+00,  1.902750e+01,  1.441281e+06,  1.139254e+01,  3.110690e+01,  0.000000e+00,  3.110690e+01,  1.767636e-05,  3.81699050e+00
  4.05298535e+00,  1.26015720e-05,  3.59841424e+00,           4,    1.420000e-02,  6.592179e+01,  3.120934e+01,  9.177117e+00,  1.902750e+01,  1.441101e+06,  1.143722e+01,  3.110707e+01,  0.000000e+00,  3.110707e+01,  1.740996e-05,  3.81699050e+00
  4.05298850e+00,  3.15039301e-06,  3.59841739e+00,           4,    1.420000e-02,  6.592179e+01,  3.120928e+01,  9.092574e+00,  1.902750e+01,  1.440877e+06,  1.148982e+01,  3.110711e+01,  0.000000e+00,  3.110711e+01,  1.709935e-05,  3.81699050e+00
  4.05300111e+00,  1.26015720e-05,  3.59842999e+00,           4,    1.420000e-02,  6.592179e+01,  3.120907e+01,  9.021921e+00,  1.902750e+01,  1.440697e+06,  1.153436e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  1.683928e-05,  3.81699050e+00
  4.05300426e+00,  3.15039301e-06,  3.59843314e+00,           4,    1.420000e-02,  6.592179e+01,  3.120902e+01,  8.941349e+00,  1.902750e+01,  1.440475e+06,  1.158577e+01,  3.110732e+01,  0.000000e+00,  3.110732e+01,  1.654209e-05,  3.81699050e+00
  4.05301686e+00,  1.26015720e-05,  3.59844574e+00,           4,    1.420000e-02,  6.592179e+01,  3.120881e+01,  8.872648e+00,  1.902750e+01,  1.440293e+06,  1.163017e+01,  3.110748e+01,  0.000000e+00,  3.110748e+01,  1.628834e-05,  3.81699050e+00
  4.05302001e+00,  3.15039301e-06,  3.59844889e+00,           4,    1.420000e-02,  6.592179e+01,  3.120876e+01,  8.795818e+00,  1.902750e+01,  1.440075e+06,  1.168041e+01,  3.110752e+01,  0.000000e+00,  3.110752e+01,  1.600416e-05,  3.81699050e+00
  4.05303261e+00,  1.26015720e-05,  3.59846150e+00,           4,    1.420000e-02,  6.592179e+01,  3.120856e+01,  8.728976e+00,  1.902750e+01,  1.439892e+06,  1.172467e+01,  3.110769e+01,  0.000000e+00,  3.110769e+01,  1.575672e-05,  3.81699050e+00
  4.05303891e+00,  6.30078602e-06,  3.59846780e+00,           4,    1.420000e-02,  6.592179e+01,  3.120847e+01,  8.643048e+00,  1.902750e+01,  1.439641e+06,  1.178230e+01,  3.110777e+01,  0.000000e+00,  3.110777e+01,  1.543831e-05,  3.81699050e+00
  4.05305151e+00,  1.26015720e-05,  3.59848040e+00,           4,    1.420000e-02,  6.592179e+01,  3.120828e+01,  8.563546e+00,  1.902750e+01,  1.439412e+06,  1.183639e+01,  3.110794e+01,  0.000000e+00,  3.110794e+01,  1.514357e-05,  3.81699050e+00
  4.05305781e+00,  6.30078602e-06,  3.59848670e+00,           4,    1.420000e-02,  6.592179e+01,  3.120818e+01,  8.481870e+00,  1.902750e+01,  1.439164e+06,  1.189274e+01,  3.110802e+01,  0.000000e+00,  3.110802e+01,  1.484068e-05,  3.81699050e+00
  4.05307041e+00,  1.26015720e-05,  3.59849930e+00,           4,    1.420000e-02,  6.592179e+01,  3.120800e+01,  8.405266e+00,  1.902750e+01,  1.438934e+06,  1.194633e+01,  3.110819e+01,  0.000000e+00,  3.110819e+01,  1.455665e-05,  3.81699050e+00
  4.05307672e+00,  6.30078602e-06,  3.59850560e+00,           4,    1.420000e-02,  6.592179e+01,  3.120791e+01,  8.327564e+00,  1.902750e+01,  1.438689e+06,  1.200142e+01,  3.110827e+01,  0.000000e+00,  3.110827e+01,  1.426863e-05,  3.81699050e+00
  4.05308932e+00,  1.26015720e-05,  3.59851820e+00,           4,    1.420000e-02,  6.592179e+01,  3.120773e+01,  8.253688e+00,  1.902750e+01,  1.438458e+06,  1.205453e+01,  3.110844e+01,  0.000000e+00,  3.110844e+01,  1.399500e-05,  3.81699050e+00
  4.05309562e+00,  6.30078602e-06,  3.59852450e+00,           4,    1.420000e-02,  6.592179e+01,  3.120765e+01,  8.179700e+00,  1.902750e+01,  1.438215e+06,  1.210841e+01,  3.110852e+01,  0.000000e+00,  3.110852e+01,  1.372119e-05,  3.81699050e+00
  4.05310822e+00,  1.26015720e-05,  3.59853711e+00,           4,    1.420000e-02,  6.592179e+01,  3.120748e+01,  8.108396e+00,  1.902750e+01,  1.437984e+06,  1.216105e+01,  3.110869e+01,  0.000000e+00,  3.110869e+01,  1.345766e-05,  3.81699050e+00
  4.05311452e+00,  6.30078602e-06,  3.59854341e+00,           4,    1.420000e-02,  6.592179e+01,  3.120739e+01,  8.037883e+00,  1.902750e+01,  1.437744e+06,  1.221377e+01,  3.110877e+01,  0.000000e+00,  3.110877e+01,  1.319742e-05,  3.81699050e+00
  4.05312712e+00,  1.26015720e-05,  3.59855601e+00,           4,    1.420000e-02,  6.592179e+01,  3.120723e+01,  7.969003e+00,  1.902750e+01,  1.437512e+06,  1.226594e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  1.294366e-05,  3.81699050e+00
  4.05313342e+00,  6.30078602e-06,  3.59856231e+00,           4,    1.420000e-02,  6.592179e+01,  3.120715e+01,  7.901743e+00,  1.902750e+01,  1.437274e+06,  1.231753e+01,  3.110902e+01,  0.000000e+00,  3.110902e+01,  1.269634e-05,  3.81699050e+00
  4.05314602e+00,  1.26015720e-05,  3.59857491e+00,           4,    1.420000e-02,  6.592179e+01,  3.120699e+01,  7.835154e+00,  1.902750e+01,  1.437042e+06,  1.236926e+01,  3.110918e+01,  0.000000e+00,  3.110918e+01,  1.245203e-05,  3.81699050e+00
  4.05315232e+00,  6.30078602e-06,  3.59858121e+00,           4,    1.420000e-02,  6.592179e+01,  3.120692e+01,  7.770941e+00,  1.902750e+01,  1.436807e+06,  1.241975e+01,  3.110927e+01,  0.000000e+00,  3.110927e+01,  1.221699e-05,  3.81699050e+00
  4.05316493e+00,  1.26015720e-05,  3.59859381e+00,           4,    1.420000e-02,  6.592179e+01,  3.120677e+01,  7.706516e+00,  1.902750e+01,  1.436573e+06,  1.247105e+01,  3.110943e+01,  0.000000e+00,  3.110943e+01,  1.198180e-05,  3.81699050e+00
  4.05317123e+00,  6.30078602e-06,  3.59860011e+00,           4,    1.420000e-02,  6.592179e+01,  3.120669e+01,  7.645160e+00,  1.902750e+01,  1.436340e+06,  1.252048e+01,  3.110952e+01,  0.000000e+00,  3.110952e+01,  1.175843e-05,  3.81699050e+00
  4.05318383e+00,  1.26015720e-05,  3.59861271e+00,           4,    1.420000e-02,  6.592179e+01,  3.120655e+01,  7.582783e+00,  1.902750e+01,  1.436106e+06,  1.257136e+01,  3.110968e+01,  0.000000e+00,  3.110968e+01,  1.153203e-05,  3.81699050e+00
  4.05319013e+00,  6.30078602e-06,  3.59861902e+00,           4,    1.420000e-02,  6.592179e+01,  3.120648e+01,  7.524107e+00,  1.902750e+01,  1.435875e+06,  1.261978e+01,  3.110976e+01,  0.000000e+00,  3.110976e+01,  1.131973e-05,  3.81699050e+00
  4.05320273e+00,  1.26015720e-05,  3.59863162e+00,           4,    1.420000e-02,  6.592179e+01,  3.120634e+01,  7.463668e+00,  1.902750e+01,  1.435640e+06,  1.267025e+01,  3.110993e+01,  0.000000e+00,  3.110993e+01,  1.110179e-05,  3.81699050e+00
  4.05320903e+00,  6.30078602e-06,  3.59863792e+00,           4,    1.420000e-02,  6.592179e+01,  3.120627e+01,  7.407510e+00,  1.902750e+01,  1.435412e+06,  1.271768e+01,  3.111001e+01,  0.000000e+00,  3.111001e+01,  1.089998e-05,  3.81699050e+00
  4.05322163e+00,  1.26015720e-05,  3.59865052e+00,           4,    1.420000e-02,  6.592179e+01,  3.120613e+01,  7.348909e+00,  1.902750e+01,  1.435175e+06,  1.276776e+01,  3.111018e+01,  0.000000e+00,  3.111018e+01,  1.069018e-05,  3.81699050e+00
  4.05322793e+00,  6.30078602e-06,  3.59865682e+00,           4,    1.420000e-02,  6.592179e+01,  3.120607e+01,  7.295116e+00,  1.902750e+01,  1.434949e+06,  1.281425e+01,  3.111026e+01,  0.000000e+00,  3.111026e+01,  1.049832e-05,  3.81699050e+00
  4.05324054e+00,  1.26015720e-05,  3.59866942e+00,           4,    1.420000e-02,  6.592179e+01,  3.120594e+01,  7.238257e+00,  1.902750e+01,  1.434712e+06,  1.286395e+01,  3.111043e+01,  0.000000e+00,  3.111043e+01,  1.029634e-05,  3.81699050e+00
  4.05325314e+00,  1.26015720e-05,  3.59868202e+00,           4,    1.420000e-02,  6.592179e+01,  3.120581e+01,  7.166667e+00,  1.902750e+01,  1.434404e+06,  1.292734e+01,  3.111060e+01,  0.000000e+00,  3.111060e+01,  1.004327e-05,  3.81699050e+00
  4.05326574e+00,  1.26015720e-05,  3.59869462e+00,           4,    1.420000e-02,  6.592179e+01,  3.120569e+01,  7.096737e+00,  1.902750e+01,  1.434096e+06,  1.299018e+01,  3.111076e+01,  0.000000e+00,  3.111076e+01,  9.797481e-06,  3.81699050e+00
  4.05327834e+00,  1.26015720e-05,  3.59870723e+00,           4,    1.420000e-02,  6.592179e+01,  3.120557e+01,  7.028407e+00,  1.902750e+01,  1.433789e+06,  1.305247e+01,  3.111093e+01,  0.000000e+00,  3.111093e+01,  9.558751e-06,  3.81699050e+00
  4.05329094e+00,  1.26015720e-05,  3.59871983e+00,           4,    1.420000e-02,  6.592179e+01,  3.120545e+01,  6.961619e+00,  1.902750e+01,  1.433482e+06,  1.311423e+01,  3.111109e+01,  0.000000e+00,  3.111109e+01,  9.326850e-06,  3.81699050e+00
  4.05330354e+00,  1.26015720e-05,  3.59873243e+00,           4,    1.420000e-02,  6.592179e+01,  3.120533e+01,  6.896317e+00,  1.902750e+01,  1.433175e+06,  1.317547e+01,  3.111126e+01,  0.000000e+00,  3.111126e+01,  9.101559e-06,  3.81699050e+00
  4.05331615e+00,  1.26015720e-05,  3.59874503e+00,           4,    1.420000e-02,  6.592179e+01,  3.120522e+01,  6.832449e+00,  1.902750e+01,  1.432869e+06,  1.323620e+01,  3.111143e+01,  0.000000e+00,  3.111143e+01,  8.882665e-06,  3.81699050e+00
  4.05332875e+00,  1.26015720e-05,  3.59875763e+00,           4,    1.420000e-02,  6.592179e+01,  3.120511e+01,  6.769965e+00,  1.902750e+01,  1.432563e+06,  1.329644e+01,  3.111159e+01,  0.000000e+00,  3.111159e+01,  8.669963e-06,  3.81699050e+00
  4.05334135e+00,  1.26015720e-05,  3.59877023e+00,           4,    1.420000e-02,  6.592179e+01,  3.120501e+01,  6.708816e+00,  1.902750e+01,  1.432257e+06,  1.335618e+01,  3.111176e+01,  0.000000e+00,  3.111176e+01,  8.463254e-06,  3.81699050e+00
  4.05335395e+00,  1.26015720e-05,  3.59878284e+00,           4,    1.420000e-02,  6.592179e+01,  3.120490e+01,  6.648956e+00,  1.902750e+01,  1.431952e+06,  1.341545e+01,  3.111192e+01,  0.000000e+00,  3.111192e+01,  8.262344e-06,  3.81699050e+00
  4.05336655e+00,  1.26015720e-05,  3.59879544e+00,           4,    1.420000e-02,  6.592179e+01,  3.120480e+01,  6.590342e+00,  1.902750e+01,  1.431646e+06,  1.347426e+01,  3.111209e+01,  0.000000e+00,  3.111209e+01,  8.067048e-06,  3.81699050e+00
  4.05337915e+00,  1.26015720e-05,  3.59880804e+00,           4,    1.420000e-02,  6.592179e+01,  3.120470e+01,  6.532932e+00,  1.902750e+01,  1.431341e+06,  1.353261e+01,  3.111226e+01,  0.000000e+00,  3.111226e+01,  7.877185e-06,  3.81699050e+00
  4.05339175e+00,  1.26015720e-05,  3.59882064e+00,           4,    1.420000e-02,  6.592179e+01,  3.120460e+01,  6.476685e+00,  1.902750e+01,  1.431036e+06,  1.359053e+01,  3.111242e+01,  0.000000e+00,  3.111242e+01,  7.692581e-06,  3.81699050e+00
  4.05340436e+00,  1.26015720e-05,  3.59883324e+00,           4,    1.420000e-02,  6.592179e+01,  3.120451e+01,  6.421563e+00,  1.902750e+01,  1.430731e+06,  1.364800e+01,  3.111259e+01,  0.000000e+00,  3.111259e+01,  7.513068e-06,  3.81699050e+00
  4.05341696e+00,  1.26015720e-05,  3.59884584e+00,           4,    1.420000e-02,  6.592179e+01,  3.120442e+01,  6.367531e+00,  1.902750e+01,  1.430426e+06,  1.370506e+01,  3.111275e+01,  0.000000e+00,  3.111275e+01,  7.338483e-06,  3.81699050e+00
  4.05342956e+00,  1.26015720e-05,  3.59885845e+00,           4,    1.420000e-02,  6.592179e+01,  3.120433e+01,  6.314551e+00,  1.902750e+01,  1.430121e+06,  1.376170e+01,  3.111292e+01,  0.000000e+00,  3.111292e+01,  7.168669e-06,  3.81699050e+00
  4.05344216e+00,  1.26015720e-05,  3.59887105e+00,           4,    1.420000e-02,  6.592179e+01,  3.120424e+01,  6.262592e+00,  1.902750e+01,  1.429816e+06,  1.381793e+01,  3.111309e+01,  0.000000e+00,  3.111309e+01,  7.003475e-06,  3.81699050e+00
  4.05345476e+00,  1.26015720e-05,  3.59888365e+00,           4,    1.420000e-02,  6.592179e+01,  3.120415e+01,  6.211620e+00,  1.902750e+01,  1.429511e+06,  1.387377e+01,  3.111325e+01,  0.000000e+00,  3.111325e+01,  6.842754e-06,  3.81699050e+00
  4.05346736e+00,  1.26015720e-05,  3.59889625e+00,           4,    1.420000e-02,  6.592179e+01,  3.120407e+01,  6.161606e+00,  1.902750e+01,  1.429206e+06,  1.392922e+01,  3.111342e+01,  0.000000e+00,  3.111342e+01,  6.686366e-06,  3.81699050e+00
  4.05347997e+00,  1.26015720e-05,  3.59890885e+00,           4,    1.420000e-02,  6.592179e+01,  3.120399e+01,  6.112519e+00,  1.902750e+01,  1.428901e+06,  1.398429e+01,  3.111358e+01,  0.000000e+00,  3.111358e+01,  6.534173e-06,  3.81699050e+00
  4.05349257e+00,  1.26015720e-05,  3.59892145e+00,           4,    1.420000e-02,  6.592179e+01,  3.120390e+01,  6.064331e+00,  1.902750e+01,  1.428596e+06,  1.403899e+01,  3.111375e+01,  0.000000e+00,  3.111375e+01,  6.386044e-06,  3.81699050e+00
  4.05350517e+00,  1.26015720e-05,  3.59893405e+00,           4,    1.420000e-02,  6.592179e+01,  3.120383e+01,  6.017015e+00,  1.902750e+01,  1.428290e+06,  1.409333e+01,  3.111392e+01,  0.000000e+00,  3.111392e+01,  6.241853e-06,  3.81699050e+00
  4.05351777e+00,  1.26015720e-05,  3.59894666e+00,           4,    1.420000e-02,  6.592179e+01,  3.120375e+01,  5.970544e+00,  1.902750e+01,  1.427984e+06,  1.414731e+01,  3.111408e+01,  0.000000e+00,  3.111408e+01,  6.101476e-06,  3.81699050e+00
  4.05353037e+00,  1.26015720e-05,  3.59895926e+00,           4,    1.420000e-02,  6.592179e+01,  3.120367e+01,  5.924895e+00,  1.902750e+01,  1.427679e+06,  1.420095e+01,  3.111425e+01,  0.000000e+00,  3.111425e+01,  5.964796e-06,  3.81699050e+00
  4.05354297e+00,  1.26015720e-05,  3.59897186e+00,           4,    1.420000e-02,  6.592179e+01,  3.120360e+01,  5.880042e+00,  1.902750e+01,  1.427373e+06,  1.425424e+01,  3.111441e+01,  0.000000e+00,  3.111441e+01,  5.831699e-06,  3.81699050e+00
  4.05355558e+00,  1.26015720e-05,  3.59898446e+00,           4,    1.420000e-02,  6.592179e+01,  3.120353e+01,  5.835964e+00,  1.902750e+01,  1.427066e+06,  1.430720e+01,  3.111458e+01,  0.000000e+00,  3.111458e+01,  5.702075e-06,  3.81699050e+00
  4.05356818e+00,  1.26015720e-05,  3.59899706e+00,           4,    1.420000e-02,  6.592179e+01,  3.120346e+01,  5.792637e+00,  1.902750e+01,  1.426760e+06,  1.435984e+01,  3.111475e+01,  0.000000e+00,  3.111475e+01,  5.575817e-06,  3.81699050e+00
  4.05358078e+00,  1.26015720e-05,  3.59900966e+00,           4,    1.420000e-02,  6.592179e+01,  3.120339e+01,  5.750040e+00,  1.902750e+01,  1.426453e+06,  1.441215e+01,  3.111491e+01,  0.000000e+00,  3.111491e+01,  5.452822e-06,  3.81699050e+00
  4.05359338e+00,  1.26015720e-05,  3.59902227e+00,           4,    1.420000e-02,  6.592179e+01,  3.120332e+01,  5.708153e+00,  1.902750e+01,  1.426146e+06,  1.446416e+01,  3.111508e+01,  0.000000e+00,  3.111508e+01,  5.332993e-06,  3.81699050e+00
  4.05360598e+00,  1.26015720e-05,  3.59903487e+00,           4,    1.420000e-02,  6.592179e+01,  3.120326e+01,  5.666957e+00,  1.902750e+01,  1.425838e+06,  1.451585e+01,  3.111524e+01,  0.000000e+00,  3.111524e+01,  5.216233e-06,  3.81699050e+00
  4.05361858e+00,  1.26015720e-05,  3.59904747e+00,           4,    1.420000e-02,  6.592179e+01,  3.120319e+01,  5.626431e+00,  1.902750e+01,  1.425530e+06,  1.456725e+01,  3.111541e+01,  0.000000e+00,  3.111541e+01,  5.102450e-06,  3.81699050e+00
  4.05363118e+00,  1.26015720e-05,  3.59906007e+00,           4,    1.420000e-02,  6.592179e+01,  3.120313e+01,  5.586559e+00,  1.902750e+01,  1.425221e+06,  1.461835e+01,  3.111558e+01,  0.000000e+00,  3.111558e+01,  4.991556e-06,  3.81699050e+00
  4.05364379e+00,  1.26015720e-05,  3.59907267e+00,           4,    1.420000e-02,  6.592179e+01,  3.120307e+01,  5.547322e+00,  1.902750e+01,  1.424913e+06,  1.466916e+01,  3.111574e+01,  0.000000e+00,  3.111574e+01,  4.883464e-06,  3.81699050e+00
  4.05365639e+00,  1.26015720e-05,  3.59908527e+00,           4,    1.420000e-02,  6.592179e+01,  3.120301e+01,  5.508704e+00,  1.902750e+01,  1.424603e+06,  1.471969e+01,  3.111591e+01,  0.000000e+00,  3.111591e+01,  4.778092e-06,  3.81699050e+00
  4.05366899e+00,  1.26015720e-05,  3.59909787e+00,           4,    1.420000e-02,  6.592179e+01,  3.120295e+01,  5.470689e+00,  1.902750e+01,  1.424293e+06,  1.476994e+01,  3.111607e+01,  0.000000e+00,  3.111607e+01,  4.675358e-06,  3.81699050e+00
  4.05368159e+00,  1.26015720e-05,  3.59911048e+00,           4,    1.420000e-02,  6.592179e+01,  3.120289e+01,  5.433260e+00,  1.902750e+01,  1.423983e+06,  1.481992e+01,  3.111624e+01,  0.000000e+00,  3.111624e+01,  4.575187e-06,  3.81699050e+00
  4.05369419e+00,  1.26015720e-05,  3.59912308e+00,           4,    1.420000e-02,  6.592179e+01,  3.120283e+01,  5.396403e+00,  1.902750e+01,  1.423672e+06,  1.486964e+01,  3.111641e+01,  0.000000e+00,  3.111641e+01,  4.477504e-06,  3.81699050e+00
  4.05370679e+00,  1.26015720e-05,  3.59913568e+00,           4,    1.420000e-02,  6.592179e+01,  3.120278e+01,  5.360102e+00,  1.902750e+01,  1.423361e+06,  1.491909e+01,  3.111657e+01,  0.000000e+00,  3.111657e+01,  4.382235e-06,  3.81699050e+00
  4.05371940e+00,  1.26015720e-05,  3.59914828e+00,           4,    1.420000e-02,  6.592179e+01,  3.120273e+01,  5.324345e+00,  1.902750e+01,  1.423049e+06,  1.496828e+01,  3.111674e+01,  0.000000e+00,  3.111674e+01,  4.289312e-06,  3.81699050e+00
  4.05373200e+00,  1.26015720e-05,  3.59916088e+00,           4,    1.420000e-02,  6.592179e+01,  3.120267e+01,  5.289118e+00,  1.902750e+01,  1.422736e+06,  1.501722e+01,  3.111691e+01,  0.000000e+00,  3.111691e+01,  4.198666e-06,  3.81699050e+00
  4.05374460e+00,  1.26015720e-05,  3.59917348e+00,           4,    1.420000e-02,  6.592179e+01,  3.120262e+01,  5.254406e+00,  1.902750e+01,  1.422423e+06,  1.506591e+01,  3.111707e+01,  0.000000e+00,  3.111707e+01,  4.110234e-06,  3.81699050e+00
  4.05375720e+00,  1.26015720e-05,  3.59918609e+00,           4,    1.420000e-02,  6.592179e+01,  3.120257e+01,  5.220199e+00,  1.902750e+01,  1.422109e+06,  1.511436e+01,  3.111724e+01,  0.000000e+00,  3.111724e+01,  4.023951e-06,  3.81699050e+00
  4.05376980e+00,  1.26015720e-05,  3.59919869e+00,           4,    1.420000e-02,  6.592179e+01,  3.120252e+01,  5.186483e+00,  1.902750e+01,  1.421794e+06,  1.516257e+01,  3.111740e+01,  0.000000e+00,  3.111740e+01,  3.939758e-06,  3.81699050e+00
  4.05378240e+00,  1.26015720e-05,  3.59921129e+00,           4,    1.420000e-02,  6.592179e+01,  3.120247e+01,  5.153247e+00,  1.902750e+01,  1.421479e+06,  1.521054e+01,  3.111757e+01,  0.000000e+00,  3.111757e+01,  3.857595e-06,  3.81699050e+00
  4.05379500e+00,  1.26015720e-05,  3.59922389e+00,           4,    1.420000e-02,  6.592179e+01,  3.120242e+01,  5.120480e+00,  1.902750e+01,  1.421163e+06,  1.525828e+01,  3.111774e+01,  0.000000e+00,  3.111774e+01,  3.777405e-06,  3.81699050e+00
  4.05380761e+00,  1.26015720e-05,  3.59923649e+00,           4,    1.420000e-02,  6.592179e+01,  3.120238e+01,  5.088170e+00,  1.902750e+01,  1.420846e+06,  1.530580e+01,  3.111790e+01,  0.000000e+00,  3.111790e+01,  3.699133e-06,  3.81699050e+00
  4.05382021e+00,  1.26015720e-05,  3.59924909e+00,           4,    1.420000e-02,  6.592179e+01,  3.120233e+01,  5.056307e+00,  1.902750e+01,  1.420529e+06,  1.535309e+01,  3.111807e+01,  0.000000e+00,  3.111807e+01,  3.622726e-06,  3.81699050e+00
  4.05383281e+00,  1.26015720e-05,  3.59926170e+00,           4,    1.420000e-02,  6.592179e+01,  3.120229e+01,  5.024881e+00,  1.902750e+01,  1.420211e+06,  1.540016e+01,  3.111823e+01,  0.000000e+00,  3.111823e+01,  3.548133e-06,  3.81699050e+00
  4.05384541e+00,  1.26015720e-05,  3.59927430e+00,           4,    1.420000e-02,  6.592179e+01,  3.120224e+01,  4.993882e+00,  1.902750e+01,  1.419892e+06,  1.544702e+01,  3.111840e+01,  0.000000e+00,  3.111840e+01,  3.475303e-06,  3.81699050e+00
  4.05385801e+00,  1.26015720e-05,  3.59928690e+00,           4,    1.420000e-02,  6.592179e+01,  3.120220e+01,  4.963299e+00,  1.902750e+01,  1.419572e+06,  1.549366e+01,  3.111857e+01,  0.000000e+00,  3.111857e+01,  3.404189e-06,  3.81699050e+00
  4.05387061e+00,  1.26015720e-05,  3.59929950e+00,           4,    1.420000e-02,  6.592179e+01,  3.120216e+01,  4.933125e+00,  1.902750e+01,  1.419251e+06,  1.554010e+01,  3.111873e+01,  0.000000e+00,  3.111873e+01,  3.334744e-06,  3.81699050e+00
  4.05388322e+00,  1.26015720e-05,  3.59931210e+00,           4,    1.420000e-02,  6.592179e+01,  3.120212e+01,  4.903349e+00,  1.902750e+01,  1.418930e+06,  1.558633e+01,  3.111890e+01,  0.000000e+00,  3.111890e+01,  3.266922e-06,  3.81699050e+00
  4.05389582e+00,  1.26015720e-05,  3.59932470e+00,           4,    1.420000e-02,  6.592179e+01,  3.120208e+01,  4.873964e+00,  1.902750e+01,  1.418607e+06,  1.563235e+01,  3.111906e+01,  0.000000e+00,  3.111906e+01,  3.200680e-06,  3.81699050e+00
  4.05390842e+00,  1.26015720e-05,  3.59933730e+00,           4,    1.420000e-02,  6.592179e+01,  3.120204e+01,  4.844961e+00,  1.902750e+01,  1.418284e+06,  1.567818e+01,  3.111923e+01,  0.000000e+00,  3.111923e+01,  3.135975e-06,  3.81699050e+00
  4.05392102e+00,  1.26015720e-05,  3.59934991e+00,           4,    1.420000e-02,  6.592179e+01,  3.120200e+01,  4.816331e+00,  1.902750e+01,  1.417960e+06,  1.572381e+01,  3.111940e+01,  0.000000e+00,  3.111940e+01,  3.072767e-06,  3.81699050e+00
  4.05393362e+00,  1.26015720e-05,  3.59936251e+00,           4,    1.420000e-02,  6.592179e+01,  3.120196e+01,  4.788067e+00,  1.902750e+01,  1.417634e+06,  1.576925e+01,  3.111956e+01,  0.000000e+00,  3.111956e+01,  3.011015e-06,  3.81699050e+00
  4.05394622e+00,  1.26015720e-05,  3.59937511e+00,           4,    1.420000e-02,  6.592179e+01,  3.120192e+01,  4.760160e+00,  1.902750e+01,  1.417308e+06,  1.581449e+01,  3.111973e+01,  0.000000e+00,  3.111973e+01,  2.950681e-06,  3.81699050e+00
  4.05395883e+00,  1.26015720e-05,  3.59938771e+00,           4,    1.420000e-02,  6.592179e+01,  3.120189e+01,  4.732605e+00,  1.902750e+01,  1.416981e+06,  1.585955e+01,  3.111989e+01,  0.000000e+00,  3.111989e+01,  2.891728e-06,  3.81699050e+00
  4.05397143e+00,  1.26015720e-05,  3.59940031e+00,           4,    1.420000e-02,  6.592179e+01,  3.120185e+01,  4.705393e+00,  1.902750e+01,  1.416653e+06,  1.590442e+01,  3.112006e+01,  0.000000e+00,  3.112006e+01,  2.834119e-06,  3.81699050e+00
  4.05398403e+00,  1.26015720e-05,  3.59941291e+00,           4,    1.420000e-02,  6.592179e+01,  3.120182e+01,  4.678517e+00,  1.902750e+01,  1.416324e+06,  1.594911e+01,  3.112023e+01,  0.000000e+00,  3.112023e+01,  2.777820e-06,  3.81699050e+00
  4.05399663e+00,  1.26015720e-05,  3.59942552e+00,           4,    1.420000e-02,  6.592179e+01,  3.120178e+01,  4.651971e+00,  1.902750e+01,  1.415994e+06,  1.599362e+01,  3.112039e+01,  0.000000e+00,  3.112039e+01,  2.722796e-06,  3.81699050e+00
  4.05400923e+00,  1.26015720e-05,  3.59943812e+00,           4,    1.420000e-02,  6.592179e+01,  3.120175e+01,  4.625748e+00,  1.902750e+01,  1.415663e+06,  1.603795e+01,  3.112056e+01,  0.000000e+00,  3.112056e+01,  2.669015e-06,  3.81699050e+00
  4.05402183e+00,  1.26015720e-05,  3.59945072e+00,           4,    1.420000e-02,  6.592179e+01,  3.120172e+01,  4.599842e+00,  1.902750e+01,  1.415331e+06,  1.608211e+01,  3.112072e+01,  0.000000e+00,  3.112072e+01,  2.616444e-06,  3.81699050e+00
