     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.03869807e+01,  2.08715597e-03,  1.01667072e+01,           4,    1.420000e-02,  1.874954e+01,  1.584580e+01,  8.624748e+02,  5.564929e+00,  1.318489e+05,  6.488524e-01,  5.978715e+00,  0.000000e+00,  5.978715e+00,  6.711159e-06,  9.78654112e+00
  1.03890679e+01,  2.08715597e-03,  1.01687943e+01,           4,    1.420000e-02,  1.874954e+01,  1.583178e+01,  8.629915e+02,  5.564929e+00,  1.319021e+05,  6.487235e-01,  5.981727e+00,  0.000000e+00,  5.981727e+00,  6.716823e-06,  9.78654112e+00
  1.03911550e+01,  2.08715597e-03,  1.01708815e+01,           4,    1.420000e-02,  1.874954e+01,  1.581775e+01,  8.635088e+02,  5.564929e+00,  1.319553e+05,  6.485945e-01,  5.984738e+00,  0.000000e+00,  5.984738e+00,  6.722494e-06,  9.78654112e+00
  1.03932422e+01,  2.08715597e-03,  1.01729686e+01,           4,    1.420000e-02,  1.874954e+01,  1.580370e+01,  8.640269e+02,  5.564929e+00,  1.320085e+05,  6.484654e-01,  5.987750e+00,  0.000000e+00,  5.987750e+00,  6.728169e-06,  9.78654112e+00
  1.03953294e+01,  2.08715597e-03,  1.01750558e+01,           4,    1.420000e-02,  1.874954e+01,  1.578965e+01,  8.645455e+02,  5.564929e+00,  1.320617e+05,  6.483362e-01,  5.990761e+00,  0.000000e+00,  5.990761e+00,  6.733850e-06,  9.78654112e+00
  1.03974165e+01,  2.08715597e-03,  1.01771430e+01,           4,    1.420000e-02,  1.874954e+01,  1.577558e+01,  8.650649e+02,  5.564929e+00,  1.321150e+05,  6.482069e-01,  5.993773e+00,  0.000000e+00,  5.993773e+00,  6.739537e-06,  9.78654112e+00
  1.03995037e+01,  2.08715597e-03,  1.01792301e+01,           4,    1.420000e-02,  1.874954e+01,  1.576150e+01,  8.655849e+02,  5.564929e+00,  1.321683e+05,  6.480775e-01,  5.996784e+00,  0.000000e+00,  5.996784e+00,  6.745229e-06,  9.78654112e+00
  1.04015908e+01,  2.08715597e-03,  1.01813173e+01,           4,    1.420000e-02,  1.874954e+01,  1.574741e+01,  8.661057e+02,  5.564929e+00,  1.322216e+05,  6.479480e-01,  5.999796e+00,  0.000000e+00,  5.999796e+00,  6.750926e-06,  9.78654112e+00
  1.04036780e+01,  2.08715597e-03,  1.01834044e+01,           4,    1.420000e-02,  1.874954e+01,  1.573331e+01,  8.666270e+02,  5.564929e+00,  1.322749e+05,  6.478184e-01,  6.002807e+00,  0.000000e+00,  6.002807e+00,  6.756629e-06,  9.78654112e+00
  1.04057651e+01,  2.08715597e-03,  1.01854916e+01,           4,    1.420000e-02,  1.874954e+01,  1.571920e+01,  8.671491e+02,  5.564929e+00,  1.323283e+05,  6.476886e-01,  6.005819e+00,  0.000000e+00,  6.005819e+00,  6.762337e-06,  9.78654112e+00
  1.04078523e+01,  2.08715597e-03,  1.01875787e+01,           4,    1.420000e-02,  1.874954e+01,  1.570507e+01,  8.676719e+02,  5.564929e+00,  1.323816e+05,  6.475587e-01,  6.008830e+00,  0.000000e+00,  6.008830e+00,  6.768051e-06,  9.78654112e+00
  1.04099394e+01,  2.08715597e-03,  1.01896659e+01,           4,    1.420000e-02,  1.874954e+01,  1.569093e+01,  8.681953e+02,  5.564929e+00,  1.324350e+05,  6.474288e-01,  6.011842e+00,  0.000000e+00,  6.011842e+00,  6.773770e-06,  9.78654112e+00
  1.04120266e+01,  2.08715597e-03,  1.01917531e+01,           4,    1.420000e-02,  1.874954e+01,  1.567678e+01,  8.687194e+02,  5.564929e+00,  1.324884e+05,  6.472987e-01,  6.014853e+00,  0.000000e+00,  6.014853e+00,  6.779494e-06,  9.78654112e+00
  1.04141138e+01,  2.08715597e-03,  1.01938402e+01,           4,    1.420000e-02,  1.874954e+01,  1.566262e+01,  8.692442e+02,  5.564929e+00,  1.325419e+05,  6.471685e-01,  6.017865e+00,  0.000000e+00,  6.017865e+00,  6.785224e-06,  9.78654112e+00
  1.04162009e+01,  2.08715597e-03,  1.01959274e+01,           4,    1.420000e-02,  1.874954e+01,  1.564845e+01,  8.697697e+02,  5.564929e+00,  1.325953e+05,  6.470382e-01,  6.020876e+00,  0.000000e+00,  6.020876e+00,  6.790960e-06,  9.78654112e+00
  1.04182881e+01,  2.08715597e-03,  1.01980145e+01,           4,    1.420000e-02,  1.874954e+01,  1.563426e+01,  8.702958e+02,  5.564929e+00,  1.326488e+05,  6.469078e-01,  6.023888e+00,  0.000000e+00,  6.023888e+00,  6.796700e-06,  9.78654112e+00
  1.04203752e+01,  2.08715597e-03,  1.02001017e+01,           4,    1.420000e-02,  1.874954e+01,  1.562007e+01,  8.708227e+02,  5.564929e+00,  1.327023e+05,  6.467773e-01,  6.026899e+00,  0.000000e+00,  6.026899e+00,  6.802447e-06,  9.78654112e+00
  1.04224624e+01,  2.08715597e-03,  1.02021888e+01,           4,    1.420000e-02,  1.874954e+01,  1.560586e+01,  8.713502e+02,  5.564929e+00,  1.327558e+05,  6.466466e-01,  6.029911e+00,  0.000000e+00,  6.029911e+00,  6.808199e-06,  9.78654112e+00
  1.04245495e+01,  2.08715597e-03,  1.02042760e+01,           4,    1.420000e-02,  1.874954e+01,  1.559163e+01,  8.718785e+02,  5.564929e+00,  1.328094e+05,  6.465159e-01,  6.032922e+00,  0.000000e+00,  6.032922e+00,  6.813956e-06,  9.78654112e+00
  1.04266367e+01,  2.08715597e-03,  1.02063631e+01,           4,    1.420000e-02,  1.874954e+01,  1.557740e+01,  8.724074e+02,  5.564929e+00,  1.328629e+05,  6.463850e-01,  6.035934e+00,  0.000000e+00,  6.035934e+00,  6.819719e-06,  9.78654112e+00
  1.04287239e+01,  2.08715597e-03,  1.02084503e+01,           4,    1.420000e-02,  1.874954e+01,  1.556315e+01,  8.729370e+02,  5.564929e+00,  1.329165e+05,  6.462541e-01,  6.038945e+00,  0.000000e+00,  6.038945e+00,  6.825487e-06,  9.78654112e+00
  1.04308110e+01,  2.08715597e-03,  1.02105375e+01,           4,    1.420000e-02,  1.874954e+01,  1.554890e+01,  8.734673e+02,  5.564929e+00,  1.329701e+05,  6.461230e-01,  6.041957e+00,  0.000000e+00,  6.041957e+00,  6.831261e-06,  9.78654112e+00
  1.04328982e+01,  2.08715597e-03,  1.02126246e+01,           4,    1.420000e-02,  1.874954e+01,  1.553463e+01,  8.739983e+02,  5.564929e+00,  1.330237e+05,  6.459918e-01,  6.044968e+00,  0.000000e+00,  6.044968e+00,  6.837040e-06,  9.78654112e+00
  1.04349853e+01,  2.08715597e-03,  1.02147118e+01,           4,    1.420000e-02,  1.874954e+01,  1.552034e+01,  8.745300e+02,  5.564929e+00,  1.330774e+05,  6.458605e-01,  6.047980e+00,  0.000000e+00,  6.047980e+00,  6.842824e-06,  9.78654112e+00
  1.04370725e+01,  2.08715597e-03,  1.02167989e+01,           4,    1.420000e-02,  1.874954e+01,  1.550605e+01,  8.750624e+02,  5.564929e+00,  1.331311e+05,  6.457291e-01,  6.050991e+00,  0.000000e+00,  6.050991e+00,  6.848615e-06,  9.78654112e+00
  1.04391596e+01,  2.08715597e-03,  1.02188861e+01,           4,    1.420000e-02,  1.874954e+01,  1.549174e+01,  8.755955e+02,  5.564929e+00,  1.331848e+05,  6.455976e-01,  6.054003e+00,  0.000000e+00,  6.054003e+00,  6.854410e-06,  9.78654112e+00
  1.04412468e+01,  2.08715597e-03,  1.02209732e+01,           4,    1.420000e-02,  1.874954e+01,  1.547743e+01,  8.761293e+02,  5.564929e+00,  1.332385e+05,  6.454659e-01,  6.057014e+00,  0.000000e+00,  6.057014e+00,  6.860211e-06,  9.78654112e+00
  1.04433339e+01,  2.08715597e-03,  1.02230604e+01,           4,    1.420000e-02,  1.874954e+01,  1.546309e+01,  8.766638e+02,  5.564929e+00,  1.332922e+05,  6.453342e-01,  6.060026e+00,  0.000000e+00,  6.060026e+00,  6.866018e-06,  9.78654112e+00
  1.04454211e+01,  2.08715597e-03,  1.02251475e+01,           4,    1.420000e-02,  1.874954e+01,  1.544875e+01,  8.771990e+02,  5.564929e+00,  1.333460e+05,  6.452023e-01,  6.063037e+00,  0.000000e+00,  6.063037e+00,  6.871830e-06,  9.78654112e+00
  1.04475083e+01,  2.08715597e-03,  1.02272347e+01,           4,    1.420000e-02,  1.874954e+01,  1.543440e+01,  8.777349e+02,  5.564929e+00,  1.333998e+05,  6.450704e-01,  6.066049e+00,  0.000000e+00,  6.066049e+00,  6.877648e-06,  9.78654112e+00
  1.04495954e+01,  2.08715597e-03,  1.02293219e+01,           4,    1.420000e-02,  1.874954e+01,  1.542003e+01,  8.782715e+02,  5.564929e+00,  1.334536e+05,  6.449383e-01,  6.069060e+00,  0.000000e+00,  6.069060e+00,  6.883471e-06,  9.78654112e+00
  1.04516826e+01,  2.08715597e-03,  1.02314090e+01,           4,    1.420000e-02,  1.874954e+01,  1.540565e+01,  8.788088e+02,  5.564929e+00,  1.335074e+05,  6.448061e-01,  6.072072e+00,  0.000000e+00,  6.072072e+00,  6.889300e-06,  9.78654112e+00
  1.04537697e+01,  2.08715597e-03,  1.02334962e+01,           4,    1.420000e-02,  1.874954e+01,  1.539126e+01,  8.793468e+02,  5.564929e+00,  1.335612e+05,  6.446738e-01,  6.075083e+00,  0.000000e+00,  6.075083e+00,  6.895134e-06,  9.78654112e+00
  1.04558569e+01,  2.08715597e-03,  1.02355833e+01,           4,    1.420000e-02,  1.874954e+01,  1.537686e+01,  8.798856e+02,  5.564929e+00,  1.336151e+05,  6.445414e-01,  6.078095e+00,  0.000000e+00,  6.078095e+00,  6.900973e-06,  9.78654112e+00
  1.04579440e+01,  2.08715597e-03,  1.02376705e+01,           4,    1.420000e-02,  1.874954e+01,  1.536244e+01,  8.804250e+02,  5.564929e+00,  1.336690e+05,  6.444088e-01,  6.081106e+00,  0.000000e+00,  6.081106e+00,  6.906819e-06,  9.78654112e+00
  1.04600312e+01,  2.08715597e-03,  1.02397576e+01,           4,    1.420000e-02,  1.874954e+01,  1.534801e+01,  8.809651e+02,  5.564929e+00,  1.337229e+05,  6.442762e-01,  6.084118e+00,  0.000000e+00,  6.084118e+00,  6.912669e-06,  9.78654112e+00
  1.04621183e+01,  2.08715597e-03,  1.02418448e+01,           4,    1.420000e-02,  1.874954e+01,  1.533357e+01,  8.815060e+02,  5.564929e+00,  1.337768e+05,  6.441434e-01,  6.087129e+00,  0.000000e+00,  6.087129e+00,  6.918526e-06,  9.78654112e+00
  1.04642055e+01,  2.08715597e-03,  1.02439320e+01,           4,    1.420000e-02,  1.874954e+01,  1.531912e+01,  8.820476e+02,  5.564929e+00,  1.338308e+05,  6.440106e-01,  6.090141e+00,  0.000000e+00,  6.090141e+00,  6.924387e-06,  9.78654112e+00
  1.04662927e+01,  2.08715597e-03,  1.02460191e+01,           4,    1.420000e-02,  1.874954e+01,  1.530466e+01,  8.825899e+02,  5.564929e+00,  1.338848e+05,  6.438776e-01,  6.093152e+00,  0.000000e+00,  6.093152e+00,  6.930255e-06,  9.78654112e+00
  1.04683798e+01,  2.08715597e-03,  1.02481063e+01,           4,    1.420000e-02,  1.874954e+01,  1.529018e+01,  8.831329e+02,  5.564929e+00,  1.339388e+05,  6.437445e-01,  6.096164e+00,  0.000000e+00,  6.096164e+00,  6.936127e-06,  9.78654112e+00
  1.04704670e+01,  2.08715597e-03,  1.02501934e+01,           4,    1.420000e-02,  1.874954e+01,  1.527569e+01,  8.836766e+02,  5.564929e+00,  1.339928e+05,  6.436113e-01,  6.099175e+00,  0.000000e+00,  6.099175e+00,  6.942006e-06,  9.78654112e+00
  1.04725541e+01,  2.08715597e-03,  1.02522806e+01,           4,    1.420000e-02,  1.874954e+01,  1.526119e+01,  8.842210e+02,  5.564929e+00,  1.340468e+05,  6.434780e-01,  6.102187e+00,  0.000000e+00,  6.102187e+00,  6.947890e-06,  9.78654112e+00
  1.04746413e+01,  2.08715597e-03,  1.02543677e+01,           4,    1.420000e-02,  1.874954e+01,  1.524668e+01,  8.847662e+02,  5.564929e+00,  1.341009e+05,  6.433446e-01,  6.105198e+00,  0.000000e+00,  6.105198e+00,  6.953779e-06,  9.78654112e+00
  1.04767284e+01,  2.08715597e-03,  1.02564549e+01,           4,    1.420000e-02,  1.874954e+01,  1.523215e+01,  8.853121e+02,  5.564929e+00,  1.341550e+05,  6.432111e-01,  6.108210e+00,  0.000000e+00,  6.108210e+00,  6.959674e-06,  9.78654112e+00
  1.04788156e+01,  2.08715597e-03,  1.02585420e+01,           4,    1.420000e-02,  1.874954e+01,  1.521761e+01,  8.858587e+02,  5.564929e+00,  1.342091e+05,  6.430774e-01,  6.111221e+00,  0.000000e+00,  6.111221e+00,  6.965574e-06,  9.78654112e+00
  1.04809028e+01,  2.08715597e-03,  1.02606292e+01,           4,    1.420000e-02,  1.874954e+01,  1.520306e+01,  8.864060e+02,  5.564929e+00,  1.342632e+05,  6.429437e-01,  6.114233e+00,  0.000000e+00,  6.114233e+00,  6.971480e-06,  9.78654112e+00
  1.04829899e+01,  2.08715597e-03,  1.02627164e+01,           4,    1.420000e-02,  1.874954e+01,  1.518850e+01,  8.869540e+02,  5.564929e+00,  1.343174e+05,  6.428098e-01,  6.117244e+00,  0.000000e+00,  6.117244e+00,  6.977392e-06,  9.78654112e+00
  1.04850771e+01,  2.08715597e-03,  1.02648035e+01,           4,    1.420000e-02,  1.874954e+01,  1.517392e+01,  8.875028e+02,  5.564929e+00,  1.343715e+05,  6.426758e-01,  6.120256e+00,  0.000000e+00,  6.120256e+00,  6.983309e-06,  9.78654112e+00
  1.04871642e+01,  2.08715597e-03,  1.02668907e+01,           4,    1.420000e-02,  1.874954e+01,  1.515934e+01,  8.880523e+02,  5.564929e+00,  1.344257e+05,  6.425417e-01,  6.123267e+00,  0.000000e+00,  6.123267e+00,  6.989232e-06,  9.78654112e+00
  1.04892514e+01,  2.08715597e-03,  1.02689778e+01,           4,    1.420000e-02,  1.874954e+01,  1.514474e+01,  8.886025e+02,  5.564929e+00,  1.344799e+05,  6.424075e-01,  6.126279e+00,  0.000000e+00,  6.126279e+00,  6.995160e-06,  9.78654112e+00
  1.04913385e+01,  2.08715597e-03,  1.02710650e+01,           4,    1.420000e-02,  1.874954e+01,  1.513012e+01,  8.891535e+02,  5.564929e+00,  1.345342e+05,  6.422732e-01,  6.129290e+00,  0.000000e+00,  6.129290e+00,  7.001094e-06,  9.78654112e+00
  1.04934257e+01,  2.08715597e-03,  1.02731521e+01,           4,    1.420000e-02,  1.874954e+01,  1.511550e+01,  8.897052e+02,  5.564929e+00,  1.345884e+05,  6.421388e-01,  6.132302e+00,  0.000000e+00,  6.132302e+00,  7.007033e-06,  9.78654112e+00
  1.04955128e+01,  2.08715597e-03,  1.02752393e+01,           4,    1.420000e-02,  1.874954e+01,  1.510086e+01,  8.902576e+02,  5.564929e+00,  1.346427e+05,  6.420042e-01,  6.135313e+00,  0.000000e+00,  6.135313e+00,  7.012978e-06,  9.78654112e+00
  1.04976000e+01,  2.08715597e-03,  1.02773264e+01,           4,    1.420000e-02,  1.874954e+01,  1.508621e+01,  8.908107e+02,  5.564929e+00,  1.346970e+05,  6.418696e-01,  6.138325e+00,  0.000000e+00,  6.138325e+00,  7.018928e-06,  9.78654112e+00
  1.04996872e+01,  2.08715597e-03,  1.02794136e+01,           4,    1.420000e-02,  1.874954e+01,  1.507155e+01,  8.913646e+02,  5.564929e+00,  1.347513e+05,  6.417348e-01,  6.141336e+00,  0.000000e+00,  6.141336e+00,  7.024884e-06,  9.78654112e+00
  1.05017743e+01,  2.08715597e-03,  1.02815008e+01,           4,    1.420000e-02,  1.874954e+01,  1.505687e+01,  8.919192e+02,  5.564929e+00,  1.348057e+05,  6.415999e-01,  6.144348e+00,  0.000000e+00,  6.144348e+00,  7.030846e-06,  9.78654112e+00
  1.05038615e+01,  2.08715597e-03,  1.02835879e+01,           4,    1.420000e-02,  1.874954e+01,  1.504219e+01,  8.924746e+02,  5.564929e+00,  1.348601e+05,  6.414649e-01,  6.147359e+00,  0.000000e+00,  6.147359e+00,  7.036813e-06,  9.78654112e+00
  1.05059486e+01,  2.08715597e-03,  1.02856751e+01,           4,    1.420000e-02,  1.874954e+01,  1.502749e+01,  8.930307e+02,  5.564929e+00,  1.349145e+05,  6.413298e-01,  6.150371e+00,  0.000000e+00,  6.150371e+00,  7.042786e-06,  9.78654112e+00
  1.05080358e+01,  2.08715597e-03,  1.02877622e+01,           4,    1.420000e-02,  1.874954e+01,  1.501278e+01,  8.935875e+02,  5.564929e+00,  1.349689e+05,  6.411946e-01,  6.153382e+00,  0.000000e+00,  6.153382e+00,  7.048764e-06,  9.78654112e+00
  1.05101229e+01,  2.08715597e-03,  1.02898494e+01,           4,    1.420000e-02,  1.874954e+01,  1.499805e+01,  8.941451e+02,  5.564929e+00,  1.350233e+05,  6.410593e-01,  6.156394e+00,  0.000000e+00,  6.156394e+00,  7.054748e-06,  9.78654112e+00
  1.05122101e+01,  2.08715597e-03,  1.02919365e+01,           4,    1.420000e-02,  1.874954e+01,  1.498332e+01,  8.947034e+02,  5.564929e+00,  1.350778e+05,  6.409238e-01,  6.159405e+00,  0.000000e+00,  6.159405e+00,  7.060737e-06,  9.78654112e+00
  1.05142972e+01,  2.08715597e-03,  1.02940237e+01,           4,    1.420000e-02,  1.874954e+01,  1.496857e+01,  8.952624e+02,  5.564929e+00,  1.351322e+05,  6.407883e-01,  6.162417e+00,  0.000000e+00,  6.162417e+00,  7.066732e-06,  9.78654112e+00
  1.05163844e+01,  2.08715597e-03,  1.02961108e+01,           4,    1.420000e-02,  1.874954e+01,  1.495380e+01,  8.958222e+02,  5.564929e+00,  1.351867e+05,  6.406526e-01,  6.165428e+00,  0.000000e+00,  6.165428e+00,  7.072732e-06,  9.78654112e+00
  1.05184716e+01,  2.08715597e-03,  1.02981980e+01,           4,    1.420000e-02,  1.874954e+01,  1.493903e+01,  8.963828e+02,  5.564929e+00,  1.352413e+05,  6.405168e-01,  6.168440e+00,  0.000000e+00,  6.168440e+00,  7.078738e-06,  9.78654112e+00
  1.05205587e+01,  2.08715597e-03,  1.03002852e+01,           4,    1.420000e-02,  1.874954e+01,  1.492424e+01,  8.969441e+02,  5.564929e+00,  1.352958e+05,  6.403810e-01,  6.171451e+00,  0.000000e+00,  6.171451e+00,  7.084750e-06,  9.78654112e+00
  1.05226459e+01,  2.08715597e-03,  1.03023723e+01,           4,    1.420000e-02,  1.874954e+01,  1.490944e+01,  8.975061e+02,  5.564929e+00,  1.353504e+05,  6.402450e-01,  6.174463e+00,  0.000000e+00,  6.174463e+00,  7.090767e-06,  9.78654112e+00
  1.05247330e+01,  2.08715597e-03,  1.03044595e+01,           4,    1.420000e-02,  1.874954e+01,  1.489463e+01,  8.980689e+02,  5.564929e+00,  1.354050e+05,  6.401088e-01,  6.177474e+00,  0.000000e+00,  6.177474e+00,  7.096790e-06,  9.78654112e+00
  1.05268202e+01,  2.08715597e-03,  1.03065466e+01,           4,    1.420000e-02,  1.874954e+01,  1.487981e+01,  8.986324e+02,  5.564929e+00,  1.354596e+05,  6.399726e-01,  6.180486e+00,  0.000000e+00,  6.180486e+00,  7.102818e-06,  9.78654112e+00
  1.05289073e+01,  2.08715597e-03,  1.03086338e+01,           4,    1.420000e-02,  1.874954e+01,  1.486497e+01,  8.991967e+02,  5.564929e+00,  1.355142e+05,  6.398363e-01,  6.183497e+00,  0.000000e+00,  6.183497e+00,  7.108852e-06,  9.78654112e+00
  1.05309945e+01,  2.08715597e-03,  1.03107209e+01,           4,    1.420000e-02,  1.874954e+01,  1.485012e+01,  8.997617e+02,  5.564929e+00,  1.355689e+05,  6.396998e-01,  6.186509e+00,  0.000000e+00,  6.186509e+00,  7.114891e-06,  9.78654112e+00
  1.05330817e+01,  2.08715597e-03,  1.03128081e+01,           4,    1.420000e-02,  1.874954e+01,  1.483526e+01,  9.003275e+02,  5.564929e+00,  1.356235e+05,  6.395633e-01,  6.189520e+00,  0.000000e+00,  6.189520e+00,  7.120936e-06,  9.78654112e+00
  1.05351688e+01,  2.08715597e-03,  1.03148953e+01,           4,    1.420000e-02,  1.874954e+01,  1.482038e+01,  9.008940e+02,  5.564929e+00,  1.356782e+05,  6.394266e-01,  6.192532e+00,  0.000000e+00,  6.192532e+00,  7.126987e-06,  9.78654112e+00
  1.05372560e+01,  2.08715597e-03,  1.03169824e+01,           4,    1.420000e-02,  1.874954e+01,  1.480549e+01,  9.014613e+02,  5.564929e+00,  1.357330e+05,  6.392898e-01,  6.195543e+00,  0.000000e+00,  6.195543e+00,  7.133043e-06,  9.78654112e+00
  1.05393431e+01,  2.08715597e-03,  1.03190696e+01,           4,    1.420000e-02,  1.874954e+01,  1.479059e+01,  9.020293e+02,  5.564929e+00,  1.357877e+05,  6.391529e-01,  6.198555e+00,  0.000000e+00,  6.198555e+00,  7.139105e-06,  9.78654112e+00
  1.05414303e+01,  2.08715597e-03,  1.03211567e+01,           4,    1.420000e-02,  1.874954e+01,  1.477568e+01,  9.025981e+02,  5.564929e+00,  1.358425e+05,  6.390159e-01,  6.201566e+00,  0.000000e+00,  6.201566e+00,  7.145172e-06,  9.78654112e+00
  1.05435174e+01,  2.08715597e-03,  1.03232439e+01,           4,    1.420000e-02,  1.874954e+01,  1.476075e+01,  9.031677e+02,  5.564929e+00,  1.358973e+05,  6.388788e-01,  6.204578e+00,  0.000000e+00,  6.204578e+00,  7.151245e-06,  9.78654112e+00
  1.05456046e+01,  2.08715597e-03,  1.03253310e+01,           4,    1.420000e-02,  1.874954e+01,  1.474582e+01,  9.037380e+02,  5.564929e+00,  1.359521e+05,  6.387416e-01,  6.207589e+00,  0.000000e+00,  6.207589e+00,  7.157324e-06,  9.78654112e+00
  1.05476917e+01,  2.08715597e-03,  1.03274182e+01,           4,    1.420000e-02,  1.874954e+01,  1.473087e+01,  9.043090e+02,  5.564929e+00,  1.360069e+05,  6.386042e-01,  6.210601e+00,  0.000000e+00,  6.210601e+00,  7.163408e-06,  9.78654112e+00
  1.05497789e+01,  2.08715597e-03,  1.03295053e+01,           4,    1.420000e-02,  1.874954e+01,  1.471590e+01,  9.048809e+02,  5.564929e+00,  1.360618e+05,  6.384668e-01,  6.213612e+00,  0.000000e+00,  6.213612e+00,  7.169497e-06,  9.78654112e+00
  1.05518661e+01,  2.08715597e-03,  1.03315925e+01,           4,    1.420000e-02,  1.874954e+01,  1.470092e+01,  9.054535e+02,  5.564929e+00,  1.361166e+05,  6.383292e-01,  6.216624e+00,  0.000000e+00,  6.216624e+00,  7.175592e-06,  9.78654112e+00
  1.05539532e+01,  2.08715597e-03,  1.03336797e+01,           4,    1.420000e-02,  1.874954e+01,  1.468594e+01,  9.060268e+02,  5.564929e+00,  1.361715e+05,  6.381916e-01,  6.219635e+00,  0.000000e+00,  6.219635e+00,  7.181693e-06,  9.78654112e+00
  1.05560404e+01,  2.08715597e-03,  1.03357668e+01,           4,    1.420000e-02,  1.874954e+01,  1.467093e+01,  9.066009e+02,  5.564929e+00,  1.362264e+05,  6.380538e-01,  6.222647e+00,  0.000000e+00,  6.222647e+00,  7.187799e-06,  9.78654112e+00
  1.05581275e+01,  2.08715597e-03,  1.03378540e+01,           4,    1.420000e-02,  1.874954e+01,  1.465592e+01,  9.071758e+02,  5.564929e+00,  1.362814e+05,  6.379159e-01,  6.225658e+00,  0.000000e+00,  6.225658e+00,  7.193911e-06,  9.78654112e+00
  1.05602147e+01,  2.08715597e-03,  1.03399411e+01,           4,    1.420000e-02,  1.874954e+01,  1.464089e+01,  9.077515e+02,  5.564929e+00,  1.363364e+05,  6.377779e-01,  6.228670e+00,  0.000000e+00,  6.228670e+00,  7.200029e-06,  9.78654112e+00
  1.05623018e+01,  2.08715597e-03,  1.03420283e+01,           4,    1.420000e-02,  1.874954e+01,  1.462585e+01,  9.083279e+02,  5.564929e+00,  1.363913e+05,  6.376397e-01,  6.231681e+00,  0.000000e+00,  6.231681e+00,  7.206152e-06,  9.78654112e+00
  1.05643890e+01,  2.08715597e-03,  1.03441154e+01,           4,    1.420000e-02,  1.874954e+01,  1.461080e+01,  9.089051e+02,  5.564929e+00,  1.364464e+05,  6.375015e-01,  6.234693e+00,  0.000000e+00,  6.234693e+00,  7.212280e-06,  9.78654112e+00
  1.05664761e+01,  2.08715597e-03,  1.03462026e+01,           4,    1.420000e-02,  1.874954e+01,  1.459573e+01,  9.094830e+02,  5.564929e+00,  1.365014e+05,  6.373632e-01,  6.237704e+00,  0.000000e+00,  6.237704e+00,  7.218414e-06,  9.78654112e+00
  1.05685633e+01,  2.08715597e-03,  1.03482897e+01,           4,    1.420000e-02,  1.874954e+01,  1.458065e+01,  9.100617e+02,  5.564929e+00,  1.365564e+05,  6.372247e-01,  6.240716e+00,  0.000000e+00,  6.240716e+00,  7.224554e-06,  9.78654112e+00
  1.05706505e+01,  2.08715597e-03,  1.03503769e+01,           4,    1.420000e-02,  1.874954e+01,  1.456556e+01,  9.106412e+02,  5.564929e+00,  1.366115e+05,  6.370862e-01,  6.243727e+00,  0.000000e+00,  6.243727e+00,  7.230699e-06,  9.78654112e+00
  1.05727376e+01,  2.08715597e-03,  1.03524641e+01,           4,    1.420000e-02,  1.874954e+01,  1.455046e+01,  9.112215e+02,  5.564929e+00,  1.366666e+05,  6.369475e-01,  6.246739e+00,  0.000000e+00,  6.246739e+00,  7.236850e-06,  9.78654112e+00
  1.05748248e+01,  2.08715597e-03,  1.03545512e+01,           4,    1.420000e-02,  1.874954e+01,  1.453534e+01,  9.118025e+02,  5.564929e+00,  1.367217e+05,  6.368087e-01,  6.249750e+00,  0.000000e+00,  6.249750e+00,  7.243006e-06,  9.78654112e+00
  1.05769119e+01,  2.08715597e-03,  1.03566384e+01,           4,    1.420000e-02,  1.874954e+01,  1.452021e+01,  9.123843e+02,  5.564929e+00,  1.367769e+05,  6.366698e-01,  6.252762e+00,  0.000000e+00,  6.252762e+00,  7.249168e-06,  9.78654112e+00
  1.05789991e+01,  2.08715597e-03,  1.03587255e+01,           4,    1.420000e-02,  1.874954e+01,  1.450507e+01,  9.129669e+02,  5.564929e+00,  1.368320e+05,  6.365308e-01,  6.255773e+00,  0.000000e+00,  6.255773e+00,  7.255336e-06,  9.78654112e+00
  1.05810862e+01,  2.08715597e-03,  1.03608127e+01,           4,    1.420000e-02,  1.874954e+01,  1.448991e+01,  9.135503e+02,  5.564929e+00,  1.368872e+05,  6.363917e-01,  6.258785e+00,  0.000000e+00,  6.258785e+00,  7.261509e-06,  9.78654112e+00
  1.05831734e+01,  2.08715597e-03,  1.03628998e+01,           4,    1.420000e-02,  1.874954e+01,  1.447474e+01,  9.141344e+02,  5.564929e+00,  1.369424e+05,  6.362525e-01,  6.261796e+00,  0.000000e+00,  6.261796e+00,  7.267687e-06,  9.78654112e+00
  1.05852605e+01,  2.08715597e-03,  1.03649870e+01,           4,    1.420000e-02,  1.874954e+01,  1.445956e+01,  9.147193e+02,  5.564929e+00,  1.369977e+05,  6.361131e-01,  6.264808e+00,  0.000000e+00,  6.264808e+00,  7.273871e-06,  9.78654112e+00
  1.05873477e+01,  2.08715597e-03,  1.03670742e+01,           4,    1.420000e-02,  1.874954e+01,  1.444437e+01,  9.153050e+02,  5.564929e+00,  1.370529e+05,  6.359737e-01,  6.267819e+00,  0.000000e+00,  6.267819e+00,  7.280061e-06,  9.78654112e+00
