     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05344733e+00,  1.26023677e-05,  3.57135736e+00,           4,    1.420000e-02,  6.591038e+01,  3.120017e+01,  7.735545e+00,  1.980996e+01,  1.436256e+06,  1.244694e+01,  3.110274e+01,  0.000000e+00,  3.110274e+01,  1.208739e-05,  3.81723080e+00
  4.05345363e+00,  6.30118383e-06,  3.57136366e+00,           4,    1.420000e-02,  6.591038e+01,  3.120009e+01,  7.673538e+00,  1.980996e+01,  1.436023e+06,  1.249662e+01,  3.110283e+01,  0.000000e+00,  3.110283e+01,  1.186139e-05,  3.81723080e+00
  4.05346624e+00,  1.26023677e-05,  3.57137627e+00,           4,    1.420000e-02,  6.591038e+01,  3.119995e+01,  7.610693e+00,  1.980996e+01,  1.435789e+06,  1.254760e+01,  3.110299e+01,  0.000000e+00,  3.110299e+01,  1.163301e-05,  3.81723080e+00
  4.05347254e+00,  6.30118383e-06,  3.57138257e+00,           4,    1.420000e-02,  6.591038e+01,  3.119988e+01,  7.551406e+00,  1.980996e+01,  1.435558e+06,  1.259625e+01,  3.110308e+01,  0.000000e+00,  3.110308e+01,  1.141821e-05,  3.81723080e+00
  4.05348514e+00,  1.26023677e-05,  3.57139517e+00,           4,    1.420000e-02,  6.591038e+01,  3.119973e+01,  7.490524e+00,  1.980996e+01,  1.435323e+06,  1.264682e+01,  3.110324e+01,  0.000000e+00,  3.110324e+01,  1.119837e-05,  3.81723080e+00
  4.05349144e+00,  6.30118383e-06,  3.57140147e+00,           4,    1.420000e-02,  6.591038e+01,  3.119966e+01,  7.433792e+00,  1.980996e+01,  1.435094e+06,  1.269448e+01,  3.110332e+01,  0.000000e+00,  3.110332e+01,  1.099420e-05,  3.81723080e+00
  4.05350404e+00,  1.26023677e-05,  3.57141407e+00,           4,    1.420000e-02,  6.591038e+01,  3.119953e+01,  7.374770e+00,  1.980996e+01,  1.434859e+06,  1.274465e+01,  3.110349e+01,  0.000000e+00,  3.110349e+01,  1.078257e-05,  3.81723080e+00
  4.05351034e+00,  6.30118383e-06,  3.57142038e+00,           4,    1.420000e-02,  6.591038e+01,  3.119946e+01,  7.320438e+00,  1.980996e+01,  1.434632e+06,  1.279136e+01,  3.110357e+01,  0.000000e+00,  3.110357e+01,  1.058847e-05,  3.81723080e+00
  4.05352295e+00,  1.26023677e-05,  3.57143298e+00,           4,    1.420000e-02,  6.591038e+01,  3.119933e+01,  7.263181e+00,  1.980996e+01,  1.434395e+06,  1.284115e+01,  3.110374e+01,  0.000000e+00,  3.110374e+01,  1.038473e-05,  3.81723080e+00
  4.05353555e+00,  1.26023677e-05,  3.57144558e+00,           4,    1.420000e-02,  6.591038e+01,  3.119920e+01,  7.190994e+00,  1.980996e+01,  1.434087e+06,  1.290474e+01,  3.110391e+01,  0.000000e+00,  3.110391e+01,  1.012910e-05,  3.81723080e+00
  4.05354815e+00,  1.26023677e-05,  3.57145818e+00,           4,    1.420000e-02,  6.591038e+01,  3.119908e+01,  7.120490e+00,  1.980996e+01,  1.433779e+06,  1.296778e+01,  3.110407e+01,  0.000000e+00,  3.110407e+01,  9.880835e-06,  3.81723080e+00
  4.05356075e+00,  1.26023677e-05,  3.57147078e+00,           4,    1.420000e-02,  6.591038e+01,  3.119896e+01,  7.051606e+00,  1.980996e+01,  1.433472e+06,  1.303027e+01,  3.110424e+01,  0.000000e+00,  3.110424e+01,  9.639705e-06,  3.81723080e+00
  4.05357336e+00,  1.26023677e-05,  3.57148339e+00,           4,    1.420000e-02,  6.591038e+01,  3.119884e+01,  6.984285e+00,  1.980996e+01,  1.433165e+06,  1.309221e+01,  3.110440e+01,  0.000000e+00,  3.110440e+01,  9.405480e-06,  3.81723080e+00
  4.05358596e+00,  1.26023677e-05,  3.57149599e+00,           4,    1.420000e-02,  6.591038e+01,  3.119872e+01,  6.918469e+00,  1.980996e+01,  1.432858e+06,  1.315364e+01,  3.110457e+01,  0.000000e+00,  3.110457e+01,  9.177940e-06,  3.81723080e+00
  4.05359856e+00,  1.26023677e-05,  3.57150859e+00,           4,    1.420000e-02,  6.591038e+01,  3.119861e+01,  6.854105e+00,  1.980996e+01,  1.432552e+06,  1.321454e+01,  3.110474e+01,  0.000000e+00,  3.110474e+01,  8.956870e-06,  3.81723080e+00
  4.05361116e+00,  1.26023677e-05,  3.57152119e+00,           4,    1.420000e-02,  6.591038e+01,  3.119850e+01,  6.791142e+00,  1.980996e+01,  1.432246e+06,  1.327495e+01,  3.110490e+01,  0.000000e+00,  3.110490e+01,  8.742062e-06,  3.81723080e+00
  4.05362377e+00,  1.26023677e-05,  3.57153380e+00,           4,    1.420000e-02,  6.591038e+01,  3.119839e+01,  6.729532e+00,  1.980996e+01,  1.431940e+06,  1.333487e+01,  3.110507e+01,  0.000000e+00,  3.110507e+01,  8.533314e-06,  3.81723080e+00
  4.05363637e+00,  1.26023677e-05,  3.57154640e+00,           4,    1.420000e-02,  6.591038e+01,  3.119829e+01,  6.669226e+00,  1.980996e+01,  1.431635e+06,  1.339431e+01,  3.110523e+01,  0.000000e+00,  3.110523e+01,  8.330431e-06,  3.81723080e+00
  4.05364897e+00,  1.26023677e-05,  3.57155900e+00,           4,    1.420000e-02,  6.591038e+01,  3.119819e+01,  6.610181e+00,  1.980996e+01,  1.431329e+06,  1.345328e+01,  3.110540e+01,  0.000000e+00,  3.110540e+01,  8.133226e-06,  3.81723080e+00
  4.05366157e+00,  1.26023677e-05,  3.57157160e+00,           4,    1.420000e-02,  6.591038e+01,  3.119809e+01,  6.552355e+00,  1.980996e+01,  1.431024e+06,  1.351179e+01,  3.110557e+01,  0.000000e+00,  3.110557e+01,  7.941515e-06,  3.81723080e+00
  4.05367418e+00,  1.26023677e-05,  3.57158421e+00,           4,    1.420000e-02,  6.591038e+01,  3.119799e+01,  6.495705e+00,  1.980996e+01,  1.430719e+06,  1.356986e+01,  3.110573e+01,  0.000000e+00,  3.110573e+01,  7.755122e-06,  3.81723080e+00
  4.05368678e+00,  1.26023677e-05,  3.57159681e+00,           4,    1.420000e-02,  6.591038e+01,  3.119789e+01,  6.440195e+00,  1.980996e+01,  1.430414e+06,  1.362749e+01,  3.110590e+01,  0.000000e+00,  3.110590e+01,  7.573878e-06,  3.81723080e+00
  4.05369938e+00,  1.26023677e-05,  3.57160941e+00,           4,    1.420000e-02,  6.591038e+01,  3.119780e+01,  6.385786e+00,  1.980996e+01,  1.430109e+06,  1.368470e+01,  3.110606e+01,  0.000000e+00,  3.110606e+01,  7.397617e-06,  3.81723080e+00
  4.05371198e+00,  1.26023677e-05,  3.57162201e+00,           4,    1.420000e-02,  6.591038e+01,  3.119771e+01,  6.332442e+00,  1.980996e+01,  1.429804e+06,  1.374148e+01,  3.110623e+01,  0.000000e+00,  3.110623e+01,  7.226180e-06,  3.81723080e+00
  4.05372458e+00,  1.26023677e-05,  3.57163462e+00,           4,    1.420000e-02,  6.591038e+01,  3.119762e+01,  6.280130e+00,  1.980996e+01,  1.429499e+06,  1.379786e+01,  3.110640e+01,  0.000000e+00,  3.110640e+01,  7.059415e-06,  3.81723080e+00
  4.05373719e+00,  1.26023677e-05,  3.57164722e+00,           4,    1.420000e-02,  6.591038e+01,  3.119753e+01,  6.228817e+00,  1.980996e+01,  1.429195e+06,  1.385384e+01,  3.110656e+01,  0.000000e+00,  3.110656e+01,  6.897173e-06,  3.81723080e+00
  4.05374979e+00,  1.26023677e-05,  3.57165982e+00,           4,    1.420000e-02,  6.591038e+01,  3.119745e+01,  6.178472e+00,  1.980996e+01,  1.428890e+06,  1.390942e+01,  3.110673e+01,  0.000000e+00,  3.110673e+01,  6.739311e-06,  3.81723080e+00
  4.05376239e+00,  1.26023677e-05,  3.57167242e+00,           4,    1.420000e-02,  6.591038e+01,  3.119736e+01,  6.129064e+00,  1.980996e+01,  1.428585e+06,  1.396463e+01,  3.110689e+01,  0.000000e+00,  3.110689e+01,  6.585692e-06,  3.81723080e+00
  4.05377499e+00,  1.26023677e-05,  3.57168502e+00,           4,    1.420000e-02,  6.591038e+01,  3.119728e+01,  6.080565e+00,  1.980996e+01,  1.428279e+06,  1.401946e+01,  3.110706e+01,  0.000000e+00,  3.110706e+01,  6.436181e-06,  3.81723080e+00
  4.05378760e+00,  1.26023677e-05,  3.57169763e+00,           4,    1.420000e-02,  6.591038e+01,  3.119720e+01,  6.032948e+00,  1.980996e+01,  1.427974e+06,  1.407393e+01,  3.110723e+01,  0.000000e+00,  3.110723e+01,  6.290651e-06,  3.81723080e+00
  4.05380020e+00,  1.26023677e-05,  3.57171023e+00,           4,    1.420000e-02,  6.591038e+01,  3.119713e+01,  5.986185e+00,  1.980996e+01,  1.427669e+06,  1.412804e+01,  3.110739e+01,  0.000000e+00,  3.110739e+01,  6.148978e-06,  3.81723080e+00
  4.05381280e+00,  1.26023677e-05,  3.57172283e+00,           4,    1.420000e-02,  6.591038e+01,  3.119705e+01,  5.940252e+00,  1.980996e+01,  1.427363e+06,  1.418179e+01,  3.110756e+01,  0.000000e+00,  3.110756e+01,  6.011041e-06,  3.81723080e+00
  4.05382540e+00,  1.26023677e-05,  3.57173543e+00,           4,    1.420000e-02,  6.591038e+01,  3.119698e+01,  5.895124e+00,  1.980996e+01,  1.427057e+06,  1.423521e+01,  3.110772e+01,  0.000000e+00,  3.110772e+01,  5.876726e-06,  3.81723080e+00
  4.05383801e+00,  1.26023677e-05,  3.57174804e+00,           4,    1.420000e-02,  6.591038e+01,  3.119690e+01,  5.850778e+00,  1.980996e+01,  1.426751e+06,  1.428829e+01,  3.110789e+01,  0.000000e+00,  3.110789e+01,  5.745922e-06,  3.81723080e+00
  4.05385061e+00,  1.26023677e-05,  3.57176064e+00,           4,    1.420000e-02,  6.591038e+01,  3.119683e+01,  5.807191e+00,  1.980996e+01,  1.426445e+06,  1.434104e+01,  3.110806e+01,  0.000000e+00,  3.110806e+01,  5.618519e-06,  3.81723080e+00
  4.05386321e+00,  1.26023677e-05,  3.57177324e+00,           4,    1.420000e-02,  6.591038e+01,  3.119676e+01,  5.764342e+00,  1.980996e+01,  1.426138e+06,  1.439347e+01,  3.110822e+01,  0.000000e+00,  3.110822e+01,  5.494416e-06,  3.81723080e+00
  4.05387581e+00,  1.26023677e-05,  3.57178584e+00,           4,    1.420000e-02,  6.591038e+01,  3.119670e+01,  5.722210e+00,  1.980996e+01,  1.425831e+06,  1.444558e+01,  3.110839e+01,  0.000000e+00,  3.110839e+01,  5.373511e-06,  3.81723080e+00
  4.05388842e+00,  1.26023677e-05,  3.57179845e+00,           4,    1.420000e-02,  6.591038e+01,  3.119663e+01,  5.680775e+00,  1.980996e+01,  1.425524e+06,  1.449739e+01,  3.110855e+01,  0.000000e+00,  3.110855e+01,  5.255708e-06,  3.81723080e+00
  4.05390102e+00,  1.26023677e-05,  3.57181105e+00,           4,    1.420000e-02,  6.591038e+01,  3.119657e+01,  5.640018e+00,  1.980996e+01,  1.425216e+06,  1.454889e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  5.140913e-06,  3.81723080e+00
  4.05391362e+00,  1.26023677e-05,  3.57182365e+00,           4,    1.420000e-02,  6.591038e+01,  3.119650e+01,  5.599921e+00,  1.980996e+01,  1.424908e+06,  1.460010e+01,  3.110889e+01,  0.000000e+00,  3.110889e+01,  5.029038e-06,  3.81723080e+00
  4.05392622e+00,  1.26023677e-05,  3.57183625e+00,           4,    1.420000e-02,  6.591038e+01,  3.119644e+01,  5.560464e+00,  1.980996e+01,  1.424599e+06,  1.465101e+01,  3.110905e+01,  0.000000e+00,  3.110905e+01,  4.919994e-06,  3.81723080e+00
  4.05393882e+00,  1.26023677e-05,  3.57184886e+00,           4,    1.420000e-02,  6.591038e+01,  3.119638e+01,  5.521633e+00,  1.980996e+01,  1.424290e+06,  1.470164e+01,  3.110922e+01,  0.000000e+00,  3.110922e+01,  4.813698e-06,  3.81723080e+00
  4.05395143e+00,  1.26023677e-05,  3.57186146e+00,           4,    1.420000e-02,  6.591038e+01,  3.119632e+01,  5.483409e+00,  1.980996e+01,  1.423980e+06,  1.475199e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  4.710068e-06,  3.81723080e+00
  4.05396403e+00,  1.26023677e-05,  3.57187406e+00,           4,    1.420000e-02,  6.591038e+01,  3.119626e+01,  5.445778e+00,  1.980996e+01,  1.423670e+06,  1.480207e+01,  3.110955e+01,  0.000000e+00,  3.110955e+01,  4.609027e-06,  3.81723080e+00
  4.05397663e+00,  1.26023677e-05,  3.57188666e+00,           4,    1.420000e-02,  6.591038e+01,  3.119620e+01,  5.408723e+00,  1.980996e+01,  1.423360e+06,  1.485188e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  4.510498e-06,  3.81723080e+00
  4.05398923e+00,  1.26023677e-05,  3.57189927e+00,           4,    1.420000e-02,  6.591038e+01,  3.119615e+01,  5.372231e+00,  1.980996e+01,  1.423049e+06,  1.490142e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  4.414409e-06,  3.81723080e+00
  4.05400184e+00,  1.26023677e-05,  3.57191187e+00,           4,    1.420000e-02,  6.591038e+01,  3.119609e+01,  5.336286e+00,  1.980996e+01,  1.422737e+06,  1.495070e+01,  3.111005e+01,  0.000000e+00,  3.111005e+01,  4.320690e-06,  3.81723080e+00
  4.05401444e+00,  1.26023677e-05,  3.57192447e+00,           4,    1.420000e-02,  6.591038e+01,  3.119604e+01,  5.300876e+00,  1.980996e+01,  1.422425e+06,  1.499973e+01,  3.111022e+01,  0.000000e+00,  3.111022e+01,  4.229271e-06,  3.81723080e+00
  4.05402704e+00,  1.26023677e-05,  3.57193707e+00,           4,    1.420000e-02,  6.591038e+01,  3.119599e+01,  5.265987e+00,  1.980996e+01,  1.422112e+06,  1.504851e+01,  3.111038e+01,  0.000000e+00,  3.111038e+01,  4.140087e-06,  3.81723080e+00
  4.05403964e+00,  1.26023677e-05,  3.57194967e+00,           4,    1.420000e-02,  6.591038e+01,  3.119594e+01,  5.231605e+00,  1.980996e+01,  1.421798e+06,  1.509705e+01,  3.111055e+01,  0.000000e+00,  3.111055e+01,  4.053075e-06,  3.81723080e+00
  4.05405225e+00,  1.26023677e-05,  3.57196228e+00,           4,    1.420000e-02,  6.591038e+01,  3.119589e+01,  5.197720e+00,  1.980996e+01,  1.421484e+06,  1.514534e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.968172e-06,  3.81723080e+00
  4.05406485e+00,  1.26023677e-05,  3.57197488e+00,           4,    1.420000e-02,  6.591038e+01,  3.119584e+01,  5.164319e+00,  1.980996e+01,  1.421169e+06,  1.519340e+01,  3.111088e+01,  0.000000e+00,  3.111088e+01,  3.885320e-06,  3.81723080e+00
  4.05407745e+00,  1.26023677e-05,  3.57198748e+00,           4,    1.420000e-02,  6.591038e+01,  3.119579e+01,  5.131390e+00,  1.980996e+01,  1.420853e+06,  1.524122e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  3.804460e-06,  3.81723080e+00
  4.05409005e+00,  1.26023677e-05,  3.57200008e+00,           4,    1.420000e-02,  6.591038e+01,  3.119574e+01,  5.098922e+00,  1.980996e+01,  1.420537e+06,  1.528882e+01,  3.111121e+01,  0.000000e+00,  3.111121e+01,  3.725537e-06,  3.81723080e+00
  4.05410266e+00,  1.26023677e-05,  3.57201269e+00,           4,    1.420000e-02,  6.591038e+01,  3.119570e+01,  5.066905e+00,  1.980996e+01,  1.420220e+06,  1.533619e+01,  3.111138e+01,  0.000000e+00,  3.111138e+01,  3.648498e-06,  3.81723080e+00
  4.05411526e+00,  1.26023677e-05,  3.57202529e+00,           4,    1.420000e-02,  6.591038e+01,  3.119565e+01,  5.035329e+00,  1.980996e+01,  1.419902e+06,  1.538334e+01,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.573289e-06,  3.81723080e+00
  4.05412786e+00,  1.26023677e-05,  3.57203789e+00,           4,    1.420000e-02,  6.591038e+01,  3.119561e+01,  5.004182e+00,  1.980996e+01,  1.419583e+06,  1.543028e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  3.499861e-06,  3.81723080e+00
  4.05414046e+00,  1.26023677e-05,  3.57205049e+00,           4,    1.420000e-02,  6.591038e+01,  3.119557e+01,  4.973456e+00,  1.980996e+01,  1.419264e+06,  1.547700e+01,  3.111188e+01,  0.000000e+00,  3.111188e+01,  3.428165e-06,  3.81723080e+00
  4.05415307e+00,  1.26023677e-05,  3.57206310e+00,           4,    1.420000e-02,  6.591038e+01,  3.119552e+01,  4.943141e+00,  1.980996e+01,  1.418944e+06,  1.552350e+01,  3.111204e+01,  0.000000e+00,  3.111204e+01,  3.358154e-06,  3.81723080e+00
  4.05416567e+00,  1.26023677e-05,  3.57207570e+00,           4,    1.420000e-02,  6.591038e+01,  3.119548e+01,  4.913228e+00,  1.980996e+01,  1.418623e+06,  1.556981e+01,  3.111221e+01,  0.000000e+00,  3.111221e+01,  3.289781e-06,  3.81723080e+00
  4.05417827e+00,  1.26023677e-05,  3.57208830e+00,           4,    1.420000e-02,  6.591038e+01,  3.119544e+01,  4.883709e+00,  1.980996e+01,  1.418301e+06,  1.561591e+01,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.223003e-06,  3.81723080e+00
  4.05419087e+00,  1.26023677e-05,  3.57210090e+00,           4,    1.420000e-02,  6.591038e+01,  3.119540e+01,  4.854574e+00,  1.980996e+01,  1.417978e+06,  1.566180e+01,  3.111254e+01,  0.000000e+00,  3.111254e+01,  3.157777e-06,  3.81723080e+00
  4.05420347e+00,  1.26023677e-05,  3.57211351e+00,           4,    1.420000e-02,  6.591038e+01,  3.119536e+01,  4.825815e+00,  1.980996e+01,  1.417654e+06,  1.570750e+01,  3.111271e+01,  0.000000e+00,  3.111271e+01,  3.094062e-06,  3.81723080e+00
  4.05421608e+00,  1.26023677e-05,  3.57212611e+00,           4,    1.420000e-02,  6.591038e+01,  3.119532e+01,  4.797425e+00,  1.980996e+01,  1.417329e+06,  1.575301e+01,  3.111287e+01,  0.000000e+00,  3.111287e+01,  3.031816e-06,  3.81723080e+00
  4.05422868e+00,  1.26023677e-05,  3.57213871e+00,           4,    1.420000e-02,  6.591038e+01,  3.119529e+01,  4.769396e+00,  1.980996e+01,  1.417003e+06,  1.579832e+01,  3.111304e+01,  0.000000e+00,  3.111304e+01,  2.971002e-06,  3.81723080e+00
  4.05424128e+00,  1.26023677e-05,  3.57215131e+00,           4,    1.420000e-02,  6.591038e+01,  3.119525e+01,  4.741720e+00,  1.980996e+01,  1.416677e+06,  1.584345e+01,  3.111320e+01,  0.000000e+00,  3.111320e+01,  2.911580e-06,  3.81723080e+00
  4.05425388e+00,  1.26023677e-05,  3.57216391e+00,           4,    1.420000e-02,  6.591038e+01,  3.119521e+01,  4.714389e+00,  1.980996e+01,  1.416349e+06,  1.588839e+01,  3.111337e+01,  0.000000e+00,  3.111337e+01,  2.853516e-06,  3.81723080e+00
  4.05426649e+00,  1.26023677e-05,  3.57217652e+00,           4,    1.420000e-02,  6.591038e+01,  3.119518e+01,  4.687398e+00,  1.980996e+01,  1.416021e+06,  1.593314e+01,  3.111354e+01,  0.000000e+00,  3.111354e+01,  2.796773e-06,  3.81723080e+00
  4.05427909e+00,  1.26023677e-05,  3.57218912e+00,           4,    1.420000e-02,  6.591038e+01,  3.119514e+01,  4.660739e+00,  1.980996e+01,  1.415691e+06,  1.597772e+01,  3.111370e+01,  0.000000e+00,  3.111370e+01,  2.741317e-06,  3.81723080e+00
  4.05429169e+00,  1.26023677e-05,  3.57220172e+00,           4,    1.420000e-02,  6.591038e+01,  3.119511e+01,  4.634405e+00,  1.980996e+01,  1.415360e+06,  1.602211e+01,  3.111387e+01,  0.000000e+00,  3.111387e+01,  2.687115e-06,  3.81723080e+00
  4.05430429e+00,  1.26023677e-05,  3.57221432e+00,           4,    1.420000e-02,  6.591038e+01,  3.119508e+01,  4.608390e+00,  1.980996e+01,  1.415029e+06,  1.606633e+01,  3.111403e+01,  0.000000e+00,  3.111403e+01,  2.634134e-06,  3.81723080e+00
  4.05431690e+00,  1.26023677e-05,  3.57222693e+00,           4,    1.420000e-02,  6.591038e+01,  3.119505e+01,  4.582687e+00,  1.980996e+01,  1.414696e+06,  1.611038e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  2.582343e-06,  3.81723080e+00
  4.05432950e+00,  1.26023677e-05,  3.57223953e+00,           4,    1.420000e-02,  6.591038e+01,  3.119501e+01,  4.557291e+00,  1.980996e+01,  1.414362e+06,  1.615425e+01,  3.111437e+01,  0.000000e+00,  3.111437e+01,  2.531711e-06,  3.81723080e+00
  4.05434210e+00,  1.26023677e-05,  3.57225213e+00,           4,    1.420000e-02,  6.591038e+01,  3.119498e+01,  4.532196e+00,  1.980996e+01,  1.414027e+06,  1.619795e+01,  3.111453e+01,  0.000000e+00,  3.111453e+01,  2.482209e-06,  3.81723080e+00
  4.05435470e+00,  1.26023677e-05,  3.57226473e+00,           4,    1.420000e-02,  6.591038e+01,  3.119495e+01,  4.507396e+00,  1.980996e+01,  1.413691e+06,  1.624149e+01,  3.111470e+01,  0.000000e+00,  3.111470e+01,  2.433809e-06,  3.81723080e+00
  4.05437991e+00,  2.52047353e-05,  3.57228994e+00,           4,    1.420000e-02,  6.591038e+01,  3.119489e+01,  4.462355e+00,  1.980996e+01,  1.413069e+06,  1.632145e+01,  3.111503e+01,  0.000000e+00,  3.111503e+01,  2.347231e-06,  3.81723080e+00
  4.05439251e+00,  1.26023677e-05,  3.57230254e+00,           4,    1.420000e-02,  6.591038e+01,  3.119486e+01,  4.434760e+00,  1.980996e+01,  1.412676e+06,  1.637102e+01,  3.111520e+01,  0.000000e+00,  3.111520e+01,  2.295036e-06,  3.81723080e+00
  4.05441771e+00,  2.52047353e-05,  3.57232775e+00,           4,    1.420000e-02,  6.591038e+01,  3.119481e+01,  4.391077e+00,  1.980996e+01,  1.412046e+06,  1.645041e+01,  3.111553e+01,  0.000000e+00,  3.111553e+01,  2.213728e-06,  3.81723080e+00
  4.05443032e+00,  1.26023677e-05,  3.57234035e+00,           4,    1.420000e-02,  6.591038e+01,  3.119478e+01,  4.364582e+00,  1.980996e+01,  1.411651e+06,  1.649911e+01,  3.111569e+01,  0.000000e+00,  3.111569e+01,  2.165206e-06,  3.81723080e+00
  4.05445552e+00,  2.52047353e-05,  3.57236555e+00,           4,    1.420000e-02,  6.591038e+01,  3.119473e+01,  4.322195e+00,  1.980996e+01,  1.411011e+06,  1.657794e+01,  3.111603e+01,  0.000000e+00,  3.111603e+01,  2.088819e-06,  3.81723080e+00
  4.05446812e+00,  1.26023677e-05,  3.57237816e+00,           4,    1.420000e-02,  6.591038e+01,  3.119470e+01,  4.296733e+00,  1.980996e+01,  1.410615e+06,  1.662582e+01,  3.111619e+01,  0.000000e+00,  3.111619e+01,  2.043673e-06,  3.81723080e+00
  4.05449333e+00,  2.52047353e-05,  3.57240336e+00,           4,    1.420000e-02,  6.591038e+01,  3.119465e+01,  4.255584e+00,  1.980996e+01,  1.409966e+06,  1.670408e+01,  3.111652e+01,  0.000000e+00,  3.111652e+01,  1.971884e-06,  3.81723080e+00
  4.05450593e+00,  1.26023677e-05,  3.57241596e+00,           4,    1.420000e-02,  6.591038e+01,  3.119463e+01,  4.231092e+00,  1.980996e+01,  1.409567e+06,  1.675117e+01,  3.111669e+01,  0.000000e+00,  3.111669e+01,  1.929845e-06,  3.81723080e+00
  4.05453114e+00,  2.52047353e-05,  3.57244117e+00,           4,    1.420000e-02,  6.591038e+01,  3.119458e+01,  4.191128e+00,  1.980996e+01,  1.408908e+06,  1.682888e+01,  3.111702e+01,  0.000000e+00,  3.111702e+01,  1.862353e-06,  3.81723080e+00
  4.05455634e+00,  2.52047353e-05,  3.57246637e+00,           4,    1.420000e-02,  6.591038e+01,  3.119454e+01,  4.149314e+00,  1.980996e+01,  1.408197e+06,  1.691133e+01,  3.111735e+01,  0.000000e+00,  3.111735e+01,  1.793205e-06,  3.81723080e+00
  4.05458155e+00,  2.52047353e-05,  3.57249158e+00,           4,    1.420000e-02,  6.591038e+01,  3.119449e+01,  4.108379e+00,  1.980996e+01,  1.407480e+06,  1.699320e+01,  3.111769e+01,  0.000000e+00,  3.111769e+01,  1.726969e-06,  3.81723080e+00
  4.05460675e+00,  2.52047353e-05,  3.57251678e+00,           4,    1.420000e-02,  6.591038e+01,  3.119445e+01,  4.068295e+00,  1.980996e+01,  1.406757e+06,  1.707452e+01,  3.111802e+01,  0.000000e+00,  3.111802e+01,  1.663507e-06,  3.81723080e+00
  4.05463196e+00,  2.52047353e-05,  3.57254199e+00,           4,    1.420000e-02,  6.591038e+01,  3.119441e+01,  4.029036e+00,  1.980996e+01,  1.406029e+06,  1.715529e+01,  3.111835e+01,  0.000000e+00,  3.111835e+01,  1.602690e-06,  3.81723080e+00
  4.05465716e+00,  2.52047353e-05,  3.57256719e+00,           4,    1.420000e-02,  6.591038e+01,  3.119437e+01,  3.990577e+00,  1.980996e+01,  1.405295e+06,  1.723551e+01,  3.111868e+01,  0.000000e+00,  3.111868e+01,  1.544397e-06,  3.81723080e+00
  4.05468236e+00,  2.52047353e-05,  3.57259240e+00,           4,    1.420000e-02,  6.591038e+01,  3.119433e+01,  3.952892e+00,  1.980996e+01,  1.404555e+06,  1.731519e+01,  3.111901e+01,  0.000000e+00,  3.111901e+01,  1.488510e-06,  3.81723080e+00
  4.05470757e+00,  2.52047353e-05,  3.57261760e+00,           4,    1.420000e-02,  6.591038e+01,  3.119430e+01,  3.915959e+00,  1.980996e+01,  1.403808e+06,  1.739434e+01,  3.111935e+01,  0.000000e+00,  3.111935e+01,  1.434921e-06,  3.81723080e+00
  4.05473277e+00,  2.52047353e-05,  3.57264280e+00,           4,    1.420000e-02,  6.591038e+01,  3.119426e+01,  3.879755e+00,  1.980996e+01,  1.403056e+06,  1.747296e+01,  3.111968e+01,  0.000000e+00,  3.111968e+01,  1.383525e-06,  3.81723080e+00
  4.05475798e+00,  2.52047353e-05,  3.57266801e+00,           4,    1.420000e-02,  6.591038e+01,  3.119423e+01,  3.844260e+00,  1.980996e+01,  1.402298e+06,  1.755107e+01,  3.112001e+01,  0.000000e+00,  3.112001e+01,  1.334224e-06,  3.81723080e+00
  4.05478318e+00,  2.52047353e-05,  3.57269321e+00,           4,    1.420000e-02,  6.591038e+01,  3.119420e+01,  3.809454e+00,  1.980996e+01,  1.401533e+06,  1.762866e+01,  3.112034e+01,  0.000000e+00,  3.112034e+01,  1.286922e-06,  3.81723080e+00
  4.05480839e+00,  2.52047353e-05,  3.57271842e+00,           4,    1.420000e-02,  6.591038e+01,  3.119416e+01,  3.775317e+00,  1.980996e+01,  1.400761e+06,  1.770575e+01,  3.112067e+01,  0.000000e+00,  3.112067e+01,  1.241531e-06,  3.81723080e+00
  4.05483359e+00,  2.52047353e-05,  3.57274362e+00,           4,    1.420000e-02,  6.591038e+01,  3.119413e+01,  3.741832e+00,  1.980996e+01,  1.399983e+06,  1.778233e+01,  3.112101e+01,  0.000000e+00,  3.112101e+01,  1.197967e-06,  3.81723080e+00
  4.05485880e+00,  2.52047353e-05,  3.57276883e+00,           4,    1.420000e-02,  6.591038e+01,  3.119411e+01,  3.708979e+00,  1.980996e+01,  1.399199e+06,  1.785840e+01,  3.112134e+01,  0.000000e+00,  3.112134e+01,  1.156148e-06,  3.81723080e+00
