     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05140611e+00,  2.52046647e-05,  3.66160525e+00,           4,    1.420000e-02,  6.591089e+01,  3.130498e+01,  4.490551e+02,  1.752785e+01,  1.469706e+06,  1.643077e+00,  3.107631e+01,  0.000000e+00,  3.107631e+01,  1.500000e-04,  3.81722013e+00
  4.05140616e+00,  4.92278607e-08,  3.66160530e+00,           4,    1.420000e-02,  6.591089e+01,  3.130497e+01,  4.211592e+02,  1.752785e+01,  1.469540e+06,  1.696572e+00,  3.107631e+01,  0.000000e+00,  3.107631e+01,  1.500000e-04,  3.81722013e+00
  4.05143136e+00,  2.52046647e-05,  3.66163050e+00,           4,    1.420000e-02,  6.591089e+01,  3.130119e+01,  4.186719e+02,  1.752785e+01,  1.469548e+06,  1.701606e+00,  3.107665e+01,  0.000000e+00,  3.107665e+01,  1.500000e-04,  3.81722013e+00
  4.05143141e+00,  4.92278607e-08,  3.66163055e+00,           4,    1.420000e-02,  6.591089e+01,  3.130118e+01,  3.915103e+02,  1.752785e+01,  1.469370e+06,  1.759589e+00,  3.107665e+01,  0.000000e+00,  3.107665e+01,  1.500000e-04,  3.81722013e+00
  4.05145662e+00,  2.52046647e-05,  3.66165576e+00,           4,    1.420000e-02,  6.591089e+01,  3.129740e+01,  3.890929e+02,  1.752785e+01,  1.469376e+06,  1.765048e+00,  3.107698e+01,  0.000000e+00,  3.107698e+01,  1.500000e-04,  3.81722013e+00
  4.05145667e+00,  4.92278607e-08,  3.66165580e+00,           4,    1.420000e-02,  6.591089e+01,  3.129739e+01,  3.627390e+02,  1.752785e+01,  1.469185e+06,  1.827982e+00,  3.107698e+01,  0.000000e+00,  3.107698e+01,  1.500000e-04,  3.81722013e+00
  4.05148187e+00,  2.52046647e-05,  3.66168101e+00,           4,    1.420000e-02,  6.591089e+01,  3.129361e+01,  3.603980e+02,  1.752785e+01,  1.469190e+06,  1.833911e+00,  3.107731e+01,  0.000000e+00,  3.107731e+01,  1.500000e-04,  3.81722013e+00
  4.05148192e+00,  4.92278607e-08,  3.66168106e+00,           4,    1.420000e-02,  6.591089e+01,  3.129361e+01,  3.349225e+02,  1.752785e+01,  1.468985e+06,  1.902314e+00,  3.107731e+01,  0.000000e+00,  3.107731e+01,  1.500000e-04,  3.81722013e+00
  4.05150712e+00,  2.52046647e-05,  3.66170626e+00,           4,    1.420000e-02,  6.591089e+01,  3.128982e+01,  3.326641e+02,  1.752785e+01,  1.468988e+06,  1.908761e+00,  3.107764e+01,  0.000000e+00,  3.107764e+01,  1.500000e-04,  3.81722013e+00
  4.05150717e+00,  4.92278607e-08,  3.66170631e+00,           4,    1.420000e-02,  6.591089e+01,  3.128982e+01,  3.081337e+02,  1.752785e+01,  1.468767e+06,  1.983210e+00,  3.107764e+01,  0.000000e+00,  3.107764e+01,  1.500000e-04,  3.81722013e+00
  4.05153238e+00,  2.52046647e-05,  3.66173152e+00,           4,    1.420000e-02,  6.591089e+01,  3.128604e+01,  3.059637e+02,  1.752785e+01,  1.468769e+06,  1.990231e+00,  3.107798e+01,  0.000000e+00,  3.107798e+01,  1.500000e-04,  3.81722013e+00
  4.05153240e+00,  2.46139303e-08,  3.66173154e+00,           4,    1.420000e-02,  6.591089e+01,  3.128603e+01,  2.824418e+02,  1.752785e+01,  1.468531e+06,  2.071363e+00,  3.107798e+01,  0.000000e+00,  3.107798e+01,  1.500000e-04,  3.81722013e+00
  4.05155761e+00,  2.52046647e-05,  3.66175675e+00,           4,    1.420000e-02,  6.591089e+01,  3.128225e+01,  2.803879e+02,  1.752785e+01,  1.468532e+06,  2.078936e+00,  3.107831e+01,  0.000000e+00,  3.107831e+01,  1.500000e-04,  3.81722013e+00
  4.05155763e+00,  2.46139303e-08,  3.66175677e+00,           4,    1.420000e-02,  6.591089e+01,  3.128225e+01,  2.579271e+02,  1.752785e+01,  1.468274e+06,  2.167471e+00,  3.107831e+01,  0.000000e+00,  3.107831e+01,  1.500000e-04,  3.81722013e+00
  4.05158284e+00,  2.52046647e-05,  3.66178198e+00,           4,    1.420000e-02,  6.591089e+01,  3.127847e+01,  2.559704e+02,  1.752785e+01,  1.468273e+06,  2.175739e+00,  3.107864e+01,  0.000000e+00,  3.107864e+01,  1.500000e-04,  3.81722013e+00
  4.05158286e+00,  2.46139303e-08,  3.66178200e+00,           4,    1.420000e-02,  6.591089e+01,  3.127846e+01,  2.346188e+02,  1.752785e+01,  1.467995e+06,  2.272478e+00,  3.107864e+01,  0.000000e+00,  3.107864e+01,  1.500000e-04,  3.81722013e+00
  4.05160807e+00,  2.52046647e-05,  3.66180720e+00,           4,    1.420000e-02,  6.591089e+01,  3.127468e+01,  2.327633e+02,  1.752785e+01,  1.467992e+06,  2.281517e+00,  3.107897e+01,  0.000000e+00,  3.107897e+01,  1.500000e-04,  3.81722013e+00
  4.05160809e+00,  2.46139303e-08,  3.66180723e+00,           4,    1.420000e-02,  6.591089e+01,  3.127468e+01,  2.125612e+02,  1.752785e+01,  1.467690e+06,  2.387353e+00,  3.107897e+01,  0.000000e+00,  3.107897e+01,  1.500000e-04,  3.81722013e+00
  4.05163330e+00,  2.52046647e-05,  3.66183243e+00,           4,    1.420000e-02,  6.591089e+01,  3.127090e+01,  2.108100e+02,  1.752785e+01,  1.467685e+06,  2.397246e+00,  3.107931e+01,  0.000000e+00,  3.107931e+01,  1.500000e-04,  3.81722013e+00
  4.05163332e+00,  2.46139303e-08,  3.66183246e+00,           4,    1.420000e-02,  6.591089e+01,  3.127090e+01,  1.917887e+02,  1.752785e+01,  1.467358e+06,  2.513174e+00,  3.107931e+01,  0.000000e+00,  3.107931e+01,  1.500000e-04,  3.81722013e+00
  4.05165852e+00,  2.52046647e-05,  3.66185766e+00,           4,    1.420000e-02,  6.591089e+01,  3.126711e+01,  1.901442e+02,  1.752785e+01,  1.467351e+06,  2.524015e+00,  3.107964e+01,  0.000000e+00,  3.107964e+01,  1.500000e-04,  3.81722013e+00
  4.05165854e+00,  1.23069652e-08,  3.66185768e+00,           4,    1.420000e-02,  6.591089e+01,  3.126711e+01,  1.723261e+02,  1.752785e+01,  1.466996e+06,  2.651134e+00,  3.107964e+01,  0.000000e+00,  3.107964e+01,  1.500000e-04,  3.81722013e+00
  4.05168374e+00,  2.52046647e-05,  3.66188288e+00,           4,    1.420000e-02,  6.591089e+01,  3.126333e+01,  1.707981e+02,  1.752785e+01,  1.466986e+06,  2.662962e+00,  3.107997e+01,  0.000000e+00,  3.107997e+01,  1.500000e-04,  3.81722013e+00
  4.05168375e+00,  1.23069652e-08,  3.66188289e+00,           4,    1.420000e-02,  6.591089e+01,  3.126333e+01,  1.541934e+02,  1.752785e+01,  1.466599e+06,  2.802496e+00,  3.107997e+01,  0.000000e+00,  3.107997e+01,  1.500000e-04,  3.81722013e+00
  4.05170896e+00,  2.52046647e-05,  3.66190810e+00,           4,    1.420000e-02,  6.591089e+01,  3.125955e+01,  1.527734e+02,  1.752785e+01,  1.466586e+06,  2.815483e+00,  3.108030e+01,  0.000000e+00,  3.108030e+01,  1.500000e-04,  3.81722013e+00
  4.05170897e+00,  1.23069652e-08,  3.66190811e+00,           4,    1.420000e-02,  6.591089e+01,  3.125955e+01,  1.373831e+02,  1.752785e+01,  1.466165e+06,  2.968787e+00,  3.108030e+01,  0.000000e+00,  3.108030e+01,  1.500000e-04,  3.81722013e+00
  4.05173418e+00,  2.52046647e-05,  3.66193331e+00,           4,    1.420000e-02,  6.591089e+01,  3.125577e+01,  1.360708e+02,  1.752785e+01,  1.466149e+06,  2.983060e+00,  3.108064e+01,  0.000000e+00,  3.108064e+01,  1.500000e-04,  3.81722013e+00
  4.05173419e+00,  1.23069652e-08,  3.66193333e+00,           4,    1.420000e-02,  6.591089e+01,  3.125577e+01,  1.218855e+02,  1.752785e+01,  1.465689e+06,  3.151624e+00,  3.108064e+01,  0.000000e+00,  3.108064e+01,  1.500000e-04,  3.81722013e+00
  4.05175939e+00,  2.52046647e-05,  3.66195853e+00,           4,    1.420000e-02,  6.591089e+01,  3.125198e+01,  1.206795e+02,  1.752785e+01,  1.465669e+06,  3.167321e+00,  3.108097e+01,  0.000000e+00,  3.108097e+01,  1.500000e-04,  3.81722013e+00
  4.05175940e+00,  6.15348258e-09,  3.66195854e+00,           4,    1.420000e-02,  6.591089e+01,  3.125198e+01,  1.076796e+02,  1.752785e+01,  1.465165e+06,  3.352779e+00,  3.108097e+01,  0.000000e+00,  3.108097e+01,  1.500000e-04,  3.81722013e+00
  4.05177200e+00,  1.26023323e-05,  3.66197114e+00,           4,    1.420000e-02,  6.591089e+01,  3.125009e+01,  1.071276e+02,  1.752785e+01,  1.465154e+06,  3.361399e+00,  3.108113e+01,  0.000000e+00,  3.108113e+01,  1.500000e-04,  3.81722013e+00
  4.05177201e+00,  6.15348258e-09,  3.66197115e+00,           4,    1.420000e-02,  6.591089e+01,  3.125009e+01,  1.010513e+02,  1.752785e+01,  1.464885e+06,  3.460828e+00,  3.108113e+01,  0.000000e+00,  3.108113e+01,  1.500000e-04,  3.81722013e+00
  4.05178461e+00,  1.26023323e-05,  3.66198375e+00,           4,    1.420000e-02,  6.591089e+01,  3.124820e+01,  1.005248e+02,  1.752785e+01,  1.464872e+06,  3.469871e+00,  3.108130e+01,  0.000000e+00,  3.108130e+01,  1.500000e-04,  3.81722013e+00
  4.05178462e+00,  6.15348258e-09,  3.66198375e+00,           4,    1.420000e-02,  6.591089e+01,  3.124820e+01,  9.473300e+01,  1.752785e+01,  1.464590e+06,  3.574196e+00,  3.108130e+01,  0.000000e+00,  3.108130e+01,  1.500000e-04,  3.81722013e+00
  4.05179722e+00,  1.26023323e-05,  3.66199636e+00,           4,    1.420000e-02,  6.591089e+01,  3.124631e+01,  9.423159e+01,  1.752785e+01,  1.464576e+06,  3.583684e+00,  3.108147e+01,  0.000000e+00,  3.108147e+01,  1.500000e-04,  3.81722013e+00
  4.05179722e+00,  6.15348258e-09,  3.66199636e+00,           4,    1.420000e-02,  6.591089e+01,  3.124631e+01,  8.871927e+01,  1.752785e+01,  1.464281e+06,  3.693152e+00,  3.108147e+01,  0.000000e+00,  3.108147e+01,  1.500000e-04,  3.81722013e+00
  4.05180983e+00,  1.26023323e-05,  3.66200897e+00,           4,    1.420000e-02,  6.591089e+01,  3.124442e+01,  8.824244e+01,  1.752785e+01,  1.464266e+06,  3.703107e+00,  3.108163e+01,  0.000000e+00,  3.108163e+01,  1.500000e-04,  3.81722013e+00
  4.05180983e+00,  6.15348258e-09,  3.66200897e+00,           4,    1.420000e-02,  6.591089e+01,  3.124442e+01,  8.300394e+01,  1.752785e+01,  1.463956e+06,  3.817971e+00,  3.108163e+01,  0.000000e+00,  3.108163e+01,  1.500000e-04,  3.81722013e+00
  4.05182243e+00,  1.26023323e-05,  3.66202157e+00,           4,    1.420000e-02,  6.591089e+01,  3.124289e+01,  8.255116e+01,  1.752785e+01,  1.463940e+06,  3.828417e+00,  3.108180e+01,  0.000000e+00,  3.108180e+01,  1.213660e-04,  3.81722013e+00
  4.05182244e+00,  6.15348258e-09,  3.66202158e+00,           4,    1.420000e-02,  6.591089e+01,  3.124289e+01,  7.851048e+01,  1.752785e+01,  1.463678e+06,  3.925523e+00,  3.108180e+01,  0.000000e+00,  3.108180e+01,  1.246217e-04,  3.81722013e+00
  4.05183504e+00,  1.26023323e-05,  3.66203418e+00,           4,    1.420000e-02,  6.591089e+01,  3.124131e+01,  7.807752e+01,  1.752785e+01,  1.463661e+06,  3.936381e+00,  3.108196e+01,  0.000000e+00,  3.108196e+01,  1.249873e-04,  3.81722013e+00
  4.05183505e+00,  6.15348258e-09,  3.66203419e+00,           4,    1.420000e-02,  6.591089e+01,  3.124131e+01,  7.409890e+01,  1.752785e+01,  1.463380e+06,  4.040484e+00,  3.108196e+01,  0.000000e+00,  3.108196e+01,  1.284816e-04,  3.81722013e+00
  4.05184765e+00,  1.26023323e-05,  3.66204679e+00,           4,    1.420000e-02,  6.591089e+01,  3.123969e+01,  7.368537e+01,  1.752785e+01,  1.463361e+06,  4.051793e+00,  3.108213e+01,  0.000000e+00,  3.108213e+01,  1.288628e-04,  3.81722013e+00
  4.05184766e+00,  3.07674129e-09,  3.66204679e+00,           4,    1.420000e-02,  6.591089e+01,  3.123969e+01,  6.977260e+01,  1.752785e+01,  1.463060e+06,  4.163639e+00,  3.108213e+01,  0.000000e+00,  3.108213e+01,  1.326214e-04,  3.81722013e+00
  4.05186026e+00,  1.26023323e-05,  3.66205940e+00,           4,    1.420000e-02,  6.591089e+01,  3.123801e+01,  6.937954e+01,  1.752785e+01,  1.463040e+06,  4.175402e+00,  3.108230e+01,  0.000000e+00,  3.108230e+01,  1.330183e-04,  3.81722013e+00
  4.05186026e+00,  3.07674129e-09,  3.66205940e+00,           4,    1.420000e-02,  6.591089e+01,  3.123801e+01,  6.553643e+01,  1.752785e+01,  1.462715e+06,  4.295844e+00,  3.108230e+01,  0.000000e+00,  3.108230e+01,  1.370706e-04,  3.81722013e+00
  4.05187286e+00,  1.26023323e-05,  3.66207200e+00,           4,    1.420000e-02,  6.591089e+01,  3.123628e+01,  6.516290e+01,  1.752785e+01,  1.462693e+06,  4.308123e+00,  3.108246e+01,  0.000000e+00,  3.108246e+01,  1.374854e-04,  3.81722013e+00
  4.05187287e+00,  3.07674129e-09,  3.66207200e+00,           4,    1.420000e-02,  6.591089e+01,  3.123628e+01,  6.139355e+01,  1.752785e+01,  1.462342e+06,  4.438138e+00,  3.108246e+01,  0.000000e+00,  3.108246e+01,  9.609852e-06,  3.81722013e+00
  4.05188547e+00,  1.26023323e-05,  3.66208461e+00,           4,    1.420000e-02,  6.591089e+01,  3.123616e+01,  6.104045e+01,  1.752785e+01,  1.462319e+06,  4.450939e+00,  3.108263e+01,  0.000000e+00,  3.108263e+01,  9.752730e-06,  3.81722013e+00
  4.05189807e+00,  1.26023323e-05,  3.66209721e+00,           4,    1.420000e-02,  6.591089e+01,  3.123603e+01,  6.043121e+01,  1.752785e+01,  1.462270e+06,  4.473282e+00,  3.108279e+01,  0.000000e+00,  3.108279e+01,  1.000426e-05,  3.81722013e+00
  4.05190437e+00,  6.30116617e-06,  3.66210351e+00,           4,    1.420000e-02,  6.591089e+01,  3.123597e+01,  5.999381e+01,  1.752785e+01,  1.462232e+06,  4.489530e+00,  3.108288e+01,  0.000000e+00,  3.108288e+01,  1.018888e-05,  3.81722013e+00
  4.05191697e+00,  1.26023323e-05,  3.66211611e+00,           4,    1.420000e-02,  6.591089e+01,  3.123583e+01,  5.951459e+01,  1.752785e+01,  1.462195e+06,  4.507540e+00,  3.108304e+01,  0.000000e+00,  3.108304e+01,  1.039525e-05,  3.81722013e+00
  4.05192328e+00,  6.30116617e-06,  3.66212241e+00,           4,    1.420000e-02,  6.591089e+01,  3.123577e+01,  5.907260e+01,  1.752785e+01,  1.462155e+06,  4.524341e+00,  3.108313e+01,  0.000000e+00,  3.108313e+01,  1.058927e-05,  3.81722013e+00
  4.05193588e+00,  1.26023323e-05,  3.66213502e+00,           4,    1.420000e-02,  6.591089e+01,  3.123563e+01,  5.859438e+01,  1.752785e+01,  1.462117e+06,  4.542737e+00,  3.108329e+01,  0.000000e+00,  3.108329e+01,  1.080344e-05,  3.81722013e+00
  4.05194218e+00,  6.30116617e-06,  3.66214132e+00,           4,    1.420000e-02,  6.591089e+01,  3.123556e+01,  5.814769e+01,  1.752785e+01,  1.462076e+06,  4.560120e+00,  3.108338e+01,  0.000000e+00,  3.108338e+01,  1.100737e-05,  3.81722013e+00
  4.05195478e+00,  1.26023323e-05,  3.66215392e+00,           4,    1.420000e-02,  6.591089e+01,  3.123542e+01,  5.767044e+01,  1.752785e+01,  1.462037e+06,  4.578919e+00,  3.108354e+01,  0.000000e+00,  3.108354e+01,  1.122964e-05,  3.81722013e+00
  4.05196108e+00,  6.30116617e-06,  3.66216022e+00,           4,    1.420000e-02,  6.591089e+01,  3.123535e+01,  5.721891e+01,  1.752785e+01,  1.461994e+06,  4.596916e+00,  3.108362e+01,  0.000000e+00,  3.108362e+01,  1.144400e-05,  3.81722013e+00
  4.05197368e+00,  1.26023323e-05,  3.66217282e+00,           4,    1.420000e-02,  6.591089e+01,  3.123520e+01,  5.674262e+01,  1.752785e+01,  1.461954e+06,  4.616137e+00,  3.108379e+01,  0.000000e+00,  3.108379e+01,  1.167468e-05,  3.81722013e+00
  4.05197999e+00,  6.30116617e-06,  3.66217912e+00,           4,    1.420000e-02,  6.591089e+01,  3.123513e+01,  5.628613e+01,  1.752785e+01,  1.461909e+06,  4.634783e+00,  3.108387e+01,  0.000000e+00,  3.108387e+01,  1.190003e-05,  3.81722013e+00
  4.05199259e+00,  1.26023323e-05,  3.66219173e+00,           4,    1.420000e-02,  6.591089e+01,  3.123497e+01,  5.581076e+01,  1.752785e+01,  1.461867e+06,  4.654446e+00,  3.108404e+01,  0.000000e+00,  3.108404e+01,  1.213942e-05,  3.81722013e+00
  4.05199889e+00,  6.30116617e-06,  3.66219803e+00,           4,    1.420000e-02,  6.591089e+01,  3.123490e+01,  5.534921e+01,  1.752785e+01,  1.461821e+06,  4.673775e+00,  3.108412e+01,  0.000000e+00,  3.108412e+01,  1.237632e-05,  3.81722013e+00
  4.05201149e+00,  1.26023323e-05,  3.66221063e+00,           4,    1.420000e-02,  6.591089e+01,  3.123474e+01,  5.487473e+01,  1.752785e+01,  1.461778e+06,  4.693903e+00,  3.108429e+01,  0.000000e+00,  3.108429e+01,  1.262474e-05,  3.81722013e+00
  4.05201779e+00,  6.30116617e-06,  3.66221693e+00,           4,    1.420000e-02,  6.591089e+01,  3.123466e+01,  5.440802e+01,  1.752785e+01,  1.461729e+06,  4.713953e+00,  3.108437e+01,  0.000000e+00,  3.108437e+01,  1.287377e-05,  3.81722013e+00
  4.05203040e+00,  1.26023323e-05,  3.66222953e+00,           4,    1.420000e-02,  6.591089e+01,  3.123449e+01,  5.393442e+01,  1.752785e+01,  1.461685e+06,  4.734569e+00,  3.108454e+01,  0.000000e+00,  3.108454e+01,  1.313153e-05,  3.81722013e+00
  4.05203670e+00,  6.30116617e-06,  3.66223583e+00,           4,    1.420000e-02,  6.591089e+01,  3.123441e+01,  5.346243e+01,  1.752785e+01,  1.461634e+06,  4.755381e+00,  3.108462e+01,  0.000000e+00,  3.108462e+01,  1.339329e-05,  3.81722013e+00
  4.05204930e+00,  1.26023323e-05,  3.66224844e+00,           4,    1.420000e-02,  6.591089e+01,  3.123423e+01,  5.298970e+01,  1.752785e+01,  1.461588e+06,  4.776508e+00,  3.108479e+01,  0.000000e+00,  3.108479e+01,  1.366068e-05,  3.81722013e+00
  4.05205560e+00,  6.30116617e-06,  3.66225474e+00,           4,    1.420000e-02,  6.591089e+01,  3.123415e+01,  5.251235e+01,  1.752785e+01,  1.461535e+06,  4.798125e+00,  3.108487e+01,  0.000000e+00,  3.108487e+01,  1.393580e-05,  3.81722013e+00
  4.05206820e+00,  1.26023323e-05,  3.66226734e+00,           4,    1.420000e-02,  6.591089e+01,  3.123397e+01,  5.204049e+01,  1.752785e+01,  1.461488e+06,  4.819790e+00,  3.108504e+01,  0.000000e+00,  3.108504e+01,  1.421312e-05,  3.81722013e+00
  4.05207450e+00,  6.30116617e-06,  3.66227364e+00,           4,    1.420000e-02,  6.591089e+01,  3.123388e+01,  5.155770e+01,  1.752785e+01,  1.461433e+06,  4.842258e+00,  3.108512e+01,  0.000000e+00,  3.108512e+01,  1.450219e-05,  3.81722013e+00
  4.05208711e+00,  1.26023323e-05,  3.66228624e+00,           4,    1.420000e-02,  6.591089e+01,  3.123369e+01,  5.108670e+01,  1.752785e+01,  1.461384e+06,  4.864488e+00,  3.108529e+01,  0.000000e+00,  3.108529e+01,  1.478973e-05,  3.81722013e+00
  4.05209341e+00,  6.30116617e-06,  3.66229255e+00,           4,    1.420000e-02,  6.591089e+01,  3.123359e+01,  5.059840e+01,  1.752785e+01,  1.461326e+06,  4.887856e+00,  3.108537e+01,  0.000000e+00,  3.108537e+01,  1.509336e-05,  3.81722013e+00
  4.05210601e+00,  1.26023323e-05,  3.66230515e+00,           4,    1.420000e-02,  6.591089e+01,  3.123340e+01,  5.012827e+01,  1.752785e+01,  1.461276e+06,  4.910680e+00,  3.108553e+01,  0.000000e+00,  3.108553e+01,  1.539137e-05,  3.81722013e+00
  4.05211231e+00,  6.30116617e-06,  3.66231145e+00,           4,    1.420000e-02,  6.591089e+01,  3.123330e+01,  4.963441e+01,  1.752785e+01,  1.461215e+06,  4.934999e+00,  3.108562e+01,  0.000000e+00,  3.108562e+01,  1.571018e-05,  3.81722013e+00
  4.05212491e+00,  1.26023323e-05,  3.66232405e+00,           4,    1.420000e-02,  6.591089e+01,  3.123310e+01,  4.916518e+01,  1.752785e+01,  1.461163e+06,  4.958449e+00,  3.108578e+01,  0.000000e+00,  3.108578e+01,  1.601890e-05,  3.81722013e+00
  4.05212806e+00,  3.15058308e-06,  3.66232720e+00,           4,    1.420000e-02,  6.591089e+01,  3.123305e+01,  4.873843e+01,  1.752785e+01,  1.461107e+06,  4.980061e+00,  3.108582e+01,  0.000000e+00,  3.108582e+01,  1.630430e-05,  3.81722013e+00
  4.05214067e+00,  1.26023323e-05,  3.66233980e+00,           4,    1.420000e-02,  6.591089e+01,  3.123284e+01,  4.835904e+01,  1.752785e+01,  1.461065e+06,  4.999523e+00,  3.108599e+01,  0.000000e+00,  3.108599e+01,  1.656216e-05,  3.81722013e+00
  4.05214382e+00,  3.15058308e-06,  3.66234295e+00,           4,    1.420000e-02,  6.591089e+01,  3.123279e+01,  4.792658e+01,  1.752785e+01,  1.461007e+06,  5.021978e+00,  3.108603e+01,  0.000000e+00,  3.108603e+01,  1.686031e-05,  3.81722013e+00
  4.05215642e+00,  1.26023323e-05,  3.66235556e+00,           4,    1.420000e-02,  6.591089e+01,  3.123257e+01,  4.754968e+01,  1.752785e+01,  1.460964e+06,  5.041806e+00,  3.108620e+01,  0.000000e+00,  3.108620e+01,  1.712433e-05,  3.81722013e+00
  4.05215957e+00,  3.15058308e-06,  3.66235871e+00,           4,    1.420000e-02,  6.591089e+01,  3.123251e+01,  4.711149e+01,  1.752785e+01,  1.460903e+06,  5.065146e+00,  3.108624e+01,  0.000000e+00,  3.108624e+01,  1.743562e-05,  3.81722013e+00
  4.05217217e+00,  1.26023323e-05,  3.66237131e+00,           4,    1.420000e-02,  6.591089e+01,  3.123229e+01,  4.673712e+01,  1.752785e+01,  1.460860e+06,  5.085354e+00,  3.108641e+01,  0.000000e+00,  3.108641e+01,  1.770579e-05,  3.81722013e+00
  4.05217532e+00,  3.15058308e-06,  3.66237446e+00,           4,    1.420000e-02,  6.591089e+01,  3.123223e+01,  4.629322e+01,  1.752785e+01,  1.460796e+06,  5.109621e+00,  3.108645e+01,  0.000000e+00,  3.108645e+01,  1.803055e-05,  3.81722013e+00
  4.05218792e+00,  1.26023323e-05,  3.66238706e+00,           4,    1.420000e-02,  6.591089e+01,  3.123200e+01,  4.592142e+01,  1.752785e+01,  1.460751e+06,  5.130225e+00,  3.108661e+01,  0.000000e+00,  3.108661e+01,  1.830681e-05,  3.81722013e+00
  4.05219107e+00,  3.15058308e-06,  3.66239021e+00,           4,    1.420000e-02,  6.591089e+01,  3.123195e+01,  4.547185e+01,  1.752785e+01,  1.460685e+06,  5.155465e+00,  3.108665e+01,  0.000000e+00,  3.108665e+01,  1.864536e-05,  3.81722013e+00
  4.05220368e+00,  1.26023323e-05,  3.66240282e+00,           4,    1.420000e-02,  6.591089e+01,  3.123171e+01,  4.510266e+01,  1.752785e+01,  1.460639e+06,  5.176481e+00,  3.108682e+01,  0.000000e+00,  3.108682e+01,  1.892762e-05,  3.81722013e+00
  4.05220525e+00,  1.57529154e-06,  3.66240439e+00,           4,    1.420000e-02,  6.591089e+01,  3.123168e+01,  4.468117e+01,  1.752785e+01,  1.460574e+06,  5.200781e+00,  3.108684e+01,  0.000000e+00,  3.108684e+01,  1.925388e-05,  3.81722013e+00
  4.05221785e+00,  1.26023323e-05,  3.66241699e+00,           4,    1.420000e-02,  6.591089e+01,  3.123143e+01,  4.436330e+01,  1.752785e+01,  1.460534e+06,  5.219345e+00,  3.108701e+01,  0.000000e+00,  3.108701e+01,  1.950333e-05,  3.81722013e+00
  4.05221943e+00,  1.57529154e-06,  3.66241857e+00,           4,    1.420000e-02,  6.591089e+01,  3.123140e+01,  4.393631e+01,  1.752785e+01,  1.460466e+06,  5.244584e+00,  3.108703e+01,  0.000000e+00,  3.108703e+01,  1.984213e-05,  3.81722013e+00
  4.05223203e+00,  1.26023323e-05,  3.66243117e+00,           4,    1.420000e-02,  6.591089e+01,  3.123115e+01,  4.362164e+01,  1.752785e+01,  1.460426e+06,  5.263431e+00,  3.108719e+01,  0.000000e+00,  3.108719e+01,  2.009518e-05,  3.81722013e+00
  4.05223361e+00,  1.57529154e-06,  3.66243275e+00,           4,    1.420000e-02,  6.591089e+01,  3.123111e+01,  4.318923e+01,  1.752785e+01,  1.460355e+06,  5.289649e+00,  3.108722e+01,  0.000000e+00,  3.108722e+01,  2.044664e-05,  3.81722013e+00
  4.05224621e+00,  1.26023323e-05,  3.66244535e+00,           4,    1.420000e-02,  6.591089e+01,  3.123085e+01,  4.287780e+01,  1.752785e+01,  1.460314e+06,  5.308788e+00,  3.108738e+01,  0.000000e+00,  3.108738e+01,  2.070309e-05,  3.81722013e+00
  4.05224700e+00,  7.87645771e-07,  3.66244614e+00,           4,    1.420000e-02,  6.591089e+01,  3.123084e+01,  4.245617e+01,  1.752785e+01,  1.460242e+06,  5.335017e+00,  3.108739e+01,  0.000000e+00,  3.108739e+01,  2.105376e-05,  3.81722013e+00
  4.05225960e+00,  1.26023323e-05,  3.66245874e+00,           4,    1.420000e-02,  6.591089e+01,  3.123057e+01,  4.217345e+01,  1.752785e+01,  1.460205e+06,  5.352835e+00,  3.108756e+01,  0.000000e+00,  3.108756e+01,  2.129178e-05,  3.81722013e+00
  4.05225999e+00,  3.93822885e-07,  3.66245913e+00,           4,    1.420000e-02,  6.591089e+01,  3.123056e+01,  4.175460e+01,  1.752785e+01,  1.460131e+06,  5.379549e+00,  3.108756e+01,  0.000000e+00,  3.108756e+01,  2.164757e-05,  3.81722013e+00
  4.05227260e+00,  1.26023323e-05,  3.66247173e+00,           4,    1.420000e-02,  6.591089e+01,  3.123028e+01,  4.148824e+01,  1.752785e+01,  1.460096e+06,  5.396757e+00,  3.108773e+01,  0.000000e+00,  3.108773e+01,  2.187646e-05,  3.81722013e+00
  4.05227260e+00,  1.53837065e-09,  3.66247174e+00,           4,    1.420000e-02,  6.591089e+01,  3.123028e+01,  4.107216e+01,  1.752785e+01,  1.460020e+06,  5.423953e+00,  3.108773e+01,  0.000000e+00,  3.108773e+01,  2.223689e-05,  3.81722013e+00
  4.05228520e+00,  1.26023323e-05,  3.66248434e+00,           4,    1.420000e-02,  6.591089e+01,  3.123000e+01,  4.082236e+01,  1.752785e+01,  1.459986e+06,  5.440491e+00,  3.108790e+01,  0.000000e+00,  3.108790e+01,  2.245568e-05,  3.81722013e+00
  4.05228520e+00,  1.53837065e-09,  3.66248434e+00,           4,    1.420000e-02,  6.591089e+01,  3.123000e+01,  4.040143e+01,  1.752785e+01,  1.459908e+06,  5.468686e+00,  3.108790e+01,  0.000000e+00,  3.108790e+01,  2.282708e-05,  3.81722013e+00
