     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63007132e+00,  2.98608980e-02,  4.53467876e+00,           1,    1.420000e-02,  3.036882e+01,  3.036882e+01,  1.423277e+01,  7.596075e+00,  2.202398e+05,  5.742212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307354e-07,  5.97217959e+00
  4.66159018e+00,  2.98714278e-02,  4.56455019e+00,           1,    1.420000e-02,  3.035594e+01,  3.035594e+01,  1.435322e+01,  7.596075e+00,  2.211844e+05,  5.724188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313348e-07,  5.97428557e+00
  4.69313449e+00,  2.98819883e-02,  4.59443218e+00,           1,    1.420000e-02,  3.034304e+01,  3.034304e+01,  1.447730e+01,  7.596075e+00,  2.221364e+05,  5.705730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318066e-07,  5.97639767e+00
  4.72470383e+00,  2.98925764e-02,  4.62432476e+00,           1,    1.420000e-02,  3.033012e+01,  3.033012e+01,  1.460517e+01,  7.596075e+00,  2.230960e+05,  5.686822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.321427e-07,  5.97851528e+00
  4.75629771e+00,  2.99031888e-02,  4.65422794e+00,           1,    1.420000e-02,  3.031719e+01,  3.031719e+01,  1.473704e+01,  7.596075e+00,  2.240632e+05,  5.667447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323348e-07,  5.98063776e+00
  4.78791560e+00,  2.99138221e-02,  4.68414177e+00,           1,    1.420000e-02,  3.030426e+01,  3.030426e+01,  1.487312e+01,  7.596075e+00,  2.250381e+05,  5.647588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323742e-07,  5.98276441e+00
  4.81955692e+00,  2.99244725e-02,  4.71406624e+00,           1,    1.420000e-02,  3.029132e+01,  3.029132e+01,  1.501361e+01,  7.596075e+00,  2.260210e+05,  5.627229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.322517e-07,  5.98489450e+00
  4.85122103e+00,  2.99351362e-02,  4.74400138e+00,           1,    1.420000e-02,  3.027839e+01,  3.027839e+01,  1.515877e+01,  7.596075e+00,  2.270120e+05,  5.606350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319579e-07,  5.98702723e+00
  4.88290722e+00,  2.99458088e-02,  4.77394718e+00,           1,    1.420000e-02,  3.026547e+01,  3.026547e+01,  1.530883e+01,  7.596075e+00,  2.280112e+05,  5.584934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314827e-07,  5.98916176e+00
  4.89875802e+00,  1.49782430e-02,  4.78892543e+00,           1,    1.420000e-02,  3.025902e+01,  3.025902e+01,  1.538305e+01,  7.596075e+00,  2.284048e+05,  5.573848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308035e-07,  5.99129720e+00
  4.91461410e+00,  1.49809114e-02,  4.80390634e+00,           1,    1.420000e-02,  3.025257e+01,  3.025257e+01,  1.546131e+01,  7.596075e+00,  2.289096e+05,  5.562793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304463e-07,  5.99236455e+00
  4.93047535e+00,  1.49835796e-02,  4.81888992e+00,           1,    1.420000e-02,  3.024612e+01,  3.024612e+01,  1.554093e+01,  7.596075e+00,  2.294165e+05,  5.551593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300386e-07,  5.99343183e+00
  4.94634167e+00,  1.49862473e-02,  4.83387617e+00,           1,    1.420000e-02,  3.023969e+01,  3.023969e+01,  1.562195e+01,  7.596075e+00,  2.299255e+05,  5.540247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295790e-07,  5.99449891e+00
  4.96221293e+00,  1.49889141e-02,  4.84886508e+00,           1,    1.420000e-02,  3.023325e+01,  3.023325e+01,  1.570441e+01,  7.596075e+00,  2.304368e+05,  5.528752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290662e-07,  5.99556566e+00
  4.97808903e+00,  1.49915799e-02,  4.86385666e+00,           1,    1.420000e-02,  3.022683e+01,  3.022683e+01,  1.578835e+01,  7.596075e+00,  2.309503e+05,  5.517105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284987e-07,  5.99663194e+00
  4.99396984e+00,  1.49942441e-02,  4.87885090e+00,           1,    1.420000e-02,  3.022042e+01,  3.022042e+01,  1.587381e+01,  7.596075e+00,  2.314660e+05,  5.505304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278751e-07,  5.99769763e+00
  5.00985523e+00,  1.49969064e-02,  4.89384781e+00,           1,    1.420000e-02,  3.021401e+01,  3.021401e+01,  1.596082e+01,  7.596075e+00,  2.319841e+05,  5.493346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271939e-07,  5.99876257e+00
  5.02574507e+00,  1.49995666e-02,  4.90884738e+00,           1,    1.420000e-02,  3.020761e+01,  3.020761e+01,  1.604944e+01,  7.596075e+00,  2.325044e+05,  5.481228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264537e-07,  5.99982662e+00
  5.04163922e+00,  1.50022241e-02,  4.92384960e+00,           1,    1.420000e-02,  3.020123e+01,  3.020123e+01,  1.613970e+01,  7.596075e+00,  2.330270e+05,  5.468948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.256529e-07,  6.00088963e+00
  5.05753754e+00,  1.50048786e-02,  4.93885448e+00,           1,    1.420000e-02,  3.019485e+01,  3.019485e+01,  1.623166e+01,  7.596075e+00,  2.335520e+05,  5.456503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247900e-07,  6.00195145e+00
  5.07343989e+00,  1.50075298e-02,  4.95386201e+00,           1,    1.420000e-02,  3.018849e+01,  3.018849e+01,  1.632536e+01,  7.596075e+00,  2.340793e+05,  5.443890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238634e-07,  6.00301192e+00
  5.08934610e+00,  1.50101772e-02,  4.96887219e+00,           1,    1.420000e-02,  3.018214e+01,  3.018214e+01,  1.642085e+01,  7.596075e+00,  2.346091e+05,  5.431107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228717e-07,  6.00407087e+00
  5.10525602e+00,  1.50128204e-02,  4.98388501e+00,           1,    1.420000e-02,  3.017581e+01,  3.017581e+01,  1.651819e+01,  7.596075e+00,  2.351412e+05,  5.418150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218133e-07,  6.00512814e+00
  5.12116949e+00,  1.50154589e-02,  4.99890047e+00,           1,    1.420000e-02,  3.016949e+01,  3.016949e+01,  1.661742e+01,  7.596075e+00,  2.356759e+05,  5.405017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206865e-07,  6.00618356e+00
  5.13708634e+00,  1.50180924e-02,  5.01391856e+00,           1,    1.420000e-02,  3.016319e+01,  3.016319e+01,  1.671859e+01,  7.596075e+00,  2.362130e+05,  5.391705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194898e-07,  6.00723694e+00
  5.15300639e+00,  1.50207203e-02,  5.02893928e+00,           1,    1.420000e-02,  3.015691e+01,  3.015691e+01,  1.682177e+01,  7.596075e+00,  2.367527e+05,  5.378211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182215e-07,  6.00828812e+00
  5.16892945e+00,  1.50233422e-02,  5.04396262e+00,           1,    1.420000e-02,  3.015065e+01,  3.015065e+01,  1.692702e+01,  7.596075e+00,  2.372949e+05,  5.364532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.168800e-07,  6.00933689e+00
  5.18485535e+00,  1.50259577e-02,  5.05898858e+00,           1,    1.420000e-02,  3.014441e+01,  3.014441e+01,  1.703439e+01,  7.596075e+00,  2.378396e+05,  5.350665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154637e-07,  6.01038308e+00
  5.20078389e+00,  1.50285662e-02,  5.07401714e+00,           1,    1.420000e-02,  3.013819e+01,  3.013819e+01,  1.714395e+01,  7.596075e+00,  2.383870e+05,  5.336607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.139709e-07,  6.01142649e+00
  5.21671487e+00,  1.50311673e-02,  5.08904831e+00,           1,    1.420000e-02,  3.013199e+01,  3.013199e+01,  1.725576e+01,  7.596075e+00,  2.389371e+05,  5.322355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124000e-07,  6.01246692e+00
  5.23264808e+00,  1.50337604e-02,  5.10408207e+00,           1,    1.420000e-02,  3.012581e+01,  3.012581e+01,  1.736989e+01,  7.596075e+00,  2.394898e+05,  5.307907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107494e-07,  6.01350417e+00
  5.24858332e+00,  1.50363451e-02,  5.11911842e+00,           1,    1.420000e-02,  3.011966e+01,  3.011966e+01,  1.748640e+01,  7.596075e+00,  2.400453e+05,  5.293258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090174e-07,  6.01453802e+00
  5.26452036e+00,  1.50389207e-02,  5.13415734e+00,           1,    1.420000e-02,  3.011354e+01,  3.011354e+01,  1.760538e+01,  7.596075e+00,  2.406035e+05,  5.278406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.072024e-07,  6.01556827e+00
  5.28045898e+00,  1.50414867e-02,  5.14919882e+00,           1,    1.420000e-02,  3.010744e+01,  3.010744e+01,  1.772688e+01,  7.596075e+00,  2.411644e+05,  5.263349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053027e-07,  6.01659470e+00
  5.29639896e+00,  1.50440427e-02,  5.16424287e+00,           1,    1.420000e-02,  3.010137e+01,  3.010137e+01,  1.785100e+01,  7.596075e+00,  2.417283e+05,  5.248082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033167e-07,  6.01761707e+00
  5.31234004e+00,  1.50465879e-02,  5.17928945e+00,           1,    1.420000e-02,  3.009534e+01,  3.009534e+01,  1.797781e+01,  7.596075e+00,  2.422949e+05,  5.232602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.012429e-07,  6.01863518e+00
  5.32828200e+00,  1.50491219e-02,  5.19433858e+00,           1,    1.420000e-02,  3.008933e+01,  3.008933e+01,  1.810739e+01,  7.596075e+00,  2.428645e+05,  5.216907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990796e-07,  6.01964877e+00
  5.34422458e+00,  1.50516441e-02,  5.20939022e+00,           1,    1.420000e-02,  3.008336e+01,  3.008336e+01,  1.823983e+01,  7.596075e+00,  2.434370e+05,  5.200993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968252e-07,  6.02065763e+00
  5.36016753e+00,  1.50541538e-02,  5.22444437e+00,           1,    1.420000e-02,  3.007742e+01,  3.007742e+01,  1.837521e+01,  7.596075e+00,  2.440125e+05,  5.184858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944783e-07,  6.02166150e+00
  5.37611057e+00,  1.50566504e-02,  5.23950103e+00,           1,    1.420000e-02,  3.007152e+01,  3.007152e+01,  1.851364e+01,  7.596075e+00,  2.445910e+05,  5.168497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.920372e-07,  6.02266014e+00
  5.39205345e+00,  1.50591333e-02,  5.25456016e+00,           1,    1.420000e-02,  3.006565e+01,  3.006565e+01,  1.865519e+01,  7.596075e+00,  2.451726e+05,  5.151908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895006e-07,  6.02365330e+00
  5.40799589e+00,  1.50616018e-02,  5.26962176e+00,           1,    1.420000e-02,  3.005982e+01,  3.005982e+01,  1.879999e+01,  7.596075e+00,  2.457572e+05,  5.135087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.868670e-07,  6.02464073e+00
  5.42393760e+00,  1.50640554e-02,  5.28468582e+00,           1,    1.420000e-02,  3.005404e+01,  3.005404e+01,  1.894811e+01,  7.596075e+00,  2.463451e+05,  5.118032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841350e-07,  6.02562216e+00
  5.43987831e+00,  1.50664933e-02,  5.29975231e+00,           1,    1.420000e-02,  3.004829e+01,  3.004829e+01,  1.909968e+01,  7.596075e+00,  2.469361e+05,  5.100738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.813032e-07,  6.02659734e+00
  5.45581770e+00,  1.50689150e-02,  5.31482122e+00,           1,    1.420000e-02,  3.004259e+01,  3.004259e+01,  1.925481e+01,  7.596075e+00,  2.475303e+05,  5.083203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.783705e-07,  6.02756599e+00
  5.47175549e+00,  1.50713196e-02,  5.32989254e+00,           1,    1.420000e-02,  3.003693e+01,  3.003693e+01,  1.941360e+01,  7.596075e+00,  2.481278e+05,  5.065424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.753356e-07,  6.02852785e+00
  5.48769137e+00,  1.50737066e-02,  5.34496625e+00,           1,    1.420000e-02,  3.003132e+01,  3.003132e+01,  1.957618e+01,  7.596075e+00,  2.487286e+05,  5.047397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.721973e-07,  6.02948264e+00
  5.50362503e+00,  1.50760752e-02,  5.36004233e+00,           1,    1.420000e-02,  3.002576e+01,  3.002576e+01,  1.974267e+01,  7.596075e+00,  2.493328e+05,  5.029119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.689545e-07,  6.03043008e+00
  5.51955614e+00,  1.50784247e-02,  5.37512075e+00,           1,    1.420000e-02,  3.002025e+01,  3.002025e+01,  1.991320e+01,  7.596075e+00,  2.499405e+05,  5.010587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.656064e-07,  6.03136989e+00
  5.53548439e+00,  1.50807545e-02,  5.39020150e+00,           1,    1.420000e-02,  3.001479e+01,  3.001479e+01,  2.008790e+01,  7.596075e+00,  2.505516e+05,  4.991798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621520e-07,  6.03230179e+00
  5.55140945e+00,  1.50830637e-02,  5.40528457e+00,           1,    1.420000e-02,  3.000938e+01,  3.000938e+01,  2.026692e+01,  7.596075e+00,  2.511661e+05,  4.972748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.585905e-07,  6.03322550e+00
  5.56733098e+00,  1.50853518e-02,  5.42036992e+00,           1,    1.420000e-02,  3.000402e+01,  3.000402e+01,  2.045039e+01,  7.596075e+00,  2.517843e+05,  4.953434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.549213e-07,  6.03414071e+00
  5.58324865e+00,  1.50876178e-02,  5.43545754e+00,           1,    1.420000e-02,  2.999873e+01,  2.999873e+01,  2.063847e+01,  7.596075e+00,  2.524061e+05,  4.933852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511439e-07,  6.03504713e+00
  5.59916211e+00,  1.50898612e-02,  5.45054740e+00,           1,    1.420000e-02,  2.999349e+01,  2.999349e+01,  2.083132e+01,  7.596075e+00,  2.530315e+05,  4.914001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472577e-07,  6.03594449e+00
  5.61507102e+00,  1.50920812e-02,  5.46563948e+00,           1,    1.420000e-02,  2.998831e+01,  2.998831e+01,  2.102909e+01,  7.596075e+00,  2.536606e+05,  4.893876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432624e-07,  6.03683247e+00
  5.63097503e+00,  1.50942769e-02,  5.48073376e+00,           1,    1.420000e-02,  2.998319e+01,  2.998319e+01,  2.123196e+01,  7.596075e+00,  2.542935e+05,  4.873475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.391581e-07,  6.03771078e+00
  5.64687378e+00,  1.50964478e-02,  5.49583020e+00,           1,    1.420000e-02,  2.997813e+01,  2.997813e+01,  2.144011e+01,  7.596075e+00,  2.549302e+05,  4.852794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.349446e-07,  6.03857912e+00
  5.66276691e+00,  1.50985930e-02,  5.51092880e+00,           1,    1.420000e-02,  2.997314e+01,  2.997314e+01,  2.165371e+01,  7.596075e+00,  2.555708e+05,  4.831830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.306221e-07,  6.03943720e+00
  5.67071249e+00,  7.55035588e-03,  5.51847915e+00,           1,    1.420000e-02,  2.997066e+01,  2.997066e+01,  2.176083e+01,  7.596075e+00,  2.558457e+05,  4.821218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.283169e-07,  6.04028471e+00
  5.67865654e+00,  7.55088214e-03,  5.52603004e+00,           1,    1.420000e-02,  2.996820e+01,  2.996820e+01,  2.187117e+01,  7.596075e+00,  2.561685e+05,  4.810558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260890e-07,  6.04070571e+00
  5.68659904e+00,  7.55140498e-03,  5.53358144e+00,           1,    1.420000e-02,  2.996575e+01,  2.996575e+01,  2.198297e+01,  7.596075e+00,  2.564924e+05,  4.799826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238342e-07,  6.04112398e+00
  5.69453993e+00,  7.55192435e-03,  5.54113337e+00,           1,    1.420000e-02,  2.996332e+01,  2.996332e+01,  2.209625e+01,  7.596075e+00,  2.568172e+05,  4.789021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215523e-07,  6.04153948e+00
  5.70247916e+00,  7.55244022e-03,  5.54868581e+00,           1,    1.420000e-02,  2.996091e+01,  2.996091e+01,  2.221105e+01,  7.596075e+00,  2.571431e+05,  4.778143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.192437e-07,  6.04195218e+00
  5.71041670e+00,  7.55295253e-03,  5.55623876e+00,           1,    1.420000e-02,  2.995852e+01,  2.995852e+01,  2.232739e+01,  7.596075e+00,  2.574700e+05,  4.767192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169083e-07,  6.04236203e+00
  5.71835249e+00,  7.55346124e-03,  5.56379222e+00,           1,    1.420000e-02,  2.995614e+01,  2.995614e+01,  2.244530e+01,  7.596075e+00,  2.577978e+05,  4.756168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145463e-07,  6.04276899e+00
  5.72628650e+00,  7.55396630e-03,  5.57134619e+00,           1,    1.420000e-02,  2.995378e+01,  2.995378e+01,  2.256480e+01,  7.596075e+00,  2.581268e+05,  4.745069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.121579e-07,  6.04317304e+00
  5.73421867e+00,  7.55446767e-03,  5.57890065e+00,           1,    1.420000e-02,  2.995144e+01,  2.995144e+01,  2.268593e+01,  7.596075e+00,  2.584567e+05,  4.733896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097432e-07,  6.04357414e+00
  5.74214895e+00,  7.55496530e-03,  5.58645562e+00,           1,    1.420000e-02,  2.994912e+01,  2.994912e+01,  2.280871e+01,  7.596075e+00,  2.587877e+05,  4.722648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.073024e-07,  6.04397224e+00
  5.75007732e+00,  7.55545915e-03,  5.59401108e+00,           1,    1.420000e-02,  2.994682e+01,  2.994682e+01,  2.293317e+01,  7.596075e+00,  2.591198e+05,  4.711325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.048355e-07,  6.04436732e+00
  5.75800371e+00,  7.55594917e-03,  5.60156703e+00,           1,    1.420000e-02,  2.994454e+01,  2.994454e+01,  2.305935e+01,  7.596075e+00,  2.594529e+05,  4.699927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023430e-07,  6.04475933e+00
  5.76592808e+00,  7.55643531e-03,  5.60912346e+00,           1,    1.420000e-02,  2.994227e+01,  2.994227e+01,  2.318727e+01,  7.596075e+00,  2.597870e+05,  4.688453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998248e-07,  6.04514825e+00
  5.77385040e+00,  7.55691754e-03,  5.61668038e+00,           1,    1.420000e-02,  2.994002e+01,  2.994002e+01,  2.331697e+01,  7.596075e+00,  2.601222e+05,  4.676902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.972814e-07,  6.04553403e+00
  5.78177060e+00,  7.55739581e-03,  5.62423778e+00,           1,    1.420000e-02,  2.993780e+01,  2.993780e+01,  2.344848e+01,  7.596075e+00,  2.604586e+05,  4.665276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947129e-07,  6.04591665e+00
  5.78968865e+00,  7.55787007e-03,  5.63179565e+00,           1,    1.420000e-02,  2.993559e+01,  2.993559e+01,  2.358183e+01,  7.596075e+00,  2.607959e+05,  4.653572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921195e-07,  6.04629605e+00
  5.79760451e+00,  7.55834028e-03,  5.63935399e+00,           1,    1.420000e-02,  2.993340e+01,  2.993340e+01,  2.371706e+01,  7.596075e+00,  2.611344e+05,  4.641791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895016e-07,  6.04667222e+00
  5.80551812e+00,  7.55880640e-03,  5.64691279e+00,           1,    1.420000e-02,  2.993123e+01,  2.993123e+01,  2.385420e+01,  7.596075e+00,  2.614740e+05,  4.629933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868595e-07,  6.04704512e+00
  5.81342945e+00,  7.55926839e-03,  5.65447206e+00,           1,    1.420000e-02,  2.992908e+01,  2.992908e+01,  2.399328e+01,  7.596075e+00,  2.618146e+05,  4.617997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841934e-07,  6.04741471e+00
  5.82133844e+00,  7.55972620e-03,  5.66203179e+00,           1,    1.420000e-02,  2.992696e+01,  2.992696e+01,  2.413435e+01,  7.596075e+00,  2.621564e+05,  4.605983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815037e-07,  6.04778096e+00
  5.82924506e+00,  7.56017979e-03,  5.66959197e+00,           1,    1.420000e-02,  2.992485e+01,  2.992485e+01,  2.427743e+01,  7.596075e+00,  2.624993e+05,  4.593891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787907e-07,  6.04814384e+00
  5.83714926e+00,  7.56062913e-03,  5.67715260e+00,           1,    1.420000e-02,  2.992276e+01,  2.992276e+01,  2.442257e+01,  7.596075e+00,  2.628433e+05,  4.581720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760549e-07,  6.04850331e+00
  5.84505100e+00,  7.56107417e-03,  5.68471367e+00,           1,    1.420000e-02,  2.992069e+01,  2.992069e+01,  2.456981e+01,  7.596075e+00,  2.631885e+05,  4.569470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732965e-07,  6.04885934e+00
  5.85295023e+00,  7.56151488e-03,  5.69227518e+00,           1,    1.420000e-02,  2.991865e+01,  2.991865e+01,  2.471918e+01,  7.596075e+00,  2.635347e+05,  4.557140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.705159e-07,  6.04921190e+00
  5.86084691e+00,  7.56195120e-03,  5.69983714e+00,           1,    1.420000e-02,  2.991662e+01,  2.991662e+01,  2.487073e+01,  7.596075e+00,  2.638822e+05,  4.544731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677137e-07,  6.04956096e+00
  5.86874101e+00,  7.56238311e-03,  5.70739952e+00,           1,    1.420000e-02,  2.991462e+01,  2.991462e+01,  2.502450e+01,  7.596075e+00,  2.642307e+05,  4.532243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648902e-07,  6.04990649e+00
  5.87663247e+00,  7.56281058e-03,  5.71496233e+00,           1,    1.420000e-02,  2.991264e+01,  2.991264e+01,  2.518052e+01,  7.596075e+00,  2.645804e+05,  4.519674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620458e-07,  6.05024846e+00
