     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.73744636e+00,  7.51869736e-06,  4.46184559e+00,           4,    1.420000e-02,  4.492778e+01,  1.814780e+01,  5.289143e+00,  1.069502e+01,  6.615751e+05,  1.240087e+01,  1.809214e+01,  0.000000e+00,  1.809214e+01,  4.572357e-06,  4.55187572e+00
  4.73746139e+00,  1.50373947e-05,  4.46186063e+00,           4,    1.420000e-02,  4.492778e+01,  1.814773e+01,  5.243452e+00,  1.069502e+01,  6.613416e+05,  1.245368e+01,  1.809225e+01,  0.000000e+00,  1.809225e+01,  4.480066e-06,  4.55187572e+00
  4.73746891e+00,  7.51869736e-06,  4.46186815e+00,           4,    1.420000e-02,  4.492778e+01,  1.814770e+01,  5.205678e+00,  1.069502e+01,  6.611436e+05,  1.249785e+01,  1.809231e+01,  0.000000e+00,  1.809231e+01,  4.403995e-06,  4.55187572e+00
  4.73748395e+00,  1.50373947e-05,  4.46188319e+00,           4,    1.420000e-02,  4.492778e+01,  1.814763e+01,  5.161283e+00,  1.069502e+01,  6.609085e+05,  1.255037e+01,  1.809243e+01,  0.000000e+00,  1.809243e+01,  4.314868e-06,  4.55187572e+00
  4.73749147e+00,  7.51869736e-06,  4.46189070e+00,           4,    1.420000e-02,  4.492778e+01,  1.814760e+01,  5.124998e+00,  1.069502e+01,  6.607115e+05,  1.259378e+01,  1.809248e+01,  0.000000e+00,  1.809248e+01,  4.242266e-06,  4.55187572e+00
  4.73750651e+00,  1.50373947e-05,  4.46190574e+00,           4,    1.420000e-02,  4.492778e+01,  1.814754e+01,  5.081839e+00,  1.069502e+01,  6.604749e+05,  1.264601e+01,  1.809260e+01,  0.000000e+00,  1.809260e+01,  4.156210e-06,  4.55187572e+00
  4.73751403e+00,  7.51869736e-06,  4.46191326e+00,           4,    1.420000e-02,  4.492778e+01,  1.814751e+01,  5.046961e+00,  1.069502e+01,  6.602790e+05,  1.268869e+01,  1.809266e+01,  0.000000e+00,  1.809266e+01,  4.086921e-06,  4.55187572e+00
  4.73752906e+00,  1.50373947e-05,  4.46192830e+00,           4,    1.420000e-02,  4.492778e+01,  1.814745e+01,  5.004983e+00,  1.069502e+01,  6.600408e+05,  1.274064e+01,  1.809277e+01,  0.000000e+00,  1.809277e+01,  4.003841e-06,  4.55187572e+00
  4.73754410e+00,  1.50373947e-05,  4.46194334e+00,           4,    1.420000e-02,  4.492778e+01,  1.814739e+01,  4.955131e+00,  1.069502e+01,  6.597511e+05,  1.280317e+01,  1.809289e+01,  0.000000e+00,  1.809289e+01,  3.905656e-06,  4.55187572e+00
  4.73755914e+00,  1.50373947e-05,  4.46195837e+00,           4,    1.420000e-02,  4.492778e+01,  1.814733e+01,  4.906335e+00,  1.069502e+01,  6.594611e+05,  1.286526e+01,  1.809300e+01,  0.000000e+00,  1.809300e+01,  3.810085e-06,  4.55187572e+00
  4.73757417e+00,  1.50373947e-05,  4.46197341e+00,           4,    1.420000e-02,  4.492778e+01,  1.814728e+01,  4.858560e+00,  1.069502e+01,  6.591708e+05,  1.292694e+01,  1.809312e+01,  0.000000e+00,  1.809312e+01,  3.717057e-06,  4.55187572e+00
  4.73758921e+00,  1.50373947e-05,  4.46198845e+00,           4,    1.420000e-02,  4.492778e+01,  1.814722e+01,  4.811774e+00,  1.069502e+01,  6.588802e+05,  1.298820e+01,  1.809323e+01,  0.000000e+00,  1.809323e+01,  3.626503e-06,  4.55187572e+00
  4.73760425e+00,  1.50373947e-05,  4.46200348e+00,           4,    1.420000e-02,  4.492778e+01,  1.814717e+01,  4.765944e+00,  1.069502e+01,  6.585891e+05,  1.304906e+01,  1.809335e+01,  0.000000e+00,  1.809335e+01,  3.538357e-06,  4.55187572e+00
  4.73761929e+00,  1.50373947e-05,  4.46201852e+00,           4,    1.420000e-02,  4.492778e+01,  1.814712e+01,  4.721040e+00,  1.069502e+01,  6.582977e+05,  1.310952e+01,  1.809346e+01,  0.000000e+00,  1.809346e+01,  3.452552e-06,  4.55187572e+00
  4.73763432e+00,  1.50373947e-05,  4.46203356e+00,           4,    1.420000e-02,  4.492778e+01,  1.814707e+01,  4.677033e+00,  1.069502e+01,  6.580058e+05,  1.316959e+01,  1.809358e+01,  0.000000e+00,  1.809358e+01,  3.369023e-06,  4.55187572e+00
  4.73764936e+00,  1.50373947e-05,  4.46204860e+00,           4,    1.420000e-02,  4.492778e+01,  1.814702e+01,  4.633895e+00,  1.069502e+01,  6.577135e+05,  1.322928e+01,  1.809369e+01,  0.000000e+00,  1.809369e+01,  3.287708e-06,  4.55187572e+00
  4.73766440e+00,  1.50373947e-05,  4.46206363e+00,           4,    1.420000e-02,  4.492778e+01,  1.814697e+01,  4.591598e+00,  1.069502e+01,  6.574208e+05,  1.328859e+01,  1.809381e+01,  0.000000e+00,  1.809381e+01,  3.208545e-06,  4.55187572e+00
  4.73767944e+00,  1.50373947e-05,  4.46207867e+00,           4,    1.420000e-02,  4.492778e+01,  1.814692e+01,  4.550117e+00,  1.069502e+01,  6.571275e+05,  1.334754e+01,  1.809392e+01,  0.000000e+00,  1.809392e+01,  3.131474e-06,  4.55187572e+00
  4.73769447e+00,  1.50373947e-05,  4.46209371e+00,           4,    1.420000e-02,  4.492778e+01,  1.814687e+01,  4.509427e+00,  1.069502e+01,  6.568337e+05,  1.340612e+01,  1.809404e+01,  0.000000e+00,  1.809404e+01,  3.056436e-06,  4.55187572e+00
  4.73770951e+00,  1.50373947e-05,  4.46210875e+00,           4,    1.420000e-02,  4.492778e+01,  1.814683e+01,  4.469505e+00,  1.069502e+01,  6.565394e+05,  1.346435e+01,  1.809415e+01,  0.000000e+00,  1.809415e+01,  2.983374e-06,  4.55187572e+00
  4.73772455e+00,  1.50373947e-05,  4.46212378e+00,           4,    1.420000e-02,  4.492778e+01,  1.814679e+01,  4.430327e+00,  1.069502e+01,  6.562445e+05,  1.352224e+01,  1.809427e+01,  0.000000e+00,  1.809427e+01,  2.912233e-06,  4.55187572e+00
  4.73773959e+00,  1.50373947e-05,  4.46213882e+00,           4,    1.420000e-02,  4.492778e+01,  1.814674e+01,  4.391871e+00,  1.069502e+01,  6.559490e+05,  1.357978e+01,  1.809438e+01,  0.000000e+00,  1.809438e+01,  2.842959e-06,  4.55187572e+00
  4.73775462e+00,  1.50373947e-05,  4.46215386e+00,           4,    1.420000e-02,  4.492778e+01,  1.814670e+01,  4.354116e+00,  1.069502e+01,  6.556529e+05,  1.363699e+01,  1.809450e+01,  0.000000e+00,  1.809450e+01,  2.775499e-06,  4.55187572e+00
  4.73776966e+00,  1.50373947e-05,  4.46216890e+00,           4,    1.420000e-02,  4.492778e+01,  1.814666e+01,  4.317042e+00,  1.069502e+01,  6.553561e+05,  1.369387e+01,  1.809461e+01,  0.000000e+00,  1.809461e+01,  2.709802e-06,  4.55187572e+00
  4.73778470e+00,  1.50373947e-05,  4.46218393e+00,           4,    1.420000e-02,  4.492778e+01,  1.814662e+01,  4.280630e+00,  1.069502e+01,  6.550587e+05,  1.375043e+01,  1.809473e+01,  0.000000e+00,  1.809473e+01,  2.645819e-06,  4.55187572e+00
  4.73779974e+00,  1.50373947e-05,  4.46219897e+00,           4,    1.420000e-02,  4.492778e+01,  1.814658e+01,  4.244860e+00,  1.069502e+01,  6.547606e+05,  1.380667e+01,  1.809484e+01,  0.000000e+00,  1.809484e+01,  2.583500e-06,  4.55187572e+00
  4.73781477e+00,  1.50373947e-05,  4.46221401e+00,           4,    1.420000e-02,  4.492778e+01,  1.814654e+01,  4.209715e+00,  1.069502e+01,  6.544618e+05,  1.386260e+01,  1.809496e+01,  0.000000e+00,  1.809496e+01,  2.522800e-06,  4.55187572e+00
  4.73782981e+00,  1.50373947e-05,  4.46222905e+00,           4,    1.420000e-02,  4.492778e+01,  1.814651e+01,  4.175178e+00,  1.069502e+01,  6.541622e+05,  1.391823e+01,  1.809507e+01,  0.000000e+00,  1.809507e+01,  2.463673e-06,  4.55187572e+00
  4.73784485e+00,  1.50373947e-05,  4.46224408e+00,           4,    1.420000e-02,  4.492778e+01,  1.814647e+01,  4.141231e+00,  1.069502e+01,  6.538619e+05,  1.397355e+01,  1.809519e+01,  0.000000e+00,  1.809519e+01,  2.406073e-06,  4.55187572e+00
  4.73785989e+00,  1.50373947e-05,  4.46225912e+00,           4,    1.420000e-02,  4.492778e+01,  1.814644e+01,  4.107858e+00,  1.069502e+01,  6.535608e+05,  1.402858e+01,  1.809530e+01,  0.000000e+00,  1.809530e+01,  2.349960e-06,  4.55187572e+00
  4.73787492e+00,  1.50373947e-05,  4.46227416e+00,           4,    1.420000e-02,  4.492778e+01,  1.814640e+01,  4.075044e+00,  1.069502e+01,  6.532589e+05,  1.408332e+01,  1.809542e+01,  0.000000e+00,  1.809542e+01,  2.295290e-06,  4.55187572e+00
  4.73788996e+00,  1.50373947e-05,  4.46228920e+00,           4,    1.420000e-02,  4.492778e+01,  1.814637e+01,  4.042775e+00,  1.069502e+01,  6.529562e+05,  1.413778e+01,  1.809553e+01,  0.000000e+00,  1.809553e+01,  2.242023e-06,  4.55187572e+00
  4.73790500e+00,  1.50373947e-05,  4.46230423e+00,           4,    1.420000e-02,  4.492778e+01,  1.814633e+01,  4.011035e+00,  1.069502e+01,  6.526526e+05,  1.419196e+01,  1.809565e+01,  0.000000e+00,  1.809565e+01,  2.190120e-06,  4.55187572e+00
  4.73792003e+00,  1.50373947e-05,  4.46231927e+00,           4,    1.420000e-02,  4.492778e+01,  1.814630e+01,  3.979810e+00,  1.069502e+01,  6.523482e+05,  1.424586e+01,  1.809576e+01,  0.000000e+00,  1.809576e+01,  2.139544e-06,  4.55187572e+00
  4.73793507e+00,  1.50373947e-05,  4.46233431e+00,           4,    1.420000e-02,  4.492778e+01,  1.814627e+01,  3.949089e+00,  1.069502e+01,  6.520428e+05,  1.429949e+01,  1.809588e+01,  0.000000e+00,  1.809588e+01,  2.090256e-06,  4.55187572e+00
  4.73795011e+00,  1.50373947e-05,  4.46234934e+00,           4,    1.420000e-02,  4.492778e+01,  1.814624e+01,  3.918857e+00,  1.069502e+01,  6.517366e+05,  1.435286e+01,  1.809599e+01,  0.000000e+00,  1.809599e+01,  2.042221e-06,  4.55187572e+00
  4.73796515e+00,  1.50373947e-05,  4.46236438e+00,           4,    1.420000e-02,  4.492778e+01,  1.814621e+01,  3.889102e+00,  1.069502e+01,  6.514294e+05,  1.440596e+01,  1.809611e+01,  0.000000e+00,  1.809611e+01,  1.995404e-06,  4.55187572e+00
  4.73798018e+00,  1.50373947e-05,  4.46237942e+00,           4,    1.420000e-02,  4.492778e+01,  1.814618e+01,  3.859812e+00,  1.069502e+01,  6.511212e+05,  1.445881e+01,  1.809622e+01,  0.000000e+00,  1.809622e+01,  1.949772e-06,  4.55187572e+00
  4.73799522e+00,  1.50373947e-05,  4.46239446e+00,           4,    1.420000e-02,  4.492778e+01,  1.814615e+01,  3.830976e+00,  1.069502e+01,  6.508121e+05,  1.451140e+01,  1.809634e+01,  0.000000e+00,  1.809634e+01,  1.905292e-06,  4.55187572e+00
  4.73801026e+00,  1.50373947e-05,  4.46240949e+00,           4,    1.420000e-02,  4.492778e+01,  1.814612e+01,  3.802582e+00,  1.069502e+01,  6.505020e+05,  1.456374e+01,  1.809645e+01,  0.000000e+00,  1.809645e+01,  1.861931e-06,  4.55187572e+00
  4.73802530e+00,  1.50373947e-05,  4.46242453e+00,           4,    1.420000e-02,  4.492778e+01,  1.814610e+01,  3.774620e+00,  1.069502e+01,  6.501908e+05,  1.461583e+01,  1.809657e+01,  0.000000e+00,  1.809657e+01,  1.819660e-06,  4.55187572e+00
  4.73804033e+00,  1.50373947e-05,  4.46243957e+00,           4,    1.420000e-02,  4.492778e+01,  1.814607e+01,  3.747080e+00,  1.069502e+01,  6.498786e+05,  1.466769e+01,  1.809668e+01,  0.000000e+00,  1.809668e+01,  1.778448e-06,  4.55187572e+00
  4.73805537e+00,  1.50373947e-05,  4.46245461e+00,           4,    1.420000e-02,  4.492778e+01,  1.814604e+01,  3.719950e+00,  1.069502e+01,  6.495653e+05,  1.471930e+01,  1.809680e+01,  0.000000e+00,  1.809680e+01,  1.738266e-06,  4.55187572e+00
  4.73807041e+00,  1.50373947e-05,  4.46246964e+00,           4,    1.420000e-02,  4.492778e+01,  1.814602e+01,  3.693222e+00,  1.069502e+01,  6.492509e+05,  1.477068e+01,  1.809691e+01,  0.000000e+00,  1.809691e+01,  1.699086e-06,  4.55187572e+00
  4.73808545e+00,  1.50373947e-05,  4.46248468e+00,           4,    1.420000e-02,  4.492778e+01,  1.814599e+01,  3.666887e+00,  1.069502e+01,  6.489355e+05,  1.482182e+01,  1.809703e+01,  0.000000e+00,  1.809703e+01,  1.660880e-06,  4.55187572e+00
  4.73810048e+00,  1.50373947e-05,  4.46249972e+00,           4,    1.420000e-02,  4.492778e+01,  1.814597e+01,  3.640934e+00,  1.069502e+01,  6.486188e+05,  1.487274e+01,  1.809714e+01,  0.000000e+00,  1.809714e+01,  1.623623e-06,  4.55187572e+00
  4.73811552e+00,  1.50373947e-05,  4.46251476e+00,           4,    1.420000e-02,  4.492778e+01,  1.814595e+01,  3.615356e+00,  1.069502e+01,  6.483011e+05,  1.492343e+01,  1.809726e+01,  0.000000e+00,  1.809726e+01,  1.587289e-06,  4.55187572e+00
  4.73813056e+00,  1.50373947e-05,  4.46252979e+00,           4,    1.420000e-02,  4.492778e+01,  1.814592e+01,  3.590143e+00,  1.069502e+01,  6.479822e+05,  1.497390e+01,  1.809737e+01,  0.000000e+00,  1.809737e+01,  1.551852e-06,  4.55187572e+00
  4.73814560e+00,  1.50373947e-05,  4.46254483e+00,           4,    1.420000e-02,  4.492778e+01,  1.814590e+01,  3.565288e+00,  1.069502e+01,  6.476620e+05,  1.502415e+01,  1.809749e+01,  0.000000e+00,  1.809749e+01,  1.517289e-06,  4.55187572e+00
  4.73816063e+00,  1.50373947e-05,  4.46255987e+00,           4,    1.420000e-02,  4.492778e+01,  1.814588e+01,  3.540783e+00,  1.069502e+01,  6.473407e+05,  1.507418e+01,  1.809760e+01,  0.000000e+00,  1.809760e+01,  1.483575e-06,  4.55187572e+00
  4.73817567e+00,  1.50373947e-05,  4.46257491e+00,           4,    1.420000e-02,  4.492778e+01,  1.814586e+01,  3.516620e+00,  1.069502e+01,  6.470181e+05,  1.512399e+01,  1.809772e+01,  0.000000e+00,  1.809772e+01,  1.450688e-06,  4.55187572e+00
  4.73819071e+00,  1.50373947e-05,  4.46258994e+00,           4,    1.420000e-02,  4.492778e+01,  1.814583e+01,  3.492791e+00,  1.069502e+01,  6.466943e+05,  1.517359e+01,  1.809784e+01,  0.000000e+00,  1.809784e+01,  1.418607e-06,  4.55187572e+00
  4.73820575e+00,  1.50373947e-05,  4.46260498e+00,           4,    1.420000e-02,  4.492778e+01,  1.814581e+01,  3.469290e+00,  1.069502e+01,  6.463693e+05,  1.522299e+01,  1.809795e+01,  0.000000e+00,  1.809795e+01,  1.387309e-06,  4.55187572e+00
  4.73822078e+00,  1.50373947e-05,  4.46262002e+00,           4,    1.420000e-02,  4.492778e+01,  1.814579e+01,  3.446109e+00,  1.069502e+01,  6.460429e+05,  1.527217e+01,  1.809807e+01,  0.000000e+00,  1.809807e+01,  1.356774e-06,  4.55187572e+00
  4.73823582e+00,  1.50373947e-05,  4.46263506e+00,           4,    1.420000e-02,  4.492778e+01,  1.814577e+01,  3.423241e+00,  1.069502e+01,  6.457152e+05,  1.532115e+01,  1.809818e+01,  0.000000e+00,  1.809818e+01,  1.326981e-06,  4.55187572e+00
  4.73825086e+00,  1.50373947e-05,  4.46265009e+00,           4,    1.420000e-02,  4.492778e+01,  1.814575e+01,  3.400681e+00,  1.069502e+01,  6.453862e+05,  1.536993e+01,  1.809830e+01,  0.000000e+00,  1.809830e+01,  1.297911e-06,  4.55187572e+00
  4.73826589e+00,  1.50373947e-05,  4.46266513e+00,           4,    1.420000e-02,  4.492778e+01,  1.814573e+01,  3.378421e+00,  1.069502e+01,  6.450558e+05,  1.541851e+01,  1.809841e+01,  0.000000e+00,  1.809841e+01,  1.269545e-06,  4.55187572e+00
  4.73828093e+00,  1.50373947e-05,  4.46268017e+00,           4,    1.420000e-02,  4.492778e+01,  1.814572e+01,  3.356456e+00,  1.069502e+01,  6.447241e+05,  1.546689e+01,  1.809853e+01,  0.000000e+00,  1.809853e+01,  1.241864e-06,  4.55187572e+00
  4.73829597e+00,  1.50373947e-05,  4.46269520e+00,           4,    1.420000e-02,  4.492778e+01,  1.814570e+01,  3.334779e+00,  1.069502e+01,  6.443910e+05,  1.551507e+01,  1.809864e+01,  0.000000e+00,  1.809864e+01,  1.214850e-06,  4.55187572e+00
  4.73831101e+00,  1.50373947e-05,  4.46271024e+00,           4,    1.420000e-02,  4.492778e+01,  1.814568e+01,  3.313385e+00,  1.069502e+01,  6.440565e+05,  1.556306e+01,  1.809876e+01,  0.000000e+00,  1.809876e+01,  1.188487e-06,  4.55187572e+00
  4.73832604e+00,  1.50373947e-05,  4.46272528e+00,           4,    1.420000e-02,  4.492778e+01,  1.814566e+01,  3.292267e+00,  1.069502e+01,  6.437206e+05,  1.561086e+01,  1.809887e+01,  0.000000e+00,  1.809887e+01,  1.162756e-06,  4.55187572e+00
  4.73834108e+00,  1.50373947e-05,  4.46274032e+00,           4,    1.420000e-02,  4.492778e+01,  1.814564e+01,  3.271422e+00,  1.069502e+01,  6.433833e+05,  1.565846e+01,  1.809899e+01,  0.000000e+00,  1.809899e+01,  1.137641e-06,  4.55187572e+00
  4.73835612e+00,  1.50373947e-05,  4.46275535e+00,           4,    1.420000e-02,  4.492778e+01,  1.814563e+01,  3.250843e+00,  1.069502e+01,  6.430444e+05,  1.570588e+01,  1.809910e+01,  0.000000e+00,  1.809910e+01,  1.113127e-06,  4.55187572e+00
  4.73837116e+00,  1.50373947e-05,  4.46277039e+00,           4,    1.420000e-02,  4.492778e+01,  1.814561e+01,  3.230525e+00,  1.069502e+01,  6.427042e+05,  1.575311e+01,  1.809922e+01,  0.000000e+00,  1.809922e+01,  1.089198e-06,  4.55187572e+00
  4.73838619e+00,  1.50373947e-05,  4.46278543e+00,           4,    1.420000e-02,  4.492778e+01,  1.814560e+01,  3.210463e+00,  1.069502e+01,  6.423624e+05,  1.580015e+01,  1.809933e+01,  0.000000e+00,  1.809933e+01,  1.065838e-06,  4.55187572e+00
  4.73840123e+00,  1.50373947e-05,  4.46280047e+00,           4,    1.420000e-02,  4.492778e+01,  1.814558e+01,  3.190652e+00,  1.069502e+01,  6.420191e+05,  1.584701e+01,  1.809945e+01,  0.000000e+00,  1.809945e+01,  1.043034e-06,  4.55187572e+00
  4.73841627e+00,  1.50373947e-05,  4.46281550e+00,           4,    1.420000e-02,  4.492778e+01,  1.814556e+01,  3.171088e+00,  1.069502e+01,  6.416743e+05,  1.589368e+01,  1.809956e+01,  0.000000e+00,  1.809956e+01,  1.020770e-06,  4.55187572e+00
  4.73843131e+00,  1.50373947e-05,  4.46283054e+00,           4,    1.420000e-02,  4.492778e+01,  1.814555e+01,  3.151766e+00,  1.069502e+01,  6.413279e+05,  1.594017e+01,  1.809968e+01,  0.000000e+00,  1.809968e+01,  9.990337e-07,  4.55187572e+00
  4.73844634e+00,  1.50373947e-05,  4.46284558e+00,           4,    1.420000e-02,  4.492778e+01,  1.814553e+01,  3.132682e+00,  1.069502e+01,  6.409800e+05,  1.598648e+01,  1.809979e+01,  0.000000e+00,  1.809979e+01,  9.778107e-07,  4.55187572e+00
  4.73846138e+00,  1.50373947e-05,  4.46286062e+00,           4,    1.420000e-02,  4.492778e+01,  1.814552e+01,  3.113831e+00,  1.069502e+01,  6.406305e+05,  1.603262e+01,  1.809991e+01,  0.000000e+00,  1.809991e+01,  9.570880e-07,  4.55187572e+00
  4.73847642e+00,  1.50373947e-05,  4.46287565e+00,           4,    1.420000e-02,  4.492778e+01,  1.814551e+01,  3.095208e+00,  1.069502e+01,  6.402794e+05,  1.607857e+01,  1.810002e+01,  0.000000e+00,  1.810002e+01,  9.368531e-07,  4.55187572e+00
  4.73849146e+00,  1.50373947e-05,  4.46289069e+00,           4,    1.420000e-02,  4.492778e+01,  1.814549e+01,  3.076811e+00,  1.069502e+01,  6.399267e+05,  1.612435e+01,  1.810014e+01,  0.000000e+00,  1.810014e+01,  9.170935e-07,  4.55187572e+00
  4.73850649e+00,  1.50373947e-05,  4.46290573e+00,           4,    1.420000e-02,  4.492778e+01,  1.814548e+01,  3.058635e+00,  1.069502e+01,  6.395724e+05,  1.616995e+01,  1.810025e+01,  0.000000e+00,  1.810025e+01,  8.977973e-07,  4.55187572e+00
  4.73852153e+00,  1.50373947e-05,  4.46292077e+00,           4,    1.420000e-02,  4.492778e+01,  1.814547e+01,  3.040675e+00,  1.069502e+01,  6.392164e+05,  1.621537e+01,  1.810037e+01,  0.000000e+00,  1.810037e+01,  8.789526e-07,  4.55187572e+00
  4.73853657e+00,  1.50373947e-05,  4.46293580e+00,           4,    1.420000e-02,  4.492778e+01,  1.814545e+01,  3.022929e+00,  1.069502e+01,  6.388588e+05,  1.626063e+01,  1.810048e+01,  0.000000e+00,  1.810048e+01,  8.605481e-07,  4.55187572e+00
  4.73855161e+00,  1.50373947e-05,  4.46295084e+00,           4,    1.420000e-02,  4.492778e+01,  1.814544e+01,  3.005392e+00,  1.069502e+01,  6.384995e+05,  1.630570e+01,  1.810060e+01,  0.000000e+00,  1.810060e+01,  8.425729e-07,  4.55187572e+00
  4.73856664e+00,  1.50373947e-05,  4.46296588e+00,           4,    1.420000e-02,  4.492778e+01,  1.814543e+01,  2.988062e+00,  1.069502e+01,  6.381385e+05,  1.635061e+01,  1.810071e+01,  0.000000e+00,  1.810071e+01,  8.250160e-07,  4.55187572e+00
  4.73858168e+00,  1.50373947e-05,  4.46298092e+00,           4,    1.420000e-02,  4.492778e+01,  1.814542e+01,  2.970934e+00,  1.069502e+01,  6.377758e+05,  1.639534e+01,  1.810083e+01,  0.000000e+00,  1.810083e+01,  8.078671e-07,  4.55187572e+00
  4.73859672e+00,  1.50373947e-05,  4.46299595e+00,           4,    1.420000e-02,  4.492778e+01,  1.814540e+01,  2.954004e+00,  1.069502e+01,  6.374114e+05,  1.643991e+01,  1.810094e+01,  0.000000e+00,  1.810094e+01,  7.911160e-07,  4.55187572e+00
  4.73861175e+00,  1.50373947e-05,  4.46301099e+00,           4,    1.420000e-02,  4.492778e+01,  1.814539e+01,  2.937271e+00,  1.069502e+01,  6.370452e+05,  1.648430e+01,  1.810106e+01,  0.000000e+00,  1.810106e+01,  7.747527e-07,  4.55187572e+00
  4.73862679e+00,  1.50373947e-05,  4.46302603e+00,           4,    1.420000e-02,  4.492778e+01,  1.814538e+01,  2.920730e+00,  1.069502e+01,  6.366773e+05,  1.652853e+01,  1.810117e+01,  0.000000e+00,  1.810117e+01,  7.587677e-07,  4.55187572e+00
  4.73864183e+00,  1.50373947e-05,  4.46304107e+00,           4,    1.420000e-02,  4.492778e+01,  1.814537e+01,  2.904379e+00,  1.069502e+01,  6.363076e+05,  1.657258e+01,  1.810129e+01,  0.000000e+00,  1.810129e+01,  7.431515e-07,  4.55187572e+00
  4.73865687e+00,  1.50373947e-05,  4.46305610e+00,           4,    1.420000e-02,  4.492778e+01,  1.814536e+01,  2.888214e+00,  1.069502e+01,  6.359361e+05,  1.661647e+01,  1.810140e+01,  0.000000e+00,  1.810140e+01,  7.278950e-07,  4.55187572e+00
  4.73867190e+00,  1.50373947e-05,  4.46307114e+00,           4,    1.420000e-02,  4.492778e+01,  1.814535e+01,  2.872232e+00,  1.069502e+01,  6.355629e+05,  1.666019e+01,  1.810152e+01,  0.000000e+00,  1.810152e+01,  7.129894e-07,  4.55187572e+00
  4.73868694e+00,  1.50373947e-05,  4.46308618e+00,           4,    1.420000e-02,  4.492778e+01,  1.814534e+01,  2.856431e+00,  1.069502e+01,  6.351878e+05,  1.670374e+01,  1.810163e+01,  0.000000e+00,  1.810163e+01,  6.984260e-07,  4.55187572e+00
  4.73870198e+00,  1.50373947e-05,  4.46310121e+00,           4,    1.420000e-02,  4.492778e+01,  1.814533e+01,  2.840807e+00,  1.069502e+01,  6.348109e+05,  1.674712e+01,  1.810175e+01,  0.000000e+00,  1.810175e+01,  6.841964e-07,  4.55187572e+00
  4.73871702e+00,  1.50373947e-05,  4.46311625e+00,           4,    1.420000e-02,  4.492778e+01,  1.814532e+01,  2.825359e+00,  1.069502e+01,  6.344322e+05,  1.679034e+01,  1.810186e+01,  0.000000e+00,  1.810186e+01,  6.702923e-07,  4.55187572e+00
  4.73873205e+00,  1.50373947e-05,  4.46313129e+00,           4,    1.420000e-02,  4.492778e+01,  1.814531e+01,  2.810082e+00,  1.069502e+01,  6.340516e+05,  1.683339e+01,  1.810198e+01,  0.000000e+00,  1.810198e+01,  6.567059e-07,  4.55187572e+00
  4.73874709e+00,  1.50373947e-05,  4.46314633e+00,           4,    1.420000e-02,  4.492778e+01,  1.814530e+01,  2.794975e+00,  1.069502e+01,  6.336691e+05,  1.687628e+01,  1.810209e+01,  0.000000e+00,  1.810209e+01,  6.434293e-07,  4.55187572e+00
  4.73876213e+00,  1.50373947e-05,  4.46316136e+00,           4,    1.420000e-02,  4.492778e+01,  1.814529e+01,  2.780034e+00,  1.069502e+01,  6.332847e+05,  1.691900e+01,  1.810221e+01,  0.000000e+00,  1.810221e+01,  6.304551e-07,  4.55187572e+00
  4.73877717e+00,  1.50373947e-05,  4.46317640e+00,           4,    1.420000e-02,  4.492778e+01,  1.814528e+01,  2.765258e+00,  1.069502e+01,  6.328985e+05,  1.696156e+01,  1.810232e+01,  0.000000e+00,  1.810232e+01,  6.177757e-07,  4.55187572e+00
  4.73879220e+00,  1.50373947e-05,  4.46319144e+00,           4,    1.420000e-02,  4.492778e+01,  1.814527e+01,  2.750644e+00,  1.069502e+01,  6.325103e+05,  1.700395e+01,  1.810244e+01,  0.000000e+00,  1.810244e+01,  6.053842e-07,  4.55187572e+00
  4.73880724e+00,  1.50373947e-05,  4.46320648e+00,           4,    1.420000e-02,  4.492778e+01,  1.814526e+01,  2.736189e+00,  1.069502e+01,  6.321203e+05,  1.704617e+01,  1.810255e+01,  0.000000e+00,  1.810255e+01,  5.932734e-07,  4.55187572e+00
  4.73882228e+00,  1.50373947e-05,  4.46322151e+00,           4,    1.420000e-02,  4.492778e+01,  1.814525e+01,  2.721892e+00,  1.069502e+01,  6.317282e+05,  1.708823e+01,  1.810267e+01,  0.000000e+00,  1.810267e+01,  5.814366e-07,  4.55187572e+00
  4.73885235e+00,  3.00747894e-05,  4.46325159e+00,           4,    1.420000e-02,  4.492778e+01,  1.814523e+01,  2.694723e+00,  1.069502e+01,  6.309662e+05,  1.716898e+01,  1.810290e+01,  0.000000e+00,  1.810290e+01,  5.593337e-07,  4.55187572e+00
  4.73886739e+00,  1.50373947e-05,  4.46326663e+00,           4,    1.420000e-02,  4.492778e+01,  1.814523e+01,  2.679935e+00,  1.069502e+01,  6.305409e+05,  1.721338e+01,  1.810301e+01,  0.000000e+00,  1.810301e+01,  5.475178e-07,  4.55187572e+00
  4.73889747e+00,  3.00747894e-05,  4.46329670e+00,           4,    1.420000e-02,  4.492778e+01,  1.814521e+01,  2.653581e+00,  1.069502e+01,  6.297659e+05,  1.729333e+01,  1.810324e+01,  0.000000e+00,  1.810324e+01,  5.268336e-07,  4.55187572e+00
