     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05007019e+00,  6.15041471e-09,  3.51611889e+00,           4,    1.420000e-02,  6.600111e+01,  3.131038e+01,  1.015070e+02,  2.176806e+01,  1.468884e+06,  3.455405e+00,  3.114098e+01,  0.000000e+00,  3.114098e+01,  1.500000e-04,  3.81532250e+00
  4.05008278e+00,  1.25960493e-05,  3.51613148e+00,           4,    1.420000e-02,  6.600111e+01,  3.130849e+01,  1.009790e+02,  2.176806e+01,  1.468872e+06,  3.464420e+00,  3.114115e+01,  0.000000e+00,  3.114115e+01,  1.500000e-04,  3.81532250e+00
  4.05008279e+00,  6.15041471e-09,  3.51613149e+00,           4,    1.420000e-02,  6.600111e+01,  3.130849e+01,  9.517952e+01,  2.176806e+01,  1.468591e+06,  3.568235e+00,  3.114115e+01,  0.000000e+00,  3.114115e+01,  1.500000e-04,  3.81532250e+00
  4.05009539e+00,  1.25960493e-05,  3.51614408e+00,           4,    1.420000e-02,  6.600111e+01,  3.130660e+01,  9.467651e+01,  2.176806e+01,  1.468577e+06,  3.577693e+00,  3.114132e+01,  0.000000e+00,  3.114132e+01,  1.500000e-04,  3.81532250e+00
  4.05009539e+00,  6.15041471e-09,  3.51614409e+00,           4,    1.420000e-02,  6.600111e+01,  3.130660e+01,  8.915583e+01,  2.176806e+01,  1.468283e+06,  3.686613e+00,  3.114132e+01,  0.000000e+00,  3.114132e+01,  1.500000e-04,  3.81532250e+00
  4.05010799e+00,  1.25960493e-05,  3.51615669e+00,           4,    1.420000e-02,  6.600111e+01,  3.130471e+01,  8.867739e+01,  2.176806e+01,  1.468268e+06,  3.696536e+00,  3.114148e+01,  0.000000e+00,  3.114148e+01,  1.500000e-04,  3.81532250e+00
  4.05010800e+00,  6.15041471e-09,  3.51615669e+00,           4,    1.420000e-02,  6.600111e+01,  3.130471e+01,  8.342989e+01,  2.176806e+01,  1.467960e+06,  3.810814e+00,  3.114148e+01,  0.000000e+00,  3.114148e+01,  1.500000e-04,  3.81532250e+00
  4.05012059e+00,  1.25960493e-05,  3.51616929e+00,           4,    1.420000e-02,  6.600111e+01,  3.130282e+01,  8.297548e+01,  2.176806e+01,  1.467944e+06,  3.821224e+00,  3.114165e+01,  0.000000e+00,  3.114165e+01,  1.500000e-04,  3.81532250e+00
  4.05012060e+00,  6.15041471e-09,  3.51616930e+00,           4,    1.420000e-02,  6.600111e+01,  3.130282e+01,  7.799508e+01,  2.176806e+01,  1.467620e+06,  3.941122e+00,  3.114165e+01,  0.000000e+00,  3.114165e+01,  1.255752e-04,  3.81532250e+00
  4.05013319e+00,  1.25960493e-05,  3.51618189e+00,           4,    1.420000e-02,  6.600111e+01,  3.130123e+01,  7.756454e+01,  2.176806e+01,  1.467603e+06,  3.952032e+00,  3.114181e+01,  0.000000e+00,  3.114181e+01,  1.259439e-04,  3.81532250e+00
  4.05013320e+00,  3.07520736e-09,  3.51618189e+00,           4,    1.420000e-02,  6.600111e+01,  3.130123e+01,  7.358585e+01,  2.176806e+01,  1.467319e+06,  4.057271e+00,  3.114181e+01,  0.000000e+00,  3.114181e+01,  1.294892e-04,  3.81532250e+00
  4.05014579e+00,  1.25960493e-05,  3.51619449e+00,           4,    1.420000e-02,  6.600111e+01,  3.129959e+01,  7.317575e+01,  2.176806e+01,  1.467300e+06,  4.068611e+00,  3.114198e+01,  0.000000e+00,  3.114198e+01,  1.298728e-04,  3.81532250e+00
  4.05014580e+00,  3.07520736e-09,  3.51619449e+00,           4,    1.420000e-02,  6.600111e+01,  3.129959e+01,  6.926354e+01,  2.176806e+01,  1.466995e+06,  4.181719e+00,  3.114198e+01,  0.000000e+00,  3.114198e+01,  1.336876e-04,  3.81532250e+00
  4.05015839e+00,  1.25960493e-05,  3.51620709e+00,           4,    1.420000e-02,  6.600111e+01,  3.129790e+01,  6.887296e+01,  2.176806e+01,  1.466975e+06,  4.193545e+00,  3.114215e+01,  0.000000e+00,  3.114215e+01,  1.340881e-04,  3.81532250e+00
  4.05015839e+00,  3.07520736e-09,  3.51620709e+00,           4,    1.420000e-02,  6.600111e+01,  3.129790e+01,  6.503117e+01,  2.176806e+01,  1.466646e+06,  4.315395e+00,  3.114215e+01,  0.000000e+00,  3.114215e+01,  1.382027e-04,  3.81532250e+00
  4.05017099e+00,  1.25960493e-05,  3.51621969e+00,           4,    1.420000e-02,  6.600111e+01,  3.129780e+01,  6.466017e+01,  2.176806e+01,  1.466624e+06,  4.327741e+00,  3.114231e+01,  0.000000e+00,  3.114231e+01,  8.447622e-06,  3.81532250e+00
  4.05018359e+00,  1.25960493e-05,  3.51623228e+00,           4,    1.420000e-02,  6.600111e+01,  3.129769e+01,  6.405802e+01,  2.176806e+01,  1.466581e+06,  4.348002e+00,  3.114248e+01,  0.000000e+00,  3.114248e+01,  8.661532e-06,  3.81532250e+00
  4.05019618e+00,  1.25960493e-05,  3.51624488e+00,           4,    1.420000e-02,  6.600111e+01,  3.129758e+01,  6.345463e+01,  2.176806e+01,  1.466537e+06,  4.368593e+00,  3.114265e+01,  0.000000e+00,  3.114265e+01,  8.881542e-06,  3.81532250e+00
  4.05020878e+00,  1.25960493e-05,  3.51625748e+00,           4,    1.420000e-02,  6.600111e+01,  3.129746e+01,  6.284994e+01,  2.176806e+01,  1.466492e+06,  4.389525e+00,  3.114281e+01,  0.000000e+00,  3.114281e+01,  9.107850e-06,  3.81532250e+00
  4.05022138e+00,  1.25960493e-05,  3.51627007e+00,           4,    1.420000e-02,  6.600111e+01,  3.129734e+01,  6.224392e+01,  2.176806e+01,  1.466447e+06,  4.410808e+00,  3.114298e+01,  0.000000e+00,  3.114298e+01,  9.340654e-06,  3.81532250e+00
  4.05023397e+00,  1.25960493e-05,  3.51628267e+00,           4,    1.420000e-02,  6.600111e+01,  3.129722e+01,  6.163650e+01,  2.176806e+01,  1.466400e+06,  4.432453e+00,  3.114314e+01,  0.000000e+00,  3.114314e+01,  9.580164e-06,  3.81532250e+00
  4.05024657e+00,  1.25960493e-05,  3.51629526e+00,           4,    1.420000e-02,  6.600111e+01,  3.129710e+01,  6.102765e+01,  2.176806e+01,  1.466352e+06,  4.454472e+00,  3.114331e+01,  0.000000e+00,  3.114331e+01,  9.826592e-06,  3.81532250e+00
  4.05025287e+00,  6.29802466e-06,  3.51630156e+00,           4,    1.420000e-02,  6.600111e+01,  3.129704e+01,  6.059204e+01,  2.176806e+01,  1.466315e+06,  4.470427e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  1.000685e-05,  3.81532250e+00
  4.05026546e+00,  1.25960493e-05,  3.51631416e+00,           4,    1.420000e-02,  6.600111e+01,  3.129691e+01,  6.011169e+01,  2.176806e+01,  1.466278e+06,  4.488225e+00,  3.114356e+01,  0.000000e+00,  3.114356e+01,  1.020964e-05,  3.81532250e+00
  4.05027176e+00,  6.29802466e-06,  3.51632046e+00,           4,    1.420000e-02,  6.600111e+01,  3.129684e+01,  5.967155e+01,  2.176806e+01,  1.466240e+06,  4.504718e+00,  3.114364e+01,  0.000000e+00,  3.114364e+01,  1.039905e-05,  3.81532250e+00
  4.05028436e+00,  1.25960493e-05,  3.51633305e+00,           4,    1.420000e-02,  6.600111e+01,  3.129671e+01,  5.919222e+01,  2.176806e+01,  1.466202e+06,  4.522891e+00,  3.114381e+01,  0.000000e+00,  3.114381e+01,  1.060951e-05,  3.81532250e+00
  4.05029065e+00,  6.29802466e-06,  3.51633935e+00,           4,    1.420000e-02,  6.600111e+01,  3.129664e+01,  5.874741e+01,  2.176806e+01,  1.466162e+06,  4.539950e+00,  3.114389e+01,  0.000000e+00,  3.114389e+01,  1.080858e-05,  3.81532250e+00
  4.05030325e+00,  1.25960493e-05,  3.51635195e+00,           4,    1.420000e-02,  6.600111e+01,  3.129650e+01,  5.826907e+01,  2.176806e+01,  1.466123e+06,  4.558517e+00,  3.114406e+01,  0.000000e+00,  3.114406e+01,  1.102700e-05,  3.81532250e+00
  4.05030955e+00,  6.29802466e-06,  3.51635825e+00,           4,    1.420000e-02,  6.600111e+01,  3.129643e+01,  5.781948e+01,  2.176806e+01,  1.466081e+06,  4.576173e+00,  3.114414e+01,  0.000000e+00,  3.114414e+01,  1.123625e-05,  3.81532250e+00
  4.05032214e+00,  1.25960493e-05,  3.51637084e+00,           4,    1.420000e-02,  6.600111e+01,  3.129629e+01,  5.734209e+01,  2.176806e+01,  1.466042e+06,  4.595151e+00,  3.114431e+01,  0.000000e+00,  3.114431e+01,  1.146294e-05,  3.81532250e+00
  4.05032844e+00,  6.29802466e-06,  3.51637714e+00,           4,    1.420000e-02,  6.600111e+01,  3.129621e+01,  5.688760e+01,  2.176806e+01,  1.465998e+06,  4.613436e+00,  3.114439e+01,  0.000000e+00,  3.114439e+01,  1.168291e-05,  3.81532250e+00
  4.05034104e+00,  1.25960493e-05,  3.51638974e+00,           4,    1.420000e-02,  6.600111e+01,  3.129606e+01,  5.641115e+01,  2.176806e+01,  1.465957e+06,  4.632846e+00,  3.114456e+01,  0.000000e+00,  3.114456e+01,  1.191817e-05,  3.81532250e+00
  4.05034734e+00,  6.29802466e-06,  3.51639603e+00,           4,    1.420000e-02,  6.600111e+01,  3.129599e+01,  5.595164e+01,  2.176806e+01,  1.465912e+06,  4.651795e+00,  3.114464e+01,  0.000000e+00,  3.114464e+01,  1.214942e-05,  3.81532250e+00
  4.05035993e+00,  1.25960493e-05,  3.51640863e+00,           4,    1.420000e-02,  6.600111e+01,  3.129583e+01,  5.547608e+01,  2.176806e+01,  1.465869e+06,  4.671657e+00,  3.114481e+01,  0.000000e+00,  3.114481e+01,  1.239357e-05,  3.81532250e+00
  4.05036623e+00,  6.29802466e-06,  3.51641493e+00,           4,    1.420000e-02,  6.600111e+01,  3.129575e+01,  5.501145e+01,  2.176806e+01,  1.465822e+06,  4.691306e+00,  3.114489e+01,  0.000000e+00,  3.114489e+01,  1.263668e-05,  3.81532250e+00
  4.05037883e+00,  1.25960493e-05,  3.51642752e+00,           4,    1.420000e-02,  6.600111e+01,  3.129559e+01,  5.453678e+01,  2.176806e+01,  1.465778e+06,  4.711643e+00,  3.114506e+01,  0.000000e+00,  3.114506e+01,  1.289002e-05,  3.81532250e+00
  4.05038512e+00,  6.29802466e-06,  3.51643382e+00,           4,    1.420000e-02,  6.600111e+01,  3.129550e+01,  5.406691e+01,  2.176806e+01,  1.465729e+06,  4.732032e+00,  3.114514e+01,  0.000000e+00,  3.114514e+01,  1.314558e-05,  3.81532250e+00
  4.05039772e+00,  1.25960493e-05,  3.51644642e+00,           4,    1.420000e-02,  6.600111e+01,  3.129534e+01,  5.359311e+01,  2.176806e+01,  1.465684e+06,  4.752867e+00,  3.114531e+01,  0.000000e+00,  3.114531e+01,  1.340843e-05,  3.81532250e+00
  4.05040402e+00,  6.29802466e-06,  3.51645272e+00,           4,    1.420000e-02,  6.600111e+01,  3.129525e+01,  5.311790e+01,  2.176806e+01,  1.465632e+06,  4.774037e+00,  3.114539e+01,  0.000000e+00,  3.114539e+01,  1.367705e-05,  3.81532250e+00
  4.05041661e+00,  1.25960493e-05,  3.51646531e+00,           4,    1.420000e-02,  6.600111e+01,  3.129507e+01,  5.264496e+01,  2.176806e+01,  1.465586e+06,  4.795395e+00,  3.114556e+01,  0.000000e+00,  3.114556e+01,  1.394971e-05,  3.81532250e+00
  4.05042291e+00,  6.29802466e-06,  3.51647161e+00,           4,    1.420000e-02,  6.600111e+01,  3.129498e+01,  5.216434e+01,  2.176806e+01,  1.465532e+06,  4.817392e+00,  3.114564e+01,  0.000000e+00,  3.114564e+01,  1.423201e-05,  3.81532250e+00
  4.05043551e+00,  1.25960493e-05,  3.51648421e+00,           4,    1.420000e-02,  6.600111e+01,  3.129480e+01,  5.169226e+01,  2.176806e+01,  1.465484e+06,  4.839300e+00,  3.114580e+01,  0.000000e+00,  3.114580e+01,  1.451476e-05,  3.81532250e+00
  4.05044181e+00,  6.29802466e-06,  3.51649050e+00,           4,    1.420000e-02,  6.600111e+01,  3.129471e+01,  5.120615e+01,  2.176806e+01,  1.465428e+06,  4.862169e+00,  3.114589e+01,  0.000000e+00,  3.114589e+01,  1.481135e-05,  3.81532250e+00
  4.05045440e+00,  1.25960493e-05,  3.51650310e+00,           4,    1.420000e-02,  6.600111e+01,  3.129452e+01,  5.073493e+01,  2.176806e+01,  1.465378e+06,  4.884655e+00,  3.114605e+01,  0.000000e+00,  3.114605e+01,  1.510448e-05,  3.81532250e+00
  4.05046070e+00,  6.29802466e-06,  3.51650940e+00,           4,    1.420000e-02,  6.600111e+01,  3.129442e+01,  5.024327e+01,  2.176806e+01,  1.465319e+06,  4.908447e+00,  3.114614e+01,  0.000000e+00,  3.114614e+01,  1.541597e-05,  3.81532250e+00
  4.05047330e+00,  1.25960493e-05,  3.51652199e+00,           4,    1.420000e-02,  6.600111e+01,  3.129422e+01,  4.977292e+01,  2.176806e+01,  1.465268e+06,  4.931542e+00,  3.114630e+01,  0.000000e+00,  3.114630e+01,  1.571972e-05,  3.81532250e+00
  4.05047959e+00,  6.29802466e-06,  3.51652829e+00,           4,    1.420000e-02,  6.600111e+01,  3.129412e+01,  4.927566e+01,  2.176806e+01,  1.465206e+06,  4.956310e+00,  3.114639e+01,  0.000000e+00,  3.114639e+01,  1.604671e-05,  3.81532250e+00
  4.05049219e+00,  1.25960493e-05,  3.51654089e+00,           4,    1.420000e-02,  6.600111e+01,  3.129392e+01,  4.880621e+01,  2.176806e+01,  1.465153e+06,  4.980044e+00,  3.114655e+01,  0.000000e+00,  3.114655e+01,  1.636131e-05,  3.81532250e+00
  4.05049534e+00,  3.14901233e-06,  3.51654404e+00,           4,    1.420000e-02,  6.600111e+01,  3.129386e+01,  4.837553e+01,  2.176806e+01,  1.465096e+06,  5.002114e+00,  3.114659e+01,  0.000000e+00,  3.114659e+01,  1.665466e-05,  3.81532250e+00
  4.05050794e+00,  1.25960493e-05,  3.51655663e+00,           4,    1.420000e-02,  6.600111e+01,  3.129365e+01,  4.799704e+01,  2.176806e+01,  1.465054e+06,  5.021762e+00,  3.114676e+01,  0.000000e+00,  3.114676e+01,  1.691663e-05,  3.81532250e+00
  4.05051108e+00,  3.14901233e-06,  3.51655978e+00,           4,    1.420000e-02,  6.600111e+01,  3.129360e+01,  4.756063e+01,  2.176806e+01,  1.464994e+06,  5.044698e+00,  3.114680e+01,  0.000000e+00,  3.114680e+01,  1.722299e-05,  3.81532250e+00
  4.05052368e+00,  1.25960493e-05,  3.51657238e+00,           4,    1.420000e-02,  6.600111e+01,  3.129338e+01,  4.718465e+01,  2.176806e+01,  1.464951e+06,  5.064720e+00,  3.114697e+01,  0.000000e+00,  3.114697e+01,  1.749114e-05,  3.81532250e+00
  4.05052683e+00,  3.14901233e-06,  3.51657553e+00,           4,    1.420000e-02,  6.600111e+01,  3.129332e+01,  4.674250e+01,  2.176806e+01,  1.464888e+06,  5.088563e+00,  3.114701e+01,  0.000000e+00,  3.114701e+01,  1.781089e-05,  3.81532250e+00
  4.05053943e+00,  1.25960493e-05,  3.51658812e+00,           4,    1.420000e-02,  6.600111e+01,  3.129309e+01,  4.636907e+01,  2.176806e+01,  1.464844e+06,  5.108974e+00,  3.114718e+01,  0.000000e+00,  3.114718e+01,  1.808519e-05,  3.81532250e+00
  4.05054257e+00,  3.14901233e-06,  3.51659127e+00,           4,    1.420000e-02,  6.600111e+01,  3.129303e+01,  4.592120e+01,  2.176806e+01,  1.464779e+06,  5.133770e+00,  3.114722e+01,  0.000000e+00,  3.114722e+01,  1.841865e-05,  3.81532250e+00
  4.05055517e+00,  1.25960493e-05,  3.51660387e+00,           4,    1.420000e-02,  6.600111e+01,  3.129280e+01,  4.555037e+01,  2.176806e+01,  1.464734e+06,  5.154585e+00,  3.114738e+01,  0.000000e+00,  3.114738e+01,  1.869902e-05,  3.81532250e+00
  4.05055832e+00,  3.14901233e-06,  3.51660702e+00,           4,    1.420000e-02,  6.600111e+01,  3.129274e+01,  4.509683e+01,  2.176806e+01,  1.464666e+06,  5.180380e+00,  3.114743e+01,  0.000000e+00,  3.114743e+01,  1.904648e-05,  3.81532250e+00
  4.05057092e+00,  1.25960493e-05,  3.51661961e+00,           4,    1.420000e-02,  6.600111e+01,  3.129249e+01,  4.472864e+01,  2.176806e+01,  1.464619e+06,  5.201617e+00,  3.114759e+01,  0.000000e+00,  3.114759e+01,  1.933281e-05,  3.81532250e+00
  4.05057249e+00,  1.57450617e-06,  3.51662119e+00,           4,    1.420000e-02,  6.600111e+01,  3.129246e+01,  4.430293e+01,  2.176806e+01,  1.464552e+06,  5.226488e+00,  3.114761e+01,  0.000000e+00,  3.114761e+01,  1.966792e-05,  3.81532250e+00
  4.05058509e+00,  1.25960493e-05,  3.51663378e+00,           4,    1.420000e-02,  6.600111e+01,  3.129221e+01,  4.398664e+01,  2.176806e+01,  1.464512e+06,  5.245210e+00,  3.114778e+01,  0.000000e+00,  3.114778e+01,  1.992030e-05,  3.81532250e+00
  4.05058666e+00,  1.57450617e-06,  3.51663536e+00,           4,    1.420000e-02,  6.600111e+01,  3.129218e+01,  4.355547e+01,  2.176806e+01,  1.464443e+06,  5.271045e+00,  3.114780e+01,  0.000000e+00,  3.114780e+01,  2.026809e-05,  3.81532250e+00
  4.05059926e+00,  1.25960493e-05,  3.51664795e+00,           4,    1.420000e-02,  6.600111e+01,  3.129192e+01,  4.324241e+01,  2.176806e+01,  1.464402e+06,  5.290055e+00,  3.114797e+01,  0.000000e+00,  3.114797e+01,  2.052397e-05,  3.81532250e+00
  4.05060004e+00,  7.87253083e-07,  3.51664874e+00,           4,    1.420000e-02,  6.600111e+01,  3.129191e+01,  4.282207e+01,  2.176806e+01,  1.464331e+06,  5.315890e+00,  3.114798e+01,  0.000000e+00,  3.114798e+01,  2.087102e-05,  3.81532250e+00
  4.05061264e+00,  1.25960493e-05,  3.51666134e+00,           4,    1.420000e-02,  6.600111e+01,  3.129164e+01,  4.253762e+01,  2.176806e+01,  1.464294e+06,  5.333601e+00,  3.114814e+01,  0.000000e+00,  3.114814e+01,  2.110880e-05,  3.81532250e+00
  4.05061303e+00,  3.93626542e-07,  3.51666173e+00,           4,    1.420000e-02,  6.600111e+01,  3.129163e+01,  4.212005e+01,  2.176806e+01,  1.464222e+06,  5.359907e+00,  3.114815e+01,  0.000000e+00,  3.114815e+01,  2.146103e-05,  3.81532250e+00
  4.05062563e+00,  1.25960493e-05,  3.51667433e+00,           4,    1.420000e-02,  6.600111e+01,  3.129136e+01,  4.185191e+01,  2.176806e+01,  1.464186e+06,  5.377018e+00,  3.114831e+01,  0.000000e+00,  3.114831e+01,  2.168991e-05,  3.81532250e+00
  4.05062573e+00,  9.84066354e-08,  3.51667443e+00,           4,    1.420000e-02,  6.600111e+01,  3.129136e+01,  4.143517e+01,  2.176806e+01,  1.464112e+06,  5.403921e+00,  3.114832e+01,  0.000000e+00,  3.114832e+01,  2.204856e-05,  3.81532250e+00
  4.05063832e+00,  1.25960493e-05,  3.51668702e+00,           4,    1.420000e-02,  6.600111e+01,  3.129108e+01,  4.118033e+01,  2.176806e+01,  1.464078e+06,  5.420584e+00,  3.114848e+01,  0.000000e+00,  3.114848e+01,  2.227036e-05,  3.81532250e+00
  4.05063833e+00,  1.53760368e-09,  3.51668702e+00,           4,    1.420000e-02,  6.600111e+01,  3.129108e+01,  4.076057e+01,  2.176806e+01,  1.464001e+06,  5.448352e+00,  3.114848e+01,  0.000000e+00,  3.114848e+01,  2.263850e-05,  3.81532250e+00
  4.05065092e+00,  1.25960493e-05,  3.51669962e+00,           4,    1.420000e-02,  6.600111e+01,  3.129079e+01,  4.051260e+01,  2.176806e+01,  1.463966e+06,  5.464969e+00,  3.114865e+01,  0.000000e+00,  3.114865e+01,  2.285833e-05,  3.81532250e+00
  4.05065092e+00,  1.53760368e-09,  3.51669962e+00,           4,    1.420000e-02,  6.600111e+01,  3.129079e+01,  4.008805e+01,  2.176806e+01,  1.463886e+06,  5.493756e+00,  3.114865e+01,  0.000000e+00,  3.114865e+01,  2.323738e-05,  3.81532250e+00
  4.05066352e+00,  1.25960493e-05,  3.51671222e+00,           4,    1.420000e-02,  6.600111e+01,  3.129049e+01,  3.984374e+01,  2.176806e+01,  1.463852e+06,  5.510541e+00,  3.114881e+01,  0.000000e+00,  3.114881e+01,  2.345778e-05,  3.81532250e+00
  4.05066352e+00,  1.53760368e-09,  3.51671222e+00,           4,    1.420000e-02,  6.600111e+01,  3.129049e+01,  3.941454e+01,  2.176806e+01,  1.463768e+06,  5.540384e+00,  3.114881e+01,  0.000000e+00,  3.114881e+01,  2.384749e-05,  3.81532250e+00
  4.05067612e+00,  1.25960493e-05,  3.51672481e+00,           4,    1.420000e-02,  6.600111e+01,  3.129019e+01,  3.917391e+01,  2.176806e+01,  1.463733e+06,  5.557341e+00,  3.114898e+01,  0.000000e+00,  3.114898e+01,  2.406815e-05,  3.81532250e+00
  4.05067612e+00,  1.53760368e-09,  3.51672482e+00,           4,    1.420000e-02,  6.600111e+01,  3.129019e+01,  3.874025e+01,  2.176806e+01,  1.463647e+06,  5.588276e+00,  3.114898e+01,  0.000000e+00,  3.114898e+01,  2.446819e-05,  3.81532250e+00
  4.05068871e+00,  1.25960493e-05,  3.51673741e+00,           4,    1.420000e-02,  6.600111e+01,  3.128988e+01,  3.850332e+01,  2.176806e+01,  1.463611e+06,  5.605409e+00,  3.114915e+01,  0.000000e+00,  3.114915e+01,  2.468880e-05,  3.81532250e+00
  4.05068872e+00,  1.53760368e-09,  3.51673741e+00,           4,    1.420000e-02,  6.600111e+01,  3.128988e+01,  3.806539e+01,  2.176806e+01,  1.463521e+06,  5.637475e+00,  3.114915e+01,  0.000000e+00,  3.114915e+01,  2.509872e-05,  3.81532250e+00
  4.05070131e+00,  1.25960493e-05,  3.51675001e+00,           4,    1.420000e-02,  6.600111e+01,  3.128956e+01,  3.783219e+01,  2.176806e+01,  1.463485e+06,  5.654788e+00,  3.114931e+01,  0.000000e+00,  3.114931e+01,  2.531892e-05,  3.81532250e+00
  4.05070131e+00,  1.53760368e-09,  3.51675001e+00,           4,    1.420000e-02,  6.600111e+01,  3.128956e+01,  3.739021e+01,  2.176806e+01,  1.463392e+06,  5.688021e+00,  3.114931e+01,  0.000000e+00,  3.114931e+01,  2.573817e-05,  3.81532250e+00
  4.05071391e+00,  1.25960493e-05,  3.51676261e+00,           4,    1.420000e-02,  6.600111e+01,  3.128923e+01,  3.716076e+01,  2.176806e+01,  1.463355e+06,  5.705519e+00,  3.114948e+01,  0.000000e+00,  3.114948e+01,  2.595759e-05,  3.81532250e+00
  4.05071391e+00,  1.53760368e-09,  3.51676261e+00,           4,    1.420000e-02,  6.600111e+01,  3.128923e+01,  3.671497e+01,  2.176806e+01,  1.463258e+06,  5.739957e+00,  3.114948e+01,  0.000000e+00,  3.114948e+01,  2.638549e-05,  3.81532250e+00
  4.05072651e+00,  1.25960493e-05,  3.51677520e+00,           4,    1.420000e-02,  6.600111e+01,  3.128890e+01,  3.648928e+01,  2.176806e+01,  1.463220e+06,  5.757644e+00,  3.114965e+01,  0.000000e+00,  3.114965e+01,  2.660372e-05,  3.81532250e+00
  4.05072651e+00,  1.53760368e-09,  3.51677521e+00,           4,    1.420000e-02,  6.600111e+01,  3.128890e+01,  3.603996e+01,  2.176806e+01,  1.463120e+06,  5.793324e+00,  3.114965e+01,  0.000000e+00,  3.114965e+01,  2.703945e-05,  3.81532250e+00
  4.05073910e+00,  1.25960493e-05,  3.51678780e+00,           4,    1.420000e-02,  6.600111e+01,  3.128855e+01,  3.581804e+01,  2.176806e+01,  1.463082e+06,  5.811206e+00,  3.114981e+01,  0.000000e+00,  3.114981e+01,  2.725606e-05,  3.81532250e+00
  4.05073911e+00,  1.53760368e-09,  3.51678780e+00,           4,    1.420000e-02,  6.600111e+01,  3.128855e+01,  3.536549e+01,  2.176806e+01,  1.462977e+06,  5.848164e+00,  3.114981e+01,  0.000000e+00,  3.114981e+01,  2.769865e-05,  3.81532250e+00
  4.05075170e+00,  1.25960493e-05,  3.51680040e+00,           4,    1.420000e-02,  6.600111e+01,  3.128820e+01,  3.514736e+01,  2.176806e+01,  1.462938e+06,  5.866244e+00,  3.114998e+01,  0.000000e+00,  3.114998e+01,  2.791319e-05,  3.81532250e+00
  4.05075170e+00,  1.53760368e-09,  3.51680040e+00,           4,    1.420000e-02,  6.600111e+01,  3.128820e+01,  3.469190e+01,  2.176806e+01,  1.462830e+06,  5.904518e+00,  3.114998e+01,  0.000000e+00,  3.114998e+01,  2.836153e-05,  3.81532250e+00
  4.05076430e+00,  1.25960493e-05,  3.51681300e+00,           4,    1.420000e-02,  6.600111e+01,  3.128784e+01,  3.447758e+01,  2.176806e+01,  1.462791e+06,  5.922801e+00,  3.115014e+01,  0.000000e+00,  3.115014e+01,  2.857348e-05,  3.81532250e+00
  4.05076430e+00,  1.53760368e-09,  3.51681300e+00,           4,    1.420000e-02,  6.600111e+01,  3.128784e+01,  3.401956e+01,  2.176806e+01,  1.462678e+06,  5.962424e+00,  3.115014e+01,  0.000000e+00,  3.115014e+01,  2.902631e-05,  3.81532250e+00
  4.05077690e+00,  1.25960493e-05,  3.51682560e+00,           4,    1.420000e-02,  6.600111e+01,  3.128747e+01,  3.380905e+01,  2.176806e+01,  1.462638e+06,  5.980916e+00,  3.115031e+01,  0.000000e+00,  3.115031e+01,  2.923515e-05,  3.81532250e+00
  4.05077690e+00,  1.53760368e-09,  3.51682560e+00,           4,    1.420000e-02,  6.600111e+01,  3.128747e+01,  3.334885e+01,  2.176806e+01,  1.462521e+06,  6.021922e+00,  3.115031e+01,  0.000000e+00,  3.115031e+01,  2.969100e-05,  3.81532250e+00
  4.05078949e+00,  1.25960493e-05,  3.51683819e+00,           4,    1.420000e-02,  6.600111e+01,  3.128710e+01,  3.314218e+01,  2.176806e+01,  1.462480e+06,  6.040627e+00,  3.115048e+01,  0.000000e+00,  3.115048e+01,  2.989620e-05,  3.81532250e+00
  4.05078950e+00,  1.53760368e-09,  3.51683819e+00,           4,    1.420000e-02,  6.600111e+01,  3.128710e+01,  3.268021e+01,  2.176806e+01,  1.462359e+06,  6.083046e+00,  3.115048e+01,  0.000000e+00,  3.115048e+01,  3.035346e-05,  3.81532250e+00
  4.05080209e+00,  1.25960493e-05,  3.51685079e+00,           4,    1.420000e-02,  6.600111e+01,  3.128671e+01,  3.247736e+01,  2.176806e+01,  1.462317e+06,  6.101969e+00,  3.115064e+01,  0.000000e+00,  3.115064e+01,  3.055442e-05,  3.81532250e+00
  4.05080209e+00,  1.53760368e-09,  3.51685079e+00,           4,    1.420000e-02,  6.600111e+01,  3.128671e+01,  3.201407e+01,  2.176806e+01,  1.462192e+06,  6.145832e+00,  3.115064e+01,  0.000000e+00,  3.115064e+01,  3.101128e-05,  3.81532250e+00
  4.05081469e+00,  1.25960493e-05,  3.51686339e+00,           4,    1.420000e-02,  6.600111e+01,  3.128632e+01,  3.181506e+01,  2.176806e+01,  1.462149e+06,  6.164978e+00,  3.115081e+01,  0.000000e+00,  3.115081e+01,  3.120741e-05,  3.81532250e+00
  4.05081469e+00,  1.53760368e-09,  3.51686339e+00,           4,    1.420000e-02,  6.600111e+01,  3.128632e+01,  3.135090e+01,  2.176806e+01,  1.462020e+06,  6.210310e+00,  3.115081e+01,  0.000000e+00,  3.115081e+01,  3.166190e-05,  3.81532250e+00
