     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05269137e+00,  1.26017490e-05,  3.49334347e+00,           4,    1.420000e-02,  6.591925e+01,  3.121738e+01,  1.563558e+01,  2.289060e+01,  1.450774e+06,  8.776936e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  3.490630e-05,  3.81704396e+00
  4.05269137e+00,  3.84574861e-10,  3.49334347e+00,           4,    1.420000e-02,  6.591925e+01,  3.121738e+01,  1.537822e+01,  2.289060e+01,  1.450528e+06,  8.849700e+00,  3.110088e+01,  0.000000e+00,  3.110088e+01,  3.450516e-05,  3.81704396e+00
  4.05270397e+00,  1.26017490e-05,  3.49335607e+00,           4,    1.420000e-02,  6.591925e+01,  3.121695e+01,  1.528192e+01,  2.289060e+01,  1.450446e+06,  8.877411e+00,  3.110104e+01,  0.000000e+00,  3.110104e+01,  3.434902e-05,  3.81704396e+00
  4.05270397e+00,  3.84574861e-10,  3.49335607e+00,           4,    1.420000e-02,  6.591925e+01,  3.121695e+01,  1.503468e+01,  2.289060e+01,  1.450198e+06,  8.949726e+00,  3.110104e+01,  0.000000e+00,  3.110104e+01,  3.393131e-05,  3.81704396e+00
  4.05271658e+00,  1.26017490e-05,  3.49336867e+00,           4,    1.420000e-02,  6.591925e+01,  3.121652e+01,  1.494067e+01,  2.289060e+01,  1.450115e+06,  8.977710e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  3.376666e-05,  3.81704396e+00
  4.05271658e+00,  3.84574861e-10,  3.49336867e+00,           4,    1.420000e-02,  6.591925e+01,  3.121652e+01,  1.470334e+01,  2.289060e+01,  1.449867e+06,  9.049490e+00,  3.110121e+01,  0.000000e+00,  3.110121e+01,  3.333519e-05,  3.81704396e+00
  4.05272918e+00,  1.26017490e-05,  3.49338127e+00,           4,    1.420000e-02,  6.591925e+01,  3.121611e+01,  1.461153e+01,  2.289060e+01,  1.449782e+06,  9.077741e+00,  3.110137e+01,  0.000000e+00,  3.110137e+01,  3.316272e-05,  3.81704396e+00
  4.05272918e+00,  3.84574861e-10,  3.49338127e+00,           4,    1.420000e-02,  6.591925e+01,  3.121611e+01,  1.438388e+01,  2.289060e+01,  1.449535e+06,  9.148905e+00,  3.110137e+01,  0.000000e+00,  3.110137e+01,  3.272024e-05,  3.81704396e+00
  4.05274178e+00,  1.26017490e-05,  3.49339388e+00,           4,    1.420000e-02,  6.591925e+01,  3.121570e+01,  1.429421e+01,  2.289060e+01,  1.449448e+06,  9.177420e+00,  3.110154e+01,  0.000000e+00,  3.110154e+01,  3.254065e-05,  3.81704396e+00
  4.05274178e+00,  3.84574861e-10,  3.49339388e+00,           4,    1.420000e-02,  6.591925e+01,  3.121570e+01,  1.407598e+01,  2.289060e+01,  1.449201e+06,  9.247892e+00,  3.110154e+01,  0.000000e+00,  3.110154e+01,  3.208979e-05,  3.81704396e+00
  4.05275438e+00,  1.26017490e-05,  3.49340648e+00,           4,    1.420000e-02,  6.591925e+01,  3.121529e+01,  1.398837e+01,  2.289060e+01,  1.449112e+06,  9.276666e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.190375e-05,  3.81704396e+00
  4.05275438e+00,  3.84574861e-10,  3.49340648e+00,           4,    1.420000e-02,  6.591925e+01,  3.121529e+01,  1.377930e+01,  2.289060e+01,  1.448866e+06,  9.346379e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.144699e-05,  3.81704396e+00
  4.05276698e+00,  1.26017490e-05,  3.49341908e+00,           4,    1.420000e-02,  6.591925e+01,  3.121490e+01,  1.369368e+01,  2.289060e+01,  1.448775e+06,  9.375407e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.125518e-05,  3.81704396e+00
  4.05276699e+00,  3.84574861e-10,  3.49341908e+00,           4,    1.420000e-02,  6.591925e+01,  3.121490e+01,  1.349349e+01,  2.289060e+01,  1.448530e+06,  9.444298e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.079483e-05,  3.81704396e+00
  4.05277959e+00,  1.26017490e-05,  3.49343168e+00,           4,    1.420000e-02,  6.591925e+01,  3.121451e+01,  1.340979e+01,  2.289060e+01,  1.448438e+06,  9.473575e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.059790e-05,  3.81704396e+00
  4.05277959e+00,  3.84574861e-10,  3.49343168e+00,           4,    1.420000e-02,  6.591925e+01,  3.121451e+01,  1.321818e+01,  2.289060e+01,  1.448193e+06,  9.541590e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.013613e-05,  3.81704396e+00
  4.05279219e+00,  1.26017490e-05,  3.49344428e+00,           4,    1.420000e-02,  6.591925e+01,  3.121414e+01,  1.313634e+01,  2.289060e+01,  1.448099e+06,  9.571111e+00,  3.110220e+01,  0.000000e+00,  3.110220e+01,  2.993471e-05,  3.81704396e+00
  4.05279219e+00,  3.84574861e-10,  3.49344429e+00,           4,    1.420000e-02,  6.591925e+01,  3.121414e+01,  1.295302e+01,  2.289060e+01,  1.447856e+06,  9.638200e+00,  3.110220e+01,  0.000000e+00,  3.110220e+01,  2.947348e-05,  3.81704396e+00
  4.05280479e+00,  1.26017490e-05,  3.49345689e+00,           4,    1.420000e-02,  6.591925e+01,  3.121377e+01,  1.287297e+01,  2.289060e+01,  1.447761e+06,  9.667960e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  2.926817e-05,  3.81704396e+00
  4.05280479e+00,  3.84574861e-10,  3.49345689e+00,           4,    1.420000e-02,  6.591925e+01,  3.121377e+01,  1.269762e+01,  2.289060e+01,  1.447519e+06,  9.734079e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  2.880927e-05,  3.81704396e+00
  4.05281739e+00,  1.26017490e-05,  3.49346949e+00,           4,    1.420000e-02,  6.591925e+01,  3.121341e+01,  1.261931e+01,  2.289060e+01,  1.447422e+06,  9.764073e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  2.860065e-05,  3.81704396e+00
  4.05281739e+00,  3.84574861e-10,  3.49346949e+00,           4,    1.420000e-02,  6.591925e+01,  3.121341e+01,  1.245164e+01,  2.289060e+01,  1.447182e+06,  9.829185e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  2.814568e-05,  3.81704396e+00
  4.05283000e+00,  1.26017490e-05,  3.49348209e+00,           4,    1.420000e-02,  6.591925e+01,  3.121306e+01,  1.237500e+01,  2.289060e+01,  1.447083e+06,  9.859407e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  2.793431e-05,  3.81704396e+00
  4.05283000e+00,  3.84574861e-10,  3.49348209e+00,           4,    1.420000e-02,  6.591925e+01,  3.121306e+01,  1.221470e+01,  2.289060e+01,  1.446845e+06,  9.923481e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  2.748468e-05,  3.81704396e+00
  4.05284260e+00,  1.26017490e-05,  3.49349469e+00,           4,    1.420000e-02,  6.591925e+01,  3.121271e+01,  1.213967e+01,  2.289060e+01,  1.446744e+06,  9.953927e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  2.727108e-05,  3.81704396e+00
  4.05284260e+00,  1.92287430e-10,  3.49349469e+00,           4,    1.420000e-02,  6.591925e+01,  3.121271e+01,  1.198645e+01,  2.289060e+01,  1.446508e+06,  1.001693e+01,  3.110287e+01,  0.000000e+00,  3.110287e+01,  2.682803e-05,  3.81704396e+00
  4.05285520e+00,  1.26017490e-05,  3.49350730e+00,           4,    1.420000e-02,  6.591925e+01,  3.121238e+01,  1.191298e+01,  2.289060e+01,  1.446405e+06,  1.004760e+01,  3.110304e+01,  0.000000e+00,  3.110304e+01,  2.661269e-05,  3.81704396e+00
  4.05285520e+00,  1.92287430e-10,  3.49350730e+00,           4,    1.420000e-02,  6.591925e+01,  3.121238e+01,  1.176654e+01,  2.289060e+01,  1.446171e+06,  1.010952e+01,  3.110304e+01,  0.000000e+00,  3.110304e+01,  2.617731e-05,  3.81704396e+00
  4.05286780e+00,  1.26017490e-05,  3.49351990e+00,           4,    1.420000e-02,  6.591925e+01,  3.121205e+01,  1.169458e+01,  2.289060e+01,  1.446067e+06,  1.014039e+01,  3.110320e+01,  0.000000e+00,  3.110320e+01,  2.596068e-05,  3.81704396e+00
  4.05286780e+00,  1.92287430e-10,  3.49351990e+00,           4,    1.420000e-02,  6.591925e+01,  3.121205e+01,  1.155463e+01,  2.289060e+01,  1.445835e+06,  1.020121e+01,  3.110320e+01,  0.000000e+00,  3.110320e+01,  2.553387e-05,  3.81704396e+00
  4.05288040e+00,  1.26017490e-05,  3.49353250e+00,           4,    1.420000e-02,  6.591925e+01,  3.121173e+01,  1.148411e+01,  2.289060e+01,  1.445729e+06,  1.023229e+01,  3.110337e+01,  0.000000e+00,  3.110337e+01,  2.531639e-05,  3.81704396e+00
  4.05288040e+00,  1.92287430e-10,  3.49353250e+00,           4,    1.420000e-02,  6.591925e+01,  3.121173e+01,  1.135037e+01,  2.289060e+01,  1.445499e+06,  1.029199e+01,  3.110337e+01,  0.000000e+00,  3.110337e+01,  2.489892e-05,  3.81704396e+00
  4.05289301e+00,  1.26017490e-05,  3.49354510e+00,           4,    1.420000e-02,  6.591925e+01,  3.121142e+01,  1.128125e+01,  2.289060e+01,  1.445391e+06,  1.032328e+01,  3.110353e+01,  0.000000e+00,  3.110353e+01,  2.468097e-05,  3.81704396e+00
  4.05289301e+00,  1.92287430e-10,  3.49354510e+00,           4,    1.420000e-02,  6.591925e+01,  3.121142e+01,  1.115343e+01,  2.289060e+01,  1.445164e+06,  1.038186e+01,  3.110353e+01,  0.000000e+00,  3.110353e+01,  2.427347e-05,  3.81704396e+00
  4.05290561e+00,  1.26017490e-05,  3.49355770e+00,           4,    1.420000e-02,  6.591925e+01,  3.121112e+01,  1.108568e+01,  2.289060e+01,  1.445055e+06,  1.041334e+01,  3.110370e+01,  0.000000e+00,  3.110370e+01,  2.405543e-05,  3.81704396e+00
  4.05290561e+00,  1.92287430e-10,  3.49355770e+00,           4,    1.420000e-02,  6.591925e+01,  3.121112e+01,  1.096352e+01,  2.289060e+01,  1.444830e+06,  1.047078e+01,  3.110370e+01,  0.000000e+00,  3.110370e+01,  2.365840e-05,  3.81704396e+00
  4.05291821e+00,  1.26017490e-05,  3.49357031e+00,           4,    1.420000e-02,  6.591925e+01,  3.121082e+01,  1.089707e+01,  2.289060e+01,  1.444719e+06,  1.050246e+01,  3.110387e+01,  0.000000e+00,  3.110387e+01,  2.344060e-05,  3.81704396e+00
  4.05291821e+00,  1.92287430e-10,  3.49357031e+00,           4,    1.420000e-02,  6.591925e+01,  3.121082e+01,  1.078031e+01,  2.289060e+01,  1.444497e+06,  1.055877e+01,  3.110387e+01,  0.000000e+00,  3.110387e+01,  2.305444e-05,  3.81704396e+00
  4.05293081e+00,  1.26017490e-05,  3.49358291e+00,           4,    1.420000e-02,  6.591925e+01,  3.121053e+01,  1.071513e+01,  2.289060e+01,  1.444384e+06,  1.059063e+01,  3.110403e+01,  0.000000e+00,  3.110403e+01,  2.283719e-05,  3.81704396e+00
  4.05293081e+00,  1.92287430e-10,  3.49358291e+00,           4,    1.420000e-02,  6.591925e+01,  3.121053e+01,  1.060352e+01,  2.289060e+01,  1.444164e+06,  1.064582e+01,  3.110403e+01,  0.000000e+00,  3.110403e+01,  2.246217e-05,  3.81704396e+00
  4.05294341e+00,  1.26017490e-05,  3.49359551e+00,           4,    1.420000e-02,  6.591925e+01,  3.121025e+01,  1.053956e+01,  2.289060e+01,  1.444049e+06,  1.067786e+01,  3.110420e+01,  0.000000e+00,  3.110420e+01,  2.224576e-05,  3.81704396e+00
  4.05294341e+00,  1.92287430e-10,  3.49359551e+00,           4,    1.420000e-02,  6.591925e+01,  3.121025e+01,  1.043287e+01,  2.289060e+01,  1.443833e+06,  1.073192e+01,  3.110420e+01,  0.000000e+00,  3.110420e+01,  2.188209e-05,  3.81704396e+00
  4.05295602e+00,  1.26017490e-05,  3.49360811e+00,           4,    1.420000e-02,  6.591925e+01,  3.120998e+01,  1.037008e+01,  2.289060e+01,  1.443716e+06,  1.076414e+01,  3.110436e+01,  0.000000e+00,  3.110436e+01,  2.166677e-05,  3.81704396e+00
  4.05295621e+00,  1.96902329e-07,  3.49360831e+00,           4,    1.420000e-02,  6.591925e+01,  3.120998e+01,  1.026710e+01,  2.289060e+01,  1.443500e+06,  1.081758e+01,  3.110437e+01,  0.000000e+00,  3.110437e+01,  2.131120e-05,  3.81704396e+00
  4.05296881e+00,  1.26017490e-05,  3.49362091e+00,           4,    1.420000e-02,  6.591925e+01,  3.120971e+01,  1.020392e+01,  2.289060e+01,  1.443378e+06,  1.085079e+01,  3.110453e+01,  0.000000e+00,  3.110453e+01,  2.109184e-05,  3.81704396e+00
  4.05296960e+00,  7.87609314e-07,  3.49362170e+00,           4,    1.420000e-02,  6.591925e+01,  3.120969e+01,  1.010264e+01,  2.289060e+01,  1.443160e+06,  1.090463e+01,  3.110454e+01,  0.000000e+00,  3.110454e+01,  2.073800e-05,  3.81704396e+00
  4.05298220e+00,  1.26017490e-05,  3.49363430e+00,           4,    1.420000e-02,  6.591925e+01,  3.120944e+01,  1.003624e+01,  2.289060e+01,  1.443026e+06,  1.094039e+01,  3.110471e+01,  0.000000e+00,  3.110471e+01,  2.050480e-05,  3.81704396e+00
  4.05298299e+00,  7.87609314e-07,  3.49363509e+00,           4,    1.420000e-02,  6.591925e+01,  3.120942e+01,  9.939536e+00,  2.289060e+01,  1.442810e+06,  1.099308e+01,  3.110472e+01,  0.000000e+00,  3.110472e+01,  2.016326e-05,  3.81704396e+00
  4.05299559e+00,  1.26017490e-05,  3.49364769e+00,           4,    1.420000e-02,  6.591925e+01,  3.120917e+01,  9.874539e+00,  2.289060e+01,  1.442675e+06,  1.102894e+01,  3.110489e+01,  0.000000e+00,  3.110489e+01,  1.993267e-05,  3.81704396e+00
  4.05299717e+00,  1.57521863e-06,  3.49364926e+00,           4,    1.420000e-02,  6.591925e+01,  3.120914e+01,  9.778521e+00,  2.289060e+01,  1.442454e+06,  1.108253e+01,  3.110491e+01,  0.000000e+00,  3.110491e+01,  1.959030e-05,  3.81704396e+00
  4.05300977e+00,  1.26017490e-05,  3.49366187e+00,           4,    1.420000e-02,  6.591925e+01,  3.120889e+01,  9.709537e+00,  2.289060e+01,  1.442305e+06,  1.112154e+01,  3.110507e+01,  0.000000e+00,  3.110507e+01,  1.934327e-05,  3.81704396e+00
  4.05301134e+00,  1.57521863e-06,  3.49366344e+00,           4,    1.420000e-02,  6.591925e+01,  3.120886e+01,  9.617948e+00,  2.289060e+01,  1.442087e+06,  1.117395e+01,  3.110509e+01,  0.000000e+00,  3.110509e+01,  1.901383e-05,  3.81704396e+00
  4.05302395e+00,  1.26017490e-05,  3.49367604e+00,           4,    1.420000e-02,  6.591925e+01,  3.120863e+01,  9.550600e+00,  2.289060e+01,  1.441936e+06,  1.121298e+01,  3.110526e+01,  0.000000e+00,  3.110526e+01,  1.877072e-05,  3.81704396e+00
  4.05302710e+00,  3.15043726e-06,  3.49367919e+00,           4,    1.420000e-02,  6.591925e+01,  3.120857e+01,  9.456179e+00,  2.289060e+01,  1.441705e+06,  1.126837e+01,  3.110530e+01,  0.000000e+00,  3.110530e+01,  1.842851e-05,  3.81704396e+00
  4.05303970e+00,  1.26017490e-05,  3.49369179e+00,           4,    1.420000e-02,  6.591925e+01,  3.120834e+01,  9.380761e+00,  2.289060e+01,  1.441527e+06,  1.131323e+01,  3.110547e+01,  0.000000e+00,  3.110547e+01,  1.815424e-05,  3.81704396e+00
  4.05304285e+00,  3.15043726e-06,  3.49369494e+00,           4,    1.420000e-02,  6.591925e+01,  3.120828e+01,  9.290884e+00,  2.289060e+01,  1.441299e+06,  1.136737e+01,  3.110551e+01,  0.000000e+00,  3.110551e+01,  1.782627e-05,  3.81704396e+00
  4.05305545e+00,  1.26017490e-05,  3.49370755e+00,           4,    1.420000e-02,  6.591925e+01,  3.120806e+01,  9.217644e+00,  2.289060e+01,  1.441121e+06,  1.141209e+01,  3.110567e+01,  0.000000e+00,  3.110567e+01,  1.755827e-05,  3.81704396e+00
  4.05305860e+00,  3.15043726e-06,  3.49371070e+00,           4,    1.420000e-02,  6.591925e+01,  3.120801e+01,  9.132047e+00,  2.289060e+01,  1.440896e+06,  1.146500e+01,  3.110572e+01,  0.000000e+00,  3.110572e+01,  1.724419e-05,  3.81704396e+00
  4.05307120e+00,  1.26017490e-05,  3.49372330e+00,           4,    1.420000e-02,  6.591925e+01,  3.120779e+01,  9.060881e+00,  2.289060e+01,  1.440715e+06,  1.150958e+01,  3.110588e+01,  0.000000e+00,  3.110588e+01,  1.698251e-05,  3.81704396e+00
  4.05307435e+00,  3.15043726e-06,  3.49372645e+00,           4,    1.420000e-02,  6.591925e+01,  3.120774e+01,  8.979316e+00,  2.289060e+01,  1.440493e+06,  1.156129e+01,  3.110592e+01,  0.000000e+00,  3.110592e+01,  1.668195e-05,  3.81704396e+00
  4.05308696e+00,  1.26017490e-05,  3.49373905e+00,           4,    1.420000e-02,  6.591925e+01,  3.120754e+01,  8.910125e+00,  2.289060e+01,  1.440312e+06,  1.160572e+01,  3.110609e+01,  0.000000e+00,  3.110609e+01,  1.642660e-05,  3.81704396e+00
  4.05309011e+00,  3.15043726e-06,  3.49374220e+00,           4,    1.420000e-02,  6.591925e+01,  3.120748e+01,  8.832360e+00,  2.289060e+01,  1.440093e+06,  1.165626e+01,  3.110613e+01,  0.000000e+00,  3.110613e+01,  1.613914e-05,  3.81704396e+00
  4.05310271e+00,  1.26017490e-05,  3.49375480e+00,           4,    1.420000e-02,  6.591925e+01,  3.120728e+01,  8.765052e+00,  2.289060e+01,  1.439910e+06,  1.170056e+01,  3.110630e+01,  0.000000e+00,  3.110630e+01,  1.589010e-05,  3.81704396e+00
  4.05310901e+00,  6.30087451e-06,  3.49376110e+00,           4,    1.420000e-02,  6.591925e+01,  3.120719e+01,  8.678179e+00,  2.289060e+01,  1.439659e+06,  1.175846e+01,  3.110638e+01,  0.000000e+00,  3.110638e+01,  1.556832e-05,  3.81704396e+00
  4.05312161e+00,  1.26017490e-05,  3.49377371e+00,           4,    1.420000e-02,  6.591925e+01,  3.120699e+01,  8.598037e+00,  2.289060e+01,  1.439429e+06,  1.181267e+01,  3.110655e+01,  0.000000e+00,  3.110655e+01,  1.527129e-05,  3.81704396e+00
  4.05312791e+00,  6.30087451e-06,  3.49378001e+00,           4,    1.420000e-02,  6.591925e+01,  3.120690e+01,  8.515480e+00,  2.289060e+01,  1.439181e+06,  1.186928e+01,  3.110663e+01,  0.000000e+00,  3.110663e+01,  1.496516e-05,  3.81704396e+00
  4.05314051e+00,  1.26017490e-05,  3.49379261e+00,           4,    1.420000e-02,  6.591925e+01,  3.120671e+01,  8.438274e+00,  2.289060e+01,  1.438951e+06,  1.192298e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  1.467889e-05,  3.81704396e+00
  4.05314681e+00,  6.30087451e-06,  3.49379891e+00,           4,    1.420000e-02,  6.591925e+01,  3.120662e+01,  8.359748e+00,  2.289060e+01,  1.438705e+06,  1.197833e+01,  3.110688e+01,  0.000000e+00,  3.110688e+01,  1.438777e-05,  3.81704396e+00
  4.05315942e+00,  1.26017490e-05,  3.49381151e+00,           4,    1.420000e-02,  6.591925e+01,  3.120645e+01,  8.285305e+00,  2.289060e+01,  1.438475e+06,  1.203154e+01,  3.110704e+01,  0.000000e+00,  3.110704e+01,  1.411196e-05,  3.81704396e+00
  4.05316572e+00,  6.30087451e-06,  3.49381781e+00,           4,    1.420000e-02,  6.591925e+01,  3.120636e+01,  8.210547e+00,  2.289060e+01,  1.438232e+06,  1.208568e+01,  3.110713e+01,  0.000000e+00,  3.110713e+01,  1.383519e-05,  3.81704396e+00
  4.05317832e+00,  1.26017490e-05,  3.49383041e+00,           4,    1.420000e-02,  6.591925e+01,  3.120619e+01,  8.138707e+00,  2.289060e+01,  1.438000e+06,  1.213842e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  1.356955e-05,  3.81704396e+00
  4.05318462e+00,  6.30087451e-06,  3.49383671e+00,           4,    1.420000e-02,  6.591925e+01,  3.120610e+01,  8.067473e+00,  2.289060e+01,  1.437760e+06,  1.219138e+01,  3.110738e+01,  0.000000e+00,  3.110738e+01,  1.330648e-05,  3.81704396e+00
  4.05319722e+00,  1.26017490e-05,  3.49384932e+00,           4,    1.420000e-02,  6.591925e+01,  3.120594e+01,  7.998090e+00,  2.289060e+01,  1.437528e+06,  1.224365e+01,  3.110754e+01,  0.000000e+00,  3.110754e+01,  1.305069e-05,  3.81704396e+00
  4.05320352e+00,  6.30087451e-06,  3.49385562e+00,           4,    1.420000e-02,  6.591925e+01,  3.120586e+01,  7.930154e+00,  2.289060e+01,  1.437290e+06,  1.229547e+01,  3.110762e+01,  0.000000e+00,  3.110762e+01,  1.280067e-05,  3.81704396e+00
  4.05321612e+00,  1.26017490e-05,  3.49386822e+00,           4,    1.420000e-02,  6.591925e+01,  3.120570e+01,  7.863089e+00,  2.289060e+01,  1.437057e+06,  1.234730e+01,  3.110779e+01,  0.000000e+00,  3.110779e+01,  1.255439e-05,  3.81704396e+00
  4.05322242e+00,  6.30087451e-06,  3.49387452e+00,           4,    1.420000e-02,  6.591925e+01,  3.120562e+01,  7.798243e+00,  2.289060e+01,  1.436822e+06,  1.239802e+01,  3.110787e+01,  0.000000e+00,  3.110787e+01,  1.231680e-05,  3.81704396e+00
  4.05323503e+00,  1.26017490e-05,  3.49388712e+00,           4,    1.420000e-02,  6.591925e+01,  3.120547e+01,  7.733368e+00,  2.289060e+01,  1.436588e+06,  1.244941e+01,  3.110804e+01,  0.000000e+00,  3.110804e+01,  1.207971e-05,  3.81704396e+00
  4.05324133e+00,  6.30087451e-06,  3.49389342e+00,           4,    1.420000e-02,  6.591925e+01,  3.120540e+01,  7.671419e+00,  2.289060e+01,  1.436355e+06,  1.249907e+01,  3.110812e+01,  0.000000e+00,  3.110812e+01,  1.185391e-05,  3.81704396e+00
  4.05325393e+00,  1.26017490e-05,  3.49390602e+00,           4,    1.420000e-02,  6.591925e+01,  3.120525e+01,  7.608615e+00,  2.289060e+01,  1.436121e+06,  1.255004e+01,  3.110829e+01,  0.000000e+00,  3.110829e+01,  1.162567e-05,  3.81704396e+00
  4.05326023e+00,  6.30087451e-06,  3.49391233e+00,           4,    1.420000e-02,  6.591925e+01,  3.120518e+01,  7.549383e+00,  2.289060e+01,  1.435890e+06,  1.259867e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  1.141107e-05,  3.81704396e+00
  4.05327283e+00,  1.26017490e-05,  3.49392493e+00,           4,    1.420000e-02,  6.591925e+01,  3.120504e+01,  7.488540e+00,  2.289060e+01,  1.435655e+06,  1.264923e+01,  3.110854e+01,  0.000000e+00,  3.110854e+01,  1.119136e-05,  3.81704396e+00
  4.05327913e+00,  6.30087451e-06,  3.49393123e+00,           4,    1.420000e-02,  6.591925e+01,  3.120497e+01,  7.431859e+00,  2.289060e+01,  1.435426e+06,  1.269686e+01,  3.110862e+01,  0.000000e+00,  3.110862e+01,  1.098738e-05,  3.81704396e+00
  4.05329173e+00,  1.26017490e-05,  3.49394383e+00,           4,    1.420000e-02,  6.591925e+01,  3.120483e+01,  7.372875e+00,  2.289060e+01,  1.435190e+06,  1.274703e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  1.077588e-05,  3.81704396e+00
  4.05329803e+00,  6.30087451e-06,  3.49395013e+00,           4,    1.420000e-02,  6.591925e+01,  3.120476e+01,  7.318591e+00,  2.289060e+01,  1.434964e+06,  1.279371e+01,  3.110887e+01,  0.000000e+00,  3.110887e+01,  1.058195e-05,  3.81704396e+00
  4.05331064e+00,  1.26017490e-05,  3.49396273e+00,           4,    1.420000e-02,  6.591925e+01,  3.120463e+01,  7.261369e+00,  2.289060e+01,  1.434727e+06,  1.284349e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  1.037834e-05,  3.81704396e+00
  4.05332324e+00,  1.26017490e-05,  3.49397533e+00,           4,    1.420000e-02,  6.591925e+01,  3.120451e+01,  7.189235e+00,  2.289060e+01,  1.434419e+06,  1.290707e+01,  3.110920e+01,  0.000000e+00,  3.110920e+01,  1.012290e-05,  3.81704396e+00
  4.05333584e+00,  1.26017490e-05,  3.49398794e+00,           4,    1.420000e-02,  6.591925e+01,  3.120438e+01,  7.118781e+00,  2.289060e+01,  1.434111e+06,  1.297009e+01,  3.110937e+01,  0.000000e+00,  3.110937e+01,  9.874825e-06,  3.81704396e+00
  4.05334844e+00,  1.26017490e-05,  3.49400054e+00,           4,    1.420000e-02,  6.591925e+01,  3.120426e+01,  7.049947e+00,  2.289060e+01,  1.433803e+06,  1.303255e+01,  3.110953e+01,  0.000000e+00,  3.110953e+01,  9.633876e-06,  3.81704396e+00
  4.05336104e+00,  1.26017490e-05,  3.49401314e+00,           4,    1.420000e-02,  6.591925e+01,  3.120414e+01,  6.982673e+00,  2.289060e+01,  1.433496e+06,  1.309448e+01,  3.110970e+01,  0.000000e+00,  3.110970e+01,  9.399827e-06,  3.81704396e+00
  4.05337365e+00,  1.26017490e-05,  3.49402574e+00,           4,    1.420000e-02,  6.591925e+01,  3.120403e+01,  6.916902e+00,  2.289060e+01,  1.433190e+06,  1.315589e+01,  3.110987e+01,  0.000000e+00,  3.110987e+01,  9.172456e-06,  3.81704396e+00
  4.05338625e+00,  1.26017490e-05,  3.49403834e+00,           4,    1.420000e-02,  6.591925e+01,  3.120391e+01,  6.852582e+00,  2.289060e+01,  1.432883e+06,  1.321678e+01,  3.111003e+01,  0.000000e+00,  3.111003e+01,  8.951550e-06,  3.81704396e+00
  4.05339885e+00,  1.26017490e-05,  3.49405094e+00,           4,    1.420000e-02,  6.591925e+01,  3.120380e+01,  6.789662e+00,  2.289060e+01,  1.432577e+06,  1.327717e+01,  3.111020e+01,  0.000000e+00,  3.111020e+01,  8.736900e-06,  3.81704396e+00
  4.05341145e+00,  1.26017490e-05,  3.49406355e+00,           4,    1.420000e-02,  6.591925e+01,  3.120370e+01,  6.728091e+00,  2.289060e+01,  1.432271e+06,  1.333707e+01,  3.111036e+01,  0.000000e+00,  3.111036e+01,  8.528306e-06,  3.81704396e+00
  4.05342405e+00,  1.26017490e-05,  3.49407615e+00,           4,    1.420000e-02,  6.591925e+01,  3.120359e+01,  6.667825e+00,  2.289060e+01,  1.431966e+06,  1.339649e+01,  3.111053e+01,  0.000000e+00,  3.111053e+01,  8.325572e-06,  3.81704396e+00
  4.05343665e+00,  1.26017490e-05,  3.49408875e+00,           4,    1.420000e-02,  6.591925e+01,  3.120349e+01,  6.608818e+00,  2.289060e+01,  1.431660e+06,  1.345545e+01,  3.111070e+01,  0.000000e+00,  3.111070e+01,  8.128510e-06,  3.81704396e+00
  4.05344926e+00,  1.26017490e-05,  3.49410135e+00,           4,    1.420000e-02,  6.591925e+01,  3.120339e+01,  6.551028e+00,  2.289060e+01,  1.431355e+06,  1.351394e+01,  3.111086e+01,  0.000000e+00,  3.111086e+01,  7.936938e-06,  3.81704396e+00
  4.05346186e+00,  1.26017490e-05,  3.49411395e+00,           4,    1.420000e-02,  6.591925e+01,  3.120329e+01,  6.494414e+00,  2.289060e+01,  1.431050e+06,  1.357200e+01,  3.111103e+01,  0.000000e+00,  3.111103e+01,  7.750680e-06,  3.81704396e+00
