     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.06758161e+00,  2.05763019e-02,  2.97073801e+00,           1,    1.420000e-02,  5.473141e+01,  5.473141e+01,  2.224312e+01,  1.172026e+01,  7.289559e+05,  6.195515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279021e-06,  4.11526038e+00
  3.08989834e+00,  2.05877960e-02,  2.99132581e+00,           1,    1.420000e-02,  5.466397e+01,  5.466397e+01,  2.244172e+01,  1.172026e+01,  7.306632e+05,  6.171650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275794e-06,  4.11755921e+00
  3.11224244e+00,  2.05993222e-02,  3.01192513e+00,           1,    1.420000e-02,  5.459658e+01,  5.459658e+01,  2.264640e+01,  1.172026e+01,  7.323826e+05,  6.147307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271568e-06,  4.11986445e+00
  3.13461346e+00,  2.06108771e-02,  3.03253601e+00,           1,    1.420000e-02,  5.452926e+01,  5.452926e+01,  2.285749e+01,  1.172026e+01,  7.341146e+05,  6.122470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.266288e-06,  4.12217542e+00
  3.15701087e+00,  2.06224570e-02,  3.05315846e+00,           1,    1.420000e-02,  5.446203e+01,  5.446203e+01,  2.307533e+01,  1.172026e+01,  7.358598e+05,  6.097121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.259901e-06,  4.12449140e+00
  3.17943409e+00,  2.06340580e-02,  3.07379252e+00,           1,    1.420000e-02,  5.439492e+01,  5.439492e+01,  2.330027e+01,  1.172026e+01,  7.376190e+05,  6.071243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252348e-06,  4.12681159e+00
  3.20188248e+00,  2.06456759e-02,  3.09443820e+00,           1,    1.420000e-02,  5.432796e+01,  5.432796e+01,  2.353269e+01,  1.172026e+01,  7.393929e+05,  6.044816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243571e-06,  4.12913518e+00
  3.21311505e+00,  1.03286531e-02,  3.10476685e+00,           1,    1.420000e-02,  5.429457e+01,  5.429457e+01,  2.363841e+01,  1.172026e+01,  7.394014e+05,  6.031300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.232727e-06,  4.13146126e+00
  3.22435370e+00,  1.03315597e-02,  3.11509841e+00,           1,    1.420000e-02,  5.426122e+01,  5.426122e+01,  2.375949e+01,  1.172026e+01,  7.402983e+05,  6.017736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227552e-06,  4.13262386e+00
  3.23559831e+00,  1.03344670e-02,  3.12543288e+00,           1,    1.420000e-02,  5.422792e+01,  5.422792e+01,  2.388265e+01,  1.172026e+01,  7.411992e+05,  6.004025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222040e-06,  4.13378679e+00
  3.24684880e+00,  1.03373748e-02,  3.13577025e+00,           1,    1.420000e-02,  5.419468e+01,  5.419468e+01,  2.400795e+01,  1.172026e+01,  7.421044e+05,  5.990164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216183e-06,  4.13494992e+00
  3.25810506e+00,  1.03402828e-02,  3.14611054e+00,           1,    1.420000e-02,  5.416148e+01,  5.416148e+01,  2.413544e+01,  1.172026e+01,  7.430138e+05,  5.976152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209972e-06,  4.13611313e+00
  3.26936698e+00,  1.03431907e-02,  3.15645373e+00,           1,    1.420000e-02,  5.412835e+01,  5.412835e+01,  2.426518e+01,  1.172026e+01,  7.439277e+05,  5.961985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.203399e-06,  4.13727627e+00
  3.28063444e+00,  1.03460980e-02,  3.16679982e+00,           1,    1.420000e-02,  5.409528e+01,  5.409528e+01,  2.439724e+01,  1.172026e+01,  7.448462e+05,  5.947662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196455e-06,  4.13843921e+00
  3.29190732e+00,  1.03490045e-02,  3.17714883e+00,           1,    1.420000e-02,  5.406228e+01,  5.406228e+01,  2.453169e+01,  1.172026e+01,  7.457694e+05,  5.933179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189131e-06,  4.13960181e+00
  3.30318551e+00,  1.03519098e-02,  3.18750074e+00,           1,    1.420000e-02,  5.402934e+01,  5.402934e+01,  2.466858e+01,  1.172026e+01,  7.466973e+05,  5.918533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.181418e-06,  4.14076393e+00
  3.31446887e+00,  1.03548135e-02,  3.19785555e+00,           1,    1.420000e-02,  5.399648e+01,  5.399648e+01,  2.480799e+01,  1.172026e+01,  7.476302e+05,  5.903722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.173306e-06,  4.14192540e+00
  3.32575726e+00,  1.03577152e-02,  3.20821327e+00,           1,    1.420000e-02,  5.396370e+01,  5.396370e+01,  2.494999e+01,  1.172026e+01,  7.485681e+05,  5.888744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164787e-06,  4.14308608e+00
  3.33705055e+00,  1.03606145e-02,  3.21857388e+00,           1,    1.420000e-02,  5.393101e+01,  5.393101e+01,  2.509465e+01,  1.172026e+01,  7.495112e+05,  5.873594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155851e-06,  4.14424581e+00
  3.34834860e+00,  1.03635110e-02,  3.22893739e+00,           1,    1.420000e-02,  5.389840e+01,  5.389840e+01,  2.524205e+01,  1.172026e+01,  7.504597e+05,  5.858272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146489e-06,  4.14540442e+00
  3.35965125e+00,  1.03664043e-02,  3.23930380e+00,           1,    1.420000e-02,  5.386588e+01,  5.386588e+01,  2.539227e+01,  1.172026e+01,  7.514136e+05,  5.842773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136690e-06,  4.14656174e+00
  3.37095835e+00,  1.03692940e-02,  3.24967309e+00,           1,    1.420000e-02,  5.383346e+01,  5.383346e+01,  2.554539e+01,  1.172026e+01,  7.523732e+05,  5.827094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.126444e-06,  4.14771759e+00
  3.38226973e+00,  1.03721795e-02,  3.26004527e+00,           1,    1.420000e-02,  5.380115e+01,  5.380115e+01,  2.570149e+01,  1.172026e+01,  7.533385e+05,  5.811234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115742e-06,  4.14887181e+00
  3.39358523e+00,  1.03750605e-02,  3.27042033e+00,           1,    1.420000e-02,  5.376894e+01,  5.376894e+01,  2.586067e+01,  1.172026e+01,  7.543098e+05,  5.795188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104575e-06,  4.15002421e+00
  3.40490466e+00,  1.03779365e-02,  3.28079827e+00,           1,    1.420000e-02,  5.373684e+01,  5.373684e+01,  2.602301e+01,  1.172026e+01,  7.552872e+05,  5.778955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092930e-06,  4.15117459e+00
  3.41622787e+00,  1.03808069e-02,  3.29117907e+00,           1,    1.420000e-02,  5.370486e+01,  5.370486e+01,  2.618860e+01,  1.172026e+01,  7.562708e+05,  5.762530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.080799e-06,  4.15232276e+00
  3.42755464e+00,  1.03836713e-02,  3.30156275e+00,           1,    1.420000e-02,  5.367300e+01,  5.367300e+01,  2.635754e+01,  1.172026e+01,  7.572608e+05,  5.745911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068170e-06,  4.15346853e+00
  3.43888480e+00,  1.03865292e-02,  3.31194927e+00,           1,    1.420000e-02,  5.364127e+01,  5.364127e+01,  2.652994e+01,  1.172026e+01,  7.582575e+05,  5.729095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055034e-06,  4.15461169e+00
  3.45021815e+00,  1.03893801e-02,  3.32233865e+00,           1,    1.420000e-02,  5.360967e+01,  5.360967e+01,  2.670590e+01,  1.172026e+01,  7.592609e+05,  5.712079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041381e-06,  4.15575203e+00
  3.46155447e+00,  1.03922233e-02,  3.33273088e+00,           1,    1.420000e-02,  5.357821e+01,  5.357821e+01,  2.688552e+01,  1.172026e+01,  7.602712e+05,  5.694859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027198e-06,  4.15688933e+00
  3.47289355e+00,  1.03950585e-02,  3.34312594e+00,           1,    1.420000e-02,  5.354689e+01,  5.354689e+01,  2.706891e+01,  1.172026e+01,  7.612887e+05,  5.677432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012477e-06,  4.15802338e+00
  3.48423518e+00,  1.03978849e-02,  3.35352382e+00,           1,    1.420000e-02,  5.351573e+01,  5.351573e+01,  2.725620e+01,  1.172026e+01,  7.623136e+05,  5.659795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997206e-06,  4.15915395e+00
  3.49557913e+00,  1.04007020e-02,  3.36392452e+00,           1,    1.420000e-02,  5.348472e+01,  5.348472e+01,  2.744751e+01,  1.172026e+01,  7.633460e+05,  5.641946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981375e-06,  4.16028081e+00
  3.50692517e+00,  1.04035093e-02,  3.37432803e+00,           1,    1.420000e-02,  5.345387e+01,  5.345387e+01,  2.764295e+01,  1.172026e+01,  7.643861e+05,  5.623880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.964973e-06,  4.16140373e+00
  3.51827305e+00,  1.04063061e-02,  3.38473434e+00,           1,    1.420000e-02,  5.342320e+01,  5.342320e+01,  2.784265e+01,  1.172026e+01,  7.654341e+05,  5.605594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947991e-06,  4.16252245e+00
  3.52962252e+00,  1.04090919e-02,  3.39514343e+00,           1,    1.420000e-02,  5.339269e+01,  5.339269e+01,  2.804676e+01,  1.172026e+01,  7.664903e+05,  5.587086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930417e-06,  4.16363674e+00
  3.54097335e+00,  1.04118659e-02,  3.40555530e+00,           1,    1.420000e-02,  5.336237e+01,  5.336237e+01,  2.825540e+01,  1.172026e+01,  7.675548e+05,  5.568351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912241e-06,  4.16474634e+00
  3.55232525e+00,  1.04146275e-02,  3.41596992e+00,           1,    1.420000e-02,  5.333224e+01,  5.333224e+01,  2.846873e+01,  1.172026e+01,  7.686279e+05,  5.549387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.893454e-06,  4.16585099e+00
  3.56367796e+00,  1.04173761e-02,  3.42638730e+00,           1,    1.420000e-02,  5.330230e+01,  5.330230e+01,  2.868689e+01,  1.172026e+01,  7.697098e+05,  5.530190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874045e-06,  4.16695044e+00
  3.57503121e+00,  1.04201110e-02,  3.43680741e+00,           1,    1.420000e-02,  5.327256e+01,  5.327256e+01,  2.891003e+01,  1.172026e+01,  7.708008e+05,  5.510757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854004e-06,  4.16804440e+00
  3.58638471e+00,  1.04228315e-02,  3.44723024e+00,           1,    1.420000e-02,  5.324303e+01,  5.324303e+01,  2.913833e+01,  1.172026e+01,  7.719010e+05,  5.491084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833321e-06,  4.16913261e+00
  3.59773818e+00,  1.04255370e-02,  3.45765578e+00,           1,    1.420000e-02,  5.321371e+01,  5.321371e+01,  2.937194e+01,  1.172026e+01,  7.730108e+05,  5.471168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811988e-06,  4.17021478e+00
  3.60909131e+00,  1.04282266e-02,  3.46808401e+00,           1,    1.420000e-02,  5.318462e+01,  5.318462e+01,  2.961104e+01,  1.172026e+01,  7.741302e+05,  5.451006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789996e-06,  4.17129064e+00
  3.62044379e+00,  1.04308997e-02,  3.47851491e+00,           1,    1.420000e-02,  5.315575e+01,  5.315575e+01,  2.985581e+01,  1.172026e+01,  7.752597e+05,  5.430594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767334e-06,  4.17235989e+00
  3.63179533e+00,  1.04335556e-02,  3.48894846e+00,           1,    1.420000e-02,  5.312712e+01,  5.312712e+01,  3.010645e+01,  1.172026e+01,  7.763995e+05,  5.409929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743996e-06,  4.17342224e+00
  3.64314558e+00,  1.04361935e-02,  3.49938466e+00,           1,    1.420000e-02,  5.309873e+01,  5.309873e+01,  3.036313e+01,  1.172026e+01,  7.775498e+05,  5.389007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.719972e-06,  4.17447739e+00
  3.65449424e+00,  1.04388126e-02,  3.50982347e+00,           1,    1.420000e-02,  5.307060e+01,  5.307060e+01,  3.062607e+01,  1.172026e+01,  7.787108e+05,  5.367826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695256e-06,  4.17552502e+00
  3.66584097e+00,  1.04414121e-02,  3.52026488e+00,           1,    1.420000e-02,  5.304272e+01,  5.304272e+01,  3.089548e+01,  1.172026e+01,  7.798829e+05,  5.346380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669840e-06,  4.17656485e+00
  3.67718542e+00,  1.04439914e-02,  3.53070887e+00,           1,    1.420000e-02,  5.301511e+01,  5.301511e+01,  3.117158e+01,  1.172026e+01,  7.810663e+05,  5.324668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643718e-06,  4.17759654e+00
  3.68852725e+00,  1.04465495e-02,  3.54115542e+00,           1,    1.420000e-02,  5.298777e+01,  5.298777e+01,  3.145460e+01,  1.172026e+01,  7.822613e+05,  5.302686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616883e-06,  4.17861980e+00
  3.69986611e+00,  1.04490857e-02,  3.55160451e+00,           1,    1.420000e-02,  5.296072e+01,  5.296072e+01,  3.174477e+01,  1.172026e+01,  7.834682e+05,  5.280430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589331e-06,  4.17963428e+00
  3.71120164e+00,  1.04515992e-02,  3.56205611e+00,           1,    1.420000e-02,  5.293395e+01,  5.293395e+01,  3.204234e+01,  1.172026e+01,  7.846873e+05,  5.257897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561057e-06,  4.18063967e+00
  3.72253347e+00,  1.04540891e-02,  3.57251019e+00,           1,    1.420000e-02,  5.290748e+01,  5.290748e+01,  3.234757e+01,  1.172026e+01,  7.859188e+05,  5.235083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532056e-06,  4.18163565e+00
  3.73386123e+00,  1.04565547e-02,  3.58296675e+00,           1,    1.420000e-02,  5.288131e+01,  5.288131e+01,  3.266074e+01,  1.172026e+01,  7.871631e+05,  5.211985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502327e-06,  4.18262188e+00
  3.74518455e+00,  1.04589951e-02,  3.59342574e+00,           1,    1.420000e-02,  5.285546e+01,  5.285546e+01,  3.298211e+01,  1.172026e+01,  7.884204e+05,  5.188601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471866e-06,  4.18359802e+00
  3.75084553e+00,  5.23070469e-03,  3.59865645e+00,           1,    1.420000e-02,  5.284262e+01,  5.284262e+01,  3.313707e+01,  1.172026e+01,  7.886789e+05,  5.176879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454724e-06,  4.18456375e+00
  3.75650529e+00,  5.23130479e-03,  3.60388775e+00,           1,    1.420000e-02,  5.282986e+01,  5.282986e+01,  3.330305e+01,  1.172026e+01,  7.893168e+05,  5.165006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439056e-06,  4.18504383e+00
  3.76216376e+00,  5.23190151e-03,  3.60911966e+00,           1,    1.420000e-02,  5.281718e+01,  5.281718e+01,  3.347123e+01,  1.172026e+01,  7.899582e+05,  5.153060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423204e-06,  4.18552121e+00
  3.76782090e+00,  5.23249479e-03,  3.61435215e+00,           1,    1.420000e-02,  5.280459e+01,  5.280459e+01,  3.364166e+01,  1.172026e+01,  7.906031e+05,  5.141039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407170e-06,  4.18599584e+00
  3.77347667e+00,  5.23308459e-03,  3.61958523e+00,           1,    1.420000e-02,  5.279208e+01,  5.279208e+01,  3.381436e+01,  1.172026e+01,  7.912515e+05,  5.128945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390953e-06,  4.18646767e+00
  3.77913102e+00,  5.23367084e-03,  3.62481891e+00,           1,    1.420000e-02,  5.277965e+01,  5.277965e+01,  3.398939e+01,  1.172026e+01,  7.919034e+05,  5.116776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374553e-06,  4.18693667e+00
  3.78478389e+00,  5.23425349e-03,  3.63005316e+00,           1,    1.420000e-02,  5.276731e+01,  5.276731e+01,  3.416678e+01,  1.172026e+01,  7.925589e+05,  5.104531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357972e-06,  4.18740279e+00
  3.79043524e+00,  5.23483249e-03,  3.63528799e+00,           1,    1.420000e-02,  5.275505e+01,  5.275505e+01,  3.434657e+01,  1.172026e+01,  7.932180e+05,  5.092212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341208e-06,  4.18786600e+00
  3.79608502e+00,  5.23540780e-03,  3.64052340e+00,           1,    1.420000e-02,  5.274288e+01,  5.274288e+01,  3.452882e+01,  1.172026e+01,  7.938808e+05,  5.079816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324263e-06,  4.18832624e+00
  3.80173318e+00,  5.23597934e-03,  3.64575938e+00,           1,    1.420000e-02,  5.273080e+01,  5.273080e+01,  3.471356e+01,  1.172026e+01,  7.945473e+05,  5.067344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307137e-06,  4.18878347e+00
  3.80737966e+00,  5.23654708e-03,  3.65099593e+00,           1,    1.420000e-02,  5.271881e+01,  5.271881e+01,  3.490084e+01,  1.172026e+01,  7.952175e+05,  5.054795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.289830e-06,  4.18923766e+00
  3.81302443e+00,  5.23711095e-03,  3.65623304e+00,           1,    1.420000e-02,  5.270691e+01,  5.270691e+01,  3.509070e+01,  1.172026e+01,  7.958915e+05,  5.042169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272345e-06,  4.18968876e+00
  3.81866742e+00,  5.23767091e-03,  3.66147071e+00,           1,    1.420000e-02,  5.269510e+01,  5.269510e+01,  3.528320e+01,  1.172026e+01,  7.965693e+05,  5.029466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254680e-06,  4.19013673e+00
  3.82430858e+00,  5.23822691e-03,  3.66670893e+00,           1,    1.420000e-02,  5.268338e+01,  5.268338e+01,  3.547839e+01,  1.172026e+01,  7.972510e+05,  5.016685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236838e-06,  4.19058153e+00
  3.82994788e+00,  5.23877888e-03,  3.67194771e+00,           1,    1.420000e-02,  5.267176e+01,  5.267176e+01,  3.567630e+01,  1.172026e+01,  7.979365e+05,  5.003826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218819e-06,  4.19102311e+00
  3.83558525e+00,  5.23932679e-03,  3.67718704e+00,           1,    1.420000e-02,  5.266023e+01,  5.266023e+01,  3.587700e+01,  1.172026e+01,  7.986260e+05,  4.990888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200624e-06,  4.19146143e+00
  3.84122065e+00,  5.23987056e-03,  3.68242691e+00,           1,    1.420000e-02,  5.264880e+01,  5.264880e+01,  3.608054e+01,  1.172026e+01,  7.993195e+05,  4.977871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182255e-06,  4.19189645e+00
  3.84685403e+00,  5.24041017e-03,  3.68766732e+00,           1,    1.420000e-02,  5.263746e+01,  5.263746e+01,  3.628696e+01,  1.172026e+01,  8.000169e+05,  4.964774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163712e-06,  4.19232813e+00
  3.85248533e+00,  5.24094554e-03,  3.69290827e+00,           1,    1.420000e-02,  5.262622e+01,  5.262622e+01,  3.649632e+01,  1.172026e+01,  8.007185e+05,  4.951598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144998e-06,  4.19275643e+00
  3.85811451e+00,  5.24147664e-03,  3.69814974e+00,           1,    1.420000e-02,  5.261507e+01,  5.261507e+01,  3.670868e+01,  1.172026e+01,  8.014241e+05,  4.938342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126113e-06,  4.19318131e+00
  3.86374151e+00,  5.24200341e-03,  3.70339175e+00,           1,    1.420000e-02,  5.260403e+01,  5.260403e+01,  3.692410e+01,  1.172026e+01,  8.021338e+05,  4.925006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107060e-06,  4.19360273e+00
  3.86936629e+00,  5.24252579e-03,  3.70863427e+00,           1,    1.420000e-02,  5.259308e+01,  5.259308e+01,  3.714263e+01,  1.172026e+01,  8.028477e+05,  4.911588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087840e-06,  4.19402064e+00
  3.87498879e+00,  5.24304375e-03,  3.71387732e+00,           1,    1.420000e-02,  5.258224e+01,  5.258224e+01,  3.736433e+01,  1.172026e+01,  8.035658e+05,  4.898090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068455e-06,  4.19443500e+00
  3.88060897e+00,  5.24355723e-03,  3.71912087e+00,           1,    1.420000e-02,  5.257149e+01,  5.257149e+01,  3.758927e+01,  1.172026e+01,  8.042882e+05,  4.884510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048907e-06,  4.19484578e+00
  3.88622677e+00,  5.24406617e-03,  3.72436494e+00,           1,    1.420000e-02,  5.256085e+01,  5.256085e+01,  3.781750e+01,  1.172026e+01,  8.050149e+05,  4.870848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029198e-06,  4.19525294e+00
  3.89184215e+00,  5.24457054e-03,  3.72960951e+00,           1,    1.420000e-02,  5.255031e+01,  5.255031e+01,  3.804909e+01,  1.172026e+01,  8.057458e+05,  4.857104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009330e-06,  4.19565643e+00
  3.89745505e+00,  5.24507028e-03,  3.73485458e+00,           1,    1.420000e-02,  5.253988e+01,  5.253988e+01,  3.828410e+01,  1.172026e+01,  8.064812e+05,  4.843278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989305e-06,  4.19605622e+00
  3.90306543e+00,  5.24556534e-03,  3.74010015e+00,           1,    1.420000e-02,  5.252955e+01,  5.252955e+01,  3.852260e+01,  1.172026e+01,  8.072209e+05,  4.829368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969127e-06,  4.19645227e+00
  3.90867324e+00,  5.24605568e-03,  3.74534620e+00,           1,    1.420000e-02,  5.251933e+01,  5.251933e+01,  3.876466e+01,  1.172026e+01,  8.079651e+05,  4.815376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948798e-06,  4.19684455e+00
  3.91427842e+00,  5.24654126e-03,  3.75059274e+00,           1,    1.420000e-02,  5.250921e+01,  5.250921e+01,  3.901034e+01,  1.172026e+01,  8.087138e+05,  4.801300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928319e-06,  4.19723301e+00
