     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04774984e+00,  2.51773258e-05,  3.47657185e+00,           4,    1.420000e-02,  6.610758e+01,  3.142960e+01,  3.958204e+02,  2.376658e+01,  1.478108e+06,  1.752578e+00,  3.120742e+01,  0.000000e+00,  3.120742e+01,  1.500000e-04,  3.81309158e+00
  4.04774989e+00,  4.91744644e-08,  3.47657189e+00,           4,    1.420000e-02,  6.610758e+01,  3.142960e+01,  3.693752e+02,  2.376658e+01,  1.477921e+06,  1.814174e+00,  3.120742e+01,  0.000000e+00,  3.120742e+01,  1.500000e-04,  3.81309158e+00
  4.04777506e+00,  2.51773258e-05,  3.47659707e+00,           4,    1.420000e-02,  6.610758e+01,  3.142582e+01,  3.670161e+02,  2.376658e+01,  1.477926e+06,  1.819997e+00,  3.120775e+01,  0.000000e+00,  3.120775e+01,  1.500000e-04,  3.81309158e+00
  4.04777511e+00,  4.91744644e-08,  3.47659712e+00,           4,    1.420000e-02,  6.610758e+01,  3.142581e+01,  3.414286e+02,  2.376658e+01,  1.477725e+06,  1.886898e+00,  3.120775e+01,  0.000000e+00,  3.120775e+01,  1.500000e-04,  3.81309158e+00
  4.04780029e+00,  2.51773258e-05,  3.47662230e+00,           4,    1.420000e-02,  6.610758e+01,  3.142204e+01,  3.391505e+02,  2.376658e+01,  1.477729e+06,  1.893226e+00,  3.120809e+01,  0.000000e+00,  3.120809e+01,  1.500000e-04,  3.81309158e+00
  4.04780034e+00,  4.91744644e-08,  3.47662235e+00,           4,    1.420000e-02,  6.610758e+01,  3.142203e+01,  3.144873e+02,  2.376658e+01,  1.477512e+06,  1.965990e+00,  3.120809e+01,  0.000000e+00,  3.120809e+01,  1.500000e-04,  3.81309158e+00
  4.04782552e+00,  2.51773258e-05,  3.47664752e+00,           4,    1.420000e-02,  6.610758e+01,  3.141825e+01,  3.122961e+02,  2.376658e+01,  1.477514e+06,  1.972876e+00,  3.120842e+01,  0.000000e+00,  3.120842e+01,  1.500000e-04,  3.81309158e+00
  4.04782557e+00,  4.91744644e-08,  3.47664757e+00,           4,    1.420000e-02,  6.610758e+01,  3.141824e+01,  2.886191e+02,  2.376658e+01,  1.477281e+06,  2.052122e+00,  3.120842e+01,  0.000000e+00,  3.120842e+01,  1.500000e-04,  3.81309158e+00
  4.04785074e+00,  2.51773258e-05,  3.47667275e+00,           4,    1.420000e-02,  6.610758e+01,  3.141447e+01,  2.865201e+02,  2.376658e+01,  1.477282e+06,  2.059626e+00,  3.120875e+01,  0.000000e+00,  3.120875e+01,  1.500000e-04,  3.81309158e+00
  4.04785077e+00,  2.45872322e-08,  3.47667278e+00,           4,    1.420000e-02,  6.610758e+01,  3.141446e+01,  2.638876e+02,  2.376658e+01,  1.477030e+06,  2.146040e+00,  3.120875e+01,  0.000000e+00,  3.120875e+01,  1.500000e-04,  3.81309158e+00
  4.04787594e+00,  2.51773258e-05,  3.47669795e+00,           4,    1.420000e-02,  6.610758e+01,  3.141069e+01,  2.619071e+02,  2.376658e+01,  1.477029e+06,  2.154139e+00,  3.120909e+01,  0.000000e+00,  3.120909e+01,  1.500000e-04,  3.81309158e+00
  4.04787597e+00,  2.45872322e-08,  3.47669798e+00,           4,    1.420000e-02,  6.610758e+01,  3.141068e+01,  2.403652e+02,  2.376658e+01,  1.476757e+06,  2.248492e+00,  3.120909e+01,  0.000000e+00,  3.120909e+01,  1.500000e-04,  3.81309158e+00
  4.04790115e+00,  2.51773258e-05,  3.47672316e+00,           4,    1.420000e-02,  6.610758e+01,  3.140691e+01,  2.384846e+02,  2.376658e+01,  1.476754e+06,  2.257339e+00,  3.120942e+01,  0.000000e+00,  3.120942e+01,  1.500000e-04,  3.81309158e+00
  4.04790117e+00,  2.45872322e-08,  3.47672318e+00,           4,    1.420000e-02,  6.610758e+01,  3.140690e+01,  2.180750e+02,  2.376658e+01,  1.476460e+06,  2.360491e+00,  3.120942e+01,  0.000000e+00,  3.120942e+01,  1.500000e-04,  3.81309158e+00
  4.04792635e+00,  2.51773258e-05,  3.47674836e+00,           4,    1.420000e-02,  6.610758e+01,  3.140313e+01,  2.162977e+02,  2.376658e+01,  1.476455e+06,  2.370168e+00,  3.120975e+01,  0.000000e+00,  3.120975e+01,  1.500000e-04,  3.81309158e+00
  4.04792637e+00,  2.45872322e-08,  3.47674838e+00,           4,    1.420000e-02,  6.610758e+01,  3.140312e+01,  1.970533e+02,  2.376658e+01,  1.476136e+06,  2.483074e+00,  3.120975e+01,  0.000000e+00,  3.120975e+01,  1.500000e-04,  3.81309158e+00
  4.04795155e+00,  2.51773258e-05,  3.47677356e+00,           4,    1.420000e-02,  6.610758e+01,  3.139935e+01,  1.953818e+02,  2.376658e+01,  1.476129e+06,  2.493670e+00,  3.121009e+01,  0.000000e+00,  3.121009e+01,  1.500000e-04,  3.81309158e+00
  4.04795156e+00,  1.22936161e-08,  3.47677357e+00,           4,    1.420000e-02,  6.610758e+01,  3.139935e+01,  1.773270e+02,  2.376658e+01,  1.475782e+06,  2.617388e+00,  3.121009e+01,  0.000000e+00,  3.121009e+01,  1.500000e-04,  3.81309158e+00
  4.04797674e+00,  2.51773258e-05,  3.47679875e+00,           4,    1.420000e-02,  6.610758e+01,  3.139557e+01,  1.757715e+02,  2.376658e+01,  1.475773e+06,  2.628940e+00,  3.121042e+01,  0.000000e+00,  3.121042e+01,  1.500000e-04,  3.81309158e+00
  4.04797675e+00,  1.22936161e-08,  3.47679876e+00,           4,    1.420000e-02,  6.610758e+01,  3.139557e+01,  1.589188e+02,  2.376658e+01,  1.475395e+06,  2.764646e+00,  3.121042e+01,  0.000000e+00,  3.121042e+01,  1.500000e-04,  3.81309158e+00
  4.04800193e+00,  2.51773258e-05,  3.47682394e+00,           4,    1.420000e-02,  6.610758e+01,  3.139179e+01,  1.574708e+02,  2.376658e+01,  1.475384e+06,  2.777322e+00,  3.121075e+01,  0.000000e+00,  3.121075e+01,  1.500000e-04,  3.81309158e+00
  4.04800194e+00,  1.22936161e-08,  3.47682395e+00,           4,    1.420000e-02,  6.610758e+01,  3.139179e+01,  1.418237e+02,  2.376658e+01,  1.474973e+06,  2.926318e+00,  3.121075e+01,  0.000000e+00,  3.121075e+01,  1.500000e-04,  3.81309158e+00
  4.04802712e+00,  2.51773258e-05,  3.47684913e+00,           4,    1.420000e-02,  6.610758e+01,  3.138801e+01,  1.404832e+02,  2.376658e+01,  1.474958e+06,  2.940240e+00,  3.121109e+01,  0.000000e+00,  3.121109e+01,  1.500000e-04,  3.81309158e+00
  4.04802713e+00,  1.22936161e-08,  3.47684914e+00,           4,    1.420000e-02,  6.610758e+01,  3.138801e+01,  1.260350e+02,  2.376658e+01,  1.474510e+06,  3.103961e+00,  3.121109e+01,  0.000000e+00,  3.121109e+01,  1.500000e-04,  3.81309158e+00
  4.04805231e+00,  2.51773258e-05,  3.47687432e+00,           4,    1.420000e-02,  6.610758e+01,  3.138423e+01,  1.248008e+02,  2.376658e+01,  1.474491e+06,  3.119262e+00,  3.121142e+01,  0.000000e+00,  3.121142e+01,  1.500000e-04,  3.81309158e+00
  4.04805232e+00,  1.22936161e-08,  3.47687433e+00,           4,    1.420000e-02,  6.610758e+01,  3.138423e+01,  1.115345e+02,  2.376658e+01,  1.474001e+06,  3.299285e+00,  3.121142e+01,  0.000000e+00,  3.121142e+01,  1.500000e-04,  3.81309158e+00
  4.04806491e+00,  1.25886629e-05,  3.47688692e+00,           4,    1.420000e-02,  6.610758e+01,  3.138234e+01,  1.109654e+02,  2.376658e+01,  1.473990e+06,  3.307728e+00,  3.121159e+01,  0.000000e+00,  3.121159e+01,  1.500000e-04,  3.81309158e+00
  4.04806492e+00,  6.14680805e-09,  3.47688692e+00,           4,    1.420000e-02,  6.610758e+01,  3.138234e+01,  1.047558e+02,  2.376658e+01,  1.473728e+06,  3.404202e+00,  3.121159e+01,  0.000000e+00,  3.121159e+01,  1.500000e-04,  3.81309158e+00
  4.04807750e+00,  1.25886629e-05,  3.47689951e+00,           4,    1.420000e-02,  6.610758e+01,  3.138045e+01,  1.042154e+02,  2.376658e+01,  1.473716e+06,  3.413009e+00,  3.121175e+01,  0.000000e+00,  3.121175e+01,  1.500000e-04,  3.81309158e+00
  4.04807751e+00,  6.14680805e-09,  3.47689952e+00,           4,    1.420000e-02,  6.610758e+01,  3.138045e+01,  9.829064e+01,  2.376658e+01,  1.473442e+06,  3.514206e+00,  3.121175e+01,  0.000000e+00,  3.121175e+01,  1.500000e-04,  3.81309158e+00
  4.04809010e+00,  1.25886629e-05,  3.47691211e+00,           4,    1.420000e-02,  6.610758e+01,  3.137856e+01,  9.777546e+01,  2.376658e+01,  1.473429e+06,  3.523444e+00,  3.121192e+01,  0.000000e+00,  3.121192e+01,  1.500000e-04,  3.81309158e+00
  4.04809011e+00,  6.14680805e-09,  3.47691211e+00,           4,    1.420000e-02,  6.610758e+01,  3.137856e+01,  9.213072e+01,  2.376658e+01,  1.473142e+06,  3.629601e+00,  3.121192e+01,  0.000000e+00,  3.121192e+01,  1.500000e-04,  3.81309158e+00
  4.04810269e+00,  1.25886629e-05,  3.47692470e+00,           4,    1.420000e-02,  6.610758e+01,  3.137668e+01,  9.164028e+01,  2.376658e+01,  1.473128e+06,  3.639292e+00,  3.121208e+01,  0.000000e+00,  3.121208e+01,  1.500000e-04,  3.81309158e+00
  4.04810270e+00,  6.14680805e-09,  3.47692471e+00,           4,    1.420000e-02,  6.610758e+01,  3.137667e+01,  8.627030e+01,  2.376658e+01,  1.472827e+06,  3.750656e+00,  3.121209e+01,  0.000000e+00,  3.121209e+01,  1.500000e-04,  3.81309158e+00
  4.04811529e+00,  1.25886629e-05,  3.47693730e+00,           4,    1.420000e-02,  6.610758e+01,  3.137479e+01,  8.580411e+01,  2.376658e+01,  1.472811e+06,  3.760822e+00,  3.121225e+01,  0.000000e+00,  3.121225e+01,  1.500000e-04,  3.81309158e+00
  4.04811529e+00,  6.14680805e-09,  3.47693730e+00,           4,    1.420000e-02,  6.610758e+01,  3.137479e+01,  8.070308e+01,  2.376658e+01,  1.472496e+06,  3.877649e+00,  3.121225e+01,  0.000000e+00,  3.121225e+01,  1.239387e-04,  3.81309158e+00
  4.04812788e+00,  1.25886629e-05,  3.47694989e+00,           4,    1.420000e-02,  6.610758e+01,  3.137322e+01,  8.026101e+01,  2.376658e+01,  1.472479e+06,  3.888302e+00,  3.121242e+01,  0.000000e+00,  3.121242e+01,  1.242999e-04,  3.81309158e+00
  4.04812789e+00,  6.14680805e-09,  3.47694990e+00,           4,    1.420000e-02,  6.610758e+01,  3.137322e+01,  7.623472e+01,  2.376658e+01,  1.472206e+06,  3.989475e+00,  3.121242e+01,  0.000000e+00,  3.121242e+01,  1.277199e-04,  3.81309158e+00
  4.04814048e+00,  1.25886629e-05,  3.47696249e+00,           4,    1.420000e-02,  6.610758e+01,  3.137161e+01,  7.581210e+01,  2.376658e+01,  1.472188e+06,  4.000567e+00,  3.121258e+01,  0.000000e+00,  3.121258e+01,  1.280964e-04,  3.81309158e+00
  4.04814048e+00,  3.07340403e-09,  3.47696249e+00,           4,    1.420000e-02,  6.610758e+01,  3.137161e+01,  7.185044e+01,  2.376658e+01,  1.471895e+06,  4.109174e+00,  3.121258e+01,  0.000000e+00,  3.121258e+01,  1.317720e-04,  3.81309158e+00
  4.04815307e+00,  1.25886629e-05,  3.47697508e+00,           4,    1.420000e-02,  6.610758e+01,  3.136994e+01,  7.144833e+01,  2.376658e+01,  1.471876e+06,  4.120707e+00,  3.121275e+01,  0.000000e+00,  3.121275e+01,  1.321639e-04,  3.81309158e+00
  4.04815307e+00,  3.07340403e-09,  3.47697508e+00,           4,    1.420000e-02,  6.610758e+01,  3.136994e+01,  6.755504e+01,  2.376658e+01,  1.471560e+06,  4.237558e+00,  3.121275e+01,  0.000000e+00,  3.121275e+01,  1.361231e-04,  3.81309158e+00
  4.04816566e+00,  1.25886629e-05,  3.47698767e+00,           4,    1.420000e-02,  6.610758e+01,  3.136822e+01,  6.717251e+01,  2.376658e+01,  1.471540e+06,  4.249592e+00,  3.121292e+01,  0.000000e+00,  3.121292e+01,  1.365326e-04,  3.81309158e+00
  4.04816566e+00,  3.07340403e-09,  3.47698767e+00,           4,    1.420000e-02,  6.610758e+01,  3.136822e+01,  6.335164e+01,  2.376658e+01,  1.471199e+06,  4.375613e+00,  3.121292e+01,  0.000000e+00,  3.121292e+01,  8.993293e-06,  3.81309158e+00
  4.04817825e+00,  1.25886629e-05,  3.47700026e+00,           4,    1.420000e-02,  6.610758e+01,  3.136811e+01,  6.298960e+01,  2.376658e+01,  1.471177e+06,  4.388153e+00,  3.121308e+01,  0.000000e+00,  3.121308e+01,  9.129677e-06,  3.81309158e+00
  4.04819084e+00,  1.25886629e-05,  3.47701285e+00,           4,    1.420000e-02,  6.610758e+01,  3.136799e+01,  6.238271e+01,  2.376658e+01,  1.471131e+06,  4.409413e+00,  3.121325e+01,  0.000000e+00,  3.121325e+01,  9.362993e-06,  3.81309158e+00
  4.04820343e+00,  1.25886629e-05,  3.47702544e+00,           4,    1.420000e-02,  6.610758e+01,  3.136787e+01,  6.177441e+01,  2.376658e+01,  1.471084e+06,  4.431034e+00,  3.121342e+01,  0.000000e+00,  3.121342e+01,  9.603031e-06,  3.81309158e+00
  4.04821602e+00,  1.25886629e-05,  3.47703803e+00,           4,    1.420000e-02,  6.610758e+01,  3.136775e+01,  6.116468e+01,  2.376658e+01,  1.471037e+06,  4.453029e+00,  3.121358e+01,  0.000000e+00,  3.121358e+01,  9.850004e-06,  3.81309158e+00
  4.04822861e+00,  1.25886629e-05,  3.47705062e+00,           4,    1.420000e-02,  6.610758e+01,  3.136762e+01,  6.055345e+01,  2.376658e+01,  1.470988e+06,  4.475410e+00,  3.121375e+01,  0.000000e+00,  3.121375e+01,  1.010413e-05,  3.81309158e+00
  4.04823490e+00,  6.29433144e-06,  3.47705691e+00,           4,    1.420000e-02,  6.610758e+01,  3.136755e+01,  6.011416e+01,  2.376658e+01,  1.470950e+06,  4.491703e+00,  3.121383e+01,  0.000000e+00,  3.121383e+01,  1.029086e-05,  3.81309158e+00
  4.04824749e+00,  1.25886629e-05,  3.47706950e+00,           4,    1.420000e-02,  6.610758e+01,  3.136742e+01,  5.963381e+01,  2.376658e+01,  1.470913e+06,  4.509729e+00,  3.121400e+01,  0.000000e+00,  3.121400e+01,  1.049919e-05,  3.81309158e+00
  4.04825379e+00,  6.29433144e-06,  3.47707579e+00,           4,    1.420000e-02,  6.610758e+01,  3.136735e+01,  5.918989e+01,  2.376658e+01,  1.470873e+06,  4.526578e+00,  3.121408e+01,  0.000000e+00,  3.121408e+01,  1.069544e-05,  3.81309158e+00
  4.04826637e+00,  1.25886629e-05,  3.47708838e+00,           4,    1.420000e-02,  6.610758e+01,  3.136722e+01,  5.871053e+01,  2.376658e+01,  1.470835e+06,  4.544990e+00,  3.121425e+01,  0.000000e+00,  3.121425e+01,  1.091165e-05,  3.81309158e+00
  4.04827267e+00,  6.29433144e-06,  3.47709468e+00,           4,    1.420000e-02,  6.610758e+01,  3.136715e+01,  5.826186e+01,  2.376658e+01,  1.470793e+06,  4.562425e+00,  3.121433e+01,  0.000000e+00,  3.121433e+01,  1.111792e-05,  3.81309158e+00
  4.04828526e+00,  1.25886629e-05,  3.47710727e+00,           4,    1.420000e-02,  6.610758e+01,  3.136700e+01,  5.778346e+01,  2.376658e+01,  1.470754e+06,  4.581242e+00,  3.121450e+01,  0.000000e+00,  3.121450e+01,  1.134232e-05,  3.81309158e+00
  4.04829155e+00,  6.29433144e-06,  3.47711356e+00,           4,    1.420000e-02,  6.610758e+01,  3.136693e+01,  5.732992e+01,  2.376658e+01,  1.470711e+06,  4.599294e+00,  3.121458e+01,  0.000000e+00,  3.121458e+01,  1.155916e-05,  3.81309158e+00
  4.04830414e+00,  1.25886629e-05,  3.47712615e+00,           4,    1.420000e-02,  6.610758e+01,  3.136678e+01,  5.685245e+01,  2.376658e+01,  1.470671e+06,  4.618535e+00,  3.121475e+01,  0.000000e+00,  3.121475e+01,  1.179205e-05,  3.81309158e+00
  4.04831043e+00,  6.29433144e-06,  3.47713244e+00,           4,    1.420000e-02,  6.610758e+01,  3.136671e+01,  5.639391e+01,  2.376658e+01,  1.470626e+06,  4.637239e+00,  3.121483e+01,  0.000000e+00,  3.121483e+01,  1.202002e-05,  3.81309158e+00
  4.04832302e+00,  1.25886629e-05,  3.47714503e+00,           4,    1.420000e-02,  6.610758e+01,  3.136655e+01,  5.591735e+01,  2.376658e+01,  1.470584e+06,  4.656924e+00,  3.121500e+01,  0.000000e+00,  3.121500e+01,  1.226172e-05,  3.81309158e+00
  4.04832932e+00,  6.29433144e-06,  3.47715133e+00,           4,    1.420000e-02,  6.610758e+01,  3.136647e+01,  5.545370e+01,  2.376658e+01,  1.470537e+06,  4.676315e+00,  3.121508e+01,  0.000000e+00,  3.121508e+01,  1.250138e-05,  3.81309158e+00
  4.04834191e+00,  1.25886629e-05,  3.47716392e+00,           4,    1.420000e-02,  6.610758e+01,  3.136631e+01,  5.497802e+01,  2.376658e+01,  1.470494e+06,  4.696467e+00,  3.121525e+01,  0.000000e+00,  3.121525e+01,  1.275220e-05,  3.81309158e+00
  4.04834820e+00,  6.29433144e-06,  3.47717021e+00,           4,    1.420000e-02,  6.610758e+01,  3.136623e+01,  5.450916e+01,  2.376658e+01,  1.470446e+06,  4.716583e+00,  3.121533e+01,  0.000000e+00,  3.121533e+01,  1.300415e-05,  3.81309158e+00
  4.04836079e+00,  1.25886629e-05,  3.47718280e+00,           4,    1.420000e-02,  6.610758e+01,  3.136607e+01,  5.403435e+01,  2.376658e+01,  1.470401e+06,  4.737225e+00,  3.121550e+01,  0.000000e+00,  3.121550e+01,  1.326440e-05,  3.81309158e+00
  4.04836708e+00,  6.29433144e-06,  3.47718909e+00,           4,    1.420000e-02,  6.610758e+01,  3.136598e+01,  5.356017e+01,  2.376658e+01,  1.470350e+06,  4.758107e+00,  3.121558e+01,  0.000000e+00,  3.121558e+01,  1.352925e-05,  3.81309158e+00
  4.04837967e+00,  1.25886629e-05,  3.47720168e+00,           4,    1.420000e-02,  6.610758e+01,  3.136581e+01,  5.308622e+01,  2.376658e+01,  1.470305e+06,  4.779263e+00,  3.121575e+01,  0.000000e+00,  3.121575e+01,  1.379924e-05,  3.81309158e+00
  4.04838597e+00,  6.29433144e-06,  3.47720798e+00,           4,    1.420000e-02,  6.610758e+01,  3.136572e+01,  5.260663e+01,  2.376658e+01,  1.470251e+06,  4.800955e+00,  3.121583e+01,  0.000000e+00,  3.121583e+01,  1.407760e-05,  3.81309158e+00
  4.04839856e+00,  1.25886629e-05,  3.47722056e+00,           4,    1.420000e-02,  6.610758e+01,  3.136554e+01,  5.213353e+01,  2.376658e+01,  1.470204e+06,  4.822651e+00,  3.121600e+01,  0.000000e+00,  3.121600e+01,  1.435763e-05,  3.81309158e+00
  4.04840485e+00,  6.29433144e-06,  3.47722686e+00,           4,    1.420000e-02,  6.610758e+01,  3.136544e+01,  5.164845e+01,  2.376658e+01,  1.470149e+06,  4.845199e+00,  3.121608e+01,  0.000000e+00,  3.121608e+01,  1.465013e-05,  3.81309158e+00
  4.04841744e+00,  1.25886629e-05,  3.47723945e+00,           4,    1.420000e-02,  6.610758e+01,  3.136526e+01,  5.117620e+01,  2.376658e+01,  1.470100e+06,  4.867463e+00,  3.121625e+01,  0.000000e+00,  3.121625e+01,  1.494048e-05,  3.81309158e+00
  4.04842373e+00,  6.29433144e-06,  3.47724574e+00,           4,    1.420000e-02,  6.610758e+01,  3.136516e+01,  5.068558e+01,  2.376658e+01,  1.470042e+06,  4.890916e+00,  3.121633e+01,  0.000000e+00,  3.121633e+01,  1.524772e-05,  3.81309158e+00
  4.04843632e+00,  1.25886629e-05,  3.47725833e+00,           4,    1.420000e-02,  6.610758e+01,  3.136497e+01,  5.021419e+01,  2.376658e+01,  1.469991e+06,  4.913777e+00,  3.121650e+01,  0.000000e+00,  3.121650e+01,  1.554866e-05,  3.81309158e+00
  4.04844262e+00,  6.29433144e-06,  3.47726462e+00,           4,    1.420000e-02,  6.610758e+01,  3.136487e+01,  4.971796e+01,  2.376658e+01,  1.469930e+06,  4.938187e+00,  3.121658e+01,  0.000000e+00,  3.121658e+01,  1.587126e-05,  3.81309158e+00
  4.04845520e+00,  1.25886629e-05,  3.47727721e+00,           4,    1.420000e-02,  6.610758e+01,  3.136466e+01,  4.924744e+01,  2.376658e+01,  1.469878e+06,  4.961677e+00,  3.121675e+01,  0.000000e+00,  3.121675e+01,  1.618302e-05,  3.81309158e+00
  4.04845835e+00,  3.14716572e-06,  3.47728036e+00,           4,    1.420000e-02,  6.610758e+01,  3.136461e+01,  4.881831e+01,  2.376658e+01,  1.469821e+06,  4.983389e+00,  3.121679e+01,  0.000000e+00,  3.121679e+01,  1.647204e-05,  3.81309158e+00
  4.04847094e+00,  1.25886629e-05,  3.47729295e+00,           4,    1.420000e-02,  6.610758e+01,  3.136440e+01,  4.843822e+01,  2.376658e+01,  1.469780e+06,  5.002867e+00,  3.121696e+01,  0.000000e+00,  3.121696e+01,  1.673220e-05,  3.81309158e+00
  4.04847409e+00,  3.14716572e-06,  3.47729610e+00,           4,    1.420000e-02,  6.610758e+01,  3.136435e+01,  4.800333e+01,  2.376658e+01,  1.469721e+06,  5.025428e+00,  3.121700e+01,  0.000000e+00,  3.121700e+01,  1.703415e-05,  3.81309158e+00
  4.04848668e+00,  1.25886629e-05,  3.47730868e+00,           4,    1.420000e-02,  6.610758e+01,  3.136413e+01,  4.762574e+01,  2.376658e+01,  1.469679e+06,  5.045274e+00,  3.121716e+01,  0.000000e+00,  3.121716e+01,  1.730052e-05,  3.81309158e+00
  4.04848982e+00,  3.14716572e-06,  3.47731183e+00,           4,    1.420000e-02,  6.610758e+01,  3.136407e+01,  4.718509e+01,  2.376658e+01,  1.469617e+06,  5.068724e+00,  3.121721e+01,  0.000000e+00,  3.121721e+01,  1.761576e-05,  3.81309158e+00
  4.04850241e+00,  1.25886629e-05,  3.47732442e+00,           4,    1.420000e-02,  6.610758e+01,  3.136385e+01,  4.681002e+01,  2.376658e+01,  1.469574e+06,  5.088953e+00,  3.121737e+01,  0.000000e+00,  3.121737e+01,  1.788833e-05,  3.81309158e+00
  4.04850556e+00,  3.14716572e-06,  3.47732757e+00,           4,    1.420000e-02,  6.610758e+01,  3.136379e+01,  4.636363e+01,  2.376658e+01,  1.469510e+06,  5.113337e+00,  3.121741e+01,  0.000000e+00,  3.121741e+01,  1.821722e-05,  3.81309158e+00
  4.04851815e+00,  1.25886629e-05,  3.47734016e+00,           4,    1.420000e-02,  6.610758e+01,  3.136356e+01,  4.599114e+01,  2.376658e+01,  1.469465e+06,  5.133963e+00,  3.121758e+01,  0.000000e+00,  3.121758e+01,  1.849592e-05,  3.81309158e+00
  4.04852129e+00,  3.14716572e-06,  3.47734330e+00,           4,    1.420000e-02,  6.610758e+01,  3.136350e+01,  4.553903e+01,  2.376658e+01,  1.469398e+06,  5.159326e+00,  3.121762e+01,  0.000000e+00,  3.121762e+01,  1.883876e-05,  3.81309158e+00
  4.04853388e+00,  1.25886629e-05,  3.47735589e+00,           4,    1.420000e-02,  6.610758e+01,  3.136326e+01,  4.516916e+01,  2.376658e+01,  1.469352e+06,  5.180367e+00,  3.121779e+01,  0.000000e+00,  3.121779e+01,  1.912351e-05,  3.81309158e+00
  4.04853546e+00,  1.57358286e-06,  3.47735747e+00,           4,    1.420000e-02,  6.610758e+01,  3.136323e+01,  4.474510e+01,  2.376658e+01,  1.469286e+06,  5.204798e+00,  3.121781e+01,  0.000000e+00,  3.121781e+01,  1.945404e-05,  3.81309158e+00
  4.04854805e+00,  1.25886629e-05,  3.47737005e+00,           4,    1.420000e-02,  6.610758e+01,  3.136298e+01,  4.442687e+01,  2.376658e+01,  1.469247e+06,  5.223371e+00,  3.121798e+01,  0.000000e+00,  3.121798e+01,  1.970550e-05,  3.81309158e+00
  4.04854962e+00,  1.57358286e-06,  3.47737163e+00,           4,    1.420000e-02,  6.610758e+01,  3.136295e+01,  4.399729e+01,  2.376658e+01,  1.469179e+06,  5.248747e+00,  3.121800e+01,  0.000000e+00,  3.121800e+01,  2.004871e-05,  3.81309158e+00
  4.04856221e+00,  1.25886629e-05,  3.47738422e+00,           4,    1.420000e-02,  6.610758e+01,  3.136269e+01,  4.368227e+01,  2.376658e+01,  1.469138e+06,  5.267604e+00,  3.121816e+01,  0.000000e+00,  3.121816e+01,  2.030379e-05,  3.81309158e+00
  4.04856378e+00,  1.57358286e-06,  3.47738579e+00,           4,    1.420000e-02,  6.610758e+01,  3.136266e+01,  4.324724e+01,  2.376658e+01,  1.469067e+06,  5.293967e+00,  3.121818e+01,  0.000000e+00,  3.121818e+01,  2.065980e-05,  3.81309158e+00
  4.04857637e+00,  1.25886629e-05,  3.47739838e+00,           4,    1.420000e-02,  6.610758e+01,  3.136240e+01,  4.293546e+01,  2.376658e+01,  1.469026e+06,  5.313116e+00,  3.121835e+01,  0.000000e+00,  3.121835e+01,  2.091829e-05,  3.81309158e+00
  4.04857716e+00,  7.86791430e-07,  3.47739917e+00,           4,    1.420000e-02,  6.610758e+01,  3.136238e+01,  4.251119e+01,  2.376658e+01,  1.468954e+06,  5.339498e+00,  3.121836e+01,  0.000000e+00,  3.121836e+01,  2.127356e-05,  3.81309158e+00
  4.04858975e+00,  1.25886629e-05,  3.47741175e+00,           4,    1.420000e-02,  6.610758e+01,  3.136211e+01,  4.222830e+01,  2.376658e+01,  1.468917e+06,  5.357319e+00,  3.121853e+01,  0.000000e+00,  3.121853e+01,  2.151334e-05,  3.81309158e+00
  4.04859014e+00,  3.93395715e-07,  3.47741215e+00,           4,    1.420000e-02,  6.610758e+01,  3.136210e+01,  4.180678e+01,  2.376658e+01,  1.468842e+06,  5.384191e+00,  3.121853e+01,  0.000000e+00,  3.121853e+01,  2.187380e-05,  3.81309158e+00
  4.04860273e+00,  1.25886629e-05,  3.47742474e+00,           4,    1.420000e-02,  6.610758e+01,  3.136182e+01,  4.154035e+01,  2.376658e+01,  1.468807e+06,  5.401397e+00,  3.121870e+01,  0.000000e+00,  3.121870e+01,  2.210429e-05,  3.81309158e+00
  4.04860273e+00,  1.53670201e-09,  3.47742474e+00,           4,    1.420000e-02,  6.610758e+01,  3.136182e+01,  4.112158e+01,  2.376658e+01,  1.468731e+06,  5.428760e+00,  3.121870e+01,  0.000000e+00,  3.121870e+01,  2.246947e-05,  3.81309158e+00
  4.04861532e+00,  1.25886629e-05,  3.47743733e+00,           4,    1.420000e-02,  6.610758e+01,  3.136153e+01,  4.087181e+01,  2.376658e+01,  1.468697e+06,  5.445291e+00,  3.121886e+01,  0.000000e+00,  3.121886e+01,  2.268969e-05,  3.81309158e+00
  4.04861532e+00,  1.53670201e-09,  3.47743733e+00,           4,    1.420000e-02,  6.610758e+01,  3.136153e+01,  4.044817e+01,  2.376658e+01,  1.468618e+06,  5.473659e+00,  3.121886e+01,  0.000000e+00,  3.121886e+01,  2.306593e-05,  3.81309158e+00
  4.04862791e+00,  1.25886629e-05,  3.47744992e+00,           4,    1.420000e-02,  6.610758e+01,  3.136124e+01,  4.020205e+01,  2.376658e+01,  1.468583e+06,  5.490356e+00,  3.121903e+01,  0.000000e+00,  3.121903e+01,  2.328684e-05,  3.81309158e+00
