     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04725837e+00,  1.25835764e-05,  3.47541371e+00,           4,    1.420000e-02,  6.618115e+01,  3.141104e+01,  4.112176e+01,  2.389968e+01,  1.472013e+06,  5.431778e+00,  3.126800e+01,  0.000000e+00,  3.126800e+01,  2.257363e-05,  3.81155531e+00
  4.04725837e+00,  1.53608111e-09,  3.47541372e+00,           4,    1.420000e-02,  6.618115e+01,  3.141104e+01,  4.069878e+01,  2.389968e+01,  1.471935e+06,  5.459859e+00,  3.126800e+01,  0.000000e+00,  3.126800e+01,  2.294788e-05,  3.81155531e+00
  4.04727096e+00,  1.25835764e-05,  3.47542630e+00,           4,    1.420000e-02,  6.618115e+01,  3.141075e+01,  4.045140e+01,  2.389968e+01,  1.471900e+06,  5.476496e+00,  3.126817e+01,  0.000000e+00,  3.126817e+01,  2.316912e-05,  3.81155531e+00
  4.04727096e+00,  1.53608111e-09,  3.47542630e+00,           4,    1.420000e-02,  6.618115e+01,  3.141075e+01,  4.002364e+01,  2.389968e+01,  1.471819e+06,  5.505609e+00,  3.126817e+01,  0.000000e+00,  3.126817e+01,  2.355434e-05,  3.81155531e+00
  4.04728354e+00,  1.25835764e-05,  3.47543888e+00,           4,    1.420000e-02,  6.618115e+01,  3.141045e+01,  3.977994e+01,  2.389968e+01,  1.471784e+06,  5.522415e+00,  3.126833e+01,  0.000000e+00,  3.126833e+01,  2.377607e-05,  3.81155531e+00
  4.04728354e+00,  1.53608111e-09,  3.47543889e+00,           4,    1.420000e-02,  6.618115e+01,  3.141045e+01,  3.934755e+01,  2.389968e+01,  1.471700e+06,  5.552595e+00,  3.126833e+01,  0.000000e+00,  3.126833e+01,  2.417199e-05,  3.81155531e+00
  4.04729613e+00,  1.25835764e-05,  3.47545147e+00,           4,    1.420000e-02,  6.618115e+01,  3.141014e+01,  3.910754e+01,  2.389968e+01,  1.471665e+06,  5.569574e+00,  3.126850e+01,  0.000000e+00,  3.126850e+01,  2.439390e-05,  3.81155531e+00
  4.04729613e+00,  1.53608111e-09,  3.47545147e+00,           4,    1.420000e-02,  6.618115e+01,  3.141014e+01,  3.867071e+01,  2.389968e+01,  1.471577e+06,  5.600860e+00,  3.126850e+01,  0.000000e+00,  3.126850e+01,  2.480014e-05,  3.81155531e+00
  4.04730871e+00,  1.25835764e-05,  3.47546405e+00,           4,    1.420000e-02,  6.618115e+01,  3.140983e+01,  3.843442e+01,  2.389968e+01,  1.471542e+06,  5.618016e+00,  3.126867e+01,  0.000000e+00,  3.126867e+01,  2.502192e-05,  3.81155531e+00
  4.04730871e+00,  1.53608111e-09,  3.47546406e+00,           4,    1.420000e-02,  6.618115e+01,  3.140983e+01,  3.799335e+01,  2.389968e+01,  1.471451e+06,  5.650445e+00,  3.126867e+01,  0.000000e+00,  3.126867e+01,  2.543800e-05,  3.81155531e+00
  4.04732130e+00,  1.25835764e-05,  3.47547664e+00,           4,    1.420000e-02,  6.618115e+01,  3.140951e+01,  3.776079e+01,  2.389968e+01,  1.471414e+06,  5.667783e+00,  3.126883e+01,  0.000000e+00,  3.126883e+01,  2.565927e-05,  3.81155531e+00
  4.04732130e+00,  1.53608111e-09,  3.47547664e+00,           4,    1.420000e-02,  6.618115e+01,  3.140951e+01,  3.731571e+01,  2.389968e+01,  1.471320e+06,  5.701392e+00,  3.126883e+01,  0.000000e+00,  3.126883e+01,  2.608461e-05,  3.81155531e+00
  4.04733388e+00,  1.25835764e-05,  3.47548923e+00,           4,    1.420000e-02,  6.618115e+01,  3.140917e+01,  3.708691e+01,  2.389968e+01,  1.471283e+06,  5.718916e+00,  3.126900e+01,  0.000000e+00,  3.126900e+01,  2.630500e-05,  3.81155531e+00
  4.04733388e+00,  1.53608111e-09,  3.47548923e+00,           4,    1.420000e-02,  6.618115e+01,  3.140917e+01,  3.663808e+01,  2.389968e+01,  1.471185e+06,  5.753743e+00,  3.126900e+01,  0.000000e+00,  3.126900e+01,  2.673887e-05,  3.81155531e+00
  4.04734647e+00,  1.25835764e-05,  3.47550181e+00,           4,    1.420000e-02,  6.618115e+01,  3.140883e+01,  3.641305e+01,  2.389968e+01,  1.471147e+06,  5.771457e+00,  3.126917e+01,  0.000000e+00,  3.126917e+01,  2.695795e-05,  3.81155531e+00
  4.04734647e+00,  1.53608111e-09,  3.47550181e+00,           4,    1.420000e-02,  6.618115e+01,  3.140883e+01,  3.596074e+01,  2.389968e+01,  1.471045e+06,  5.807540e+00,  3.126917e+01,  0.000000e+00,  3.126917e+01,  2.739950e-05,  3.81155531e+00
  4.04735905e+00,  1.25835764e-05,  3.47551440e+00,           4,    1.420000e-02,  6.618115e+01,  3.140849e+01,  3.573950e+01,  2.389968e+01,  1.471007e+06,  5.825450e+00,  3.126933e+01,  0.000000e+00,  3.126933e+01,  2.761683e-05,  3.81155531e+00
  4.04735905e+00,  1.53608111e-09,  3.47551440e+00,           4,    1.420000e-02,  6.618115e+01,  3.140849e+01,  3.528401e+01,  2.389968e+01,  1.470902e+06,  5.862825e+00,  3.126933e+01,  0.000000e+00,  3.126933e+01,  2.806503e-05,  3.81155531e+00
  4.04737164e+00,  1.25835764e-05,  3.47552698e+00,           4,    1.420000e-02,  6.618115e+01,  3.140813e+01,  3.506658e+01,  2.389968e+01,  1.470862e+06,  5.880934e+00,  3.126950e+01,  0.000000e+00,  3.126950e+01,  2.828014e-05,  3.81155531e+00
  4.04737164e+00,  1.53608111e-09,  3.47552698e+00,           4,    1.420000e-02,  6.618115e+01,  3.140813e+01,  3.460825e+01,  2.389968e+01,  1.470753e+06,  5.919637e+00,  3.126950e+01,  0.000000e+00,  3.126950e+01,  2.873383e-05,  3.81155531e+00
  4.04738422e+00,  1.25835764e-05,  3.47553957e+00,           4,    1.420000e-02,  6.618115e+01,  3.140777e+01,  3.439464e+01,  2.389968e+01,  1.470713e+06,  5.937951e+00,  3.126967e+01,  0.000000e+00,  3.126967e+01,  2.894621e-05,  3.81155531e+00
  4.04738422e+00,  1.53608111e-09,  3.47553957e+00,           4,    1.420000e-02,  6.618115e+01,  3.140777e+01,  3.393383e+01,  2.389968e+01,  1.470599e+06,  5.978017e+00,  3.126967e+01,  0.000000e+00,  3.126967e+01,  2.940406e-05,  3.81155531e+00
  4.04739681e+00,  1.25835764e-05,  3.47555215e+00,           4,    1.420000e-02,  6.618115e+01,  3.140739e+01,  3.372405e+01,  2.389968e+01,  1.470559e+06,  5.996540e+00,  3.126984e+01,  0.000000e+00,  3.126984e+01,  2.961317e-05,  3.81155531e+00
  4.04739681e+00,  1.53608111e-09,  3.47555215e+00,           4,    1.420000e-02,  6.618115e+01,  3.140739e+01,  3.326116e+01,  2.389968e+01,  1.470441e+06,  6.038001e+00,  3.126984e+01,  0.000000e+00,  3.126984e+01,  3.007367e-05,  3.81155531e+00
  4.04740939e+00,  1.25835764e-05,  3.47556474e+00,           4,    1.420000e-02,  6.618115e+01,  3.140701e+01,  3.305521e+01,  2.389968e+01,  1.470400e+06,  6.056739e+00,  3.127000e+01,  0.000000e+00,  3.127000e+01,  3.027895e-05,  3.81155531e+00
  4.04740939e+00,  1.53608111e-09,  3.47556474e+00,           4,    1.420000e-02,  6.618115e+01,  3.140701e+01,  3.259065e+01,  2.389968e+01,  1.470277e+06,  6.099627e+00,  3.127000e+01,  0.000000e+00,  3.127000e+01,  3.074040e-05,  3.81155531e+00
  4.04742198e+00,  1.25835764e-05,  3.47557732e+00,           4,    1.420000e-02,  6.618115e+01,  3.140662e+01,  3.238855e+01,  2.389968e+01,  1.470235e+06,  6.118584e+00,  3.127017e+01,  0.000000e+00,  3.127017e+01,  3.094127e-05,  3.81155531e+00
  4.04742198e+00,  1.53608111e-09,  3.47557732e+00,           4,    1.420000e-02,  6.618115e+01,  3.140662e+01,  3.192278e+01,  2.389968e+01,  1.470108e+06,  6.162926e+00,  3.127017e+01,  0.000000e+00,  3.127017e+01,  3.140181e-05,  3.81155531e+00
  4.04743456e+00,  1.25835764e-05,  3.47558991e+00,           4,    1.420000e-02,  6.618115e+01,  3.140623e+01,  3.172452e+01,  2.389968e+01,  1.470065e+06,  6.182108e+00,  3.127034e+01,  0.000000e+00,  3.127034e+01,  3.159764e-05,  3.81155531e+00
  4.04743456e+00,  1.53608111e-09,  3.47558991e+00,           4,    1.420000e-02,  6.618115e+01,  3.140623e+01,  3.125801e+01,  2.389968e+01,  1.469934e+06,  6.227931e+00,  3.127034e+01,  0.000000e+00,  3.127034e+01,  3.205524e-05,  3.81155531e+00
  4.04744715e+00,  1.25835764e-05,  3.47560249e+00,           4,    1.420000e-02,  6.618115e+01,  3.140582e+01,  3.106360e+01,  2.389968e+01,  1.469890e+06,  6.247342e+00,  3.127050e+01,  0.000000e+00,  3.127050e+01,  3.224540e-05,  3.81155531e+00
  4.04744715e+00,  1.53608111e-09,  3.47560249e+00,           4,    1.420000e-02,  6.618115e+01,  3.140582e+01,  3.059686e+01,  2.389968e+01,  1.469754e+06,  6.294667e+00,  3.127050e+01,  0.000000e+00,  3.127050e+01,  3.269782e-05,  3.81155531e+00
  4.04745973e+00,  1.25835764e-05,  3.47561508e+00,           4,    1.420000e-02,  6.618115e+01,  3.140541e+01,  3.040629e+01,  2.389968e+01,  1.469709e+06,  6.314313e+00,  3.127067e+01,  0.000000e+00,  3.127067e+01,  3.288165e-05,  3.81155531e+00
  4.04745973e+00,  7.68040553e-10,  3.47561508e+00,           4,    1.420000e-02,  6.618115e+01,  3.140541e+01,  2.993985e+01,  2.389968e+01,  1.469568e+06,  6.363157e+00,  3.127067e+01,  0.000000e+00,  3.127067e+01,  3.332652e-05,  3.81155531e+00
  4.04747232e+00,  1.25835764e-05,  3.47562766e+00,           4,    1.420000e-02,  6.618115e+01,  3.140499e+01,  2.975316e+01,  2.389968e+01,  1.469523e+06,  6.383039e+00,  3.127084e+01,  0.000000e+00,  3.127084e+01,  3.350333e-05,  3.81155531e+00
  4.04747232e+00,  7.68040553e-10,  3.47562766e+00,           4,    1.420000e-02,  6.618115e+01,  3.140499e+01,  2.928756e+01,  2.389968e+01,  1.469377e+06,  6.433417e+00,  3.127084e+01,  0.000000e+00,  3.127084e+01,  3.393812e-05,  3.81155531e+00
  4.04748490e+00,  1.25835764e-05,  3.47564024e+00,           4,    1.420000e-02,  6.618115e+01,  3.140456e+01,  2.910471e+01,  2.389968e+01,  1.469330e+06,  6.453544e+00,  3.127100e+01,  0.000000e+00,  3.127100e+01,  3.410725e-05,  3.81155531e+00
  4.04748490e+00,  7.68040553e-10,  3.47564025e+00,           4,    1.420000e-02,  6.618115e+01,  3.140456e+01,  2.864053e+01,  2.389968e+01,  1.469179e+06,  6.505463e+00,  3.127100e+01,  0.000000e+00,  3.127100e+01,  3.452931e-05,  3.81155531e+00
  4.04749749e+00,  1.25835764e-05,  3.47565283e+00,           4,    1.420000e-02,  6.618115e+01,  3.140412e+01,  2.846149e+01,  2.389968e+01,  1.469132e+06,  6.525839e+00,  3.127117e+01,  0.000000e+00,  3.127117e+01,  3.469008e-05,  3.81155531e+00
  4.04749749e+00,  7.68040553e-10,  3.47565283e+00,           4,    1.420000e-02,  6.618115e+01,  3.140412e+01,  2.799933e+01,  2.389968e+01,  1.468976e+06,  6.579303e+00,  3.127117e+01,  0.000000e+00,  3.127117e+01,  3.509665e-05,  3.81155531e+00
  4.04751007e+00,  1.25835764e-05,  3.47566541e+00,           4,    1.420000e-02,  6.618115e+01,  3.140368e+01,  2.782410e+01,  2.389968e+01,  1.468928e+06,  6.599933e+00,  3.127134e+01,  0.000000e+00,  3.127134e+01,  3.524837e-05,  3.81155531e+00
  4.04751007e+00,  7.68040553e-10,  3.47566541e+00,           4,    1.420000e-02,  6.618115e+01,  3.140368e+01,  2.736455e+01,  2.389968e+01,  1.468766e+06,  6.654938e+00,  3.127134e+01,  0.000000e+00,  3.127134e+01,  3.563661e-05,  3.81155531e+00
  4.04752265e+00,  1.25835764e-05,  3.47567800e+00,           4,    1.420000e-02,  6.618115e+01,  3.140323e+01,  2.719311e+01,  2.389968e+01,  1.468717e+06,  6.675827e+00,  3.127150e+01,  0.000000e+00,  3.127150e+01,  3.577863e-05,  3.81155531e+00
  4.04752266e+00,  7.68040553e-10,  3.47567800e+00,           4,    1.420000e-02,  6.618115e+01,  3.140323e+01,  2.673680e+01,  2.389968e+01,  1.468551e+06,  6.732362e+00,  3.127150e+01,  0.000000e+00,  3.127150e+01,  3.614567e-05,  3.81155531e+00
  4.04753524e+00,  1.25835764e-05,  3.47569058e+00,           4,    1.420000e-02,  6.618115e+01,  3.140277e+01,  2.656913e+01,  2.389968e+01,  1.468500e+06,  6.753515e+00,  3.127167e+01,  0.000000e+00,  3.127167e+01,  3.627731e-05,  3.81155531e+00
  4.04753524e+00,  7.68040553e-10,  3.47569058e+00,           4,    1.420000e-02,  6.618115e+01,  3.140277e+01,  2.611668e+01,  2.389968e+01,  1.468329e+06,  6.811563e+00,  3.127167e+01,  0.000000e+00,  3.127167e+01,  3.662029e-05,  3.81155531e+00
  4.04754782e+00,  1.25835764e-05,  3.47570317e+00,           4,    1.420000e-02,  6.618115e+01,  3.140231e+01,  2.595274e+01,  2.389968e+01,  1.468277e+06,  6.832984e+00,  3.127184e+01,  0.000000e+00,  3.127184e+01,  3.674091e-05,  3.81155531e+00
  4.04754782e+00,  7.68040553e-10,  3.47570317e+00,           4,    1.420000e-02,  6.618115e+01,  3.140231e+01,  2.550479e+01,  2.389968e+01,  1.468100e+06,  6.892520e+00,  3.127184e+01,  0.000000e+00,  3.127184e+01,  3.705701e-05,  3.81155531e+00
  4.04756041e+00,  1.25835764e-05,  3.47571575e+00,           4,    1.420000e-02,  6.618115e+01,  3.140184e+01,  2.534455e+01,  2.389968e+01,  1.468048e+06,  6.914213e+00,  3.127200e+01,  0.000000e+00,  3.127200e+01,  3.716602e-05,  3.81155531e+00
  4.04756041e+00,  7.68040553e-10,  3.47571575e+00,           4,    1.420000e-02,  6.618115e+01,  3.140184e+01,  2.490172e+01,  2.389968e+01,  1.467866e+06,  6.975204e+00,  3.127200e+01,  0.000000e+00,  3.127200e+01,  3.745252e-05,  3.81155531e+00
  4.04757299e+00,  1.25835764e-05,  3.47572834e+00,           4,    1.420000e-02,  6.618115e+01,  3.140137e+01,  2.474515e+01,  2.389968e+01,  1.467812e+06,  6.997173e+00,  3.127217e+01,  0.000000e+00,  3.127217e+01,  3.754935e-05,  3.81155531e+00
  4.04757299e+00,  7.68040553e-10,  3.47572834e+00,           4,    1.420000e-02,  6.618115e+01,  3.140137e+01,  2.430805e+01,  2.389968e+01,  1.467625e+06,  7.059578e+00,  3.127217e+01,  0.000000e+00,  3.127217e+01,  3.780368e-05,  3.81155531e+00
  4.04758558e+00,  1.25835764e-05,  3.47574092e+00,           4,    1.420000e-02,  6.618115e+01,  3.140089e+01,  2.415511e+01,  2.389968e+01,  1.467570e+06,  7.081826e+00,  3.127234e+01,  0.000000e+00,  3.127234e+01,  3.788782e-05,  3.81155531e+00
  4.04758558e+00,  7.68040553e-10,  3.47574092e+00,           4,    1.420000e-02,  6.618115e+01,  3.140089e+01,  2.372434e+01,  2.389968e+01,  1.467378e+06,  7.145595e+00,  3.127234e+01,  0.000000e+00,  3.127234e+01,  3.810759e-05,  3.81155531e+00
  4.04759816e+00,  1.25835764e-05,  3.47575350e+00,           4,    1.420000e-02,  6.618115e+01,  3.140041e+01,  2.357499e+01,  2.389968e+01,  1.467322e+06,  7.168126e+00,  3.127250e+01,  0.000000e+00,  3.127250e+01,  3.817857e-05,  3.81155531e+00
  4.04759816e+00,  7.68040553e-10,  3.47575350e+00,           4,    1.420000e-02,  6.618115e+01,  3.140041e+01,  2.315113e+01,  2.389968e+01,  1.467125e+06,  7.233203e+00,  3.127250e+01,  0.000000e+00,  3.127250e+01,  3.836168e-05,  3.81155531e+00
  4.04761075e+00,  1.25835764e-05,  3.47576609e+00,           4,    1.420000e-02,  6.618115e+01,  3.139993e+01,  2.300532e+01,  2.389968e+01,  1.467068e+06,  7.256019e+00,  3.127267e+01,  0.000000e+00,  3.127267e+01,  3.841911e-05,  3.81155531e+00
  4.04761075e+00,  7.68040553e-10,  3.47576609e+00,           4,    1.420000e-02,  6.618115e+01,  3.139993e+01,  2.258893e+01,  2.389968e+01,  1.466865e+06,  7.322337e+00,  3.127267e+01,  0.000000e+00,  3.127267e+01,  3.856372e-05,  3.81155531e+00
  4.04762333e+00,  1.25835764e-05,  3.47577867e+00,           4,    1.420000e-02,  6.618115e+01,  3.139944e+01,  2.244661e+01,  2.389968e+01,  1.466807e+06,  7.345442e+00,  3.127284e+01,  0.000000e+00,  3.127284e+01,  3.860726e-05,  3.81155531e+00
  4.04762333e+00,  7.68040553e-10,  3.47577867e+00,           4,    1.420000e-02,  6.618115e+01,  3.139944e+01,  2.203822e+01,  2.389968e+01,  1.466600e+06,  7.412926e+00,  3.127284e+01,  0.000000e+00,  3.127284e+01,  3.871189e-05,  3.81155531e+00
  4.04763591e+00,  1.25835764e-05,  3.47579126e+00,           4,    1.420000e-02,  6.618115e+01,  3.139895e+01,  2.189932e+01,  2.389968e+01,  1.466540e+06,  7.436322e+00,  3.127300e+01,  0.000000e+00,  3.127300e+01,  3.874129e-05,  3.81155531e+00
  4.04763591e+00,  7.68040553e-10,  3.47579126e+00,           4,    1.420000e-02,  6.618115e+01,  3.139895e+01,  2.149942e+01,  2.389968e+01,  1.466329e+06,  7.504892e+00,  3.127300e+01,  0.000000e+00,  3.127300e+01,  3.880483e-05,  3.81155531e+00
  4.04764850e+00,  1.25835764e-05,  3.47580384e+00,           4,    1.420000e-02,  6.618115e+01,  3.139846e+01,  2.136390e+01,  2.389968e+01,  1.466268e+06,  7.528581e+00,  3.127317e+01,  0.000000e+00,  3.127317e+01,  3.881992e-05,  3.81155531e+00
  4.04764850e+00,  7.68040553e-10,  3.47580384e+00,           4,    1.420000e-02,  6.618115e+01,  3.139846e+01,  2.097294e+01,  2.389968e+01,  1.466052e+06,  7.598148e+00,  3.127317e+01,  0.000000e+00,  3.127317e+01,  3.884164e-05,  3.81155531e+00
  4.04766108e+00,  1.25835764e-05,  3.47581643e+00,           4,    1.420000e-02,  6.618115e+01,  3.139797e+01,  2.084072e+01,  2.389968e+01,  1.465990e+06,  7.622131e+00,  3.127334e+01,  0.000000e+00,  3.127334e+01,  3.884232e-05,  3.81155531e+00
  4.04766108e+00,  7.68040553e-10,  3.47581643e+00,           4,    1.420000e-02,  6.618115e+01,  3.139797e+01,  2.045910e+01,  2.389968e+01,  1.465770e+06,  7.692601e+00,  3.127334e+01,  0.000000e+00,  3.127334e+01,  3.882196e-05,  3.81155531e+00
  4.04767367e+00,  1.25835764e-05,  3.47582901e+00,           4,    1.420000e-02,  6.618115e+01,  3.139749e+01,  2.033013e+01,  2.389968e+01,  1.465706e+06,  7.716879e+00,  3.127350e+01,  0.000000e+00,  3.127350e+01,  3.880822e-05,  3.81155531e+00
  4.04767367e+00,  7.68040553e-10,  3.47582901e+00,           4,    1.420000e-02,  6.618115e+01,  3.139749e+01,  1.995821e+01,  2.389968e+01,  1.465482e+06,  7.788151e+00,  3.127350e+01,  0.000000e+00,  3.127350e+01,  3.874590e-05,  3.81155531e+00
  4.04768625e+00,  1.25835764e-05,  3.47584159e+00,           4,    1.420000e-02,  6.618115e+01,  3.139700e+01,  1.983241e+01,  2.389968e+01,  1.465417e+06,  7.812725e+00,  3.127367e+01,  0.000000e+00,  3.127367e+01,  3.871784e-05,  3.81155531e+00
  4.04768625e+00,  7.68040553e-10,  3.47584160e+00,           4,    1.420000e-02,  6.618115e+01,  3.139700e+01,  1.947050e+01,  2.389968e+01,  1.465189e+06,  7.884695e+00,  3.127367e+01,  0.000000e+00,  3.127367e+01,  3.861413e-05,  3.81155531e+00
  4.04769884e+00,  1.25835764e-05,  3.47585418e+00,           4,    1.420000e-02,  6.618115e+01,  3.139651e+01,  1.934781e+01,  2.389968e+01,  1.465123e+06,  7.909565e+00,  3.127384e+01,  0.000000e+00,  3.127384e+01,  3.857189e-05,  3.81155531e+00
  4.04769884e+00,  3.84020276e-10,  3.47585418e+00,           4,    1.420000e-02,  6.618115e+01,  3.139651e+01,  1.899617e+01,  2.389968e+01,  1.464892e+06,  7.982122e+00,  3.127384e+01,  0.000000e+00,  3.127384e+01,  3.842779e-05,  3.81155531e+00
  4.04771142e+00,  1.25835764e-05,  3.47586676e+00,           4,    1.420000e-02,  6.618115e+01,  3.139603e+01,  1.887652e+01,  2.389968e+01,  1.464824e+06,  8.007286e+00,  3.127400e+01,  0.000000e+00,  3.127400e+01,  3.837162e-05,  3.81155531e+00
  4.04771142e+00,  3.84020276e-10,  3.47586676e+00,           4,    1.420000e-02,  6.618115e+01,  3.139603e+01,  1.853534e+01,  2.389968e+01,  1.464589e+06,  8.080321e+00,  3.127400e+01,  0.000000e+00,  3.127400e+01,  3.818851e-05,  3.81155531e+00
  4.04772400e+00,  1.25835764e-05,  3.47587935e+00,           4,    1.420000e-02,  6.618115e+01,  3.139555e+01,  1.841866e+01,  2.389968e+01,  1.464520e+06,  8.105781e+00,  3.127417e+01,  0.000000e+00,  3.127417e+01,  3.811872e-05,  3.81155531e+00
  4.04772400e+00,  3.84020276e-10,  3.47587935e+00,           4,    1.420000e-02,  6.618115e+01,  3.139555e+01,  1.808810e+01,  2.389968e+01,  1.464283e+06,  8.179180e+00,  3.127417e+01,  0.000000e+00,  3.127417e+01,  3.789833e-05,  3.81155531e+00
  4.04773659e+00,  1.25835764e-05,  3.47589193e+00,           4,    1.420000e-02,  6.618115e+01,  3.139508e+01,  1.797429e+01,  2.389968e+01,  1.464212e+06,  8.204933e+00,  3.127434e+01,  0.000000e+00,  3.127434e+01,  3.781531e-05,  3.81155531e+00
  4.04773659e+00,  3.84020276e-10,  3.47589193e+00,           4,    1.420000e-02,  6.618115e+01,  3.139508e+01,  1.765445e+01,  2.389968e+01,  1.463972e+06,  8.278584e+00,  3.127434e+01,  0.000000e+00,  3.127434e+01,  3.755970e-05,  3.81155531e+00
  4.04774917e+00,  1.25835764e-05,  3.47590451e+00,           4,    1.420000e-02,  6.618115e+01,  3.139460e+01,  1.754345e+01,  2.389968e+01,  1.463900e+06,  8.304629e+00,  3.127450e+01,  0.000000e+00,  3.127450e+01,  3.746391e-05,  3.81155531e+00
  4.04774917e+00,  3.84020276e-10,  3.47590451e+00,           4,    1.420000e-02,  6.618115e+01,  3.139460e+01,  1.723438e+01,  2.389968e+01,  1.463658e+06,  8.378418e+00,  3.127450e+01,  0.000000e+00,  3.127450e+01,  3.717542e-05,  3.81155531e+00
  4.04776176e+00,  1.25835764e-05,  3.47591710e+00,           4,    1.420000e-02,  6.618115e+01,  3.139414e+01,  1.712611e+01,  2.389968e+01,  1.463584e+06,  8.404754e+00,  3.127467e+01,  0.000000e+00,  3.127467e+01,  3.706738e-05,  3.81155531e+00
  4.04776176e+00,  3.84020276e-10,  3.47591710e+00,           4,    1.420000e-02,  6.618115e+01,  3.139414e+01,  1.682780e+01,  2.389968e+01,  1.463340e+06,  8.478570e+00,  3.127467e+01,  0.000000e+00,  3.127467e+01,  3.674856e-05,  3.81155531e+00
  4.04777434e+00,  1.25835764e-05,  3.47592968e+00,           4,    1.420000e-02,  6.618115e+01,  3.139368e+01,  1.672218e+01,  2.389968e+01,  1.463264e+06,  8.505194e+00,  3.127484e+01,  0.000000e+00,  3.127484e+01,  3.662883e-05,  3.81155531e+00
  4.04777434e+00,  3.84020276e-10,  3.47592968e+00,           4,    1.420000e-02,  6.618115e+01,  3.139368e+01,  1.643459e+01,  2.389968e+01,  1.463019e+06,  8.578928e+00,  3.127484e+01,  0.000000e+00,  3.127484e+01,  3.628242e-05,  3.81155531e+00
  4.04778692e+00,  1.25835764e-05,  3.47594227e+00,           4,    1.420000e-02,  6.618115e+01,  3.139322e+01,  1.633154e+01,  2.389968e+01,  1.462942e+06,  8.605837e+00,  3.127500e+01,  0.000000e+00,  3.127500e+01,  3.615161e-05,  3.81155531e+00
  4.04778692e+00,  3.84020276e-10,  3.47594227e+00,           4,    1.420000e-02,  6.618115e+01,  3.139322e+01,  1.605459e+01,  2.389968e+01,  1.462695e+06,  8.679383e+00,  3.127500e+01,  0.000000e+00,  3.127500e+01,  3.578045e-05,  3.81155531e+00
  4.04779951e+00,  1.25835764e-05,  3.47595485e+00,           4,    1.420000e-02,  6.618115e+01,  3.139277e+01,  1.595404e+01,  2.389968e+01,  1.462616e+06,  8.706574e+00,  3.127517e+01,  0.000000e+00,  3.127517e+01,  3.563920e-05,  3.81155531e+00
  4.04779951e+00,  3.84020276e-10,  3.47595485e+00,           4,    1.420000e-02,  6.618115e+01,  3.139277e+01,  1.568759e+01,  2.389968e+01,  1.462369e+06,  8.779831e+00,  3.127517e+01,  0.000000e+00,  3.127517e+01,  3.524623e-05,  3.81155531e+00
  4.04781209e+00,  1.25835764e-05,  3.47596743e+00,           4,    1.420000e-02,  6.618115e+01,  3.139233e+01,  1.558945e+01,  2.389968e+01,  1.462288e+06,  8.807301e+00,  3.127534e+01,  0.000000e+00,  3.127534e+01,  3.509522e-05,  3.81155531e+00
  4.04781209e+00,  3.84020276e-10,  3.47596743e+00,           4,    1.420000e-02,  6.618115e+01,  3.139233e+01,  1.533334e+01,  2.389968e+01,  1.462040e+06,  8.880172e+00,  3.127534e+01,  0.000000e+00,  3.127534e+01,  3.468336e-05,  3.81155531e+00
  4.04782468e+00,  1.25835764e-05,  3.47598002e+00,           4,    1.420000e-02,  6.618115e+01,  3.139190e+01,  1.523755e+01,  2.389968e+01,  1.461958e+06,  8.907917e+00,  3.127550e+01,  0.000000e+00,  3.127550e+01,  3.452327e-05,  3.81155531e+00
  4.04782468e+00,  3.84020276e-10,  3.47598002e+00,           4,    1.420000e-02,  6.618115e+01,  3.139190e+01,  1.499159e+01,  2.389968e+01,  1.461709e+06,  8.980310e+00,  3.127550e+01,  0.000000e+00,  3.127550e+01,  3.409546e-05,  3.81155531e+00
  4.04783726e+00,  1.25835764e-05,  3.47599260e+00,           4,    1.420000e-02,  6.618115e+01,  3.139147e+01,  1.489806e+01,  2.389968e+01,  1.461625e+06,  9.008326e+00,  3.127567e+01,  0.000000e+00,  3.127567e+01,  3.392698e-05,  3.81155531e+00
  4.04783726e+00,  3.84020276e-10,  3.47599260e+00,           4,    1.420000e-02,  6.618115e+01,  3.139147e+01,  1.466204e+01,  2.389968e+01,  1.461376e+06,  9.080156e+00,  3.127567e+01,  0.000000e+00,  3.127567e+01,  3.348606e-05,  3.81155531e+00
  4.04784984e+00,  1.25835764e-05,  3.47600519e+00,           4,    1.420000e-02,  6.618115e+01,  3.139105e+01,  1.457070e+01,  2.389968e+01,  1.461291e+06,  9.108439e+00,  3.127584e+01,  0.000000e+00,  3.127584e+01,  3.330990e-05,  3.81155531e+00
  4.04784984e+00,  3.84020276e-10,  3.47600519e+00,           4,    1.420000e-02,  6.618115e+01,  3.139105e+01,  1.434437e+01,  2.389968e+01,  1.461042e+06,  9.179627e+00,  3.127584e+01,  0.000000e+00,  3.127584e+01,  3.285863e-05,  3.81155531e+00
  4.04786243e+00,  1.25835764e-05,  3.47601777e+00,           4,    1.420000e-02,  6.618115e+01,  3.139064e+01,  1.425514e+01,  2.389968e+01,  1.460955e+06,  9.208172e+00,  3.127600e+01,  0.000000e+00,  3.127600e+01,  3.267548e-05,  3.81155531e+00
