     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61157470e+00,  1.46046648e-05,  4.32980655e+00,           4,    1.420000e-02,  4.736936e+01,  1.958242e+01,  4.802254e+01,  1.123762e+01,  7.620435e+05,  4.263560e+00,  1.948646e+01,  0.000000e+00,  1.948646e+01,  6.013911e-05,  4.42144591e+00
  4.61157470e+00,  3.56559200e-09,  4.32980655e+00,           4,    1.420000e-02,  4.736936e+01,  1.958242e+01,  4.574664e+01,  1.123762e+01,  7.617862e+05,  4.367960e+00,  1.948646e+01,  0.000000e+00,  1.948646e+01,  3.903340e-06,  4.42144591e+00
  4.61158931e+00,  1.46046648e-05,  4.32982116e+00,           4,    1.420000e-02,  4.736936e+01,  1.958237e+01,  4.543841e+01,  1.123762e+01,  7.617537e+05,  4.382703e+00,  1.948658e+01,  0.000000e+00,  1.948658e+01,  3.973104e-06,  4.42144591e+00
  4.61160391e+00,  1.46046648e-05,  4.32983576e+00,           4,    1.420000e-02,  4.736936e+01,  1.958231e+01,  4.498647e+01,  1.123762e+01,  7.617035e+05,  4.404590e+00,  1.948670e+01,  0.000000e+00,  1.948670e+01,  4.077719e-06,  4.42144591e+00
  4.61161122e+00,  7.30233242e-06,  4.32984306e+00,           4,    1.420000e-02,  4.736936e+01,  1.958228e+01,  4.468582e+01,  1.123762e+01,  7.616691e+05,  4.419333e+00,  1.948676e+01,  0.000000e+00,  1.948676e+01,  4.148880e-06,  4.42144591e+00
  4.61162582e+00,  1.46046648e-05,  4.32985767e+00,           4,    1.420000e-02,  4.736936e+01,  1.958221e+01,  4.430867e+01,  1.123762e+01,  7.616268e+05,  4.438040e+00,  1.948688e+01,  0.000000e+00,  1.948688e+01,  4.239976e-06,  4.42144591e+00
  4.61163312e+00,  7.30233242e-06,  4.32986497e+00,           4,    1.420000e-02,  4.736936e+01,  1.958218e+01,  4.400599e+01,  1.123762e+01,  7.615912e+05,  4.453224e+00,  1.948694e+01,  0.000000e+00,  1.948694e+01,  4.314557e-06,  4.42144591e+00
  4.61164773e+00,  1.46046648e-05,  4.32987958e+00,           4,    1.420000e-02,  4.736936e+01,  1.958212e+01,  4.363072e+01,  1.123762e+01,  7.615481e+05,  4.472271e+00,  1.948706e+01,  0.000000e+00,  1.948706e+01,  4.408915e-06,  4.42144591e+00
  4.61165503e+00,  7.30233242e-06,  4.32988688e+00,           4,    1.420000e-02,  4.736936e+01,  1.958209e+01,  4.332595e+01,  1.123762e+01,  7.615113e+05,  4.487919e+00,  1.948712e+01,  0.000000e+00,  1.948712e+01,  4.487082e-06,  4.42144591e+00
  4.61166963e+00,  1.46046648e-05,  4.32990148e+00,           4,    1.420000e-02,  4.736936e+01,  1.958202e+01,  4.295254e+01,  1.123762e+01,  7.614673e+05,  4.507320e+00,  1.948724e+01,  0.000000e+00,  1.948724e+01,  4.584807e-06,  4.42144591e+00
  4.61167694e+00,  7.30233242e-06,  4.32990879e+00,           4,    1.420000e-02,  4.736936e+01,  1.958198e+01,  4.264562e+01,  1.123762e+01,  7.614293e+05,  4.523454e+00,  1.948730e+01,  0.000000e+00,  1.948730e+01,  4.666733e-06,  4.42144591e+00
  4.61169154e+00,  1.46046648e-05,  4.32992339e+00,           4,    1.420000e-02,  4.736936e+01,  1.958191e+01,  4.227405e+01,  1.123762e+01,  7.613843e+05,  4.543223e+00,  1.948743e+01,  0.000000e+00,  1.948743e+01,  4.767929e-06,  4.42144591e+00
  4.61169884e+00,  7.30233242e-06,  4.32993069e+00,           4,    1.420000e-02,  4.736936e+01,  1.958188e+01,  4.196492e+01,  1.123762e+01,  7.613451e+05,  4.559867e+00,  1.948749e+01,  0.000000e+00,  1.948749e+01,  4.853793e-06,  4.42144591e+00
  4.61171345e+00,  1.46046648e-05,  4.32994530e+00,           4,    1.420000e-02,  4.736936e+01,  1.958181e+01,  4.159518e+01,  1.123762e+01,  7.612991e+05,  4.580020e+00,  1.948761e+01,  0.000000e+00,  1.948761e+01,  4.958566e-06,  4.42144591e+00
  4.61172075e+00,  7.30233242e-06,  4.32995260e+00,           4,    1.420000e-02,  4.736936e+01,  1.958177e+01,  4.128378e+01,  1.123762e+01,  7.612585e+05,  4.597199e+00,  1.948767e+01,  0.000000e+00,  1.948767e+01,  5.048551e-06,  4.42144591e+00
  4.61173536e+00,  1.46046648e-05,  4.32996720e+00,           4,    1.420000e-02,  4.736936e+01,  1.958169e+01,  4.091585e+01,  1.123762e+01,  7.612115e+05,  4.617751e+00,  1.948779e+01,  0.000000e+00,  1.948779e+01,  5.157005e-06,  4.42144591e+00
  4.61174266e+00,  7.30233242e-06,  4.32997451e+00,           4,    1.420000e-02,  4.736936e+01,  1.958166e+01,  4.060213e+01,  1.123762e+01,  7.611695e+05,  4.635493e+00,  1.948785e+01,  0.000000e+00,  1.948785e+01,  5.251299e-06,  4.42144591e+00
  4.61175726e+00,  1.46046648e-05,  4.32998911e+00,           4,    1.420000e-02,  4.736936e+01,  1.958158e+01,  4.023602e+01,  1.123762e+01,  7.611214e+05,  4.656461e+00,  1.948797e+01,  0.000000e+00,  1.948797e+01,  5.363535e-06,  4.42144591e+00
  4.61176457e+00,  7.30233242e-06,  4.32999641e+00,           4,    1.420000e-02,  4.736936e+01,  1.958154e+01,  3.991992e+01,  1.123762e+01,  7.610779e+05,  4.674794e+00,  1.948803e+01,  0.000000e+00,  1.948803e+01,  5.462329e-06,  4.42144591e+00
  4.61177917e+00,  1.46046648e-05,  4.33001102e+00,           4,    1.420000e-02,  4.736936e+01,  1.958146e+01,  3.955561e+01,  1.123762e+01,  7.610287e+05,  4.696196e+00,  1.948815e+01,  0.000000e+00,  1.948815e+01,  5.578447e-06,  4.42144591e+00
  4.61178647e+00,  7.30233242e-06,  4.33001832e+00,           4,    1.420000e-02,  4.736936e+01,  1.958141e+01,  3.923709e+01,  1.123762e+01,  7.609836e+05,  4.715149e+00,  1.948821e+01,  0.000000e+00,  1.948821e+01,  5.681936e-06,  4.42144591e+00
  4.61180108e+00,  1.46046648e-05,  4.33003292e+00,           4,    1.420000e-02,  4.736936e+01,  1.958133e+01,  3.887458e+01,  1.123762e+01,  7.609332e+05,  4.737005e+00,  1.948833e+01,  0.000000e+00,  1.948833e+01,  5.802030e-06,  4.42144591e+00
  4.61180838e+00,  7.30233242e-06,  4.33004023e+00,           4,    1.420000e-02,  4.736936e+01,  1.958129e+01,  3.855360e+01,  1.123762e+01,  7.608865e+05,  4.756610e+00,  1.948839e+01,  0.000000e+00,  1.948839e+01,  5.910407e-06,  4.42144591e+00
  4.61182298e+00,  1.46046648e-05,  4.33005483e+00,           4,    1.420000e-02,  4.736936e+01,  1.958120e+01,  3.819288e+01,  1.123762e+01,  7.608349e+05,  4.778938e+00,  1.948852e+01,  0.000000e+00,  1.948852e+01,  6.034568e-06,  4.42144591e+00
  4.61183029e+00,  7.30233242e-06,  4.33006213e+00,           4,    1.420000e-02,  4.736936e+01,  1.958115e+01,  3.786941e+01,  1.123762e+01,  7.607864e+05,  4.799228e+00,  1.948858e+01,  0.000000e+00,  1.948858e+01,  6.148028e-06,  4.42144591e+00
  4.61184489e+00,  1.46046648e-05,  4.33007674e+00,           4,    1.420000e-02,  4.736936e+01,  1.958106e+01,  3.751050e+01,  1.123762e+01,  7.607335e+05,  4.822050e+00,  1.948870e+01,  0.000000e+00,  1.948870e+01,  6.276338e-06,  4.42144591e+00
  4.61185219e+00,  7.30233242e-06,  4.33008404e+00,           4,    1.420000e-02,  4.736936e+01,  1.958102e+01,  3.718450e+01,  1.123762e+01,  7.606831e+05,  4.843061e+00,  1.948876e+01,  0.000000e+00,  1.948876e+01,  6.395071e-06,  4.42144591e+00
  4.61186680e+00,  1.46046648e-05,  4.33009865e+00,           4,    1.420000e-02,  4.736936e+01,  1.958092e+01,  3.682741e+01,  1.123762e+01,  7.606289e+05,  4.866398e+00,  1.948888e+01,  0.000000e+00,  1.948888e+01,  6.527601e-06,  4.42144591e+00
  4.61187410e+00,  7.30233242e-06,  4.33010595e+00,           4,    1.420000e-02,  4.736936e+01,  1.958087e+01,  3.649887e+01,  1.123762e+01,  7.605766e+05,  4.888167e+00,  1.948894e+01,  0.000000e+00,  1.948894e+01,  6.651793e-06,  4.42144591e+00
  4.61188870e+00,  1.46046648e-05,  4.33012055e+00,           4,    1.420000e-02,  4.736936e+01,  1.958077e+01,  3.614360e+01,  1.123762e+01,  7.605210e+05,  4.912042e+00,  1.948906e+01,  0.000000e+00,  1.948906e+01,  6.788605e-06,  4.42144591e+00
  4.61189601e+00,  7.30233242e-06,  4.33012786e+00,           4,    1.420000e-02,  4.736936e+01,  1.958072e+01,  3.581252e+01,  1.123762e+01,  7.604666e+05,  4.934608e+00,  1.948912e+01,  0.000000e+00,  1.948912e+01,  6.918432e-06,  4.42144591e+00
  4.61191061e+00,  1.46046648e-05,  4.33014246e+00,           4,    1.420000e-02,  4.736936e+01,  1.958062e+01,  3.545910e+01,  1.123762e+01,  7.604095e+05,  4.959045e+00,  1.948924e+01,  0.000000e+00,  1.948924e+01,  7.059571e-06,  4.42144591e+00
  4.61191791e+00,  7.30233242e-06,  4.33014976e+00,           4,    1.420000e-02,  4.736936e+01,  1.958057e+01,  3.512546e+01,  1.123762e+01,  7.603530e+05,  4.982448e+00,  1.948930e+01,  0.000000e+00,  1.948930e+01,  7.195197e-06,  4.42144591e+00
  4.61192522e+00,  7.30233242e-06,  4.33015706e+00,           4,    1.420000e-02,  4.736936e+01,  1.958051e+01,  3.489632e+01,  1.123762e+01,  7.603143e+05,  4.998716e+00,  1.948936e+01,  0.000000e+00,  1.948936e+01,  7.289720e-06,  4.42144591e+00
  4.61193252e+00,  7.30233242e-06,  4.33016437e+00,           4,    1.420000e-02,  4.736936e+01,  1.958046e+01,  3.466712e+01,  1.123762e+01,  7.602751e+05,  5.015149e+00,  1.948942e+01,  0.000000e+00,  1.948942e+01,  7.385394e-06,  4.42144591e+00
  4.61193982e+00,  7.30233242e-06,  4.33017167e+00,           4,    1.420000e-02,  4.736936e+01,  1.958040e+01,  3.443783e+01,  1.123762e+01,  7.602355e+05,  5.031751e+00,  1.948949e+01,  0.000000e+00,  1.948949e+01,  7.482225e-06,  4.42144591e+00
  4.61194712e+00,  7.30233242e-06,  4.33017897e+00,           4,    1.420000e-02,  4.736936e+01,  1.958035e+01,  3.420848e+01,  1.123762e+01,  7.601955e+05,  5.048524e+00,  1.948955e+01,  0.000000e+00,  1.948955e+01,  7.580216e-06,  4.42144591e+00
  4.61195443e+00,  7.30233242e-06,  4.33018627e+00,           4,    1.420000e-02,  4.736936e+01,  1.958029e+01,  3.397906e+01,  1.123762e+01,  7.601550e+05,  5.065471e+00,  1.948961e+01,  0.000000e+00,  1.948961e+01,  7.679371e-06,  4.42144591e+00
  4.61196173e+00,  7.30233242e-06,  4.33019358e+00,           4,    1.420000e-02,  4.736936e+01,  1.958024e+01,  3.374958e+01,  1.123762e+01,  7.601140e+05,  5.082595e+00,  1.948967e+01,  0.000000e+00,  1.948967e+01,  7.779694e-06,  4.42144591e+00
  4.61196903e+00,  7.30233242e-06,  4.33020088e+00,           4,    1.420000e-02,  4.736936e+01,  1.958018e+01,  3.352004e+01,  1.123762e+01,  7.600726e+05,  5.099898e+00,  1.948973e+01,  0.000000e+00,  1.948973e+01,  7.881186e-06,  4.42144591e+00
  4.61197633e+00,  7.30233242e-06,  4.33020818e+00,           4,    1.420000e-02,  4.736936e+01,  1.958012e+01,  3.329044e+01,  1.123762e+01,  7.600307e+05,  5.117384e+00,  1.948979e+01,  0.000000e+00,  1.948979e+01,  7.983849e-06,  4.42144591e+00
  4.61198364e+00,  7.30233242e-06,  4.33021548e+00,           4,    1.420000e-02,  4.736936e+01,  1.958006e+01,  3.306078e+01,  1.123762e+01,  7.599883e+05,  5.135056e+00,  1.948985e+01,  0.000000e+00,  1.948985e+01,  8.087684e-06,  4.42144591e+00
  4.61199094e+00,  7.30233242e-06,  4.33022279e+00,           4,    1.420000e-02,  4.736936e+01,  1.958000e+01,  3.283108e+01,  1.123762e+01,  7.599454e+05,  5.152915e+00,  1.948991e+01,  0.000000e+00,  1.948991e+01,  8.192690e-06,  4.42144591e+00
  4.61199824e+00,  7.30233242e-06,  4.33023009e+00,           4,    1.420000e-02,  4.736936e+01,  1.957994e+01,  3.260134e+01,  1.123762e+01,  7.599019e+05,  5.170966e+00,  1.948997e+01,  0.000000e+00,  1.948997e+01,  8.298865e-06,  4.42144591e+00
  4.61200554e+00,  7.30233242e-06,  4.33023739e+00,           4,    1.420000e-02,  4.736936e+01,  1.957988e+01,  3.237155e+01,  1.123762e+01,  7.598580e+05,  5.189211e+00,  1.949003e+01,  0.000000e+00,  1.949003e+01,  8.406209e-06,  4.42144591e+00
  4.61201284e+00,  7.30233242e-06,  4.33024469e+00,           4,    1.420000e-02,  4.736936e+01,  1.957982e+01,  3.214173e+01,  1.123762e+01,  7.598136e+05,  5.207654e+00,  1.949009e+01,  0.000000e+00,  1.949009e+01,  8.514716e-06,  4.42144591e+00
  4.61202015e+00,  7.30233242e-06,  4.33025199e+00,           4,    1.420000e-02,  4.736936e+01,  1.957975e+01,  3.191189e+01,  1.123762e+01,  7.597686e+05,  5.226297e+00,  1.949015e+01,  0.000000e+00,  1.949015e+01,  8.624383e-06,  4.42144591e+00
  4.61202745e+00,  7.30233242e-06,  4.33025930e+00,           4,    1.420000e-02,  4.736936e+01,  1.957969e+01,  3.168202e+01,  1.123762e+01,  7.597230e+05,  5.245143e+00,  1.949021e+01,  0.000000e+00,  1.949021e+01,  8.735204e-06,  4.42144591e+00
  4.61203475e+00,  7.30233242e-06,  4.33026660e+00,           4,    1.420000e-02,  4.736936e+01,  1.957963e+01,  3.145214e+01,  1.123762e+01,  7.596770e+05,  5.264197e+00,  1.949027e+01,  0.000000e+00,  1.949027e+01,  8.847171e-06,  4.42144591e+00
  4.61204205e+00,  7.30233242e-06,  4.33027390e+00,           4,    1.420000e-02,  4.736936e+01,  1.957956e+01,  3.122225e+01,  1.123762e+01,  7.596303e+05,  5.283460e+00,  1.949033e+01,  0.000000e+00,  1.949033e+01,  8.960277e-06,  4.42144591e+00
  4.61204936e+00,  7.30233242e-06,  4.33028120e+00,           4,    1.420000e-02,  4.736936e+01,  1.957949e+01,  3.099236e+01,  1.123762e+01,  7.595831e+05,  5.302937e+00,  1.949039e+01,  0.000000e+00,  1.949039e+01,  9.074512e-06,  4.42144591e+00
  4.61205666e+00,  7.30233242e-06,  4.33028851e+00,           4,    1.420000e-02,  4.736936e+01,  1.957943e+01,  3.076248e+01,  1.123762e+01,  7.595353e+05,  5.322630e+00,  1.949045e+01,  0.000000e+00,  1.949045e+01,  9.189864e-06,  4.42144591e+00
  4.61206396e+00,  7.30233242e-06,  4.33029581e+00,           4,    1.420000e-02,  4.736936e+01,  1.957936e+01,  3.053262e+01,  1.123762e+01,  7.594869e+05,  5.342543e+00,  1.949052e+01,  0.000000e+00,  1.949052e+01,  9.306320e-06,  4.42144591e+00
  4.61207126e+00,  7.30233242e-06,  4.33030311e+00,           4,    1.420000e-02,  4.736936e+01,  1.957929e+01,  3.030278e+01,  1.123762e+01,  7.594379e+05,  5.362679e+00,  1.949058e+01,  0.000000e+00,  1.949058e+01,  9.423867e-06,  4.42144591e+00
  4.61207857e+00,  7.30233242e-06,  4.33031041e+00,           4,    1.420000e-02,  4.736936e+01,  1.957922e+01,  3.007298e+01,  1.123762e+01,  7.593883e+05,  5.383042e+00,  1.949064e+01,  0.000000e+00,  1.949064e+01,  9.542487e-06,  4.42144591e+00
  4.61208587e+00,  7.30233242e-06,  4.33031772e+00,           4,    1.420000e-02,  4.736936e+01,  1.957915e+01,  2.984322e+01,  1.123762e+01,  7.593381e+05,  5.403635e+00,  1.949070e+01,  0.000000e+00,  1.949070e+01,  9.662163e-06,  4.42144591e+00
  4.61209317e+00,  7.30233242e-06,  4.33032502e+00,           4,    1.420000e-02,  4.736936e+01,  1.957908e+01,  2.961351e+01,  1.123762e+01,  7.592873e+05,  5.424461e+00,  1.949076e+01,  0.000000e+00,  1.949076e+01,  9.782875e-06,  4.42144591e+00
  4.61210047e+00,  7.30233242e-06,  4.33033232e+00,           4,    1.420000e-02,  4.736936e+01,  1.957901e+01,  2.938387e+01,  1.123762e+01,  7.592358e+05,  5.445524e+00,  1.949082e+01,  0.000000e+00,  1.949082e+01,  9.904601e-06,  4.42144591e+00
  4.61210777e+00,  7.30233242e-06,  4.33033962e+00,           4,    1.420000e-02,  4.736936e+01,  1.957893e+01,  2.915431e+01,  1.123762e+01,  7.591836e+05,  5.466827e+00,  1.949088e+01,  0.000000e+00,  1.949088e+01,  1.002732e-05,  4.42144591e+00
  4.61211508e+00,  7.30233242e-06,  4.33034693e+00,           4,    1.420000e-02,  4.736936e+01,  1.957886e+01,  2.892484e+01,  1.123762e+01,  7.591308e+05,  5.488373e+00,  1.949094e+01,  0.000000e+00,  1.949094e+01,  1.015100e-05,  4.42144591e+00
  4.61212238e+00,  7.30233242e-06,  4.33035423e+00,           4,    1.420000e-02,  4.736936e+01,  1.957878e+01,  2.869547e+01,  1.123762e+01,  7.590773e+05,  5.510168e+00,  1.949100e+01,  0.000000e+00,  1.949100e+01,  1.027561e-05,  4.42144591e+00
  4.61212968e+00,  7.30233242e-06,  4.33036153e+00,           4,    1.420000e-02,  4.736936e+01,  1.957871e+01,  2.846622e+01,  1.123762e+01,  7.590231e+05,  5.532212e+00,  1.949106e+01,  0.000000e+00,  1.949106e+01,  1.040113e-05,  4.42144591e+00
  4.61213698e+00,  7.30233242e-06,  4.33036883e+00,           4,    1.420000e-02,  4.736936e+01,  1.957863e+01,  2.823710e+01,  1.123762e+01,  7.589683e+05,  5.554512e+00,  1.949112e+01,  0.000000e+00,  1.949112e+01,  1.052753e-05,  4.42144591e+00
  4.61214429e+00,  7.30233242e-06,  4.33037613e+00,           4,    1.420000e-02,  4.736936e+01,  1.957855e+01,  2.800812e+01,  1.123762e+01,  7.589127e+05,  5.577069e+00,  1.949118e+01,  0.000000e+00,  1.949118e+01,  1.065476e-05,  4.42144591e+00
  4.61215159e+00,  7.30233242e-06,  4.33038344e+00,           4,    1.420000e-02,  4.736936e+01,  1.957847e+01,  2.777929e+01,  1.123762e+01,  7.588564e+05,  5.599887e+00,  1.949124e+01,  0.000000e+00,  1.949124e+01,  1.078278e-05,  4.42144591e+00
  4.61215889e+00,  7.30233242e-06,  4.33039074e+00,           4,    1.420000e-02,  4.736936e+01,  1.957840e+01,  2.755065e+01,  1.123762e+01,  7.587993e+05,  5.622971e+00,  1.949130e+01,  0.000000e+00,  1.949130e+01,  1.091157e-05,  4.42144591e+00
  4.61216619e+00,  7.30233242e-06,  4.33039804e+00,           4,    1.420000e-02,  4.736936e+01,  1.957831e+01,  2.732219e+01,  1.123762e+01,  7.587415e+05,  5.646323e+00,  1.949136e+01,  0.000000e+00,  1.949136e+01,  1.104107e-05,  4.42144591e+00
  4.61217350e+00,  7.30233242e-06,  4.33040534e+00,           4,    1.420000e-02,  4.736936e+01,  1.957823e+01,  2.709394e+01,  1.123762e+01,  7.586830e+05,  5.669947e+00,  1.949142e+01,  0.000000e+00,  1.949142e+01,  1.117124e-05,  4.42144591e+00
  4.61218080e+00,  7.30233242e-06,  4.33041265e+00,           4,    1.420000e-02,  4.736936e+01,  1.957815e+01,  2.686592e+01,  1.123762e+01,  7.586237e+05,  5.693846e+00,  1.949149e+01,  0.000000e+00,  1.949149e+01,  1.130203e-05,  4.42144591e+00
  4.61218810e+00,  7.30233242e-06,  4.33041995e+00,           4,    1.420000e-02,  4.736936e+01,  1.957807e+01,  2.663814e+01,  1.123762e+01,  7.585636e+05,  5.718025e+00,  1.949155e+01,  0.000000e+00,  1.949155e+01,  1.143338e-05,  4.42144591e+00
  4.61219540e+00,  7.30233242e-06,  4.33042725e+00,           4,    1.420000e-02,  4.736936e+01,  1.957798e+01,  2.641062e+01,  1.123762e+01,  7.585028e+05,  5.742486e+00,  1.949161e+01,  0.000000e+00,  1.949161e+01,  1.156525e-05,  4.42144591e+00
  4.61220270e+00,  7.30233242e-06,  4.33043455e+00,           4,    1.420000e-02,  4.736936e+01,  1.957790e+01,  2.618339e+01,  1.123762e+01,  7.584411e+05,  5.767233e+00,  1.949167e+01,  0.000000e+00,  1.949167e+01,  1.169757e-05,  4.42144591e+00
  4.61221001e+00,  7.30233242e-06,  4.33044186e+00,           4,    1.420000e-02,  4.736936e+01,  1.957781e+01,  2.595646e+01,  1.123762e+01,  7.583786e+05,  5.792270e+00,  1.949173e+01,  0.000000e+00,  1.949173e+01,  1.183028e-05,  4.42144591e+00
  4.61221731e+00,  7.30233242e-06,  4.33044916e+00,           4,    1.420000e-02,  4.736936e+01,  1.957772e+01,  2.572985e+01,  1.123762e+01,  7.583153e+05,  5.817600e+00,  1.949179e+01,  0.000000e+00,  1.949179e+01,  1.196331e-05,  4.42144591e+00
  4.61222461e+00,  7.30233242e-06,  4.33045646e+00,           4,    1.420000e-02,  4.736936e+01,  1.957763e+01,  2.550358e+01,  1.123762e+01,  7.582511e+05,  5.843226e+00,  1.949185e+01,  0.000000e+00,  1.949185e+01,  1.209661e-05,  4.42144591e+00
  4.61223191e+00,  7.30233242e-06,  4.33046376e+00,           4,    1.420000e-02,  4.736936e+01,  1.957755e+01,  2.527769e+01,  1.123762e+01,  7.581861e+05,  5.869151e+00,  1.949191e+01,  0.000000e+00,  1.949191e+01,  1.223009e-05,  4.42144591e+00
  4.61223922e+00,  7.30233242e-06,  4.33047106e+00,           4,    1.420000e-02,  4.736936e+01,  1.957746e+01,  2.505218e+01,  1.123762e+01,  7.581202e+05,  5.895379e+00,  1.949197e+01,  0.000000e+00,  1.949197e+01,  1.236368e-05,  4.42144591e+00
  4.61224652e+00,  7.30233242e-06,  4.33047837e+00,           4,    1.420000e-02,  4.736936e+01,  1.957736e+01,  2.482709e+01,  1.123762e+01,  7.580535e+05,  5.921913e+00,  1.949203e+01,  0.000000e+00,  1.949203e+01,  1.249731e-05,  4.42144591e+00
  4.61225382e+00,  7.30233242e-06,  4.33048567e+00,           4,    1.420000e-02,  4.736936e+01,  1.957727e+01,  2.460244e+01,  1.123762e+01,  7.579858e+05,  5.948757e+00,  1.949209e+01,  0.000000e+00,  1.949209e+01,  1.263089e-05,  4.42144591e+00
  4.61226112e+00,  7.30233242e-06,  4.33049297e+00,           4,    1.420000e-02,  4.736936e+01,  1.957718e+01,  2.437825e+01,  1.123762e+01,  7.579173e+05,  5.975912e+00,  1.949215e+01,  0.000000e+00,  1.949215e+01,  1.276434e-05,  4.42144591e+00
  4.61226843e+00,  7.30233242e-06,  4.33050027e+00,           4,    1.420000e-02,  4.736936e+01,  1.957708e+01,  2.415455e+01,  1.123762e+01,  7.578479e+05,  6.003383e+00,  1.949221e+01,  0.000000e+00,  1.949221e+01,  1.289756e-05,  4.42144591e+00
  4.61227573e+00,  7.30233242e-06,  4.33050758e+00,           4,    1.420000e-02,  4.736936e+01,  1.957699e+01,  2.393136e+01,  1.123762e+01,  7.577775e+05,  6.031172e+00,  1.949227e+01,  0.000000e+00,  1.949227e+01,  1.303047e-05,  4.42144591e+00
  4.61228303e+00,  7.30233242e-06,  4.33051488e+00,           4,    1.420000e-02,  4.736936e+01,  1.957689e+01,  2.370872e+01,  1.123762e+01,  7.577062e+05,  6.059281e+00,  1.949233e+01,  0.000000e+00,  1.949233e+01,  1.316296e-05,  4.42144591e+00
  4.61229033e+00,  7.30233242e-06,  4.33052218e+00,           4,    1.420000e-02,  4.736936e+01,  1.957680e+01,  2.348666e+01,  1.123762e+01,  7.576339e+05,  6.087714e+00,  1.949239e+01,  0.000000e+00,  1.949239e+01,  1.329495e-05,  4.42144591e+00
  4.61229764e+00,  7.30233242e-06,  4.33052948e+00,           4,    1.420000e-02,  4.736936e+01,  1.957670e+01,  2.326519e+01,  1.123762e+01,  7.575607e+05,  6.116474e+00,  1.949245e+01,  0.000000e+00,  1.949245e+01,  1.342632e-05,  4.42144591e+00
  4.61230494e+00,  7.30233242e-06,  4.33053679e+00,           4,    1.420000e-02,  4.736936e+01,  1.957660e+01,  2.304434e+01,  1.123762e+01,  7.574866e+05,  6.145561e+00,  1.949252e+01,  0.000000e+00,  1.949252e+01,  1.355698e-05,  4.42144591e+00
  4.61231224e+00,  7.30233242e-06,  4.33054409e+00,           4,    1.420000e-02,  4.736936e+01,  1.957650e+01,  2.282416e+01,  1.123762e+01,  7.574114e+05,  6.174980e+00,  1.949258e+01,  0.000000e+00,  1.949258e+01,  1.368680e-05,  4.42144591e+00
  4.61231954e+00,  7.30233242e-06,  4.33055139e+00,           4,    1.420000e-02,  4.736936e+01,  1.957640e+01,  2.260467e+01,  1.123762e+01,  7.573353e+05,  6.204732e+00,  1.949264e+01,  0.000000e+00,  1.949264e+01,  1.381569e-05,  4.42144591e+00
  4.61232684e+00,  7.30233242e-06,  4.33055869e+00,           4,    1.420000e-02,  4.736936e+01,  1.957630e+01,  2.238589e+01,  1.123762e+01,  7.572581e+05,  6.234818e+00,  1.949270e+01,  0.000000e+00,  1.949270e+01,  1.394352e-05,  4.42144591e+00
  4.61233415e+00,  7.30233242e-06,  4.33056600e+00,           4,    1.420000e-02,  4.736936e+01,  1.957619e+01,  2.216786e+01,  1.123762e+01,  7.571800e+05,  6.265242e+00,  1.949276e+01,  0.000000e+00,  1.949276e+01,  1.407017e-05,  4.42144591e+00
  4.61234145e+00,  7.30233242e-06,  4.33057330e+00,           4,    1.420000e-02,  4.736936e+01,  1.957609e+01,  2.195062e+01,  1.123762e+01,  7.571008e+05,  6.296004e+00,  1.949282e+01,  0.000000e+00,  1.949282e+01,  1.419553e-05,  4.42144591e+00
  4.61234875e+00,  7.30233242e-06,  4.33058060e+00,           4,    1.420000e-02,  4.736936e+01,  1.957599e+01,  2.173419e+01,  1.123762e+01,  7.570206e+05,  6.327107e+00,  1.949288e+01,  0.000000e+00,  1.949288e+01,  1.431947e-05,  4.42144591e+00
  4.61235605e+00,  7.30233242e-06,  4.33058790e+00,           4,    1.420000e-02,  4.736936e+01,  1.957588e+01,  2.151861e+01,  1.123762e+01,  7.569393e+05,  6.358551e+00,  1.949294e+01,  0.000000e+00,  1.949294e+01,  1.444187e-05,  4.42144591e+00
  4.61236336e+00,  7.30233242e-06,  4.33059520e+00,           4,    1.420000e-02,  4.736936e+01,  1.957577e+01,  2.130391e+01,  1.123762e+01,  7.568570e+05,  6.390338e+00,  1.949300e+01,  0.000000e+00,  1.949300e+01,  1.456259e-05,  4.42144591e+00
  4.61236701e+00,  3.65116621e-06,  4.33059886e+00,           4,    1.420000e-02,  4.736936e+01,  1.957572e+01,  2.112886e+01,  1.123762e+01,  7.567882e+05,  6.416609e+00,  1.949303e+01,  0.000000e+00,  1.949303e+01,  1.466005e-05,  4.42144591e+00
  4.61237431e+00,  7.30233242e-06,  4.33060616e+00,           4,    1.420000e-02,  4.736936e+01,  1.957561e+01,  2.098354e+01,  1.123762e+01,  7.567316e+05,  6.438668e+00,  1.949309e+01,  0.000000e+00,  1.949309e+01,  1.474027e-05,  4.42144591e+00
  4.61237796e+00,  3.65116621e-06,  4.33060981e+00,           4,    1.420000e-02,  4.736936e+01,  1.957556e+01,  2.080937e+01,  1.123762e+01,  7.566613e+05,  6.465408e+00,  1.949312e+01,  0.000000e+00,  1.949312e+01,  1.483549e-05,  4.42144591e+00
