     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49038836e+00,  8.32650815e-03,  2.40776434e+00,           1,    1.420000e-02,  1.093848e+02,  1.093848e+02,  4.253318e+01,  2.173301e+01,  2.602948e+06,  6.158890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129396e-05,  3.33060326e+00
  2.49948294e+00,  8.32905805e-03,  2.41609340e+00,           1,    1.420000e-02,  1.092080e+02,  1.092080e+02,  4.275324e+01,  2.173301e+01,  2.602459e+06,  6.142730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121568e-05,  3.33162322e+00
  2.50858310e+00,  8.33160982e-03,  2.42442501e+00,           1,    1.420000e-02,  1.090320e+02,  1.090320e+02,  4.297756e+01,  2.173301e+01,  2.601989e+06,  6.126402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113502e-05,  3.33264393e+00
  2.51768871e+00,  8.33416311e-03,  2.43275917e+00,           1,    1.420000e-02,  1.088565e+02,  1.088565e+02,  4.320625e+01,  2.173301e+01,  2.601537e+06,  6.109902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105194e-05,  3.33366525e+00
  2.52679969e+00,  8.33671760e-03,  2.44109589e+00,           1,    1.420000e-02,  1.086817e+02,  1.086817e+02,  4.343946e+01,  2.173301e+01,  2.601106e+06,  6.093227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096639e-05,  3.33468704e+00
  2.53591591e+00,  8.33927290e-03,  2.44943516e+00,           1,    1.420000e-02,  1.085076e+02,  1.085076e+02,  4.367730e+01,  2.173301e+01,  2.600697e+06,  6.076374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087832e-05,  3.33570916e+00
  2.54503726e+00,  8.34182865e-03,  2.45777699e+00,           1,    1.420000e-02,  1.083342e+02,  1.083342e+02,  4.391993e+01,  2.173301e+01,  2.600309e+06,  6.059342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078769e-05,  3.33673146e+00
  2.55416362e+00,  8.34438446e-03,  2.46612138e+00,           1,    1.420000e-02,  1.081615e+02,  1.081615e+02,  4.416748e+01,  2.173301e+01,  2.599945e+06,  6.042125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069444e-05,  3.33775378e+00
  2.56329486e+00,  8.34693994e-03,  2.47446832e+00,           1,    1.420000e-02,  1.079896e+02,  1.079896e+02,  4.442010e+01,  2.173301e+01,  2.599604e+06,  6.024723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059852e-05,  3.33877597e+00
  2.57243085e+00,  8.34949467e-03,  2.48281781e+00,           1,    1.420000e-02,  1.078184e+02,  1.078184e+02,  4.467795e+01,  2.173301e+01,  2.599289e+06,  6.007130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049989e-05,  3.33979787e+00
  2.58157146e+00,  8.35204823e-03,  2.49116986e+00,           1,    1.420000e-02,  1.076480e+02,  1.076480e+02,  4.494119e+01,  2.173301e+01,  2.599001e+06,  5.989345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039848e-05,  3.34081929e+00
  2.59071653e+00,  8.35460018e-03,  2.49952446e+00,           1,    1.420000e-02,  1.074785e+02,  1.074785e+02,  4.520997e+01,  2.173301e+01,  2.598740e+06,  5.971364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029426e-05,  3.34184007e+00
  2.59986591e+00,  8.35715009e-03,  2.50788161e+00,           1,    1.420000e-02,  1.073098e+02,  1.073098e+02,  4.548448e+01,  2.173301e+01,  2.598508e+06,  5.953185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018716e-05,  3.34286004e+00
  2.60901946e+00,  8.35969747e-03,  2.51624131e+00,           1,    1.420000e-02,  1.071420e+02,  1.071420e+02,  4.576490e+01,  2.173301e+01,  2.598305e+06,  5.934803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007713e-05,  3.34387899e+00
  2.61817701e+00,  8.36224187e-03,  2.52460355e+00,           1,    1.420000e-02,  1.069750e+02,  1.069750e+02,  4.605139e+01,  2.173301e+01,  2.598134e+06,  5.916215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996413e-05,  3.34489675e+00
  2.62733839e+00,  8.36478278e-03,  2.53296833e+00,           1,    1.420000e-02,  1.068090e+02,  1.068090e+02,  4.634417e+01,  2.173301e+01,  2.597995e+06,  5.897419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984809e-05,  3.34591311e+00
  2.63650342e+00,  8.36731970e-03,  2.54133565e+00,           1,    1.420000e-02,  1.066439e+02,  1.066439e+02,  4.664342e+01,  2.173301e+01,  2.597889e+06,  5.878411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972897e-05,  3.34692788e+00
  2.64567192e+00,  8.36985212e-03,  2.54970550e+00,           1,    1.420000e-02,  1.064798e+02,  1.064798e+02,  4.694934e+01,  2.173301e+01,  2.597819e+06,  5.859188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960670e-05,  3.34794085e+00
  2.65484371e+00,  8.37237951e-03,  2.55807788e+00,           1,    1.420000e-02,  1.063167e+02,  1.063167e+02,  4.726217e+01,  2.173301e+01,  2.597784e+06,  5.839746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948125e-05,  3.34895180e+00
  2.66401859e+00,  8.37490131e-03,  2.56645278e+00,           1,    1.420000e-02,  1.061546e+02,  1.061546e+02,  4.758210e+01,  2.173301e+01,  2.597788e+06,  5.820082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935255e-05,  3.34996052e+00
  2.67319636e+00,  8.37741696e-03,  2.57483020e+00,           1,    1.420000e-02,  1.059936e+02,  1.059936e+02,  4.790939e+01,  2.173301e+01,  2.597830e+06,  5.800192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922055e-05,  3.35096678e+00
  2.68237680e+00,  8.37992589e-03,  2.58321013e+00,           1,    1.420000e-02,  1.058337e+02,  1.058337e+02,  4.824425e+01,  2.173301e+01,  2.597913e+06,  5.780073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908519e-05,  3.35197036e+00
  2.69155971e+00,  8.38242751e-03,  2.59159256e+00,           1,    1.420000e-02,  1.056748e+02,  1.056748e+02,  4.858695e+01,  2.173301e+01,  2.598038e+06,  5.759722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894643e-05,  3.35297100e+00
  2.70074485e+00,  8.38492121e-03,  2.59997748e+00,           1,    1.420000e-02,  1.055172e+02,  1.055172e+02,  4.893775e+01,  2.173301e+01,  2.598207e+06,  5.739135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880422e-05,  3.35396848e+00
  2.70993200e+00,  8.38740637e-03,  2.60836488e+00,           1,    1.420000e-02,  1.053607e+02,  1.053607e+02,  4.929690e+01,  2.173301e+01,  2.598420e+06,  5.718308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865849e-05,  3.35496255e+00
  2.71912092e+00,  8.38988235e-03,  2.61675477e+00,           1,    1.420000e-02,  1.052054e+02,  1.052054e+02,  4.966468e+01,  2.173301e+01,  2.598680e+06,  5.697238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850920e-05,  3.35595294e+00
  2.72831136e+00,  8.39234851e-03,  2.62514711e+00,           1,    1.420000e-02,  1.050513e+02,  1.050513e+02,  5.004140e+01,  2.173301e+01,  2.598989e+06,  5.675921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835631e-05,  3.35693940e+00
  2.73750307e+00,  8.39480418e-03,  2.63354192e+00,           1,    1.420000e-02,  1.048986e+02,  1.048986e+02,  5.042734e+01,  2.173301e+01,  2.599347e+06,  5.654354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819976e-05,  3.35792167e+00
  2.74669579e+00,  8.39724867e-03,  2.64193917e+00,           1,    1.420000e-02,  1.047471e+02,  1.047471e+02,  5.082283e+01,  2.173301e+01,  2.599757e+06,  5.632533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803950e-05,  3.35889947e+00
  2.75588925e+00,  8.39968130e-03,  2.65033885e+00,           1,    1.420000e-02,  1.045969e+02,  1.045969e+02,  5.122818e+01,  2.173301e+01,  2.600220e+06,  5.610454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787549e-05,  3.35987252e+00
  2.76508317e+00,  8.40210136e-03,  2.65874095e+00,           1,    1.420000e-02,  1.044481e+02,  1.044481e+02,  5.164374e+01,  2.173301e+01,  2.600738e+06,  5.588114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770769e-05,  3.36084054e+00
  2.77427728e+00,  8.40450812e-03,  2.66714546e+00,           1,    1.420000e-02,  1.043008e+02,  1.043008e+02,  5.206987e+01,  2.173301e+01,  2.601313e+06,  5.565509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753604e-05,  3.36180325e+00
  2.78347127e+00,  8.40690084e-03,  2.67555236e+00,           1,    1.420000e-02,  1.041548e+02,  1.041548e+02,  5.250693e+01,  2.173301e+01,  2.601946e+06,  5.542635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736052e-05,  3.36276034e+00
  2.79266486e+00,  8.40927877e-03,  2.68396164e+00,           1,    1.420000e-02,  1.040103e+02,  1.040103e+02,  5.295530e+01,  2.173301e+01,  2.602640e+06,  5.519489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718109e-05,  3.36371151e+00
  2.80185774e+00,  8.41164116e-03,  2.69237328e+00,           1,    1.420000e-02,  1.038674e+02,  1.038674e+02,  5.341538e+01,  2.173301e+01,  2.603397e+06,  5.496066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699771e-05,  3.36465646e+00
  2.81104960e+00,  8.41398722e-03,  2.70078727e+00,           1,    1.420000e-02,  1.037259e+02,  1.037259e+02,  5.388760e+01,  2.173301e+01,  2.604218e+06,  5.472363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681034e-05,  3.36559489e+00
  2.82024010e+00,  8.41631615e-03,  2.70920358e+00,           1,    1.420000e-02,  1.035860e+02,  1.035860e+02,  5.437238e+01,  2.173301e+01,  2.605105e+06,  5.448377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661896e-05,  3.36652646e+00
  2.82942894e+00,  8.41862717e-03,  2.71762221e+00,           1,    1.420000e-02,  1.034478e+02,  1.034478e+02,  5.487018e+01,  2.173301e+01,  2.606060e+06,  5.424103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642355e-05,  3.36745087e+00
  2.83861577e+00,  8.42091946e-03,  2.72604313e+00,           1,    1.420000e-02,  1.033112e+02,  1.033112e+02,  5.538148e+01,  2.173301e+01,  2.607086e+06,  5.399538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622408e-05,  3.36836778e+00
  2.84780025e+00,  8.42319218e-03,  2.73446632e+00,           1,    1.420000e-02,  1.031762e+02,  1.031762e+02,  5.590676e+01,  2.173301e+01,  2.608184e+06,  5.374677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602054e-05,  3.36927687e+00
  2.85698204e+00,  8.42544452e-03,  2.74289176e+00,           1,    1.420000e-02,  1.030430e+02,  1.030430e+02,  5.644654e+01,  2.173301e+01,  2.609356e+06,  5.349518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581291e-05,  3.37017781e+00
  2.86616078e+00,  8.42767563e-03,  2.75131944e+00,           1,    1.420000e-02,  1.029115e+02,  1.029115e+02,  5.700136e+01,  2.173301e+01,  2.610605e+06,  5.324057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560119e-05,  3.37107025e+00
  2.87074968e+00,  4.21494232e-03,  2.75553438e+00,           1,    1.420000e-02,  1.028463e+02,  1.028463e+02,  5.724460e+01,  2.173301e+01,  2.608269e+06,  5.311545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547117e-05,  3.37195386e+00
  2.87533771e+00,  4.21549145e-03,  2.75974987e+00,           1,    1.420000e-02,  1.027815e+02,  1.027815e+02,  5.753166e+01,  2.173301e+01,  2.608954e+06,  5.298624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536305e-05,  3.37239316e+00
  2.87992482e+00,  4.21603769e-03,  2.76396591e+00,           1,    1.420000e-02,  1.027172e+02,  1.027172e+02,  5.782276e+01,  2.173301e+01,  2.609658e+06,  5.285627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525391e-05,  3.37283015e+00
  2.88451096e+00,  4.21658099e-03,  2.76818249e+00,           1,    1.420000e-02,  1.026534e+02,  1.026534e+02,  5.811799e+01,  2.173301e+01,  2.610383e+06,  5.272551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514375e-05,  3.37326479e+00
  2.88909610e+00,  4.21712129e-03,  2.77239961e+00,           1,    1.420000e-02,  1.025900e+02,  1.025900e+02,  5.841741e+01,  2.173301e+01,  2.611129e+06,  5.259397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503257e-05,  3.37369703e+00
  2.89368018e+00,  4.21765854e-03,  2.77661727e+00,           1,    1.420000e-02,  1.025270e+02,  1.025270e+02,  5.872111e+01,  2.173301e+01,  2.611896e+06,  5.246164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492038e-05,  3.37412683e+00
  2.89826316e+00,  4.21819268e-03,  2.78083547e+00,           1,    1.420000e-02,  1.024646e+02,  1.024646e+02,  5.902917e+01,  2.173301e+01,  2.612684e+06,  5.232851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480716e-05,  3.37455414e+00
  2.90284498e+00,  4.21872366e-03,  2.78505419e+00,           1,    1.420000e-02,  1.024026e+02,  1.024026e+02,  5.934167e+01,  2.173301e+01,  2.613494e+06,  5.219459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469294e-05,  3.37497893e+00
  2.90742561e+00,  4.21925143e-03,  2.78927344e+00,           1,    1.420000e-02,  1.023411e+02,  1.023411e+02,  5.965870e+01,  2.173301e+01,  2.614326e+06,  5.205987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457770e-05,  3.37540114e+00
  2.91200500e+00,  4.21977592e-03,  2.79349322e+00,           1,    1.420000e-02,  1.022801e+02,  1.022801e+02,  5.998034e+01,  2.173301e+01,  2.615180e+06,  5.192433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446146e-05,  3.37582074e+00
  2.91658309e+00,  4.22029710e-03,  2.79771351e+00,           1,    1.420000e-02,  1.022195e+02,  1.022195e+02,  6.030668e+01,  2.173301e+01,  2.616056e+06,  5.178799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434421e-05,  3.37623768e+00
  2.92115984e+00,  4.22081489e-03,  2.80193433e+00,           1,    1.420000e-02,  1.021595e+02,  1.021595e+02,  6.063781e+01,  2.173301e+01,  2.616955e+06,  5.165083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422597e-05,  3.37665191e+00
  2.92573520e+00,  4.22132925e-03,  2.80615566e+00,           1,    1.420000e-02,  1.020999e+02,  1.020999e+02,  6.097383e+01,  2.173301e+01,  2.617877e+06,  5.151285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410673e-05,  3.37706340e+00
  2.93030913e+00,  4.22184012e-03,  2.81037750e+00,           1,    1.420000e-02,  1.020409e+02,  1.020409e+02,  6.131483e+01,  2.173301e+01,  2.618823e+06,  5.137404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398651e-05,  3.37747210e+00
  2.93488157e+00,  4.22234745e-03,  2.81459985e+00,           1,    1.420000e-02,  1.019823e+02,  1.019823e+02,  6.166091e+01,  2.173301e+01,  2.619792e+06,  5.123441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386531e-05,  3.37787796e+00
  2.94293073e+00,  4.22285118e-03,  2.81882270e+00,           1,    1.420000e-02,  1.013489e+02,  1.013489e+02,  6.201216e+01,  2.173301e+01,  2.620784e+06,  5.109394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37828094e+00
  2.95595197e+00,  6.75659397e-03,  2.82557929e+00,           1,    1.420000e-02,  1.003354e+02,  1.003354e+02,  6.220313e+01,  2.173301e+01,  2.597300e+06,  5.090077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38267900e+00
  2.96318451e+00,  6.68902803e-03,  2.83226832e+00,           1,    1.420000e-02,  1.002489e+02,  1.002489e+02,  6.211672e+01,  2.173301e+01,  2.556191e+06,  5.073341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293476e-05,  3.38986325e+00
  2.96776464e+00,  4.23810642e-03,  2.83650642e+00,           1,    1.420000e-02,  1.001946e+02,  1.001946e+02,  6.245913e+01,  2.173301e+01,  2.555810e+06,  5.059227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280551e-05,  3.39048514e+00
  2.97605120e+00,  4.23859490e-03,  2.84074502e+00,           1,    1.420000e-02,  9.955884e+01,  9.955884e+01,  6.282976e+01,  2.173301e+01,  2.556918e+06,  5.044830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39087592e+00
  2.98917553e+00,  6.63725594e-03,  2.84738228e+00,           1,    1.420000e-02,  9.856325e+01,  9.856325e+01,  6.301344e+01,  2.173301e+01,  2.533185e+06,  5.025741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39549441e+00
  2.99626497e+00,  6.57088338e-03,  2.85395316e+00,           1,    1.420000e-02,  9.848493e+01,  9.848493e+01,  6.292159e+01,  2.173301e+01,  2.492852e+06,  5.009268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191946e-05,  3.40287929e+00
  3.00085252e+00,  4.25433541e-03,  2.85820749e+00,           1,    1.420000e-02,  9.843476e+01,  9.843476e+01,  6.328583e+01,  2.173301e+01,  2.492773e+06,  4.994793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179325e-05,  3.40346833e+00
  3.00939006e+00,  4.25480786e-03,  2.86246230e+00,           1,    1.420000e-02,  9.779654e+01,  9.779654e+01,  6.367669e+01,  2.173301e+01,  2.493988e+06,  4.980046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40384628e+00
  3.02262676e+00,  6.51976905e-03,  2.86898207e+00,           1,    1.420000e-02,  9.681857e+01,  9.681857e+01,  6.385190e+01,  2.173301e+01,  2.470021e+06,  4.961217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40869728e+00
  3.02957464e+00,  6.45457136e-03,  2.87543664e+00,           1,    1.420000e-02,  9.674788e+01,  9.674788e+01,  6.375396e+01,  2.173301e+01,  2.430463e+06,  4.945027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095255e-05,  3.41628902e+00
  3.03416941e+00,  4.27105674e-03,  2.87970770e+00,           1,    1.420000e-02,  9.670162e+01,  9.670162e+01,  6.414080e+01,  2.173301e+01,  2.430659e+06,  4.930192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082951e-05,  3.41684539e+00
  3.04297245e+00,  4.27151246e-03,  2.88397921e+00,           1,    1.420000e-02,  9.606090e+01,  9.606090e+01,  6.455278e+01,  2.173301e+01,  2.431973e+06,  4.915098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41720997e+00
  3.05633111e+00,  6.40405973e-03,  2.89038327e+00,           1,    1.420000e-02,  9.510029e+01,  9.510029e+01,  6.471823e+01,  2.173301e+01,  2.407785e+06,  4.896560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42230638e+00
  3.06313903e+00,  6.34001914e-03,  2.89672329e+00,           1,    1.420000e-02,  9.503667e+01,  9.503667e+01,  6.461351e+01,  2.173301e+01,  2.369002e+06,  4.880673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003473e-05,  3.43011151e+00
  3.07220999e+00,  4.28829444e-03,  2.90101159e+00,           1,    1.420000e-02,  9.439342e+01,  9.439342e+01,  6.502374e+01,  2.173301e+01,  2.369446e+06,  4.865481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43063555e+00
  3.07895840e+00,  6.29289483e-03,  2.90730448e+00,           1,    1.420000e-02,  9.433286e+01,  9.433286e+01,  6.517389e+01,  2.173301e+01,  2.345089e+06,  4.847335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.623877e-06,  3.43598453e+00
  3.08815372e+00,  4.29561616e-03,  2.91160010e+00,           1,    1.420000e-02,  9.368852e+01,  9.368852e+01,  6.559713e+01,  2.173301e+01,  2.345642e+06,  4.831956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43649293e+00
  3.10169386e+00,  6.24590120e-03,  2.91784600e+00,           1,    1.420000e-02,  9.275163e+01,  9.275163e+01,  6.574428e+01,  2.173301e+01,  2.321187e+06,  4.813917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44195399e+00
  3.10831192e+00,  6.18344219e-03,  2.92402944e+00,           1,    1.420000e-02,  9.269667e+01,  9.269667e+01,  6.562789e+01,  2.173301e+01,  2.283508e+06,  4.798510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.888419e-06,  3.45006749e+00
  3.11292516e+00,  4.31318745e-03,  2.92834263e+00,           1,    1.420000e-02,  9.265883e+01,  9.265883e+01,  6.606835e+01,  2.173301e+01,  2.284239e+06,  4.782871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.773934e-06,  3.45054996e+00
  3.12242496e+00,  4.31360324e-03,  2.93265623e+00,           1,    1.420000e-02,  9.201179e+01,  9.201179e+01,  6.653075e+01,  2.173301e+01,  2.285744e+06,  4.767006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45088259e+00
  3.13611114e+00,  6.13411918e-03,  2.93879035e+00,           1,    1.420000e-02,  9.109167e+01,  9.109167e+01,  6.666456e+01,  2.173301e+01,  2.261101e+06,  4.749332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45662388e+00
  3.14259335e+00,  6.07277799e-03,  2.94486313e+00,           1,    1.420000e-02,  9.104255e+01,  9.104255e+01,  6.653961e+01,  2.173301e+01,  2.224194e+06,  4.734270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.088374e-06,  3.46496786e+00
  3.14721391e+00,  4.33177418e-03,  2.94919490e+00,           1,    1.420000e-02,  9.100799e+01,  9.100799e+01,  6.700509e+01,  2.173301e+01,  2.225114e+06,  4.718285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.977648e-06,  3.46541934e+00
  3.15703659e+00,  4.33217169e-03,  2.95352707e+00,           1,    1.420000e-02,  9.035817e+01,  9.035817e+01,  6.749139e+01,  2.173301e+01,  2.226689e+06,  4.702087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46573736e+00
  3.17087956e+00,  6.02387785e-03,  2.95955095e+00,           1,    1.420000e-02,  8.945459e+01,  8.945459e+01,  6.761015e+01,  2.173301e+01,  2.201872e+06,  4.684811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47177524e+00
  3.17722771e+00,  5.96363908e-03,  2.96551459e+00,           1,    1.420000e-02,  8.941083e+01,  8.941083e+01,  6.747582e+01,  2.173301e+01,  2.165735e+06,  4.670112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.337592e-06,  3.48035747e+00
