     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.35984179e+00,  2.22390491e-02,  3.25932828e+00,           1,    1.420000e-02,  4.680276e+01,  4.680276e+01,  1.974706e+01,  1.039347e+01,  5.404026e+05,  6.101381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024256e-06,  4.44780982e+00
  3.38385389e+00,  2.22506079e-02,  3.28157889e+00,           1,    1.420000e-02,  4.675774e+01,  4.675774e+01,  1.992268e+01,  1.039347e+01,  5.419460e+05,  6.078762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023323e-06,  4.45012157e+00
  3.40789323e+00,  2.22621966e-02,  3.30384109e+00,           1,    1.420000e-02,  4.671273e+01,  4.671273e+01,  2.010368e+01,  1.039347e+01,  5.435002e+05,  6.055670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021772e-06,  4.45243933e+00
  3.43195932e+00,  2.22738119e-02,  3.32611490e+00,           1,    1.420000e-02,  4.666775e+01,  4.666775e+01,  2.029034e+01,  1.039347e+01,  5.450656e+05,  6.032086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019567e-06,  4.45476239e+00
  3.45605162e+00,  2.22854501e-02,  3.34840035e+00,           1,    1.420000e-02,  4.662281e+01,  4.662281e+01,  2.048296e+01,  1.039347e+01,  5.466427e+05,  6.007994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016673e-06,  4.45709002e+00
  3.48016954e+00,  2.22971072e-02,  3.37069745e+00,           1,    1.420000e-02,  4.657792e+01,  4.657792e+01,  2.068186e+01,  1.039347e+01,  5.482319e+05,  5.983376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013054e-06,  4.45942145e+00
  3.50431240e+00,  2.23087791e-02,  3.39300623e+00,           1,    1.420000e-02,  4.653311e+01,  4.653311e+01,  2.088736e+01,  1.039347e+01,  5.498337e+05,  5.958213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008669e-06,  4.46175581e+00
  3.51639227e+00,  1.11602306e-02,  3.40416646e+00,           1,    1.420000e-02,  4.651076e+01,  4.651076e+01,  2.098358e+01,  1.039347e+01,  5.501086e+05,  5.945281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003090e-06,  4.46409224e+00
  3.52847815e+00,  1.11631501e-02,  3.41532961e+00,           1,    1.420000e-02,  4.648843e+01,  4.648843e+01,  2.109065e+01,  1.039347e+01,  5.509176e+05,  5.932349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000402e-06,  4.46526003e+00
  3.54056993e+00,  1.11660701e-02,  3.42649568e+00,           1,    1.420000e-02,  4.646612e+01,  4.646612e+01,  2.119955e+01,  1.039347e+01,  5.517300e+05,  5.919273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997503e-06,  4.46642804e+00
  3.55266753e+00,  1.11689903e-02,  3.43766467e+00,           1,    1.420000e-02,  4.644385e+01,  4.644385e+01,  2.131034e+01,  1.039347e+01,  5.525459e+05,  5.906047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994387e-06,  4.46759613e+00
  3.56477082e+00,  1.11719105e-02,  3.44883659e+00,           1,    1.420000e-02,  4.642160e+01,  4.642160e+01,  2.142306e+01,  1.039347e+01,  5.533654e+05,  5.892671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991050e-06,  4.46876418e+00
  3.57687970e+00,  1.11748302e-02,  3.46001142e+00,           1,    1.420000e-02,  4.639939e+01,  4.639939e+01,  2.153778e+01,  1.039347e+01,  5.541884e+05,  5.879142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987484e-06,  4.46993206e+00
  3.58899405e+00,  1.11777491e-02,  3.47118916e+00,           1,    1.420000e-02,  4.637722e+01,  4.637722e+01,  2.165453e+01,  1.039347e+01,  5.550152e+05,  5.865456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983685e-06,  4.47109962e+00
  3.60111375e+00,  1.11806668e-02,  3.48236983e+00,           1,    1.420000e-02,  4.635509e+01,  4.635509e+01,  2.177339e+01,  1.039347e+01,  5.558458e+05,  5.851612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979647e-06,  4.47226673e+00
  3.61323867e+00,  1.11835831e-02,  3.49355341e+00,           1,    1.420000e-02,  4.633299e+01,  4.633299e+01,  2.189441e+01,  1.039347e+01,  5.566803e+05,  5.837606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975364e-06,  4.47343323e+00
  3.62536868e+00,  1.11864974e-02,  3.50473991e+00,           1,    1.420000e-02,  4.631095e+01,  4.631095e+01,  2.201765e+01,  1.039347e+01,  5.575187e+05,  5.823437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970830e-06,  4.47459897e+00
  3.63750364e+00,  1.11894095e-02,  3.51592932e+00,           1,    1.420000e-02,  4.628895e+01,  4.628895e+01,  2.214317e+01,  1.039347e+01,  5.583612e+05,  5.809100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966039e-06,  4.47576380e+00
  3.64964342e+00,  1.11923189e-02,  3.52712164e+00,           1,    1.420000e-02,  4.626700e+01,  4.626700e+01,  2.227104e+01,  1.039347e+01,  5.592077e+05,  5.794594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960985e-06,  4.47692756e+00
  3.66178785e+00,  1.11952252e-02,  3.53831687e+00,           1,    1.420000e-02,  4.624511e+01,  4.624511e+01,  2.240133e+01,  1.039347e+01,  5.600585e+05,  5.779915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955661e-06,  4.47809008e+00
  3.67393680e+00,  1.11981280e-02,  3.54951499e+00,           1,    1.420000e-02,  4.622327e+01,  4.622327e+01,  2.253410e+01,  1.039347e+01,  5.609136e+05,  5.765061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950062e-06,  4.47925120e+00
  3.68609009e+00,  1.12010268e-02,  3.56071602e+00,           1,    1.420000e-02,  4.620149e+01,  4.620149e+01,  2.266942e+01,  1.039347e+01,  5.617731e+05,  5.750029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944180e-06,  4.48041073e+00
  3.69824758e+00,  1.12039213e-02,  3.57191994e+00,           1,    1.420000e-02,  4.617978e+01,  4.617978e+01,  2.280737e+01,  1.039347e+01,  5.626371e+05,  5.734816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938010e-06,  4.48156850e+00
  3.71040907e+00,  1.12068108e-02,  3.58312675e+00,           1,    1.420000e-02,  4.615813e+01,  4.615813e+01,  2.294803e+01,  1.039347e+01,  5.635057e+05,  5.719419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931544e-06,  4.48272434e+00
  3.72257441e+00,  1.12096951e-02,  3.59433645e+00,           1,    1.420000e-02,  4.613656e+01,  4.613656e+01,  2.309147e+01,  1.039347e+01,  5.643790e+05,  5.703835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924777e-06,  4.48387803e+00
  3.73474339e+00,  1.12125735e-02,  3.60554902e+00,           1,    1.420000e-02,  4.611505e+01,  4.611505e+01,  2.323778e+01,  1.039347e+01,  5.652571e+05,  5.688061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917701e-06,  4.48502940e+00
  3.74691585e+00,  1.12154456e-02,  3.61676447e+00,           1,    1.420000e-02,  4.609363e+01,  4.609363e+01,  2.338704e+01,  1.039347e+01,  5.661401e+05,  5.672093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910310e-06,  4.48617825e+00
  3.75909157e+00,  1.12183109e-02,  3.62798278e+00,           1,    1.420000e-02,  4.607229e+01,  4.607229e+01,  2.353934e+01,  1.039347e+01,  5.670281e+05,  5.655930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902597e-06,  4.48732437e+00
  3.77127036e+00,  1.12211689e-02,  3.63920395e+00,           1,    1.420000e-02,  4.605103e+01,  4.605103e+01,  2.369476e+01,  1.039347e+01,  5.679212e+05,  5.639568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894555e-06,  4.48846754e+00
  3.78345200e+00,  1.12240189e-02,  3.65042797e+00,           1,    1.420000e-02,  4.602986e+01,  4.602986e+01,  2.385342e+01,  1.039347e+01,  5.688196e+05,  5.623003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886178e-06,  4.48960757e+00
  3.79563629e+00,  1.12268605e-02,  3.66165483e+00,           1,    1.420000e-02,  4.600878e+01,  4.600878e+01,  2.401539e+01,  1.039347e+01,  5.697234e+05,  5.606233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877458e-06,  4.49074422e+00
  3.80782300e+00,  1.12296932e-02,  3.67288452e+00,           1,    1.420000e-02,  4.598780e+01,  4.598780e+01,  2.418079e+01,  1.039347e+01,  5.706327e+05,  5.589254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868390e-06,  4.49187727e+00
  3.82001190e+00,  1.12325162e-02,  3.68411704e+00,           1,    1.420000e-02,  4.596692e+01,  4.596692e+01,  2.434972e+01,  1.039347e+01,  5.715476e+05,  5.572064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858965e-06,  4.49300649e+00
  3.83220276e+00,  1.12353291e-02,  3.69535236e+00,           1,    1.420000e-02,  4.594614e+01,  4.594614e+01,  2.452228e+01,  1.039347e+01,  5.724682e+05,  5.554659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849177e-06,  4.49413165e+00
  3.84439532e+00,  1.12381313e-02,  3.70659050e+00,           1,    1.420000e-02,  4.592547e+01,  4.592547e+01,  2.469860e+01,  1.039347e+01,  5.733947e+05,  5.537035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839020e-06,  4.49525250e+00
  3.85658935e+00,  1.12409220e-02,  3.71783142e+00,           1,    1.420000e-02,  4.590492e+01,  4.590492e+01,  2.487878e+01,  1.039347e+01,  5.743272e+05,  5.519190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828487e-06,  4.49636880e+00
  3.86878459e+00,  1.12437007e-02,  3.72907512e+00,           1,    1.420000e-02,  4.588448e+01,  4.588448e+01,  2.506294e+01,  1.039347e+01,  5.752658e+05,  5.501120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817570e-06,  4.49748030e+00
  3.88098076e+00,  1.12464668e-02,  3.74032159e+00,           1,    1.420000e-02,  4.586417e+01,  4.586417e+01,  2.525122e+01,  1.039347e+01,  5.762108e+05,  5.482822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806264e-06,  4.49858673e+00
  3.89317760e+00,  1.12492196e-02,  3.75157080e+00,           1,    1.420000e-02,  4.584398e+01,  4.584398e+01,  2.544374e+01,  1.039347e+01,  5.771621e+05,  5.464293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794562e-06,  4.49968784e+00
  3.90537484e+00,  1.12519584e-02,  3.76282276e+00,           1,    1.420000e-02,  4.582393e+01,  4.582393e+01,  2.564064e+01,  1.039347e+01,  5.781200e+05,  5.445529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782457e-06,  4.50078336e+00
  3.91757218e+00,  1.12546825e-02,  3.77407745e+00,           1,    1.420000e-02,  4.580400e+01,  4.580400e+01,  2.584206e+01,  1.039347e+01,  5.790847e+05,  5.426527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769944e-06,  4.50187301e+00
  3.92976932e+00,  1.12573913e-02,  3.78533484e+00,           1,    1.420000e-02,  4.578423e+01,  4.578423e+01,  2.604814e+01,  1.039347e+01,  5.800562e+05,  5.407284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757016e-06,  4.50295652e+00
  3.94196598e+00,  1.12600840e-02,  3.79659492e+00,           1,    1.420000e-02,  4.576459e+01,  4.576459e+01,  2.625903e+01,  1.039347e+01,  5.810348e+05,  5.387796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743667e-06,  4.50403361e+00
  3.95416185e+00,  1.12627600e-02,  3.80785768e+00,           1,    1.420000e-02,  4.574511e+01,  4.574511e+01,  2.647491e+01,  1.039347e+01,  5.820205e+05,  5.368060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729892e-06,  4.50510398e+00
  3.96635660e+00,  1.12654184e-02,  3.81912310e+00,           1,    1.420000e-02,  4.572578e+01,  4.572578e+01,  2.669591e+01,  1.039347e+01,  5.830136e+05,  5.348073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715685e-06,  4.50616735e+00
  3.97854993e+00,  1.12680585e-02,  3.83039116e+00,           1,    1.420000e-02,  4.570661e+01,  4.570661e+01,  2.692222e+01,  1.039347e+01,  5.840142e+05,  5.327830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701041e-06,  4.50722341e+00
  3.99074149e+00,  1.12706797e-02,  3.84166184e+00,           1,    1.420000e-02,  4.568761e+01,  4.568761e+01,  2.715402e+01,  1.039347e+01,  5.850225e+05,  5.307330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685954e-06,  4.50827187e+00
  4.00293096e+00,  1.12732810e-02,  3.85293512e+00,           1,    1.420000e-02,  4.566878e+01,  4.566878e+01,  2.739148e+01,  1.039347e+01,  5.860387e+05,  5.286568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670422e-06,  4.50931242e+00
  4.01511799e+00,  1.12758618e-02,  3.86421098e+00,           1,    1.420000e-02,  4.565012e+01,  4.565012e+01,  2.763480e+01,  1.039347e+01,  5.870628e+05,  5.265541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654438e-06,  4.51034474e+00
  4.02730224e+00,  1.12784213e-02,  3.87548940e+00,           1,    1.420000e-02,  4.563165e+01,  4.563165e+01,  2.788417e+01,  1.039347e+01,  5.880952e+05,  5.244246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638000e-06,  4.51136853e+00
  4.03948335e+00,  1.12809586e-02,  3.88677036e+00,           1,    1.420000e-02,  4.561336e+01,  4.561336e+01,  2.813981e+01,  1.039347e+01,  5.891359e+05,  5.222679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621103e-06,  4.51238346e+00
  4.05166096e+00,  1.12834730e-02,  3.89805383e+00,           1,    1.420000e-02,  4.559527e+01,  4.559527e+01,  2.840192e+01,  1.039347e+01,  5.901852e+05,  5.200837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603746e-06,  4.51338922e+00
  4.06383471e+00,  1.12859637e-02,  3.90933980e+00,           1,    1.420000e-02,  4.557737e+01,  4.557737e+01,  2.867073e+01,  1.039347e+01,  5.912432e+05,  5.178717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585924e-06,  4.51438547e+00
  4.07600423e+00,  1.12884298e-02,  3.92062823e+00,           1,    1.420000e-02,  4.555967e+01,  4.555967e+01,  2.894648e+01,  1.039347e+01,  5.923102e+05,  5.156315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567637e-06,  4.51537191e+00
  4.08816914e+00,  1.12908704e-02,  3.93191910e+00,           1,    1.420000e-02,  4.554218e+01,  4.554218e+01,  2.922940e+01,  1.039347e+01,  5.933863e+05,  5.133628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548883e-06,  4.51634818e+00
  4.10032905e+00,  1.12932849e-02,  3.94321238e+00,           1,    1.420000e-02,  4.552491e+01,  4.552491e+01,  2.951976e+01,  1.039347e+01,  5.944717e+05,  5.110653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529661e-06,  4.51731397e+00
  4.10640820e+00,  5.64783616e-03,  3.94886022e+00,           1,    1.420000e-02,  4.551633e+01,  4.551633e+01,  2.966173e+01,  1.039347e+01,  5.947926e+05,  5.099095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519034e-06,  4.51826893e+00
  4.11248598e+00,  5.64842944e-03,  3.95450865e+00,           1,    1.420000e-02,  4.550781e+01,  4.550781e+01,  2.981171e+01,  1.039347e+01,  5.953418e+05,  5.087427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509140e-06,  4.51874355e+00
  4.11856234e+00,  5.64901921e-03,  3.96015767e+00,           1,    1.420000e-02,  4.549934e+01,  4.549934e+01,  2.996368e+01,  1.039347e+01,  5.958935e+05,  5.075684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499130e-06,  4.51921536e+00
  4.12463724e+00,  5.64960541e-03,  3.96580727e+00,           1,    1.420000e-02,  4.549092e+01,  4.549092e+01,  3.011767e+01,  1.039347e+01,  5.964476e+05,  5.063868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489003e-06,  4.51968433e+00
  4.13071062e+00,  5.65018800e-03,  3.97145746e+00,           1,    1.420000e-02,  4.548257e+01,  4.548257e+01,  3.027373e+01,  1.039347e+01,  5.970041e+05,  5.051977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478760e-06,  4.52015040e+00
  4.13678244e+00,  5.65076692e-03,  3.97710823e+00,           1,    1.420000e-02,  4.547427e+01,  4.547427e+01,  3.043189e+01,  1.039347e+01,  5.975632e+05,  5.040011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468400e-06,  4.52061354e+00
  4.14285264e+00,  5.65134213e-03,  3.98275957e+00,           1,    1.420000e-02,  4.546603e+01,  4.546603e+01,  3.059219e+01,  1.039347e+01,  5.981248e+05,  5.027970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457924e-06,  4.52107370e+00
  4.14892118e+00,  5.65191356e-03,  3.98841148e+00,           1,    1.420000e-02,  4.545785e+01,  4.545785e+01,  3.075467e+01,  1.039347e+01,  5.986890e+05,  5.015853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447333e-06,  4.52153085e+00
  4.15498800e+00,  5.65248117e-03,  3.99406396e+00,           1,    1.420000e-02,  4.544973e+01,  4.544973e+01,  3.091936e+01,  1.039347e+01,  5.992557e+05,  5.003660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436627e-06,  4.52198493e+00
  4.16105306e+00,  5.65304490e-03,  3.99971701e+00,           1,    1.420000e-02,  4.544167e+01,  4.544167e+01,  3.108631e+01,  1.039347e+01,  5.998251e+05,  4.991391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425805e-06,  4.52243592e+00
  4.16711631e+00,  5.65360470e-03,  4.00537061e+00,           1,    1.420000e-02,  4.543367e+01,  4.543367e+01,  3.125555e+01,  1.039347e+01,  6.003971e+05,  4.979045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414870e-06,  4.52288376e+00
  4.17317770e+00,  5.65416053e-03,  4.01102477e+00,           1,    1.420000e-02,  4.542574e+01,  4.542574e+01,  3.142713e+01,  1.039347e+01,  6.009717e+05,  4.966622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403820e-06,  4.52332842e+00
  4.17923717e+00,  5.65471233e-03,  4.01667949e+00,           1,    1.420000e-02,  4.541786e+01,  4.541786e+01,  3.160110e+01,  1.039347e+01,  6.015490e+05,  4.954121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392658e-06,  4.52376986e+00
  4.18529467e+00,  5.65526004e-03,  4.02233475e+00,           1,    1.420000e-02,  4.541005e+01,  4.541005e+01,  3.177749e+01,  1.039347e+01,  6.021290e+05,  4.941543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381383e-06,  4.52420803e+00
  4.19135017e+00,  5.65580361e-03,  4.02799055e+00,           1,    1.420000e-02,  4.540230e+01,  4.540230e+01,  3.195636e+01,  1.039347e+01,  6.027118e+05,  4.928886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369997e-06,  4.52464289e+00
  4.19740360e+00,  5.65634301e-03,  4.03364689e+00,           1,    1.420000e-02,  4.539462e+01,  4.539462e+01,  3.213774e+01,  1.039347e+01,  6.032973e+05,  4.916150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358500e-06,  4.52507441e+00
  4.20345491e+00,  5.65687816e-03,  4.03930377e+00,           1,    1.420000e-02,  4.538700e+01,  4.538700e+01,  3.232169e+01,  1.039347e+01,  6.038855e+05,  4.903336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346893e-06,  4.52550253e+00
  4.20950406e+00,  5.65740904e-03,  4.04496118e+00,           1,    1.420000e-02,  4.537944e+01,  4.537944e+01,  3.250824e+01,  1.039347e+01,  6.044766e+05,  4.890442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335177e-06,  4.52592723e+00
  4.21555100e+00,  5.65793557e-03,  4.05061912e+00,           1,    1.420000e-02,  4.537196e+01,  4.537196e+01,  3.269746e+01,  1.039347e+01,  6.050705e+05,  4.877469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323353e-06,  4.52634846e+00
  4.22159567e+00,  5.65845772e-03,  4.05627757e+00,           1,    1.420000e-02,  4.536453e+01,  4.536453e+01,  3.288939e+01,  1.039347e+01,  6.056672e+05,  4.864415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311422e-06,  4.52676617e+00
  4.22763803e+00,  5.65897543e-03,  4.06193655e+00,           1,    1.420000e-02,  4.535718e+01,  4.535718e+01,  3.308408e+01,  1.039347e+01,  6.062669e+05,  4.851281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299385e-06,  4.52718035e+00
  4.23367802e+00,  5.65948866e-03,  4.06759604e+00,           1,    1.420000e-02,  4.534990e+01,  4.534990e+01,  3.328158e+01,  1.039347e+01,  6.068694e+05,  4.838066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287244e-06,  4.52759093e+00
  4.23971560e+00,  5.65999736e-03,  4.07325604e+00,           1,    1.420000e-02,  4.534268e+01,  4.534268e+01,  3.348195e+01,  1.039347e+01,  6.074749e+05,  4.824771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275000e-06,  4.52799789e+00
  4.24575072e+00,  5.66050147e-03,  4.07891654e+00,           1,    1.420000e-02,  4.533553e+01,  4.533553e+01,  3.368525e+01,  1.039347e+01,  6.080833e+05,  4.811394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262655e-06,  4.52840118e+00
  4.25178332e+00,  5.66100096e-03,  4.08457754e+00,           1,    1.420000e-02,  4.532846e+01,  4.532846e+01,  3.389152e+01,  1.039347e+01,  6.086946e+05,  4.797935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250209e-06,  4.52880077e+00
  4.25781337e+00,  5.66149577e-03,  4.09023903e+00,           1,    1.420000e-02,  4.532145e+01,  4.532145e+01,  3.410083e+01,  1.039347e+01,  6.093090e+05,  4.784394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237664e-06,  4.52919662e+00
  4.26384080e+00,  5.66198586e-03,  4.09590102e+00,           1,    1.420000e-02,  4.531451e+01,  4.531451e+01,  3.431323e+01,  1.039347e+01,  6.099264e+05,  4.770771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225023e-06,  4.52958869e+00
  4.26986558e+00,  5.66247119e-03,  4.10156349e+00,           1,    1.420000e-02,  4.530765e+01,  4.530765e+01,  3.452879e+01,  1.039347e+01,  6.105469e+05,  4.757065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212286e-06,  4.52997695e+00
  4.27588765e+00,  5.66295170e-03,  4.10722644e+00,           1,    1.420000e-02,  4.530086e+01,  4.530086e+01,  3.474756e+01,  1.039347e+01,  6.111704e+05,  4.743276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199455e-06,  4.53036136e+00
