     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43341891e+00,  6.98667232e-06,  4.14557755e+00,           4,    1.420000e-02,  5.164859e+01,  2.212079e+01,  1.213174e+01,  1.221703e+01,  8.912715e+05,  8.821470e+00,  2.203907e+01,  0.000000e+00,  2.203907e+01,  1.871330e-05,  4.23105839e+00
  4.43342240e+00,  3.49333616e-06,  4.14558104e+00,           4,    1.420000e-02,  5.164859e+01,  2.212072e+01,  1.202658e+01,  1.221703e+01,  8.911507e+05,  8.859652e+00,  2.203910e+01,  0.000000e+00,  2.203910e+01,  1.859620e-05,  4.23105839e+00
  4.43342939e+00,  6.98667232e-06,  4.14558803e+00,           4,    1.420000e-02,  5.164859e+01,  2.212060e+01,  1.194315e+01,  1.221703e+01,  8.910552e+05,  8.890307e+00,  2.203917e+01,  0.000000e+00,  2.203917e+01,  1.850073e-05,  4.23105839e+00
  4.43343288e+00,  3.49333616e-06,  4.14559152e+00,           4,    1.420000e-02,  5.164859e+01,  2.212053e+01,  1.184067e+01,  1.221703e+01,  8.909340e+05,  8.928393e+00,  2.203920e+01,  0.000000e+00,  2.203920e+01,  1.838029e-05,  4.23105839e+00
  4.43343987e+00,  6.98667232e-06,  4.14559851e+00,           4,    1.420000e-02,  5.164859e+01,  2.212040e+01,  1.175908e+01,  1.221703e+01,  8.908378e+05,  8.959071e+00,  2.203926e+01,  0.000000e+00,  2.203926e+01,  1.828192e-05,  4.23105839e+00
  4.43344336e+00,  3.49333616e-06,  4.14560200e+00,           4,    1.420000e-02,  5.164859e+01,  2.212034e+01,  1.165924e+01,  1.221703e+01,  8.907163e+05,  8.997043e+00,  2.203930e+01,  0.000000e+00,  2.203930e+01,  1.815850e-05,  4.23105839e+00
  4.43345035e+00,  6.98667232e-06,  4.14560899e+00,           4,    1.420000e-02,  5.164859e+01,  2.212021e+01,  1.157946e+01,  1.221703e+01,  8.906195e+05,  9.027735e+00,  2.203936e+01,  0.000000e+00,  2.203936e+01,  1.805749e-05,  4.23105839e+00
  4.43345384e+00,  3.49333616e-06,  4.14561248e+00,           4,    1.420000e-02,  5.164859e+01,  2.212015e+01,  1.148221e+01,  1.221703e+01,  8.904977e+05,  9.065577e+00,  2.203940e+01,  0.000000e+00,  2.203940e+01,  1.793143e-05,  4.23105839e+00
  4.43346083e+00,  6.98667232e-06,  4.14561947e+00,           4,    1.420000e-02,  5.164859e+01,  2.212003e+01,  1.140422e+01,  1.221703e+01,  8.904003e+05,  9.096275e+00,  2.203946e+01,  0.000000e+00,  2.203946e+01,  1.782803e-05,  4.23105839e+00
  4.43346432e+00,  3.49333616e-06,  4.14562296e+00,           4,    1.420000e-02,  5.164859e+01,  2.211997e+01,  1.130951e+01,  1.221703e+01,  8.902783e+05,  9.133971e+00,  2.203949e+01,  0.000000e+00,  2.203949e+01,  1.769967e-05,  4.23105839e+00
  4.43347131e+00,  6.98667232e-06,  4.14562995e+00,           4,    1.420000e-02,  5.164859e+01,  2.211984e+01,  1.123326e+01,  1.221703e+01,  8.901803e+05,  9.164664e+00,  2.203956e+01,  0.000000e+00,  2.203956e+01,  1.759412e-05,  4.23105839e+00
  4.43347829e+00,  6.98667232e-06,  4.14563693e+00,           4,    1.420000e-02,  5.164859e+01,  2.211972e+01,  1.112162e+01,  1.221703e+01,  8.900332e+05,  9.210169e+00,  2.203963e+01,  0.000000e+00,  2.203963e+01,  1.743597e-05,  4.23105839e+00
  4.43348528e+00,  6.98667232e-06,  4.14564392e+00,           4,    1.420000e-02,  5.164859e+01,  2.211960e+01,  1.101181e+01,  1.221703e+01,  8.898858e+05,  9.255591e+00,  2.203969e+01,  0.000000e+00,  2.203969e+01,  1.727625e-05,  4.23105839e+00
  4.43349227e+00,  6.98667232e-06,  4.14565091e+00,           4,    1.420000e-02,  5.164859e+01,  2.211948e+01,  1.090383e+01,  1.221703e+01,  8.897381e+05,  9.300923e+00,  2.203976e+01,  0.000000e+00,  2.203976e+01,  1.711514e-05,  4.23105839e+00
  4.43349925e+00,  6.98667232e-06,  4.14565789e+00,           4,    1.420000e-02,  5.164859e+01,  2.211936e+01,  1.079764e+01,  1.221703e+01,  8.895901e+05,  9.346158e+00,  2.203982e+01,  0.000000e+00,  2.203982e+01,  1.695277e-05,  4.23105839e+00
  4.43350624e+00,  6.98667232e-06,  4.14566488e+00,           4,    1.420000e-02,  5.164859e+01,  2.211924e+01,  1.069321e+01,  1.221703e+01,  8.894419e+05,  9.391292e+00,  2.203989e+01,  0.000000e+00,  2.203989e+01,  1.678932e-05,  4.23105839e+00
  4.43351323e+00,  6.98667232e-06,  4.14567187e+00,           4,    1.420000e-02,  5.164859e+01,  2.211913e+01,  1.059052e+01,  1.221703e+01,  8.892935e+05,  9.436318e+00,  2.203996e+01,  0.000000e+00,  2.203996e+01,  1.662492e-05,  4.23105839e+00
  4.43352021e+00,  6.98667232e-06,  4.14567885e+00,           4,    1.420000e-02,  5.164859e+01,  2.211901e+01,  1.048955e+01,  1.221703e+01,  8.891448e+05,  9.481232e+00,  2.204002e+01,  0.000000e+00,  2.204002e+01,  1.645971e-05,  4.23105839e+00
  4.43352720e+00,  6.98667232e-06,  4.14568584e+00,           4,    1.420000e-02,  5.164859e+01,  2.211890e+01,  1.039026e+01,  1.221703e+01,  8.889959e+05,  9.526027e+00,  2.204009e+01,  0.000000e+00,  2.204009e+01,  1.629384e-05,  4.23105839e+00
  4.43353419e+00,  6.98667232e-06,  4.14569283e+00,           4,    1.420000e-02,  5.164859e+01,  2.211879e+01,  1.029262e+01,  1.221703e+01,  8.888469e+05,  9.570700e+00,  2.204015e+01,  0.000000e+00,  2.204015e+01,  1.612744e-05,  4.23105839e+00
  4.43354117e+00,  6.98667232e-06,  4.14569981e+00,           4,    1.420000e-02,  5.164859e+01,  2.211868e+01,  1.019662e+01,  1.221703e+01,  8.886976e+05,  9.615245e+00,  2.204022e+01,  0.000000e+00,  2.204022e+01,  1.596064e-05,  4.23105839e+00
  4.43354816e+00,  6.98667232e-06,  4.14570680e+00,           4,    1.420000e-02,  5.164859e+01,  2.211856e+01,  1.010222e+01,  1.221703e+01,  8.885482e+05,  9.659658e+00,  2.204029e+01,  0.000000e+00,  2.204029e+01,  1.579356e-05,  4.23105839e+00
  4.43355515e+00,  6.98667232e-06,  4.14571379e+00,           4,    1.420000e-02,  5.164859e+01,  2.211846e+01,  1.000940e+01,  1.221703e+01,  8.883987e+05,  9.703935e+00,  2.204035e+01,  0.000000e+00,  2.204035e+01,  1.562632e-05,  4.23105839e+00
  4.43356213e+00,  6.98667232e-06,  4.14572077e+00,           4,    1.420000e-02,  5.164859e+01,  2.211835e+01,  9.918132e+00,  1.221703e+01,  8.882491e+05,  9.748072e+00,  2.204042e+01,  0.000000e+00,  2.204042e+01,  1.545903e-05,  4.23105839e+00
  4.43356912e+00,  6.98667232e-06,  4.14572776e+00,           4,    1.420000e-02,  5.164859e+01,  2.211824e+01,  9.828384e+00,  1.221703e+01,  8.880993e+05,  9.792066e+00,  2.204048e+01,  0.000000e+00,  2.204048e+01,  1.529181e-05,  4.23105839e+00
  4.43357611e+00,  6.98667232e-06,  4.14573475e+00,           4,    1.420000e-02,  5.164859e+01,  2.211814e+01,  9.740133e+00,  1.221703e+01,  8.879494e+05,  9.835912e+00,  2.204055e+01,  0.000000e+00,  2.204055e+01,  1.512476e-05,  4.23105839e+00
  4.43358309e+00,  6.98667232e-06,  4.14574173e+00,           4,    1.420000e-02,  5.164859e+01,  2.211803e+01,  9.653351e+00,  1.221703e+01,  8.877994e+05,  9.879607e+00,  2.204061e+01,  0.000000e+00,  2.204061e+01,  1.495798e-05,  4.23105839e+00
  4.43359008e+00,  6.98667232e-06,  4.14574872e+00,           4,    1.420000e-02,  5.164859e+01,  2.211793e+01,  9.568013e+00,  1.221703e+01,  8.876494e+05,  9.923149e+00,  2.204068e+01,  0.000000e+00,  2.204068e+01,  1.479157e-05,  4.23105839e+00
  4.43359707e+00,  6.98667232e-06,  4.14575571e+00,           4,    1.420000e-02,  5.164859e+01,  2.211783e+01,  9.484091e+00,  1.221703e+01,  8.874993e+05,  9.966534e+00,  2.204075e+01,  0.000000e+00,  2.204075e+01,  1.462561e-05,  4.23105839e+00
  4.43360405e+00,  6.98667232e-06,  4.14576269e+00,           4,    1.420000e-02,  5.164859e+01,  2.211772e+01,  9.401561e+00,  1.221703e+01,  8.873491e+05,  1.000976e+01,  2.204081e+01,  0.000000e+00,  2.204081e+01,  1.446019e-05,  4.23105839e+00
  4.43361104e+00,  6.98667232e-06,  4.14576968e+00,           4,    1.420000e-02,  5.164859e+01,  2.211762e+01,  9.320396e+00,  1.221703e+01,  8.871989e+05,  1.005282e+01,  2.204088e+01,  0.000000e+00,  2.204088e+01,  1.429539e-05,  4.23105839e+00
  4.43361803e+00,  6.98667232e-06,  4.14577667e+00,           4,    1.420000e-02,  5.164859e+01,  2.211753e+01,  9.240570e+00,  1.221703e+01,  8.870487e+05,  1.009572e+01,  2.204094e+01,  0.000000e+00,  2.204094e+01,  1.413129e-05,  4.23105839e+00
  4.43362501e+00,  6.98667232e-06,  4.14578365e+00,           4,    1.420000e-02,  5.164859e+01,  2.211743e+01,  9.162059e+00,  1.221703e+01,  8.868984e+05,  1.013846e+01,  2.204101e+01,  0.000000e+00,  2.204101e+01,  1.396796e-05,  4.23105839e+00
  4.43363200e+00,  6.98667232e-06,  4.14579064e+00,           4,    1.420000e-02,  5.164859e+01,  2.211733e+01,  9.084838e+00,  1.221703e+01,  8.867482e+05,  1.018102e+01,  2.204108e+01,  0.000000e+00,  2.204108e+01,  1.380547e-05,  4.23105839e+00
  4.43363899e+00,  6.98667232e-06,  4.14579763e+00,           4,    1.420000e-02,  5.164859e+01,  2.211724e+01,  9.008881e+00,  1.221703e+01,  8.865979e+05,  1.022342e+01,  2.204114e+01,  0.000000e+00,  2.204114e+01,  1.364388e-05,  4.23105839e+00
  4.43364597e+00,  6.98667232e-06,  4.14580461e+00,           4,    1.420000e-02,  5.164859e+01,  2.211714e+01,  8.934165e+00,  1.221703e+01,  8.864476e+05,  1.026565e+01,  2.204121e+01,  0.000000e+00,  2.204121e+01,  1.348325e-05,  4.23105839e+00
  4.43365296e+00,  6.98667232e-06,  4.14581160e+00,           4,    1.420000e-02,  5.164859e+01,  2.211705e+01,  8.860666e+00,  1.221703e+01,  8.862973e+05,  1.030770e+01,  2.204127e+01,  0.000000e+00,  2.204127e+01,  1.332365e-05,  4.23105839e+00
  4.43365995e+00,  6.98667232e-06,  4.14581859e+00,           4,    1.420000e-02,  5.164859e+01,  2.211696e+01,  8.788359e+00,  1.221703e+01,  8.861470e+05,  1.034958e+01,  2.204134e+01,  0.000000e+00,  2.204134e+01,  1.316511e-05,  4.23105839e+00
  4.43366693e+00,  6.98667232e-06,  4.14582557e+00,           4,    1.420000e-02,  5.164859e+01,  2.211687e+01,  8.717221e+00,  1.221703e+01,  8.859968e+05,  1.039128e+01,  2.204141e+01,  0.000000e+00,  2.204141e+01,  1.300769e-05,  4.23105839e+00
  4.43367392e+00,  6.98667232e-06,  4.14583256e+00,           4,    1.420000e-02,  5.164859e+01,  2.211678e+01,  8.647230e+00,  1.221703e+01,  8.858466e+05,  1.043281e+01,  2.204147e+01,  0.000000e+00,  2.204147e+01,  1.285144e-05,  4.23105839e+00
  4.43368091e+00,  6.98667232e-06,  4.14583955e+00,           4,    1.420000e-02,  5.164859e+01,  2.211669e+01,  8.578363e+00,  1.221703e+01,  8.856964e+05,  1.047416e+01,  2.204154e+01,  0.000000e+00,  2.204154e+01,  1.269639e-05,  4.23105839e+00
  4.43368789e+00,  6.98667232e-06,  4.14584653e+00,           4,    1.420000e-02,  5.164859e+01,  2.211660e+01,  8.510598e+00,  1.221703e+01,  8.855462e+05,  1.051533e+01,  2.204160e+01,  0.000000e+00,  2.204160e+01,  1.254259e-05,  4.23105839e+00
  4.43369488e+00,  6.98667232e-06,  4.14585352e+00,           4,    1.420000e-02,  5.164859e+01,  2.211651e+01,  8.443912e+00,  1.221703e+01,  8.853961e+05,  1.055632e+01,  2.204167e+01,  0.000000e+00,  2.204167e+01,  1.239006e-05,  4.23105839e+00
  4.43370187e+00,  6.98667232e-06,  4.14586051e+00,           4,    1.420000e-02,  5.164859e+01,  2.211643e+01,  8.378284e+00,  1.221703e+01,  8.852461e+05,  1.059713e+01,  2.204173e+01,  0.000000e+00,  2.204173e+01,  1.223885e-05,  4.23105839e+00
  4.43370885e+00,  6.98667232e-06,  4.14586749e+00,           4,    1.420000e-02,  5.164859e+01,  2.211634e+01,  8.313693e+00,  1.221703e+01,  8.850961e+05,  1.063777e+01,  2.204180e+01,  0.000000e+00,  2.204180e+01,  1.208898e-05,  4.23105839e+00
  4.43371584e+00,  6.98667232e-06,  4.14587448e+00,           4,    1.420000e-02,  5.164859e+01,  2.211626e+01,  8.250119e+00,  1.221703e+01,  8.849461e+05,  1.067823e+01,  2.204187e+01,  0.000000e+00,  2.204187e+01,  1.194048e-05,  4.23105839e+00
  4.43372283e+00,  6.98667232e-06,  4.14588147e+00,           4,    1.420000e-02,  5.164859e+01,  2.211618e+01,  8.187540e+00,  1.221703e+01,  8.847962e+05,  1.071850e+01,  2.204193e+01,  0.000000e+00,  2.204193e+01,  1.179337e-05,  4.23105839e+00
  4.43372981e+00,  6.98667232e-06,  4.14588845e+00,           4,    1.420000e-02,  5.164859e+01,  2.211610e+01,  8.125936e+00,  1.221703e+01,  8.846464e+05,  1.075860e+01,  2.204200e+01,  0.000000e+00,  2.204200e+01,  1.164767e-05,  4.23105839e+00
  4.43373680e+00,  6.98667232e-06,  4.14589544e+00,           4,    1.420000e-02,  5.164859e+01,  2.211602e+01,  8.065289e+00,  1.221703e+01,  8.844967e+05,  1.079852e+01,  2.204206e+01,  0.000000e+00,  2.204206e+01,  1.150341e-05,  4.23105839e+00
  4.43374379e+00,  6.98667232e-06,  4.14590243e+00,           4,    1.420000e-02,  5.164859e+01,  2.211594e+01,  8.005578e+00,  1.221703e+01,  8.843470e+05,  1.083825e+01,  2.204213e+01,  0.000000e+00,  2.204213e+01,  1.136059e-05,  4.23105839e+00
  4.43375077e+00,  6.98667232e-06,  4.14590941e+00,           4,    1.420000e-02,  5.164859e+01,  2.211586e+01,  7.946786e+00,  1.221703e+01,  8.841974e+05,  1.087781e+01,  2.204220e+01,  0.000000e+00,  2.204220e+01,  1.121924e-05,  4.23105839e+00
  4.43375776e+00,  6.98667232e-06,  4.14591640e+00,           4,    1.420000e-02,  5.164859e+01,  2.211578e+01,  7.888892e+00,  1.221703e+01,  8.840478e+05,  1.091719e+01,  2.204226e+01,  0.000000e+00,  2.204226e+01,  1.107936e-05,  4.23105839e+00
  4.43376475e+00,  6.98667232e-06,  4.14592339e+00,           4,    1.420000e-02,  5.164859e+01,  2.211570e+01,  7.831879e+00,  1.221703e+01,  8.838984e+05,  1.095639e+01,  2.204233e+01,  0.000000e+00,  2.204233e+01,  1.094097e-05,  4.23105839e+00
  4.43377173e+00,  6.98667232e-06,  4.14593037e+00,           4,    1.420000e-02,  5.164859e+01,  2.211563e+01,  7.775730e+00,  1.221703e+01,  8.837490e+05,  1.099542e+01,  2.204239e+01,  0.000000e+00,  2.204239e+01,  1.080408e-05,  4.23105839e+00
  4.43377872e+00,  6.98667232e-06,  4.14593736e+00,           4,    1.420000e-02,  5.164859e+01,  2.211555e+01,  7.720426e+00,  1.221703e+01,  8.835997e+05,  1.103426e+01,  2.204246e+01,  0.000000e+00,  2.204246e+01,  1.066868e-05,  4.23105839e+00
  4.43378571e+00,  6.98667232e-06,  4.14594435e+00,           4,    1.420000e-02,  5.164859e+01,  2.211548e+01,  7.665951e+00,  1.221703e+01,  8.834505e+05,  1.107293e+01,  2.204253e+01,  0.000000e+00,  2.204253e+01,  1.053480e-05,  4.23105839e+00
  4.43379269e+00,  6.98667232e-06,  4.14595133e+00,           4,    1.420000e-02,  5.164859e+01,  2.211541e+01,  7.612287e+00,  1.221703e+01,  8.833014e+05,  1.111142e+01,  2.204259e+01,  0.000000e+00,  2.204259e+01,  1.040242e-05,  4.23105839e+00
  4.43379968e+00,  6.98667232e-06,  4.14595832e+00,           4,    1.420000e-02,  5.164859e+01,  2.211534e+01,  7.559419e+00,  1.221703e+01,  8.831523e+05,  1.114974e+01,  2.204266e+01,  0.000000e+00,  2.204266e+01,  1.027156e-05,  4.23105839e+00
  4.43380667e+00,  6.98667232e-06,  4.14596531e+00,           4,    1.420000e-02,  5.164859e+01,  2.211527e+01,  7.507330e+00,  1.221703e+01,  8.830033e+05,  1.118788e+01,  2.204272e+01,  0.000000e+00,  2.204272e+01,  1.014222e-05,  4.23105839e+00
  4.43381365e+00,  6.98667232e-06,  4.14597229e+00,           4,    1.420000e-02,  5.164859e+01,  2.211520e+01,  7.456005e+00,  1.221703e+01,  8.828545e+05,  1.122585e+01,  2.204279e+01,  0.000000e+00,  2.204279e+01,  1.001438e-05,  4.23105839e+00
  4.43382064e+00,  6.98667232e-06,  4.14597928e+00,           4,    1.420000e-02,  5.164859e+01,  2.211513e+01,  7.405428e+00,  1.221703e+01,  8.827057e+05,  1.126364e+01,  2.204285e+01,  0.000000e+00,  2.204285e+01,  9.888064e-06,  4.23105839e+00
  4.43382763e+00,  6.98667232e-06,  4.14598627e+00,           4,    1.420000e-02,  5.164859e+01,  2.211506e+01,  7.355584e+00,  1.221703e+01,  8.825570e+05,  1.130127e+01,  2.204292e+01,  0.000000e+00,  2.204292e+01,  9.763253e-06,  4.23105839e+00
  4.43384160e+00,  1.39733446e-05,  4.14600024e+00,           4,    1.420000e-02,  5.164859e+01,  2.211492e+01,  7.282435e+00,  1.221703e+01,  8.823364e+05,  1.135717e+01,  2.204305e+01,  0.000000e+00,  2.204305e+01,  9.579553e-06,  4.23105839e+00
  4.43384859e+00,  6.98667232e-06,  4.14600723e+00,           4,    1.420000e-02,  5.164859e+01,  2.211486e+01,  7.210301e+00,  1.221703e+01,  8.821113e+05,  1.141311e+01,  2.204312e+01,  0.000000e+00,  2.204312e+01,  9.397825e-06,  4.23105839e+00
  4.43386256e+00,  1.39733446e-05,  4.14602120e+00,           4,    1.420000e-02,  5.164859e+01,  2.211473e+01,  7.139787e+00,  1.221703e+01,  8.818897e+05,  1.146861e+01,  2.204325e+01,  0.000000e+00,  2.204325e+01,  9.219696e-06,  4.23105839e+00
  4.43386955e+00,  6.98667232e-06,  4.14602819e+00,           4,    1.420000e-02,  5.164859e+01,  2.211467e+01,  7.071111e+00,  1.221703e+01,  8.816664e+05,  1.152344e+01,  2.204332e+01,  0.000000e+00,  2.204332e+01,  9.045798e-06,  4.23105839e+00
  4.43388352e+00,  1.39733446e-05,  4.14604216e+00,           4,    1.420000e-02,  5.164859e+01,  2.211454e+01,  7.003087e+00,  1.221703e+01,  8.814438e+05,  1.157854e+01,  2.204345e+01,  0.000000e+00,  2.204345e+01,  8.873219e-06,  4.23105839e+00
  4.43389051e+00,  6.98667232e-06,  4.14604915e+00,           4,    1.420000e-02,  5.164859e+01,  2.211448e+01,  6.937654e+00,  1.221703e+01,  8.812223e+05,  1.163229e+01,  2.204351e+01,  0.000000e+00,  2.204351e+01,  8.706946e-06,  4.23105839e+00
  4.43390448e+00,  1.39733446e-05,  4.14606312e+00,           4,    1.420000e-02,  5.164859e+01,  2.211436e+01,  6.871985e+00,  1.221703e+01,  8.809985e+05,  1.168699e+01,  2.204365e+01,  0.000000e+00,  2.204365e+01,  8.539869e-06,  4.23105839e+00
  4.43391147e+00,  6.98667232e-06,  4.14607011e+00,           4,    1.420000e-02,  5.164859e+01,  2.211430e+01,  6.809596e+00,  1.221703e+01,  8.807788e+05,  1.173967e+01,  2.204371e+01,  0.000000e+00,  2.204371e+01,  8.380994e-06,  4.23105839e+00
  4.43392544e+00,  1.39733446e-05,  4.14608408e+00,           4,    1.420000e-02,  5.164859e+01,  2.211419e+01,  6.746155e+00,  1.221703e+01,  8.805540e+05,  1.179399e+01,  2.204384e+01,  0.000000e+00,  2.204384e+01,  8.219347e-06,  4.23105839e+00
  4.43393243e+00,  6.98667232e-06,  4.14609107e+00,           4,    1.420000e-02,  5.164859e+01,  2.211413e+01,  6.686626e+00,  1.221703e+01,  8.803360e+05,  1.184564e+01,  2.204391e+01,  0.000000e+00,  2.204391e+01,  8.067624e-06,  4.23105839e+00
  4.43394640e+00,  1.39733446e-05,  4.14610504e+00,           4,    1.420000e-02,  5.164859e+01,  2.211402e+01,  6.625295e+00,  1.221703e+01,  8.801101e+05,  1.189958e+01,  2.204404e+01,  0.000000e+00,  2.204404e+01,  7.911316e-06,  4.23105839e+00
  4.43395339e+00,  6.98667232e-06,  4.14611203e+00,           4,    1.420000e-02,  5.164859e+01,  2.211397e+01,  6.568451e+00,  1.221703e+01,  8.798938e+05,  1.195022e+01,  2.204411e+01,  0.000000e+00,  2.204411e+01,  7.766488e-06,  4.23105839e+00
  4.43396736e+00,  1.39733446e-05,  4.14612600e+00,           4,    1.420000e-02,  5.164859e+01,  2.211386e+01,  6.509119e+00,  1.221703e+01,  8.796667e+05,  1.200379e+01,  2.204424e+01,  0.000000e+00,  2.204424e+01,  7.615412e-06,  4.23105839e+00
  4.43397435e+00,  6.98667232e-06,  4.14613299e+00,           4,    1.420000e-02,  5.164859e+01,  2.211381e+01,  6.454800e+00,  1.221703e+01,  8.794521e+05,  1.205346e+01,  2.204430e+01,  0.000000e+00,  2.204430e+01,  7.477217e-06,  4.23105839e+00
  4.43398832e+00,  1.39733446e-05,  4.14614696e+00,           4,    1.420000e-02,  5.164859e+01,  2.211371e+01,  6.397363e+00,  1.221703e+01,  8.792239e+05,  1.210666e+01,  2.204444e+01,  0.000000e+00,  2.204444e+01,  7.331256e-06,  4.23105839e+00
  4.43399531e+00,  6.98667232e-06,  4.14615395e+00,           4,    1.420000e-02,  5.164859e+01,  2.211366e+01,  6.345418e+00,  1.221703e+01,  8.790109e+05,  1.215538e+01,  2.204450e+01,  0.000000e+00,  2.204450e+01,  7.199426e-06,  4.23105839e+00
  4.43400928e+00,  1.39733446e-05,  4.14616792e+00,           4,    1.420000e-02,  5.164859e+01,  2.211356e+01,  6.289780e+00,  1.221703e+01,  8.787815e+05,  1.220822e+01,  2.204463e+01,  0.000000e+00,  2.204463e+01,  7.058453e-06,  4.23105839e+00
  4.43401627e+00,  6.98667232e-06,  4.14617491e+00,           4,    1.420000e-02,  5.164859e+01,  2.211351e+01,  6.240067e+00,  1.221703e+01,  8.785701e+05,  1.225602e+01,  2.204470e+01,  0.000000e+00,  2.204470e+01,  6.932721e-06,  4.23105839e+00
  4.43403024e+00,  1.39733446e-05,  4.14618888e+00,           4,    1.420000e-02,  5.164859e+01,  2.211341e+01,  6.186137e+00,  1.221703e+01,  8.783394e+05,  1.230852e+01,  2.204483e+01,  0.000000e+00,  2.204483e+01,  6.796602e-06,  4.23105839e+00
  4.43403723e+00,  6.98667232e-06,  4.14619587e+00,           4,    1.420000e-02,  5.164859e+01,  2.211337e+01,  6.138527e+00,  1.221703e+01,  8.781296e+05,  1.235542e+01,  2.204490e+01,  0.000000e+00,  2.204490e+01,  6.676705e-06,  4.23105839e+00
  4.43405120e+00,  1.39733446e-05,  4.14620984e+00,           4,    1.420000e-02,  5.164859e+01,  2.211328e+01,  6.086220e+00,  1.221703e+01,  8.778977e+05,  1.240758e+01,  2.204503e+01,  0.000000e+00,  2.204503e+01,  6.545301e-06,  4.23105839e+00
  4.43405819e+00,  6.98667232e-06,  4.14621683e+00,           4,    1.420000e-02,  5.164859e+01,  2.211323e+01,  6.040590e+00,  1.221703e+01,  8.776893e+05,  1.245362e+01,  2.204509e+01,  0.000000e+00,  2.204509e+01,  6.430977e-06,  4.23105839e+00
  4.43407216e+00,  1.39733446e-05,  4.14623080e+00,           4,    1.420000e-02,  5.164859e+01,  2.211314e+01,  5.989827e+00,  1.221703e+01,  8.774562e+05,  1.250545e+01,  2.204523e+01,  0.000000e+00,  2.204523e+01,  6.304149e-06,  4.23105839e+00
  4.43407915e+00,  6.98667232e-06,  4.14623779e+00,           4,    1.420000e-02,  5.164859e+01,  2.211310e+01,  5.946064e+00,  1.221703e+01,  8.772492e+05,  1.255064e+01,  2.204529e+01,  0.000000e+00,  2.204529e+01,  6.195144e-06,  4.23105839e+00
  4.43409312e+00,  1.39733446e-05,  4.14625176e+00,           4,    1.420000e-02,  5.164859e+01,  2.211301e+01,  5.896769e+00,  1.221703e+01,  8.770148e+05,  1.260215e+01,  2.204542e+01,  0.000000e+00,  2.204542e+01,  6.072750e-06,  4.23105839e+00
  4.43410011e+00,  6.98667232e-06,  4.14625875e+00,           4,    1.420000e-02,  5.164859e+01,  2.211297e+01,  5.854767e+00,  1.221703e+01,  8.768092e+05,  1.264653e+01,  2.204549e+01,  0.000000e+00,  2.204549e+01,  5.968815e-06,  4.23105839e+00
  4.43411408e+00,  1.39733446e-05,  4.14627272e+00,           4,    1.420000e-02,  5.164859e+01,  2.211289e+01,  5.806871e+00,  1.221703e+01,  8.765734e+05,  1.269773e+01,  2.204562e+01,  0.000000e+00,  2.204562e+01,  5.850712e-06,  4.23105839e+00
  4.43412107e+00,  6.98667232e-06,  4.14627971e+00,           4,    1.420000e-02,  5.164859e+01,  2.211285e+01,  5.766532e+00,  1.221703e+01,  8.763692e+05,  1.274132e+01,  2.204569e+01,  0.000000e+00,  2.204569e+01,  5.751608e-06,  4.23105839e+00
  4.43413504e+00,  1.39733446e-05,  4.14629368e+00,           4,    1.420000e-02,  5.164859e+01,  2.211277e+01,  5.719969e+00,  1.221703e+01,  8.761320e+05,  1.279221e+01,  2.204582e+01,  0.000000e+00,  2.204582e+01,  5.637655e-06,  4.23105839e+00
  4.43414901e+00,  1.39733446e-05,  4.14630765e+00,           4,    1.420000e-02,  5.164859e+01,  2.211270e+01,  5.663634e+00,  1.221703e+01,  8.758378e+05,  1.285459e+01,  2.204595e+01,  0.000000e+00,  2.204595e+01,  5.500449e-06,  4.23105839e+00
  4.43416299e+00,  1.39733446e-05,  4.14632163e+00,           4,    1.420000e-02,  5.164859e+01,  2.211262e+01,  5.608517e+00,  1.221703e+01,  8.755434e+05,  1.291652e+01,  2.204608e+01,  0.000000e+00,  2.204608e+01,  5.366960e-06,  4.23105839e+00
  4.43417696e+00,  1.39733446e-05,  4.14633560e+00,           4,    1.420000e-02,  5.164859e+01,  2.211255e+01,  5.554579e+00,  1.221703e+01,  8.752490e+05,  1.297799e+01,  2.204622e+01,  0.000000e+00,  2.204622e+01,  5.237084e-06,  4.23105839e+00
  4.43419093e+00,  1.39733446e-05,  4.14634957e+00,           4,    1.420000e-02,  5.164859e+01,  2.211248e+01,  5.501780e+00,  1.221703e+01,  8.749544e+05,  1.303901e+01,  2.204635e+01,  0.000000e+00,  2.204635e+01,  5.110717e-06,  4.23105839e+00
  4.43420491e+00,  1.39733446e-05,  4.14636355e+00,           4,    1.420000e-02,  5.164859e+01,  2.211241e+01,  5.450082e+00,  1.221703e+01,  8.746596e+05,  1.309961e+01,  2.204648e+01,  0.000000e+00,  2.204648e+01,  4.987760e-06,  4.23105839e+00
  4.43421888e+00,  1.39733446e-05,  4.14637752e+00,           4,    1.420000e-02,  5.164859e+01,  2.211234e+01,  5.399449e+00,  1.221703e+01,  8.743647e+05,  1.315977e+01,  2.204661e+01,  0.000000e+00,  2.204661e+01,  4.868113e-06,  4.23105839e+00
