     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47279951e+00,  8.24015064e-03,  2.39119995e+00,           1,    1.420000e-02,  1.158304e+02,  1.158304e+02,  4.519465e+01,  2.311138e+01,  2.886145e+06,  6.131066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454062e-05,  3.29606025e+00
  2.48179943e+00,  8.24266503e-03,  2.39944261e+00,           1,    1.420000e-02,  1.156290e+02,  1.156290e+02,  4.543289e+01,  2.311138e+01,  2.885154e+06,  6.114445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443878e-05,  3.29706601e+00
  2.49080471e+00,  8.24518084e-03,  2.40768780e+00,           1,    1.420000e-02,  1.154284e+02,  1.154284e+02,  4.567590e+01,  2.311138e+01,  2.884186e+06,  6.097647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433408e-05,  3.29807234e+00
  2.49981523e+00,  8.24769772e-03,  2.41593549e+00,           1,    1.420000e-02,  1.152286e+02,  1.152286e+02,  4.592383e+01,  2.311138e+01,  2.883244e+06,  6.080668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422648e-05,  3.29907909e+00
  2.50883088e+00,  8.25021529e-03,  2.42418571e+00,           1,    1.420000e-02,  1.150296e+02,  1.150296e+02,  4.617683e+01,  2.311138e+01,  2.882328e+06,  6.063506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411592e-05,  3.30008612e+00
  2.51785154e+00,  8.25273317e-03,  2.43243844e+00,           1,    1.420000e-02,  1.148315e+02,  1.148315e+02,  4.643506e+01,  2.311138e+01,  2.881441e+06,  6.046157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400234e-05,  3.30109327e+00
  2.52687708e+00,  8.25525095e-03,  2.44069369e+00,           1,    1.420000e-02,  1.146343e+02,  1.146343e+02,  4.669866e+01,  2.311138e+01,  2.880582e+06,  6.028619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388568e-05,  3.30210038e+00
  2.53590737e+00,  8.25776824e-03,  2.44895146e+00,           1,    1.420000e-02,  1.144381e+02,  1.144381e+02,  4.696780e+01,  2.311138e+01,  2.879753e+06,  6.010889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376590e-05,  3.30310729e+00
  2.54494227e+00,  8.26028459e-03,  2.45721175e+00,           1,    1.420000e-02,  1.142428e+02,  1.142428e+02,  4.724266e+01,  2.311138e+01,  2.878956e+06,  5.992963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364293e-05,  3.30411384e+00
  2.55398164e+00,  8.26279959e-03,  2.46547454e+00,           1,    1.420000e-02,  1.140485e+02,  1.140485e+02,  4.752342e+01,  2.311138e+01,  2.878192e+06,  5.974838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351670e-05,  3.30511983e+00
  2.56302534e+00,  8.26531277e-03,  2.47373986e+00,           1,    1.420000e-02,  1.138552e+02,  1.138552e+02,  4.781024e+01,  2.311138e+01,  2.877463e+06,  5.956511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338718e-05,  3.30612511e+00
  2.57207319e+00,  8.26782367e-03,  2.48200768e+00,           1,    1.420000e-02,  1.136629e+02,  1.136629e+02,  4.810333e+01,  2.311138e+01,  2.876769e+06,  5.937979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325428e-05,  3.30712947e+00
  2.58112506e+00,  8.27033182e-03,  2.49027801e+00,           1,    1.420000e-02,  1.134717e+02,  1.134717e+02,  4.840288e+01,  2.311138e+01,  2.876112e+06,  5.919238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311796e-05,  3.30813273e+00
  2.59018075e+00,  8.27283672e-03,  2.49855085e+00,           1,    1.420000e-02,  1.132816e+02,  1.132816e+02,  4.870910e+01,  2.311138e+01,  2.875494e+06,  5.900286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297815e-05,  3.30913469e+00
  2.59924011e+00,  8.27533787e-03,  2.50682619e+00,           1,    1.420000e-02,  1.130926e+02,  1.130926e+02,  4.902219e+01,  2.311138e+01,  2.874916e+06,  5.881119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283480e-05,  3.31013515e+00
  2.60830295e+00,  8.27783475e-03,  2.51510402e+00,           1,    1.420000e-02,  1.129048e+02,  1.129048e+02,  4.934238e+01,  2.311138e+01,  2.874379e+06,  5.861732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268784e-05,  3.31113390e+00
  2.61736908e+00,  8.28032682e-03,  2.52338435e+00,           1,    1.420000e-02,  1.127182e+02,  1.127182e+02,  4.966989e+01,  2.311138e+01,  2.873886e+06,  5.842124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253721e-05,  3.31213073e+00
  2.62643830e+00,  8.28281354e-03,  2.53166716e+00,           1,    1.420000e-02,  1.125328e+02,  1.125328e+02,  5.000496e+01,  2.311138e+01,  2.873438e+06,  5.822291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238285e-05,  3.31312541e+00
  2.63551043e+00,  8.28529433e-03,  2.53995246e+00,           1,    1.420000e-02,  1.123487e+02,  1.123487e+02,  5.034785e+01,  2.311138e+01,  2.873037e+06,  5.802229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222471e-05,  3.31411773e+00
  2.64458523e+00,  8.28776863e-03,  2.54824023e+00,           1,    1.420000e-02,  1.121658e+02,  1.121658e+02,  5.069879e+01,  2.311138e+01,  2.872683e+06,  5.781934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206273e-05,  3.31510745e+00
  2.65366251e+00,  8.29023584e-03,  2.55653046e+00,           1,    1.420000e-02,  1.119843e+02,  1.119843e+02,  5.105807e+01,  2.311138e+01,  2.872380e+06,  5.761404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189683e-05,  3.31609434e+00
  2.66274203e+00,  8.29269535e-03,  2.56482316e+00,           1,    1.420000e-02,  1.118041e+02,  1.118041e+02,  5.142595e+01,  2.311138e+01,  2.872129e+06,  5.740634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172698e-05,  3.31707814e+00
  2.67182358e+00,  8.29514653e-03,  2.57311830e+00,           1,    1.420000e-02,  1.116253e+02,  1.116253e+02,  5.180272e+01,  2.311138e+01,  2.871931e+06,  5.719621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155310e-05,  3.31805861e+00
  2.68090689e+00,  8.29758874e-03,  2.58141589e+00,           1,    1.420000e-02,  1.114480e+02,  1.114480e+02,  5.218868e+01,  2.311138e+01,  2.871789e+06,  5.698361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137515e-05,  3.31903550e+00
  2.68999174e+00,  8.30002134e-03,  2.58971591e+00,           1,    1.420000e-02,  1.112721e+02,  1.112721e+02,  5.258414e+01,  2.311138e+01,  2.871704e+06,  5.676851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119306e-05,  3.32000854e+00
  2.69907787e+00,  8.30244365e-03,  2.59801836e+00,           1,    1.420000e-02,  1.110977e+02,  1.110977e+02,  5.298943e+01,  2.311138e+01,  2.871679e+06,  5.655088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100678e-05,  3.32097746e+00
  2.70816502e+00,  8.30485499e-03,  2.60632321e+00,           1,    1.420000e-02,  1.109248e+02,  1.109248e+02,  5.340488e+01,  2.311138e+01,  2.871715e+06,  5.633067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081627e-05,  3.32194200e+00
  2.71725292e+00,  8.30725466e-03,  2.61463047e+00,           1,    1.420000e-02,  1.107535e+02,  1.107535e+02,  5.383083e+01,  2.311138e+01,  2.871815e+06,  5.610784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062146e-05,  3.32290187e+00
  2.72634129e+00,  8.30964195e-03,  2.62294011e+00,           1,    1.420000e-02,  1.105838e+02,  1.105838e+02,  5.426766e+01,  2.311138e+01,  2.871980e+06,  5.588236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042232e-05,  3.32385678e+00
  2.73542985e+00,  8.31201612e-03,  2.63125212e+00,           1,    1.420000e-02,  1.104157e+02,  1.104157e+02,  5.471575e+01,  2.311138e+01,  2.872212e+06,  5.565420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021879e-05,  3.32480645e+00
  2.74451831e+00,  8.31437645e-03,  2.63956650e+00,           1,    1.420000e-02,  1.102494e+02,  1.102494e+02,  5.517548e+01,  2.311138e+01,  2.872515e+06,  5.542332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001083e-05,  3.32575058e+00
  2.75360638e+00,  8.31672216e-03,  2.64788322e+00,           1,    1.420000e-02,  1.100847e+02,  1.100847e+02,  5.564727e+01,  2.311138e+01,  2.872889e+06,  5.518967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979840e-05,  3.32668886e+00
  2.76269373e+00,  8.31905249e-03,  2.65620228e+00,           1,    1.420000e-02,  1.099218e+02,  1.099218e+02,  5.613155e+01,  2.311138e+01,  2.873337e+06,  5.495322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958146e-05,  3.32762100e+00
  2.77178007e+00,  8.32136667e-03,  2.66452364e+00,           1,    1.420000e-02,  1.097607e+02,  1.097607e+02,  5.662877e+01,  2.311138e+01,  2.873862e+06,  5.471393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935998e-05,  3.32854667e+00
  2.78086508e+00,  8.32366388e-03,  2.67284731e+00,           1,    1.420000e-02,  1.096014e+02,  1.096014e+02,  5.713940e+01,  2.311138e+01,  2.874465e+06,  5.447176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913393e-05,  3.32946555e+00
  2.78994841e+00,  8.32594334e-03,  2.68117325e+00,           1,    1.420000e-02,  1.094440e+02,  1.094440e+02,  5.766391e+01,  2.311138e+01,  2.875150e+06,  5.422669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890327e-05,  3.33037734e+00
  2.79902975e+00,  8.32820421e-03,  2.68950145e+00,           1,    1.420000e-02,  1.092886e+02,  1.092886e+02,  5.820282e+01,  2.311138e+01,  2.875917e+06,  5.397866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866800e-05,  3.33128169e+00
  2.80810874e+00,  8.33044568e-03,  2.69783190e+00,           1,    1.420000e-02,  1.091351e+02,  1.091351e+02,  5.875667e+01,  2.311138e+01,  2.876771e+06,  5.372764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842809e-05,  3.33217827e+00
  2.82185699e+00,  7.27567038e-03,  2.70616457e+00,           1,    1.420000e-02,  1.080437e+02,  1.080437e+02,  5.932599e+01,  2.311138e+01,  2.877713e+06,  5.347359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33306676e+00
  2.82969994e+00,  7.20291368e-03,  2.71336748e+00,           1,    1.420000e-02,  1.079169e+02,  1.079169e+02,  5.925752e+01,  2.311138e+01,  2.833324e+06,  5.329694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760816e-05,  3.33947573e+00
  2.83706865e+00,  4.17528904e-03,  2.71754277e+00,           1,    1.420000e-02,  1.072906e+02,  1.072906e+02,  5.951950e+01,  2.311138e+01,  2.831385e+06,  5.317042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34023123e+00
  2.84981757e+00,  7.15270545e-03,  2.72469547e+00,           1,    1.420000e-02,  1.062177e+02,  1.062177e+02,  5.972616e+01,  2.311138e+01,  2.808807e+06,  5.297222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34399526e+00
  2.85751932e+00,  7.08117840e-03,  2.73177665e+00,           1,    1.420000e-02,  1.061007e+02,  1.061007e+02,  5.965277e+01,  2.311138e+01,  2.765220e+06,  5.279796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652430e-05,  3.35057482e+00
  2.86207384e+00,  4.18912828e-03,  2.73596578e+00,           1,    1.420000e-02,  1.060320e+02,  1.060320e+02,  5.992930e+01,  2.311138e+01,  2.763666e+06,  5.266860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638597e-05,  3.35130262e+00
  2.86964190e+00,  4.18966316e-03,  2.74015544e+00,           1,    1.420000e-02,  1.054036e+02,  1.054036e+02,  6.023978e+01,  2.311138e+01,  2.764374e+06,  5.253606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35173053e+00
  2.88246562e+00,  7.02690480e-03,  2.74718235e+00,           1,    1.420000e-02,  1.043495e+02,  1.043495e+02,  6.044222e+01,  2.311138e+01,  2.741499e+06,  5.233917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35568113e+00
  2.89001976e+00,  6.95663576e-03,  2.75413899e+00,           1,    1.420000e-02,  1.042427e+02,  1.042427e+02,  6.036521e+01,  2.311138e+01,  2.698688e+06,  5.216687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536191e-05,  3.36244321e+00
  2.89458284e+00,  4.20392316e-03,  2.75834291e+00,           1,    1.420000e-02,  1.041787e+02,  1.041787e+02,  6.066111e+01,  2.311138e+01,  2.697532e+06,  5.203391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522646e-05,  3.36313853e+00
  2.90236127e+00,  4.20444484e-03,  2.76254735e+00,           1,    1.420000e-02,  1.035480e+02,  1.035480e+02,  6.098907e+01,  2.311138e+01,  2.698371e+06,  5.189786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36355587e+00
  2.91526837e+00,  6.90319944e-03,  2.76945055e+00,           1,    1.420000e-02,  1.025125e+02,  1.025125e+02,  6.118643e+01,  2.311138e+01,  2.675214e+06,  5.170256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36770289e+00
  2.92267625e+00,  6.83416744e-03,  2.77628472e+00,           1,    1.420000e-02,  1.024152e+02,  1.024152e+02,  6.110528e+01,  2.311138e+01,  2.633181e+06,  5.153245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424394e-05,  3.37465287e+00
  2.92724748e+00,  4.21914431e-03,  2.78050386e+00,           1,    1.420000e-02,  1.023556e+02,  1.023556e+02,  6.142127e+01,  2.311138e+01,  2.632391e+06,  5.139587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411136e-05,  3.37531544e+00
  2.93524806e+00,  4.21965184e-03,  2.78472352e+00,           1,    1.420000e-02,  1.017227e+02,  1.017227e+02,  6.176751e+01,  2.311138e+01,  2.633354e+06,  5.125630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37572147e+00
  2.94824730e+00,  6.78151203e-03,  2.79150503e+00,           1,    1.420000e-02,  1.007055e+02,  1.007055e+02,  6.195884e+01,  2.311138e+01,  2.609930e+06,  5.106291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38007538e+00
  2.95551035e+00,  6.71369691e-03,  2.79821873e+00,           1,    1.420000e-02,  1.006170e+02,  1.006170e+02,  6.187299e+01,  2.311138e+01,  2.568673e+06,  5.089518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317183e-05,  3.38721889e+00
  2.96008938e+00,  4.23481074e-03,  2.80245354e+00,           1,    1.420000e-02,  1.005618e+02,  1.005618e+02,  6.220981e+01,  2.311138e+01,  2.568220e+06,  5.075497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304216e-05,  3.38784859e+00
  2.96832463e+00,  4.23530325e-03,  2.80668884e+00,           1,    1.420000e-02,  9.992650e+01,  9.992650e+01,  6.257518e+01,  2.311138e+01,  2.569300e+06,  5.061190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38824260e+00
  2.98142502e+00,  6.66176636e-03,  2.81335061e+00,           1,    1.420000e-02,  9.892723e+01,  9.892723e+01,  6.275943e+01,  2.311138e+01,  2.545624e+06,  5.042072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39281457e+00
  2.98854469e+00,  6.59514870e-03,  2.81994575e+00,           1,    1.420000e-02,  9.884712e+01,  9.884712e+01,  6.266826e+01,  2.311138e+01,  2.505143e+06,  5.025558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214681e-05,  3.40015748e+00
  2.99313123e+00,  4.25094294e-03,  2.82419670e+00,           1,    1.420000e-02,  9.879602e+01,  9.879602e+01,  6.302668e+01,  2.311138e+01,  2.504998e+06,  5.011176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202014e-05,  3.40075435e+00
  3.00161455e+00,  4.25141962e-03,  2.82844812e+00,           1,    1.420000e-02,  9.815831e+01,  9.815831e+01,  6.341202e+01,  2.311138e+01,  2.506186e+06,  4.996519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40113570e+00
  3.01482534e+00,  6.54388738e-03,  2.83499200e+00,           1,    1.420000e-02,  9.717673e+01,  9.717673e+01,  6.358804e+01,  2.311138e+01,  2.482273e+06,  4.977654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40593764e+00
  3.02180315e+00,  6.47844850e-03,  2.84147045e+00,           1,    1.420000e-02,  9.710436e+01,  9.710436e+01,  6.349093e+01,  2.311138e+01,  2.442568e+06,  4.961418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116988e-05,  3.41348613e+00
  3.02639700e+00,  4.26756289e-03,  2.84573802e+00,           1,    1.420000e-02,  9.705722e+01,  9.705722e+01,  6.387170e+01,  2.311138e+01,  2.442703e+06,  4.946676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104633e-05,  3.41405031e+00
  3.03514270e+00,  4.26802303e-03,  2.85000604e+00,           1,    1.420000e-02,  9.641702e+01,  9.641702e+01,  6.427787e+01,  2.311138e+01,  2.443992e+06,  4.931672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41441843e+00
  3.04847340e+00,  6.42780131e-03,  2.85643384e+00,           1,    1.420000e-02,  9.545285e+01,  9.545285e+01,  6.444440e+01,  2.311138e+01,  2.419856e+06,  4.913091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41946308e+00
  3.05531094e+00,  6.36352330e-03,  2.86279736e+00,           1,    1.420000e-02,  9.538768e+01,  9.538768e+01,  6.434066e+01,  2.311138e+01,  2.380926e+06,  4.897153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024178e-05,  3.42722362e+00
  3.05991195e+00,  4.28469427e-03,  2.86708206e+00,           1,    1.420000e-02,  9.534431e+01,  9.534431e+01,  6.474456e+01,  2.311138e+01,  2.381314e+06,  4.882053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012152e-05,  3.42775542e+00
  3.06893536e+00,  4.28513725e-03,  2.87136719e+00,           1,    1.420000e-02,  9.470154e+01,  9.470154e+01,  6.517246e+01,  2.311138e+01,  2.382695e+06,  4.866706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42810980e+00
  3.08239579e+00,  6.31343583e-03,  2.87768063e+00,           1,    1.420000e-02,  9.375452e+01,  9.375452e+01,  6.532811e+01,  2.311138e+01,  2.358350e+06,  4.848440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43341080e+00
  3.08909470e+00,  6.25030147e-03,  2.88393093e+00,           1,    1.420000e-02,  9.369600e+01,  9.369600e+01,  6.521703e+01,  2.311138e+01,  2.320193e+06,  4.832819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.363034e-06,  3.44139017e+00
  3.09839892e+00,  4.30236253e-03,  2.88823329e+00,           1,    1.420000e-02,  9.305065e+01,  9.305065e+01,  6.564483e+01,  2.311138e+01,  2.320809e+06,  4.817365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44189002e+00
  3.10503851e+00,  6.20337639e-03,  2.89443667e+00,           1,    1.420000e-02,  9.299501e+01,  9.299501e+01,  6.578401e+01,  2.311138e+01,  2.296305e+06,  4.799513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968387e-06,  3.44745537e+00
  3.11447373e+00,  4.30992470e-03,  2.89874660e+00,           1,    1.420000e-02,  9.234852e+01,  9.234852e+01,  6.622512e+01,  2.311138e+01,  2.297021e+06,  4.783876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44793976e+00
  3.12812715e+00,  6.15656819e-03,  2.90490316e+00,           1,    1.420000e-02,  9.142504e+01,  9.142504e+01,  6.636060e+01,  2.311138e+01,  2.272424e+06,  4.766144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45362317e+00
  3.13463771e+00,  6.09500251e-03,  2.91099817e+00,           1,    1.420000e-02,  9.137463e+01,  9.137463e+01,  6.623695e+01,  2.311138e+01,  2.235374e+06,  4.751026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.269738e-06,  3.46191999e+00
  3.13925754e+00,  4.32797374e-03,  2.91532614e+00,           1,    1.420000e-02,  9.133932e+01,  9.133932e+01,  6.669543e+01,  2.311138e+01,  2.236251e+06,  4.735132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.158355e-06,  3.46237900e+00
  3.14901178e+00,  4.32837616e-03,  2.91965452e+00,           1,    1.420000e-02,  9.069007e+01,  9.069007e+01,  6.717491e+01,  2.311138e+01,  2.237807e+06,  4.719023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46270093e+00
  3.16281973e+00,  6.04600454e-03,  2.92570052e+00,           1,    1.420000e-02,  8.978317e+01,  8.978317e+01,  6.729571e+01,  2.311138e+01,  2.213032e+06,  4.701682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46867758e+00
  3.16919588e+00,  5.98554449e-03,  2.93168607e+00,           1,    1.420000e-02,  8.973822e+01,  8.973822e+01,  6.716287e+01,  2.311138e+01,  2.176754e+06,  4.686922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.508508e-06,  3.47721108e+00
  3.17382324e+00,  4.34704963e-03,  2.93603311e+00,           1,    1.420000e-02,  8.970605e+01,  8.970605e+01,  6.764685e+01,  2.311138e+01,  2.177801e+06,  4.670687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401024e-06,  3.47763970e+00
  3.18391600e+00,  4.34743359e-03,  2.94038055e+00,           1,    1.420000e-02,  8.905394e+01,  8.905394e+01,  6.815083e+01,  2.311138e+01,  2.179420e+06,  4.654250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47794687e+00
  3.19788955e+00,  5.93692915e-03,  2.94631748e+00,           1,    1.420000e-02,  8.816340e+01,  8.816340e+01,  6.825511e+01,  2.311138e+01,  2.154481e+06,  4.637331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48423411e+00
  3.20413312e+00,  5.87755985e-03,  2.95219504e+00,           1,    1.420000e-02,  8.812345e+01,  8.812345e+01,  6.811224e+01,  2.311138e+01,  2.118972e+06,  4.622945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.796094e-06,  3.49301241e+00
  3.20876831e+00,  4.36676433e-03,  2.95656180e+00,           1,    1.420000e-02,  8.809423e+01,  8.809423e+01,  6.862250e+01,  2.311138e+01,  2.120168e+06,  4.606375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.692708e-06,  3.49341147e+00
