     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.04320491e+00,  2.04127098e-02,  2.94648971e+00,           1,    1.420000e-02,  5.571265e+01,  5.571265e+01,  2.259969e+01,  1.188695e+01,  7.544902e+05,  6.199578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.459090e-06,  4.08254197e+00
  3.06535647e+00,  2.04241940e-02,  2.96691390e+00,           1,    1.420000e-02,  5.564208e+01,  5.564208e+01,  2.280249e+01,  1.188695e+01,  7.562142e+05,  6.175470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.455237e-06,  4.08483881e+00
  3.08753532e+00,  2.04357098e-02,  2.98734961e+00,           1,    1.420000e-02,  5.557157e+01,  5.557157e+01,  2.301155e+01,  1.188695e+01,  7.579505e+05,  6.150880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.450317e-06,  4.08714197e+00
  3.10974096e+00,  2.04472538e-02,  3.00779687e+00,           1,    1.420000e-02,  5.550114e+01,  5.550114e+01,  2.322718e+01,  1.188695e+01,  7.596998e+05,  6.125792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.444272e-06,  4.08945075e+00
  3.13197288e+00,  2.04588221e-02,  3.02825569e+00,           1,    1.420000e-02,  5.543082e+01,  5.543082e+01,  2.344974e+01,  1.188695e+01,  7.614626e+05,  6.100187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437046e-06,  4.09176443e+00
  3.15423047e+00,  2.04704110e-02,  3.04872610e+00,           1,    1.420000e-02,  5.536064e+01,  5.536064e+01,  2.367958e+01,  1.188695e+01,  7.632399e+05,  6.074048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428578e-06,  4.09408219e+00
  3.16536777e+00,  1.02410080e-02,  3.05896711e+00,           1,    1.420000e-02,  5.532564e+01,  5.532564e+01,  2.378350e+01,  1.188695e+01,  7.631989e+05,  6.060682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417399e-06,  4.09640321e+00
  3.17651128e+00,  1.02439086e-02,  3.06921102e+00,           1,    1.420000e-02,  5.529069e+01,  5.529069e+01,  2.390317e+01,  1.188695e+01,  7.640972e+05,  6.047271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.412367e-06,  4.09756346e+00
  3.18766092e+00,  1.02468106e-02,  3.07945783e+00,           1,    1.420000e-02,  5.525578e+01,  5.525578e+01,  2.402486e+01,  1.188695e+01,  7.649995e+05,  6.033716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.406993e-06,  4.09872423e+00
  3.19881658e+00,  1.02497136e-02,  3.08970754e+00,           1,    1.420000e-02,  5.522091e+01,  5.522091e+01,  2.414863e+01,  1.188695e+01,  7.659060e+05,  6.020016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.401269e-06,  4.09988542e+00
  3.20997817e+00,  1.02526172e-02,  3.09996016e+00,           1,    1.420000e-02,  5.518610e+01,  5.518610e+01,  2.427453e+01,  1.188695e+01,  7.668167e+05,  6.006168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395186e-06,  4.10104690e+00
  3.22114560e+00,  1.02555213e-02,  3.11021568e+00,           1,    1.420000e-02,  5.515135e+01,  5.515135e+01,  2.440263e+01,  1.188695e+01,  7.677318e+05,  5.992170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388735e-06,  4.10220853e+00
  3.23231875e+00,  1.02584255e-02,  3.12047410e+00,           1,    1.420000e-02,  5.511666e+01,  5.511666e+01,  2.453298e+01,  1.188695e+01,  7.686514e+05,  5.978018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381907e-06,  4.10337019e+00
  3.24349750e+00,  1.02613293e-02,  3.13073543e+00,           1,    1.420000e-02,  5.508203e+01,  5.508203e+01,  2.466565e+01,  1.188695e+01,  7.695756e+05,  5.963711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374693e-06,  4.10453174e+00
  3.25468176e+00,  1.02642326e-02,  3.14099967e+00,           1,    1.420000e-02,  5.504747e+01,  5.504747e+01,  2.480069e+01,  1.188695e+01,  7.705045e+05,  5.949245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367085e-06,  4.10569304e+00
  3.26587139e+00,  1.02671349e-02,  3.15126680e+00,           1,    1.420000e-02,  5.501298e+01,  5.501298e+01,  2.493819e+01,  1.188695e+01,  7.714382e+05,  5.934619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359072e-06,  4.10685396e+00
  3.27706627e+00,  1.02700358e-02,  3.16153684e+00,           1,    1.420000e-02,  5.497857e+01,  5.497857e+01,  2.507820e+01,  1.188695e+01,  7.723770e+05,  5.919828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.350645e-06,  4.10801433e+00
  3.28826627e+00,  1.02729350e-02,  3.17180977e+00,           1,    1.420000e-02,  5.494424e+01,  5.494424e+01,  2.522080e+01,  1.188695e+01,  7.733208e+05,  5.904872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341794e-06,  4.10917401e+00
  3.29947125e+00,  1.02758321e-02,  3.18208560e+00,           1,    1.420000e-02,  5.490999e+01,  5.490999e+01,  2.536607e+01,  1.188695e+01,  7.742700e+05,  5.889746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.332509e-06,  4.11033283e+00
  3.31068107e+00,  1.02787266e-02,  3.19236433e+00,           1,    1.420000e-02,  5.487584e+01,  5.487584e+01,  2.551407e+01,  1.188695e+01,  7.752245e+05,  5.874448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322781e-06,  4.11149065e+00
  3.32189558e+00,  1.02816182e-02,  3.20264595e+00,           1,    1.420000e-02,  5.484178e+01,  5.484178e+01,  2.566488e+01,  1.188695e+01,  7.761846e+05,  5.858975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.312598e-06,  4.11264729e+00
  3.33311463e+00,  1.02845064e-02,  3.21293046e+00,           1,    1.420000e-02,  5.480782e+01,  5.480782e+01,  2.581860e+01,  1.188695e+01,  7.771504e+05,  5.843324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301952e-06,  4.11380257e+00
  3.34433807e+00,  1.02873908e-02,  3.22321785e+00,           1,    1.420000e-02,  5.477397e+01,  5.477397e+01,  2.597529e+01,  1.188695e+01,  7.781221e+05,  5.827492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.290831e-06,  4.11495634e+00
  3.35556572e+00,  1.02902710e-02,  3.23350812e+00,           1,    1.420000e-02,  5.474023e+01,  5.474023e+01,  2.613506e+01,  1.188695e+01,  7.790998e+05,  5.811477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279225e-06,  4.11610839e+00
  3.36679742e+00,  1.02931464e-02,  3.24380126e+00,           1,    1.420000e-02,  5.470660e+01,  5.470660e+01,  2.629798e+01,  1.188695e+01,  7.800837e+05,  5.795276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.267124e-06,  4.11725855e+00
  3.37803299e+00,  1.02960166e-02,  3.25409728e+00,           1,    1.420000e-02,  5.467309e+01,  5.467309e+01,  2.646416e+01,  1.188695e+01,  7.810740e+05,  5.778885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254516e-06,  4.11840663e+00
  3.38927225e+00,  1.02988811e-02,  3.26439616e+00,           1,    1.420000e-02,  5.463970e+01,  5.463970e+01,  2.663368e+01,  1.188695e+01,  7.820708e+05,  5.762301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241391e-06,  4.11955243e+00
  3.40051500e+00,  1.03017394e-02,  3.27469790e+00,           1,    1.420000e-02,  5.460645e+01,  5.460645e+01,  2.680666e+01,  1.188695e+01,  7.830743e+05,  5.745521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227738e-06,  4.12069574e+00
  3.41176107e+00,  1.03045909e-02,  3.28500249e+00,           1,    1.420000e-02,  5.457334e+01,  5.457334e+01,  2.698318e+01,  1.188695e+01,  7.840848e+05,  5.728543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.213546e-06,  4.12183637e+00
  3.42301023e+00,  1.03074352e-02,  3.29530993e+00,           1,    1.420000e-02,  5.454037e+01,  5.454037e+01,  2.716337e+01,  1.188695e+01,  7.851023e+05,  5.711362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198804e-06,  4.12297410e+00
  3.43426228e+00,  1.03102718e-02,  3.30562020e+00,           1,    1.420000e-02,  5.450754e+01,  5.450754e+01,  2.734733e+01,  1.188695e+01,  7.861271e+05,  5.693977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.183501e-06,  4.12410871e+00
  3.44551702e+00,  1.03130999e-02,  3.31593330e+00,           1,    1.420000e-02,  5.447488e+01,  5.447488e+01,  2.753518e+01,  1.188695e+01,  7.871594e+05,  5.676383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167626e-06,  4.12523998e+00
  3.45677420e+00,  1.03159192e-02,  3.32624922e+00,           1,    1.420000e-02,  5.444237e+01,  5.444237e+01,  2.772704e+01,  1.188695e+01,  7.881994e+05,  5.658578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.151168e-06,  4.12636768e+00
  3.46803362e+00,  1.03187290e-02,  3.33656795e+00,           1,    1.420000e-02,  5.441003e+01,  5.441003e+01,  2.792302e+01,  1.188695e+01,  7.892473e+05,  5.640558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134116e-06,  4.12749159e+00
  3.47929502e+00,  1.03215286e-02,  3.34688948e+00,           1,    1.420000e-02,  5.437786e+01,  5.437786e+01,  2.812327e+01,  1.188695e+01,  7.903033e+05,  5.622320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116458e-06,  4.12861145e+00
  3.49055818e+00,  1.03243176e-02,  3.35721379e+00,           1,    1.420000e-02,  5.434588e+01,  5.434588e+01,  2.832791e+01,  1.188695e+01,  7.913676e+05,  5.603861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098185e-06,  4.12972703e+00
  3.50182282e+00,  1.03270952e-02,  3.36754089e+00,           1,    1.420000e-02,  5.431408e+01,  5.431408e+01,  2.853707e+01,  1.188695e+01,  7.924405e+05,  5.585177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079285e-06,  4.13083808e+00
  3.51308871e+00,  1.03298608e-02,  3.37787075e+00,           1,    1.420000e-02,  5.428247e+01,  5.428247e+01,  2.875092e+01,  1.188695e+01,  7.935221e+05,  5.566265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059747e-06,  4.13194433e+00
  3.52435557e+00,  1.03326139e-02,  3.38820336e+00,           1,    1.420000e-02,  5.425106e+01,  5.425106e+01,  2.896958e+01,  1.188695e+01,  7.946128e+05,  5.547122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039560e-06,  4.13304554e+00
  3.53562314e+00,  1.03353536e-02,  3.39853872e+00,           1,    1.420000e-02,  5.421986e+01,  5.421986e+01,  2.919323e+01,  1.188695e+01,  7.957127e+05,  5.527745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018716e-06,  4.13414143e+00
  3.54689112e+00,  1.03380793e-02,  3.40887680e+00,           1,    1.420000e-02,  5.418888e+01,  5.418888e+01,  2.942201e+01,  1.188695e+01,  7.968221e+05,  5.508130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997202e-06,  4.13523174e+00
  3.55815925e+00,  1.03407904e-02,  3.41921759e+00,           1,    1.420000e-02,  5.415811e+01,  5.415811e+01,  2.965610e+01,  1.188695e+01,  7.979413e+05,  5.488273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975009e-06,  4.13631618e+00
  3.56942721e+00,  1.03434862e-02,  3.42956107e+00,           1,    1.420000e-02,  5.412758e+01,  5.412758e+01,  2.989567e+01,  1.188695e+01,  7.990705e+05,  5.468172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952128e-06,  4.13739447e+00
  3.58069472e+00,  1.03461658e-02,  3.43990724e+00,           1,    1.420000e-02,  5.409728e+01,  5.409728e+01,  3.014090e+01,  1.188695e+01,  8.002099e+05,  5.447822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928549e-06,  4.13846633e+00
  3.59196146e+00,  1.03488287e-02,  3.45025607e+00,           1,    1.420000e-02,  5.406722e+01,  5.406722e+01,  3.039197e+01,  1.188695e+01,  8.013599e+05,  5.427221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904263e-06,  4.13953147e+00
  3.60322712e+00,  1.03514739e-02,  3.46060754e+00,           1,    1.420000e-02,  5.403742e+01,  5.403742e+01,  3.064908e+01,  1.188695e+01,  8.025207e+05,  5.406365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879261e-06,  4.14058958e+00
  3.61449138e+00,  1.03541009e-02,  3.47096164e+00,           1,    1.420000e-02,  5.400787e+01,  5.400787e+01,  3.091243e+01,  1.188695e+01,  8.036925e+05,  5.385250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853536e-06,  4.14164037e+00
  3.62575390e+00,  1.03567088e-02,  3.48131835e+00,           1,    1.420000e-02,  5.397859e+01,  5.397859e+01,  3.118224e+01,  1.188695e+01,  8.048757e+05,  5.363874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827078e-06,  4.14268353e+00
  3.63701435e+00,  1.03592969e-02,  3.49167765e+00,           1,    1.420000e-02,  5.394959e+01,  5.394959e+01,  3.145871e+01,  1.188695e+01,  8.060706e+05,  5.342233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799882e-06,  4.14371874e+00
  3.64827239e+00,  1.03618642e-02,  3.50203951e+00,           1,    1.420000e-02,  5.392087e+01,  5.392087e+01,  3.174209e+01,  1.188695e+01,  8.072773e+05,  5.320322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771941e-06,  4.14474570e+00
  3.65952767e+00,  1.03644102e-02,  3.51240392e+00,           1,    1.420000e-02,  5.389243e+01,  5.389243e+01,  3.203260e+01,  1.188695e+01,  8.084963e+05,  5.298140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743248e-06,  4.14576408e+00
  3.67077983e+00,  1.03669339e-02,  3.52277086e+00,           1,    1.420000e-02,  5.386430e+01,  5.386430e+01,  3.233049e+01,  1.188695e+01,  8.097278e+05,  5.275682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713799e-06,  4.14677357e+00
  3.68202852e+00,  1.03694346e-02,  3.53314029e+00,           1,    1.420000e-02,  5.383647e+01,  5.383647e+01,  3.263602e+01,  1.188695e+01,  8.109722e+05,  5.252945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683588e-06,  4.14777382e+00
  3.69327336e+00,  1.03719113e-02,  3.54351220e+00,           1,    1.420000e-02,  5.380896e+01,  5.380896e+01,  3.294946e+01,  1.188695e+01,  8.122297e+05,  5.229926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652613e-06,  4.14876453e+00
  3.70451398e+00,  1.03743634e-02,  3.55388656e+00,           1,    1.420000e-02,  5.378177e+01,  5.378177e+01,  3.327108e+01,  1.188695e+01,  8.135006e+05,  5.206622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620871e-06,  4.14974535e+00
  3.71575000e+00,  1.03767899e-02,  3.56426335e+00,           1,    1.420000e-02,  5.375491e+01,  5.375491e+01,  3.360118e+01,  1.188695e+01,  8.147853e+05,  5.183028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588360e-06,  4.15071594e+00
  3.72136729e+00,  5.18959497e-03,  3.56945295e+00,           1,    1.420000e-02,  5.374157e+01,  5.374157e+01,  3.376020e+01,  1.188695e+01,  8.150379e+05,  5.171208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570081e-06,  4.15167598e+00
  3.72698331e+00,  5.19019148e-03,  3.57464314e+00,           1,    1.420000e-02,  5.372832e+01,  5.372832e+01,  3.393071e+01,  1.188695e+01,  8.156901e+05,  5.159229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553366e-06,  4.15215318e+00
  3.73259802e+00,  5.19078456e-03,  3.57983393e+00,           1,    1.420000e-02,  5.371516e+01,  5.371516e+01,  3.410350e+01,  1.188695e+01,  8.163459e+05,  5.147177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536458e-06,  4.15262765e+00
  3.73821135e+00,  5.19137415e-03,  3.58502530e+00,           1,    1.420000e-02,  5.370208e+01,  5.370208e+01,  3.427860e+01,  1.188695e+01,  8.170054e+05,  5.135050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519358e-06,  4.15309932e+00
  3.74382328e+00,  5.19196021e-03,  3.59021726e+00,           1,    1.420000e-02,  5.368909e+01,  5.368909e+01,  3.445606e+01,  1.188695e+01,  8.176685e+05,  5.122848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502067e-06,  4.15356817e+00
  3.74943374e+00,  5.19254269e-03,  3.59540980e+00,           1,    1.420000e-02,  5.367619e+01,  5.367619e+01,  3.463592e+01,  1.188695e+01,  8.183354e+05,  5.110572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484583e-06,  4.15403415e+00
  3.75504268e+00,  5.19312152e-03,  3.60060292e+00,           1,    1.420000e-02,  5.366337e+01,  5.366337e+01,  3.481821e+01,  1.188695e+01,  8.190061e+05,  5.098220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466909e-06,  4.15449722e+00
  3.76065007e+00,  5.19369666e-03,  3.60579662e+00,           1,    1.420000e-02,  5.365065e+01,  5.365065e+01,  3.500300e+01,  1.188695e+01,  8.196806e+05,  5.085791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449044e-06,  4.15495733e+00
  3.76625584e+00,  5.19426805e-03,  3.61099089e+00,           1,    1.420000e-02,  5.363803e+01,  5.363803e+01,  3.519031e+01,  1.188695e+01,  8.203590e+05,  5.073287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430989e-06,  4.15541444e+00
  3.77185995e+00,  5.19483564e-03,  3.61618572e+00,           1,    1.420000e-02,  5.362549e+01,  5.362549e+01,  3.538020e+01,  1.188695e+01,  8.210412e+05,  5.060706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412744e-06,  4.15586851e+00
  3.77746234e+00,  5.19539938e-03,  3.62138112e+00,           1,    1.420000e-02,  5.361305e+01,  5.361305e+01,  3.557272e+01,  1.188695e+01,  8.217274e+05,  5.048048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394311e-06,  4.15631950e+00
  3.78306298e+00,  5.19595921e-03,  3.62657708e+00,           1,    1.420000e-02,  5.360071e+01,  5.360071e+01,  3.576790e+01,  1.188695e+01,  8.224176e+05,  5.035312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375690e-06,  4.15676736e+00
  3.78866180e+00,  5.19651508e-03,  3.63177360e+00,           1,    1.420000e-02,  5.358846e+01,  5.358846e+01,  3.596581e+01,  1.188695e+01,  8.231118e+05,  5.022498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356882e-06,  4.15721206e+00
  3.79425876e+00,  5.19706694e-03,  3.63697067e+00,           1,    1.420000e-02,  5.357631e+01,  5.357631e+01,  3.616650e+01,  1.188695e+01,  8.238101e+05,  5.009606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337888e-06,  4.15765355e+00
  3.79985380e+00,  5.19761474e-03,  3.64216828e+00,           1,    1.420000e-02,  5.356426e+01,  5.356426e+01,  3.637000e+01,  1.188695e+01,  8.245124e+05,  4.996635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318710e-06,  4.15809179e+00
  3.80544688e+00,  5.19815842e-03,  3.64736644e+00,           1,    1.420000e-02,  5.355231e+01,  5.355231e+01,  3.657638e+01,  1.188695e+01,  8.252190e+05,  4.983585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299348e-06,  4.15852673e+00
  3.81103795e+00,  5.19869793e-03,  3.65256514e+00,           1,    1.420000e-02,  5.354046e+01,  5.354046e+01,  3.678570e+01,  1.188695e+01,  8.259297e+05,  4.970456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279804e-06,  4.15895834e+00
  3.81662695e+00,  5.19923322e-03,  3.65776437e+00,           1,    1.420000e-02,  5.352871e+01,  5.352871e+01,  3.699800e+01,  1.188695e+01,  8.266446e+05,  4.957247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260079e-06,  4.15938658e+00
  3.82221384e+00,  5.19976424e-03,  3.66296413e+00,           1,    1.420000e-02,  5.351706e+01,  5.351706e+01,  3.721334e+01,  1.188695e+01,  8.273639e+05,  4.943958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240175e-06,  4.15981139e+00
  3.82779857e+00,  5.20029094e-03,  3.66816442e+00,           1,    1.420000e-02,  5.350551e+01,  5.350551e+01,  3.743178e+01,  1.188695e+01,  8.280874e+05,  4.930589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220094e-06,  4.16023275e+00
  3.83338107e+00,  5.20081327e-03,  3.67336524e+00,           1,    1.420000e-02,  5.349407e+01,  5.349407e+01,  3.765339e+01,  1.188695e+01,  8.288153e+05,  4.917138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199838e-06,  4.16065061e+00
  3.83896132e+00,  5.20133117e-03,  3.67856657e+00,           1,    1.420000e-02,  5.348274e+01,  5.348274e+01,  3.787821e+01,  1.188695e+01,  8.295476e+05,  4.903607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179408e-06,  4.16106494e+00
  3.84453924e+00,  5.20184460e-03,  3.68376841e+00,           1,    1.420000e-02,  5.347151e+01,  5.347151e+01,  3.810631e+01,  1.188695e+01,  8.302843e+05,  4.889993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158807e-06,  4.16147568e+00
  3.85011480e+00,  5.20235351e-03,  3.68897077e+00,           1,    1.420000e-02,  5.346038e+01,  5.346038e+01,  3.833775e+01,  1.188695e+01,  8.310255e+05,  4.876298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138036e-06,  4.16188281e+00
  3.85568795e+00,  5.20285784e-03,  3.69417363e+00,           1,    1.420000e-02,  5.344937e+01,  5.344937e+01,  3.857260e+01,  1.188695e+01,  8.317712e+05,  4.862521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117099e-06,  4.16228627e+00
  3.86125863e+00,  5.20335755e-03,  3.69937698e+00,           1,    1.420000e-02,  5.343846e+01,  5.343846e+01,  3.881093e+01,  1.188695e+01,  8.325215e+05,  4.848661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095997e-06,  4.16268604e+00
  3.86682680e+00,  5.20385260e-03,  3.70458084e+00,           1,    1.420000e-02,  5.342766e+01,  5.342766e+01,  3.905280e+01,  1.188695e+01,  8.332764e+05,  4.834718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074733e-06,  4.16308208e+00
  3.87239240e+00,  5.20434293e-03,  3.70978518e+00,           1,    1.420000e-02,  5.341698e+01,  5.341698e+01,  3.929828e+01,  1.188695e+01,  8.340360e+05,  4.820692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053310e-06,  4.16347434e+00
  3.87795540e+00,  5.20482850e-03,  3.71499001e+00,           1,    1.420000e-02,  5.340640e+01,  5.340640e+01,  3.954744e+01,  1.188695e+01,  8.348002e+05,  4.806583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031730e-06,  4.16386280e+00
