     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48508626e+00,  8.28108886e-03,  2.40262860e+00,           1,    1.420000e-02,  1.126578e+02,  1.126578e+02,  4.402702e+01,  2.244538e+01,  2.748832e+06,  6.136595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291526e-05,  3.31243554e+00
  2.49413246e+00,  8.28362088e-03,  2.41091222e+00,           1,    1.420000e-02,  1.124687e+02,  1.124687e+02,  4.425864e+01,  2.244538e+01,  2.748103e+06,  6.120110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282397e-05,  3.31344835e+00
  2.50318407e+00,  8.28615436e-03,  2.41919838e+00,           1,    1.420000e-02,  1.122804e+02,  1.122804e+02,  4.449484e+01,  2.244538e+01,  2.747396e+06,  6.103451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273003e-05,  3.31446175e+00
  2.51224097e+00,  8.28868897e-03,  2.42748707e+00,           1,    1.420000e-02,  1.120928e+02,  1.120928e+02,  4.473577e+01,  2.244538e+01,  2.746711e+06,  6.086614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263341e-05,  3.31547559e+00
  2.52130306e+00,  8.29122433e-03,  2.43577829e+00,           1,    1.420000e-02,  1.119060e+02,  1.119060e+02,  4.498156e+01,  2.244538e+01,  2.746050e+06,  6.069597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253404e-05,  3.31648973e+00
  2.53037021e+00,  8.29376005e-03,  2.44407205e+00,           1,    1.420000e-02,  1.117199e+02,  1.117199e+02,  4.523236e+01,  2.244538e+01,  2.745414e+06,  6.052396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243187e-05,  3.31750402e+00
  2.53944230e+00,  8.29629576e-03,  2.45236835e+00,           1,    1.420000e-02,  1.115347e+02,  1.115347e+02,  4.548832e+01,  2.244538e+01,  2.744805e+06,  6.035009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232685e-05,  3.31851830e+00
  2.54851920e+00,  8.29883103e-03,  2.46066718e+00,           1,    1.420000e-02,  1.113503e+02,  1.113503e+02,  4.574959e+01,  2.244538e+01,  2.744222e+06,  6.017432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221893e-05,  3.31953241e+00
  2.55760078e+00,  8.30136547e-03,  2.46896854e+00,           1,    1.420000e-02,  1.111668e+02,  1.111668e+02,  4.601635e+01,  2.244538e+01,  2.743668e+06,  5.999663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210804e-05,  3.32054619e+00
  2.56668689e+00,  8.30389863e-03,  2.47727244e+00,           1,    1.420000e-02,  1.109841e+02,  1.109841e+02,  4.628875e+01,  2.244538e+01,  2.743144e+06,  5.981697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199415e-05,  3.32155945e+00
  2.57577739e+00,  8.30643007e-03,  2.48557887e+00,           1,    1.420000e-02,  1.108024e+02,  1.108024e+02,  4.656697e+01,  2.244538e+01,  2.742650e+06,  5.963532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187718e-05,  3.32257203e+00
  2.58487213e+00,  8.30895934e-03,  2.49388783e+00,           1,    1.420000e-02,  1.106216e+02,  1.106216e+02,  4.685120e+01,  2.244538e+01,  2.742189e+06,  5.945166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175708e-05,  3.32358374e+00
  2.59397095e+00,  8.31148596e-03,  2.50219932e+00,           1,    1.420000e-02,  1.104418e+02,  1.104418e+02,  4.714162e+01,  2.244538e+01,  2.741761e+06,  5.926593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163381e-05,  3.32459438e+00
  2.60307368e+00,  8.31400946e-03,  2.51051333e+00,           1,    1.420000e-02,  1.102630e+02,  1.102630e+02,  4.743843e+01,  2.244538e+01,  2.741368e+06,  5.907812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150729e-05,  3.32560378e+00
  2.61218015e+00,  8.31652932e-03,  2.51882986e+00,           1,    1.420000e-02,  1.100852e+02,  1.100852e+02,  4.774182e+01,  2.244538e+01,  2.741011e+06,  5.888819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137748e-05,  3.32661173e+00
  2.62129018e+00,  8.31904505e-03,  2.52714890e+00,           1,    1.420000e-02,  1.099085e+02,  1.099085e+02,  4.805200e+01,  2.244538e+01,  2.740692e+06,  5.869611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124432e-05,  3.32761802e+00
  2.63040358e+00,  8.32155611e-03,  2.53547046e+00,           1,    1.420000e-02,  1.097328e+02,  1.097328e+02,  4.836921e+01,  2.244538e+01,  2.740412e+06,  5.850183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110775e-05,  3.32862245e+00
  2.63952017e+00,  8.32406197e-03,  2.54379452e+00,           1,    1.420000e-02,  1.095583e+02,  1.095583e+02,  4.869365e+01,  2.244538e+01,  2.740172e+06,  5.830534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096771e-05,  3.32962479e+00
  2.64863975e+00,  8.32656206e-03,  2.55212108e+00,           1,    1.420000e-02,  1.093849e+02,  1.093849e+02,  4.902556e+01,  2.244538e+01,  2.739975e+06,  5.810659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082414e-05,  3.33062482e+00
  2.65776211e+00,  8.32905581e-03,  2.56045014e+00,           1,    1.420000e-02,  1.092127e+02,  1.092127e+02,  4.936519e+01,  2.244538e+01,  2.739822e+06,  5.790555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067700e-05,  3.33162233e+00
  2.66688703e+00,  8.33154265e-03,  2.56878168e+00,           1,    1.420000e-02,  1.090417e+02,  1.090417e+02,  4.971279e+01,  2.244538e+01,  2.739713e+06,  5.770218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052622e-05,  3.33261706e+00
  2.67601430e+00,  8.33402197e-03,  2.57711570e+00,           1,    1.420000e-02,  1.088719e+02,  1.088719e+02,  5.006862e+01,  2.244538e+01,  2.739652e+06,  5.749645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037175e-05,  3.33360879e+00
  2.68514369e+00,  8.33649315e-03,  2.58545220e+00,           1,    1.420000e-02,  1.087034e+02,  1.087034e+02,  5.043296e+01,  2.244538e+01,  2.739639e+06,  5.728832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021353e-05,  3.33459726e+00
  2.69427497e+00,  8.33895556e-03,  2.59379115e+00,           1,    1.420000e-02,  1.085362e+02,  1.085362e+02,  5.080609e+01,  2.244538e+01,  2.739677e+06,  5.707776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005151e-05,  3.33558222e+00
  2.70340788e+00,  8.34140856e-03,  2.60213256e+00,           1,    1.420000e-02,  1.083703e+02,  1.083703e+02,  5.118830e+01,  2.244538e+01,  2.739766e+06,  5.686474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988564e-05,  3.33656343e+00
  2.71254220e+00,  8.34385149e-03,  2.61047641e+00,           1,    1.420000e-02,  1.082058e+02,  1.082058e+02,  5.157990e+01,  2.244538e+01,  2.739910e+06,  5.664920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971586e-05,  3.33754060e+00
  2.72167764e+00,  8.34628368e-03,  2.61882270e+00,           1,    1.420000e-02,  1.080427e+02,  1.080427e+02,  5.198121e+01,  2.244538e+01,  2.740109e+06,  5.643113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954212e-05,  3.33851347e+00
  2.73081396e+00,  8.34870443e-03,  2.62717140e+00,           1,    1.420000e-02,  1.078810e+02,  1.078810e+02,  5.239257e+01,  2.244538e+01,  2.740365e+06,  5.621048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936437e-05,  3.33948177e+00
  2.73995088e+00,  8.35111303e-03,  2.63552251e+00,           1,    1.420000e-02,  1.077208e+02,  1.077208e+02,  5.281431e+01,  2.244538e+01,  2.740681e+06,  5.598721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918258e-05,  3.34044521e+00
  2.74908811e+00,  8.35350878e-03,  2.64387602e+00,           1,    1.420000e-02,  1.075621e+02,  1.075621e+02,  5.324680e+01,  2.244538e+01,  2.741058e+06,  5.576129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899668e-05,  3.34140351e+00
  2.75822538e+00,  8.35589093e-03,  2.65223191e+00,           1,    1.420000e-02,  1.074050e+02,  1.074050e+02,  5.369041e+01,  2.244538e+01,  2.741499e+06,  5.553268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880664e-05,  3.34235637e+00
  2.76736239e+00,  8.35825874e-03,  2.66059017e+00,           1,    1.420000e-02,  1.072494e+02,  1.072494e+02,  5.414554e+01,  2.244538e+01,  2.742005e+06,  5.530135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861242e-05,  3.34330350e+00
  2.77649883e+00,  8.36061145e-03,  2.66895078e+00,           1,    1.420000e-02,  1.070955e+02,  1.070955e+02,  5.461259e+01,  2.244538e+01,  2.742578e+06,  5.506725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841398e-05,  3.34424458e+00
  2.78563439e+00,  8.36294828e-03,  2.67731373e+00,           1,    1.420000e-02,  1.069432e+02,  1.069432e+02,  5.509199e+01,  2.244538e+01,  2.743221e+06,  5.483034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821128e-05,  3.34517931e+00
  2.79476877e+00,  8.36526845e-03,  2.68567900e+00,           1,    1.420000e-02,  1.067926e+02,  1.067926e+02,  5.558418e+01,  2.244538e+01,  2.743935e+06,  5.459060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800430e-05,  3.34610738e+00
  2.80390163e+00,  8.36757116e-03,  2.69404657e+00,           1,    1.420000e-02,  1.066437e+02,  1.066437e+02,  5.608961e+01,  2.244538e+01,  2.744723e+06,  5.434798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779300e-05,  3.34702847e+00
  2.81303264e+00,  8.36985560e-03,  2.70241643e+00,           1,    1.420000e-02,  1.064966e+02,  1.064966e+02,  5.660878e+01,  2.244538e+01,  2.745587e+06,  5.410245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757736e-05,  3.34794224e+00
  2.82216147e+00,  8.37212095e-03,  2.71078855e+00,           1,    1.420000e-02,  1.063512e+02,  1.063512e+02,  5.714218e+01,  2.244538e+01,  2.746529e+06,  5.385396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735736e-05,  3.34884838e+00
  2.83128777e+00,  8.37436637e-03,  2.71916291e+00,           1,    1.420000e-02,  1.062078e+02,  1.062078e+02,  5.769034e+01,  2.244538e+01,  2.747551e+06,  5.360248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713300e-05,  3.34974655e+00
  2.84041119e+00,  8.37659102e-03,  2.72753950e+00,           1,    1.420000e-02,  1.060662e+02,  1.060662e+02,  5.825381e+01,  2.244538e+01,  2.748656e+06,  5.334797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690425e-05,  3.35063641e+00
  2.84953137e+00,  8.37879406e-03,  2.73591830e+00,           1,    1.420000e-02,  1.059265e+02,  1.059265e+02,  5.883316e+01,  2.244538e+01,  2.749846e+06,  5.309040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667112e-05,  3.35151762e+00
  2.85409094e+00,  4.19048731e-03,  2.74010879e+00,           1,    1.420000e-02,  1.058572e+02,  1.058572e+02,  5.908640e+01,  2.244538e+01,  2.747231e+06,  5.296391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652812e-05,  3.35238985e+00
  2.85864958e+00,  4.19102928e-03,  2.74429982e+00,           1,    1.420000e-02,  1.057884e+02,  1.057884e+02,  5.938627e+01,  2.244538e+01,  2.747892e+06,  5.283320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640916e-05,  3.35282342e+00
  2.86320726e+00,  4.19156830e-03,  2.74849138e+00,           1,    1.420000e-02,  1.057202e+02,  1.057202e+02,  5.969040e+01,  2.244538e+01,  2.748576e+06,  5.270171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628911e-05,  3.35325464e+00
  2.86776392e+00,  4.19210433e-03,  2.75268349e+00,           1,    1.420000e-02,  1.056524e+02,  1.056524e+02,  5.999890e+01,  2.244538e+01,  2.749283e+06,  5.256943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616796e-05,  3.35368346e+00
  2.87537278e+00,  4.19263731e-03,  2.75687613e+00,           1,    1.420000e-02,  1.050235e+02,  1.050235e+02,  6.031182e+01,  2.244538e+01,  2.750013e+06,  5.243635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35410985e+00
  2.88297696e+00,  7.00156631e-03,  2.76387769e+00,           1,    1.420000e-02,  1.049138e+02,  1.049138e+02,  6.051224e+01,  2.244538e+01,  2.727086e+06,  5.223999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566551e-05,  3.35809960e+00
  2.89067182e+00,  4.19850209e-03,  2.76807619e+00,           1,    1.420000e-02,  1.042840e+02,  1.042840e+02,  6.080655e+01,  2.244538e+01,  2.725827e+06,  5.210740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35880167e+00
  2.90354744e+00,  6.95226909e-03,  2.77502846e+00,           1,    1.420000e-02,  1.032412e+02,  1.032412e+02,  6.100765e+01,  2.244538e+01,  2.702769e+06,  5.191108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36286916e+00
  2.91101242e+00,  6.88274640e-03,  2.78191121e+00,           1,    1.420000e-02,  1.031404e+02,  1.031404e+02,  6.092901e+01,  2.244538e+01,  2.660404e+06,  5.173981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465106e-05,  3.36974358e+00
  2.91557979e+00,  4.21302212e-03,  2.78612423e+00,           1,    1.420000e-02,  1.030792e+02,  1.030792e+02,  6.123859e+01,  2.244538e+01,  2.659483e+06,  5.160439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451699e-05,  3.37041770e+00
  2.92349206e+00,  4.21353422e-03,  2.79033777e+00,           1,    1.420000e-02,  1.024472e+02,  1.024472e+02,  6.157919e+01,  2.244538e+01,  2.660405e+06,  5.146595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37082738e+00
  2.93645638e+00,  6.82981106e-03,  2.79716758e+00,           1,    1.420000e-02,  1.014227e+02,  1.014227e+02,  6.177467e+01,  2.244538e+01,  2.637074e+06,  5.127142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37509747e+00
  2.94377589e+00,  6.76151295e-03,  2.80392909e+00,           1,    1.420000e-02,  1.013310e+02,  1.013310e+02,  6.169156e+01,  2.244538e+01,  2.595486e+06,  5.110246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355993e-05,  3.38216309e+00
  2.94835112e+00,  4.22850538e-03,  2.80815759e+00,           1,    1.420000e-02,  1.012742e+02,  1.012742e+02,  6.202181e+01,  2.244538e+01,  2.594913e+06,  5.096341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342877e-05,  3.38280431e+00
  2.95649300e+00,  4.22900271e-03,  2.81238660e+00,           1,    1.420000e-02,  1.006399e+02,  1.006399e+02,  6.238131e+01,  2.244538e+01,  2.595955e+06,  5.082145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38320217e+00
  2.96955492e+00,  6.70932497e-03,  2.81909592e+00,           1,    1.420000e-02,  9.963348e+01,  9.963348e+01,  6.257018e+01,  2.244538e+01,  2.572367e+06,  5.062902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38768573e+00
  2.97673041e+00,  6.64223172e-03,  2.82573815e+00,           1,    1.420000e-02,  9.955034e+01,  9.955034e+01,  6.248200e+01,  2.244538e+01,  2.531555e+06,  5.046257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251563e-05,  3.39494835e+00
  2.98131318e+00,  4.24444579e-03,  2.82998260e+00,           1,    1.420000e-02,  9.949777e+01,  9.949777e+01,  6.283367e+01,  2.244538e+01,  2.531302e+06,  5.031990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238745e-05,  3.39555663e+00
  2.98969773e+00,  4.24492752e-03,  2.83422753e+00,           1,    1.420000e-02,  9.886103e+01,  9.886103e+01,  6.321294e+01,  2.244538e+01,  2.532456e+06,  5.017443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39594201e+00
  3.00286640e+00,  6.59073514e-03,  2.84081826e+00,           1,    1.420000e-02,  9.787242e+01,  9.787242e+01,  6.339407e+01,  2.244538e+01,  2.508624e+06,  4.998441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40065065e+00
  3.00989936e+00,  6.52482779e-03,  2.84734309e+00,           1,    1.420000e-02,  9.779726e+01,  9.779726e+01,  6.330019e+01,  2.244538e+01,  2.468589e+06,  4.982068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151926e-05,  3.40811630e+00
  3.01852783e+00,  4.26086470e-03,  2.85160396e+00,           1,    1.420000e-02,  9.715813e+01,  9.715813e+01,  6.367405e+01,  2.244538e+01,  2.468626e+06,  4.967439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40869176e+00
  3.02550096e+00,  6.47720840e-03,  2.85808116e+00,           1,    1.420000e-02,  9.708638e+01,  9.708638e+01,  6.384214e+01,  2.244538e+01,  2.444603e+06,  4.948783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107656e-05,  3.41363106e+00
  3.03424161e+00,  4.26773836e-03,  2.86234890e+00,           1,    1.420000e-02,  9.644622e+01,  9.644622e+01,  6.422833e+01,  2.244538e+01,  2.444767e+06,  4.933965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41419069e+00
  3.04756945e+00,  6.42974800e-03,  2.86877865e+00,           1,    1.420000e-02,  9.548176e+01,  9.548176e+01,  6.439463e+01,  2.244538e+01,  2.420637e+06,  4.915386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41923113e+00
  3.05440968e+00,  6.36545052e-03,  2.87514410e+00,           1,    1.420000e-02,  9.541641e+01,  9.541641e+01,  6.429083e+01,  2.244538e+01,  2.381699e+06,  4.899448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026526e-05,  3.42698803e+00
  3.05901080e+00,  4.28440100e-03,  2.87942850e+00,           1,    1.420000e-02,  9.537295e+01,  9.537295e+01,  6.469379e+01,  2.244538e+01,  2.382080e+06,  4.884361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014499e-05,  3.42752080e+00
  3.06802888e+00,  4.28484463e-03,  2.88371335e+00,           1,    1.420000e-02,  9.473022e+01,  9.473022e+01,  6.512075e+01,  2.244538e+01,  2.383458e+06,  4.869027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42787571e+00
  3.08148626e+00,  6.31534819e-03,  2.89002869e+00,           1,    1.420000e-02,  9.378292e+01,  9.378292e+01,  6.527621e+01,  2.244538e+01,  2.359119e+06,  4.850762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43317227e+00
  3.08818784e+00,  6.25219471e-03,  2.89628089e+00,           1,    1.420000e-02,  9.372424e+01,  9.372424e+01,  6.516508e+01,  2.244538e+01,  2.320954e+06,  4.835141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.385591e-06,  3.44114790e+00
  3.09279610e+00,  4.30206090e-03,  2.90058295e+00,           1,    1.420000e-02,  9.368437e+01,  9.368437e+01,  6.559189e+01,  2.244538e+01,  2.321563e+06,  4.819701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268784e-06,  3.44164872e+00
  3.10210802e+00,  4.30248687e-03,  2.90488544e+00,           1,    1.420000e-02,  9.303899e+01,  9.303899e+01,  6.604141e+01,  2.244538e+01,  2.323025e+06,  4.804025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44198949e+00
  3.11570508e+00,  6.20259948e-03,  2.91108804e+00,           1,    1.420000e-02,  9.210860e+01,  9.210860e+01,  6.618451e+01,  2.244538e+01,  2.298490e+06,  4.786108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44755677e+00
  3.12226971e+00,  6.14057349e-03,  2.91722861e+00,           1,    1.420000e-02,  9.205607e+01,  9.205607e+01,  6.606530e+01,  2.244538e+01,  2.261098e+06,  4.770821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.555457e-06,  3.45575828e+00
  3.13187948e+00,  4.32028462e-03,  2.92154889e+00,           1,    1.420000e-02,  9.140802e+01,  9.140802e+01,  6.651675e+01,  2.244538e+01,  2.261911e+06,  4.755031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45622770e+00
  3.13838505e+00,  6.09386828e-03,  2.92764276e+00,           1,    1.420000e-02,  9.135817e+01,  9.135817e+01,  6.664179e+01,  2.244538e+01,  2.237230e+06,  4.737556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.181227e-06,  3.46207485e+00
  3.14813469e+00,  4.32816134e-03,  2.93197092e+00,           1,    1.420000e-02,  9.070894e+01,  9.070894e+01,  6.710694e+01,  2.244538e+01,  2.238133e+06,  4.721584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46252907e+00
  3.16193964e+00,  6.04726298e-03,  2.93801819e+00,           1,    1.420000e-02,  8.980186e+01,  8.980186e+01,  6.722738e+01,  2.244538e+01,  2.213365e+06,  4.704248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46850227e+00
  3.16831783e+00,  5.98679035e-03,  2.94400498e+00,           1,    1.420000e-02,  8.975679e+01,  8.975679e+01,  6.709443e+01,  2.244538e+01,  2.177083e+06,  4.689489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.528016e-06,  3.47703302e+00
  3.17294548e+00,  4.34682826e-03,  2.94835181e+00,           1,    1.420000e-02,  8.972453e+01,  8.972453e+01,  6.757716e+01,  2.244538e+01,  2.178126e+06,  4.673269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.420531e-06,  3.47746261e+00
  3.18303340e+00,  4.34721301e-03,  2.95269902e+00,           1,    1.420000e-02,  8.907245e+01,  8.907245e+01,  6.807988e+01,  2.244538e+01,  2.179741e+06,  4.656846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47777041e+00
  3.19700378e+00,  5.93816326e-03,  2.95863718e+00,           1,    1.420000e-02,  8.818172e+01,  8.818172e+01,  6.818384e+01,  2.244538e+01,  2.154808e+06,  4.639930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48405401e+00
  3.20324938e+00,  5.87878162e-03,  2.96451596e+00,           1,    1.420000e-02,  8.814166e+01,  8.814166e+01,  6.804087e+01,  2.244538e+01,  2.119297e+06,  4.625546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814745e-06,  3.49282947e+00
  3.20788488e+00,  4.36653687e-03,  2.96888250e+00,           1,    1.420000e-02,  8.811236e+01,  8.811236e+01,  6.854981e+01,  2.244538e+01,  2.120488e+06,  4.608991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.711346e-06,  3.49322950e+00
