     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.09766519e+01,  4.23115258e-03,  2.05382362e+01,           4,    1.420000e-02,  1.163152e+01,  1.121787e+01,  4.406252e+01,  4.146571e+00,  3.931178e+04,  2.121270e+00,  3.376864e+00,  0.000000e+00,  3.376864e+00,  1.272898e-07,  1.93339634e+01
  2.09808831e+01,  4.23115258e-03,  2.05424673e+01,           4,    1.420000e-02,  1.163152e+01,  1.121733e+01,  4.429659e+01,  4.146571e+00,  3.933190e+04,  2.115929e+00,  3.378670e+00,  0.000000e+00,  3.378670e+00,  1.279174e-07,  1.93339634e+01
  2.09851143e+01,  4.23115258e-03,  2.05466985e+01,           4,    1.420000e-02,  1.163152e+01,  1.121678e+01,  4.453831e+01,  4.146571e+00,  3.935198e+04,  2.110449e+00,  3.380477e+00,  0.000000e+00,  3.380477e+00,  1.285629e-07,  1.93339634e+01
  2.09893454e+01,  4.23115258e-03,  2.05509297e+01,           4,    1.420000e-02,  1.163152e+01,  1.121624e+01,  4.478787e+01,  4.146571e+00,  3.937203e+04,  2.104829e+00,  3.382283e+00,  0.000000e+00,  3.382283e+00,  1.292267e-07,  1.93339634e+01
  2.09935766e+01,  4.23115258e-03,  2.05551608e+01,           4,    1.420000e-02,  1.163152e+01,  1.121569e+01,  4.504549e+01,  4.146571e+00,  3.939205e+04,  2.099068e+00,  3.384090e+00,  0.000000e+00,  3.384090e+00,  1.299093e-07,  1.93339634e+01
  2.09978077e+01,  4.23115258e-03,  2.05593920e+01,           4,    1.420000e-02,  1.163152e+01,  1.121513e+01,  4.531136e+01,  4.146571e+00,  3.941203e+04,  2.093166e+00,  3.385897e+00,  0.000000e+00,  3.385897e+00,  1.306111e-07,  1.93339634e+01
  2.10020389e+01,  4.23115258e-03,  2.05636231e+01,           4,    1.420000e-02,  1.163152e+01,  1.121458e+01,  4.558571e+01,  4.146571e+00,  3.943197e+04,  2.087122e+00,  3.387703e+00,  0.000000e+00,  3.387703e+00,  1.313326e-07,  1.93339634e+01
  2.10062700e+01,  4.23115258e-03,  2.05678543e+01,           4,    1.420000e-02,  1.163152e+01,  1.121402e+01,  4.586875e+01,  4.146571e+00,  3.945188e+04,  2.080935e+00,  3.389510e+00,  0.000000e+00,  3.389510e+00,  1.320743e-07,  1.93339634e+01
  2.10105012e+01,  4.23115258e-03,  2.05720854e+01,           4,    1.420000e-02,  1.163152e+01,  1.121346e+01,  4.616072e+01,  4.146571e+00,  3.947176e+04,  2.074605e+00,  3.391316e+00,  0.000000e+00,  3.391316e+00,  1.328368e-07,  1.93339634e+01
  2.10147323e+01,  4.23115258e-03,  2.05763166e+01,           4,    1.420000e-02,  1.163152e+01,  1.121289e+01,  4.646185e+01,  4.146571e+00,  3.949161e+04,  2.068131e+00,  3.393123e+00,  0.000000e+00,  3.393123e+00,  1.336204e-07,  1.93339634e+01
  2.10189635e+01,  4.23115258e-03,  2.05805477e+01,           4,    1.420000e-02,  1.163152e+01,  1.121232e+01,  4.677238e+01,  4.146571e+00,  3.951142e+04,  2.061512e+00,  3.394929e+00,  0.000000e+00,  3.394929e+00,  1.344258e-07,  1.93339634e+01
  2.10231946e+01,  4.23115258e-03,  2.05847789e+01,           4,    1.420000e-02,  1.163152e+01,  1.121175e+01,  4.709256e+01,  4.146571e+00,  3.953120e+04,  2.054749e+00,  3.396736e+00,  0.000000e+00,  3.396736e+00,  1.352535e-07,  1.93339634e+01
  2.10274258e+01,  4.23115258e-03,  2.05890100e+01,           4,    1.420000e-02,  1.163152e+01,  1.121118e+01,  4.742266e+01,  4.146571e+00,  3.955094e+04,  2.047841e+00,  3.398543e+00,  0.000000e+00,  3.398543e+00,  1.361041e-07,  1.93339634e+01
  2.10316569e+01,  4.23115258e-03,  2.05932412e+01,           4,    1.420000e-02,  1.163152e+01,  1.121060e+01,  4.776294e+01,  4.146571e+00,  3.957065e+04,  2.040787e+00,  3.400349e+00,  0.000000e+00,  3.400349e+00,  1.369781e-07,  1.93339634e+01
  2.10358881e+01,  4.23115258e-03,  2.05974723e+01,           4,    1.420000e-02,  1.163152e+01,  1.121001e+01,  4.811368e+01,  4.146571e+00,  3.959033e+04,  2.033588e+00,  3.402156e+00,  0.000000e+00,  3.402156e+00,  1.378761e-07,  1.93339634e+01
  2.10401192e+01,  4.23115258e-03,  2.06017035e+01,           4,    1.420000e-02,  1.163152e+01,  1.120943e+01,  4.847517e+01,  4.146571e+00,  3.960998e+04,  2.026243e+00,  3.403962e+00,  0.000000e+00,  3.403962e+00,  1.387988e-07,  1.93339634e+01
  2.10443504e+01,  4.23115258e-03,  2.06059346e+01,           4,    1.420000e-02,  1.163152e+01,  1.120883e+01,  4.884770e+01,  4.146571e+00,  3.962959e+04,  2.018751e+00,  3.405769e+00,  0.000000e+00,  3.405769e+00,  1.397468e-07,  1.93339634e+01
  2.10485815e+01,  4.23115258e-03,  2.06101658e+01,           4,    1.420000e-02,  1.163152e+01,  1.120824e+01,  4.923158e+01,  4.146571e+00,  3.964917e+04,  2.011114e+00,  3.407575e+00,  0.000000e+00,  3.407575e+00,  1.407207e-07,  1.93339634e+01
  2.10528127e+01,  4.23115258e-03,  2.06143969e+01,           4,    1.420000e-02,  1.163152e+01,  1.120764e+01,  4.962712e+01,  4.146571e+00,  3.966873e+04,  2.003330e+00,  3.409382e+00,  0.000000e+00,  3.409382e+00,  1.417211e-07,  1.93339634e+01
  2.10570438e+01,  4.23115258e-03,  2.06186281e+01,           4,    1.420000e-02,  1.163152e+01,  1.120703e+01,  5.003465e+01,  4.146571e+00,  3.968824e+04,  1.995400e+00,  3.411189e+00,  0.000000e+00,  3.411189e+00,  1.427489e-07,  1.93339634e+01
  2.10612750e+01,  4.23115258e-03,  2.06228592e+01,           4,    1.420000e-02,  1.163152e+01,  1.120643e+01,  5.045451e+01,  4.146571e+00,  3.970773e+04,  1.987324e+00,  3.412995e+00,  0.000000e+00,  3.412995e+00,  1.438047e-07,  1.93339634e+01
  2.10655061e+01,  4.23115258e-03,  2.06270904e+01,           4,    1.420000e-02,  1.163152e+01,  1.120581e+01,  5.088706e+01,  4.146571e+00,  3.972719e+04,  1.979103e+00,  3.414802e+00,  0.000000e+00,  3.414802e+00,  1.448892e-07,  1.93339634e+01
  2.10697373e+01,  4.23115258e-03,  2.06313216e+01,           4,    1.420000e-02,  1.163152e+01,  1.120520e+01,  5.133264e+01,  4.146571e+00,  3.974661e+04,  1.970735e+00,  3.416608e+00,  0.000000e+00,  3.416608e+00,  1.460032e-07,  1.93339634e+01
  2.10739685e+01,  4.23115258e-03,  2.06355527e+01,           4,    1.420000e-02,  1.163152e+01,  1.120457e+01,  5.179165e+01,  4.146571e+00,  3.976600e+04,  1.962222e+00,  3.418415e+00,  0.000000e+00,  3.418415e+00,  1.471474e-07,  1.93339634e+01
  2.10781996e+01,  4.23115258e-03,  2.06397839e+01,           4,    1.420000e-02,  1.163152e+01,  1.120395e+01,  5.226446e+01,  4.146571e+00,  3.978537e+04,  1.953564e+00,  3.420221e+00,  0.000000e+00,  3.420221e+00,  1.483228e-07,  1.93339634e+01
  2.10824308e+01,  4.23115258e-03,  2.06440150e+01,           4,    1.420000e-02,  1.163152e+01,  1.120331e+01,  5.275148e+01,  4.146571e+00,  3.980470e+04,  1.944761e+00,  3.422028e+00,  0.000000e+00,  3.422028e+00,  1.495300e-07,  1.93339634e+01
  2.10866619e+01,  4.23115258e-03,  2.06482462e+01,           4,    1.420000e-02,  1.163152e+01,  1.120267e+01,  5.325314e+01,  4.146571e+00,  3.982400e+04,  1.935814e+00,  3.423835e+00,  0.000000e+00,  3.423835e+00,  1.507700e-07,  1.93339634e+01
  2.10908931e+01,  4.23115258e-03,  2.06524773e+01,           4,    1.420000e-02,  1.163152e+01,  1.120203e+01,  5.376985e+01,  4.146571e+00,  3.984327e+04,  1.926723e+00,  3.425641e+00,  0.000000e+00,  3.425641e+00,  1.520437e-07,  1.93339634e+01
  2.10951242e+01,  4.23115258e-03,  2.06567085e+01,           4,    1.420000e-02,  1.163152e+01,  1.120138e+01,  5.430207e+01,  4.146571e+00,  3.986251e+04,  1.917489e+00,  3.427448e+00,  0.000000e+00,  3.427448e+00,  1.533519e-07,  1.93339634e+01
  2.10972398e+01,  2.11557629e-03,  2.06588240e+01,           4,    1.420000e-02,  1.163152e+01,  1.120106e+01,  5.457347e+01,  4.146571e+00,  3.987212e+04,  1.912831e+00,  3.428351e+00,  0.000000e+00,  3.428351e+00,  1.540171e-07,  1.93339634e+01
  2.10993554e+01,  2.11557629e-03,  2.06609396e+01,           4,    1.420000e-02,  1.163152e+01,  1.120073e+01,  5.484959e+01,  4.146571e+00,  3.988172e+04,  1.908125e+00,  3.429254e+00,  0.000000e+00,  3.429254e+00,  1.546935e-07,  1.93339634e+01
  2.11014709e+01,  2.11557629e-03,  2.06630552e+01,           4,    1.420000e-02,  1.163152e+01,  1.120040e+01,  5.512983e+01,  4.146571e+00,  3.989131e+04,  1.903383e+00,  3.430158e+00,  0.000000e+00,  3.430158e+00,  1.553789e-07,  1.93339634e+01
  2.11035865e+01,  2.11557629e-03,  2.06651708e+01,           4,    1.420000e-02,  1.163152e+01,  1.120007e+01,  5.541424e+01,  4.146571e+00,  3.990090e+04,  1.898607e+00,  3.431061e+00,  0.000000e+00,  3.431061e+00,  1.560737e-07,  1.93339634e+01
  2.11057021e+01,  2.11557629e-03,  2.06672863e+01,           4,    1.420000e-02,  1.163152e+01,  1.119974e+01,  5.570289e+01,  4.146571e+00,  3.991048e+04,  1.893795e+00,  3.431964e+00,  0.000000e+00,  3.431964e+00,  1.567778e-07,  1.93339634e+01
  2.11078177e+01,  2.11557629e-03,  2.06694019e+01,           4,    1.420000e-02,  1.163152e+01,  1.119941e+01,  5.599585e+01,  4.146571e+00,  3.992005e+04,  1.888947e+00,  3.432868e+00,  0.000000e+00,  3.432868e+00,  1.574914e-07,  1.93339634e+01
  2.11099333e+01,  2.11557629e-03,  2.06715175e+01,           4,    1.420000e-02,  1.163152e+01,  1.119907e+01,  5.629317e+01,  4.146571e+00,  3.992962e+04,  1.884065e+00,  3.433771e+00,  0.000000e+00,  3.433771e+00,  1.582146e-07,  1.93339634e+01
  2.11120488e+01,  2.11557629e-03,  2.06736331e+01,           4,    1.420000e-02,  1.163152e+01,  1.119873e+01,  5.659493e+01,  4.146571e+00,  3.993917e+04,  1.879148e+00,  3.434674e+00,  0.000000e+00,  3.434674e+00,  1.589477e-07,  1.93339634e+01
  2.11141644e+01,  2.11557629e-03,  2.06757487e+01,           4,    1.420000e-02,  1.163152e+01,  1.119840e+01,  5.690118e+01,  4.146571e+00,  3.994872e+04,  1.874196e+00,  3.435577e+00,  0.000000e+00,  3.435577e+00,  1.596906e-07,  1.93339634e+01
  2.11162800e+01,  2.11557629e-03,  2.06778642e+01,           4,    1.420000e-02,  1.163152e+01,  1.119806e+01,  5.721202e+01,  4.146571e+00,  3.995826e+04,  1.869210e+00,  3.436481e+00,  0.000000e+00,  3.436481e+00,  1.604435e-07,  1.93339634e+01
  2.11183956e+01,  2.11557629e-03,  2.06799798e+01,           4,    1.420000e-02,  1.163152e+01,  1.119772e+01,  5.752749e+01,  4.146571e+00,  3.996780e+04,  1.864189e+00,  3.437384e+00,  0.000000e+00,  3.437384e+00,  1.612067e-07,  1.93339634e+01
  2.11205111e+01,  2.11557629e-03,  2.06820954e+01,           4,    1.420000e-02,  1.163152e+01,  1.119737e+01,  5.784767e+01,  4.146571e+00,  3.997733e+04,  1.859133e+00,  3.438287e+00,  0.000000e+00,  3.438287e+00,  1.619801e-07,  1.93339634e+01
  2.11226267e+01,  2.11557629e-03,  2.06842110e+01,           4,    1.420000e-02,  1.163152e+01,  1.119703e+01,  5.817265e+01,  4.146571e+00,  3.998685e+04,  1.854043e+00,  3.439191e+00,  0.000000e+00,  3.439191e+00,  1.627641e-07,  1.93339634e+01
  2.11247423e+01,  2.11557629e-03,  2.06863265e+01,           4,    1.420000e-02,  1.163152e+01,  1.119668e+01,  5.850248e+01,  4.146571e+00,  3.999636e+04,  1.848919e+00,  3.440094e+00,  0.000000e+00,  3.440094e+00,  1.635586e-07,  1.93339634e+01
  2.11268579e+01,  2.11557629e-03,  2.06884421e+01,           4,    1.420000e-02,  1.163152e+01,  1.119634e+01,  5.883726e+01,  4.146571e+00,  4.000587e+04,  1.843761e+00,  3.440997e+00,  0.000000e+00,  3.440997e+00,  1.643639e-07,  1.93339634e+01
  2.11289734e+01,  2.11557629e-03,  2.06905577e+01,           4,    1.420000e-02,  1.163152e+01,  1.119599e+01,  5.917704e+01,  4.146571e+00,  4.001536e+04,  1.838570e+00,  3.441900e+00,  0.000000e+00,  3.441900e+00,  1.651802e-07,  1.93339634e+01
  2.11310890e+01,  2.11557629e-03,  2.06926733e+01,           4,    1.420000e-02,  1.163152e+01,  1.119563e+01,  5.952193e+01,  4.146571e+00,  4.002486e+04,  1.833344e+00,  3.442804e+00,  0.000000e+00,  3.442804e+00,  1.660075e-07,  1.93339634e+01
  2.11332046e+01,  2.11557629e-03,  2.06947888e+01,           4,    1.420000e-02,  1.163152e+01,  1.119528e+01,  5.987198e+01,  4.146571e+00,  4.003434e+04,  1.828085e+00,  3.443707e+00,  0.000000e+00,  3.443707e+00,  1.668460e-07,  1.93339634e+01
  2.11353202e+01,  2.11557629e-03,  2.06969044e+01,           4,    1.420000e-02,  1.163152e+01,  1.119493e+01,  6.022729e+01,  4.146571e+00,  4.004382e+04,  1.822792e+00,  3.444610e+00,  0.000000e+00,  3.444610e+00,  1.676960e-07,  1.93339634e+01
  2.11374357e+01,  2.11557629e-03,  2.06990200e+01,           4,    1.420000e-02,  1.163152e+01,  1.119457e+01,  6.058794e+01,  4.146571e+00,  4.005329e+04,  1.817467e+00,  3.445514e+00,  0.000000e+00,  3.445514e+00,  1.685575e-07,  1.93339634e+01
  2.11395513e+01,  2.11557629e-03,  2.07011356e+01,           4,    1.420000e-02,  1.163152e+01,  1.119421e+01,  6.095402e+01,  4.146571e+00,  4.006275e+04,  1.812108e+00,  3.446417e+00,  0.000000e+00,  3.446417e+00,  1.694307e-07,  1.93339634e+01
  2.11416669e+01,  2.11557629e-03,  2.07032511e+01,           4,    1.420000e-02,  1.163152e+01,  1.119385e+01,  6.132560e+01,  4.146571e+00,  4.007221e+04,  1.806716e+00,  3.447320e+00,  0.000000e+00,  3.447320e+00,  1.703158e-07,  1.93339634e+01
  2.11437825e+01,  2.11557629e-03,  2.07053667e+01,           4,    1.420000e-02,  1.163152e+01,  1.119349e+01,  6.170279e+01,  4.146571e+00,  4.008165e+04,  1.801292e+00,  3.448223e+00,  0.000000e+00,  3.448223e+00,  1.712130e-07,  1.93339634e+01
  2.11458980e+01,  2.11557629e-03,  2.07074823e+01,           4,    1.420000e-02,  1.163152e+01,  1.119313e+01,  6.208567e+01,  4.146571e+00,  4.009110e+04,  1.795834e+00,  3.449127e+00,  0.000000e+00,  3.449127e+00,  1.721224e-07,  1.93339634e+01
  2.11480136e+01,  2.11557629e-03,  2.07095979e+01,           4,    1.420000e-02,  1.163152e+01,  1.119276e+01,  6.247433e+01,  4.146571e+00,  4.010053e+04,  1.790345e+00,  3.450030e+00,  0.000000e+00,  3.450030e+00,  1.730442e-07,  1.93339634e+01
  2.11501292e+01,  2.11557629e-03,  2.07117135e+01,           4,    1.420000e-02,  1.163152e+01,  1.119239e+01,  6.286886e+01,  4.146571e+00,  4.010996e+04,  1.784823e+00,  3.450933e+00,  0.000000e+00,  3.450933e+00,  1.739786e-07,  1.93339634e+01
  2.11522448e+01,  2.11557629e-03,  2.07138290e+01,           4,    1.420000e-02,  1.163152e+01,  1.119202e+01,  6.326936e+01,  4.146571e+00,  4.011938e+04,  1.779270e+00,  3.451837e+00,  0.000000e+00,  3.451837e+00,  1.749258e-07,  1.93339634e+01
  2.11543604e+01,  2.11557629e-03,  2.07159446e+01,           4,    1.420000e-02,  1.163152e+01,  1.119165e+01,  6.367594e+01,  4.146571e+00,  4.012879e+04,  1.773684e+00,  3.452740e+00,  0.000000e+00,  3.452740e+00,  1.758860e-07,  1.93339634e+01
  2.11564759e+01,  2.11557629e-03,  2.07180602e+01,           4,    1.420000e-02,  1.163152e+01,  1.119128e+01,  6.408868e+01,  4.146571e+00,  4.013820e+04,  1.768067e+00,  3.453643e+00,  0.000000e+00,  3.453643e+00,  1.768594e-07,  1.93339634e+01
  2.11585915e+01,  2.11557629e-03,  2.07201758e+01,           4,    1.420000e-02,  1.163152e+01,  1.119090e+01,  6.450769e+01,  4.146571e+00,  4.014760e+04,  1.762419e+00,  3.454546e+00,  0.000000e+00,  3.454546e+00,  1.778461e-07,  1.93339634e+01
  2.11607071e+01,  2.11557629e-03,  2.07222913e+01,           4,    1.420000e-02,  1.163152e+01,  1.119052e+01,  6.493307e+01,  4.146571e+00,  4.015699e+04,  1.756739e+00,  3.455450e+00,  0.000000e+00,  3.455450e+00,  1.788463e-07,  1.93339634e+01
  2.11628227e+01,  2.11557629e-03,  2.07244069e+01,           4,    1.420000e-02,  1.163152e+01,  1.119014e+01,  6.536493e+01,  4.146571e+00,  4.016638e+04,  1.751029e+00,  3.456353e+00,  0.000000e+00,  3.456353e+00,  1.798603e-07,  1.93339634e+01
  2.11649382e+01,  2.11557629e-03,  2.07265225e+01,           4,    1.420000e-02,  1.163152e+01,  1.118976e+01,  6.580337e+01,  4.146571e+00,  4.017575e+04,  1.745287e+00,  3.457256e+00,  0.000000e+00,  3.457256e+00,  1.808883e-07,  1.93339634e+01
  2.11670538e+01,  2.11557629e-03,  2.07286381e+01,           4,    1.420000e-02,  1.163152e+01,  1.118937e+01,  6.624852e+01,  4.146571e+00,  4.018513e+04,  1.739515e+00,  3.458160e+00,  0.000000e+00,  3.458160e+00,  1.819305e-07,  1.93339634e+01
  2.11691694e+01,  2.11557629e-03,  2.07307536e+01,           4,    1.420000e-02,  1.163152e+01,  1.118899e+01,  6.670046e+01,  4.146571e+00,  4.019449e+04,  1.733713e+00,  3.459063e+00,  0.000000e+00,  3.459063e+00,  1.829870e-07,  1.93339634e+01
  2.11712850e+01,  2.11557629e-03,  2.07328692e+01,           4,    1.420000e-02,  1.163152e+01,  1.118860e+01,  6.715933e+01,  4.146571e+00,  4.020385e+04,  1.727881e+00,  3.459966e+00,  0.000000e+00,  3.459966e+00,  1.840581e-07,  1.93339634e+01
  2.11734005e+01,  2.11557629e-03,  2.07349848e+01,           4,    1.420000e-02,  1.163152e+01,  1.118820e+01,  6.762524e+01,  4.146571e+00,  4.021320e+04,  1.722018e+00,  3.460869e+00,  0.000000e+00,  3.460869e+00,  1.851440e-07,  1.93339634e+01
  2.11755161e+01,  2.11557629e-03,  2.07371004e+01,           4,    1.420000e-02,  1.163152e+01,  1.118781e+01,  6.809830e+01,  4.146571e+00,  4.022254e+04,  1.716126e+00,  3.461773e+00,  0.000000e+00,  3.461773e+00,  1.862450e-07,  1.93339634e+01
  2.11776317e+01,  2.11557629e-03,  2.07392159e+01,           4,    1.420000e-02,  1.163152e+01,  1.118741e+01,  6.857864e+01,  4.146571e+00,  4.023188e+04,  1.710205e+00,  3.462676e+00,  0.000000e+00,  3.462676e+00,  1.873613e-07,  1.93339634e+01
  2.11797473e+01,  2.11557629e-03,  2.07413315e+01,           4,    1.420000e-02,  1.163152e+01,  1.118701e+01,  6.906638e+01,  4.146571e+00,  4.024121e+04,  1.704254e+00,  3.463579e+00,  0.000000e+00,  3.463579e+00,  1.884930e-07,  1.93339634e+01
  2.11818628e+01,  2.11557629e-03,  2.07434471e+01,           4,    1.420000e-02,  1.163152e+01,  1.118661e+01,  6.956165e+01,  4.146571e+00,  4.025054e+04,  1.698275e+00,  3.464483e+00,  0.000000e+00,  3.464483e+00,  1.896405e-07,  1.93339634e+01
  2.11839784e+01,  2.11557629e-03,  2.07455627e+01,           4,    1.420000e-02,  1.163152e+01,  1.118621e+01,  7.006457e+01,  4.146571e+00,  4.025985e+04,  1.692267e+00,  3.465386e+00,  0.000000e+00,  3.465386e+00,  1.908040e-07,  1.93339634e+01
  2.11860940e+01,  2.11557629e-03,  2.07476782e+01,           4,    1.420000e-02,  1.163152e+01,  1.118580e+01,  7.057528e+01,  4.146571e+00,  4.026916e+04,  1.686230e+00,  3.466289e+00,  0.000000e+00,  3.466289e+00,  1.919837e-07,  1.93339634e+01
  2.11882096e+01,  2.11557629e-03,  2.07497938e+01,           4,    1.420000e-02,  1.163152e+01,  1.118540e+01,  7.109392e+01,  4.146571e+00,  4.027847e+04,  1.680165e+00,  3.467192e+00,  0.000000e+00,  3.467192e+00,  1.931799e-07,  1.93339634e+01
  2.11903252e+01,  2.11557629e-03,  2.07519094e+01,           4,    1.420000e-02,  1.163152e+01,  1.118498e+01,  7.162061e+01,  4.146571e+00,  4.028777e+04,  1.674073e+00,  3.468096e+00,  0.000000e+00,  3.468096e+00,  1.943928e-07,  1.93339634e+01
  2.11924407e+01,  2.11557629e-03,  2.07540250e+01,           4,    1.420000e-02,  1.163152e+01,  1.118457e+01,  7.215550e+01,  4.146571e+00,  4.029706e+04,  1.667952e+00,  3.468999e+00,  0.000000e+00,  3.468999e+00,  1.956227e-07,  1.93339634e+01
  2.11945563e+01,  2.11557629e-03,  2.07561406e+01,           4,    1.420000e-02,  1.163152e+01,  1.118415e+01,  7.269873e+01,  4.146571e+00,  4.030634e+04,  1.661805e+00,  3.469902e+00,  0.000000e+00,  3.469902e+00,  1.968698e-07,  1.93339634e+01
  2.11966719e+01,  2.11557629e-03,  2.07582561e+01,           4,    1.420000e-02,  1.163152e+01,  1.118373e+01,  7.325044e+01,  4.146571e+00,  4.031562e+04,  1.655630e+00,  3.470806e+00,  0.000000e+00,  3.470806e+00,  1.981345e-07,  1.93339634e+01
  2.11987875e+01,  2.11557629e-03,  2.07603717e+01,           4,    1.420000e-02,  1.163152e+01,  1.118331e+01,  7.381079e+01,  4.146571e+00,  4.032489e+04,  1.649428e+00,  3.471709e+00,  0.000000e+00,  3.471709e+00,  1.994170e-07,  1.93339634e+01
  2.12009030e+01,  2.11557629e-03,  2.07624873e+01,           4,    1.420000e-02,  1.163152e+01,  1.118289e+01,  7.437993e+01,  4.146571e+00,  4.033415e+04,  1.643200e+00,  3.472612e+00,  0.000000e+00,  3.472612e+00,  2.007175e-07,  1.93339634e+01
  2.12030186e+01,  2.11557629e-03,  2.07646029e+01,           4,    1.420000e-02,  1.163152e+01,  1.118246e+01,  7.495801e+01,  4.146571e+00,  4.034341e+04,  1.636945e+00,  3.473515e+00,  0.000000e+00,  3.473515e+00,  2.020364e-07,  1.93339634e+01
  2.12051342e+01,  2.11557629e-03,  2.07667184e+01,           4,    1.420000e-02,  1.163152e+01,  1.118203e+01,  7.554518e+01,  4.146571e+00,  4.035266e+04,  1.630665e+00,  3.474419e+00,  0.000000e+00,  3.474419e+00,  2.033740e-07,  1.93339634e+01
  2.12072498e+01,  2.11557629e-03,  2.07688340e+01,           4,    1.420000e-02,  1.163152e+01,  1.118160e+01,  7.614162e+01,  4.146571e+00,  4.036190e+04,  1.624358e+00,  3.475322e+00,  0.000000e+00,  3.475322e+00,  2.047305e-07,  1.93339634e+01
  2.12093653e+01,  2.11557629e-03,  2.07709496e+01,           4,    1.420000e-02,  1.163152e+01,  1.118116e+01,  7.674749e+01,  4.146571e+00,  4.037114e+04,  1.618027e+00,  3.476225e+00,  0.000000e+00,  3.476225e+00,  2.061062e-07,  1.93339634e+01
  2.12114809e+01,  2.11557629e-03,  2.07730652e+01,           4,    1.420000e-02,  1.163152e+01,  1.118072e+01,  7.736294e+01,  4.146571e+00,  4.038037e+04,  1.611670e+00,  3.477129e+00,  0.000000e+00,  3.477129e+00,  2.075015e-07,  1.93339634e+01
  2.12135965e+01,  2.11557629e-03,  2.07751807e+01,           4,    1.420000e-02,  1.163152e+01,  1.118028e+01,  7.798817e+01,  4.146571e+00,  4.038960e+04,  1.605288e+00,  3.478032e+00,  0.000000e+00,  3.478032e+00,  2.089166e-07,  1.93339634e+01
  2.12157121e+01,  2.11557629e-03,  2.07772963e+01,           4,    1.420000e-02,  1.163152e+01,  1.117984e+01,  7.862333e+01,  4.146571e+00,  4.039881e+04,  1.598882e+00,  3.478935e+00,  0.000000e+00,  3.478935e+00,  2.103520e-07,  1.93339634e+01
  2.12178276e+01,  2.11557629e-03,  2.07794119e+01,           4,    1.420000e-02,  1.163152e+01,  1.117939e+01,  7.926862e+01,  4.146571e+00,  4.040802e+04,  1.592452e+00,  3.479838e+00,  0.000000e+00,  3.479838e+00,  2.118078e-07,  1.93339634e+01
  2.12199432e+01,  2.11557629e-03,  2.07815275e+01,           4,    1.420000e-02,  1.163152e+01,  1.117894e+01,  7.992421e+01,  4.146571e+00,  4.041723e+04,  1.585997e+00,  3.480742e+00,  0.000000e+00,  3.480742e+00,  2.132845e-07,  1.93339634e+01
  2.12220588e+01,  2.11557629e-03,  2.07836430e+01,           4,    1.420000e-02,  1.163152e+01,  1.117848e+01,  8.059029e+01,  4.146571e+00,  4.042643e+04,  1.579519e+00,  3.481645e+00,  0.000000e+00,  3.481645e+00,  2.147823e-07,  1.93339634e+01
  2.12241744e+01,  2.11557629e-03,  2.07857586e+01,           4,    1.420000e-02,  1.163152e+01,  1.117802e+01,  8.126705e+01,  4.146571e+00,  4.043562e+04,  1.573018e+00,  3.482548e+00,  0.000000e+00,  3.482548e+00,  2.163017e-07,  1.93339634e+01
  2.12262899e+01,  2.11557629e-03,  2.07878742e+01,           4,    1.420000e-02,  1.163152e+01,  1.117756e+01,  8.195469e+01,  4.146571e+00,  4.044481e+04,  1.566494e+00,  3.483452e+00,  0.000000e+00,  3.483452e+00,  2.178429e-07,  1.93339634e+01
  2.12284055e+01,  2.11557629e-03,  2.07899898e+01,           4,    1.420000e-02,  1.163152e+01,  1.117710e+01,  8.265341e+01,  4.146571e+00,  4.045399e+04,  1.559947e+00,  3.484355e+00,  0.000000e+00,  3.484355e+00,  2.194064e-07,  1.93339634e+01
  2.12305211e+01,  2.11557629e-03,  2.07921054e+01,           4,    1.420000e-02,  1.163152e+01,  1.117663e+01,  8.336341e+01,  4.146571e+00,  4.046316e+04,  1.553378e+00,  3.485258e+00,  0.000000e+00,  3.485258e+00,  2.209924e-07,  1.93339634e+01
  2.12326367e+01,  2.11557629e-03,  2.07942209e+01,           4,    1.420000e-02,  1.163152e+01,  1.117616e+01,  8.408489e+01,  4.146571e+00,  4.047232e+04,  1.546787e+00,  3.486161e+00,  0.000000e+00,  3.486161e+00,  2.226014e-07,  1.93339634e+01
  2.12347523e+01,  2.11557629e-03,  2.07963365e+01,           4,    1.420000e-02,  1.163152e+01,  1.117569e+01,  8.481808e+01,  4.146571e+00,  4.048148e+04,  1.540174e+00,  3.487065e+00,  0.000000e+00,  3.487065e+00,  2.242337e-07,  1.93339634e+01
  2.12368678e+01,  2.11557629e-03,  2.07984521e+01,           4,    1.420000e-02,  1.163152e+01,  1.117521e+01,  8.556319e+01,  4.146571e+00,  4.049064e+04,  1.533540e+00,  3.487968e+00,  0.000000e+00,  3.487968e+00,  2.258897e-07,  1.93339634e+01
  2.12389834e+01,  2.11557629e-03,  2.08005677e+01,           4,    1.420000e-02,  1.163152e+01,  1.117473e+01,  8.632044e+01,  4.146571e+00,  4.049979e+04,  1.526885e+00,  3.488871e+00,  0.000000e+00,  3.488871e+00,  2.275699e-07,  1.93339634e+01
