     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39237836e+00,  1.38233079e-05,  4.10299209e+00,           4,    1.420000e-02,  5.282255e+01,  2.282478e+01,  4.026179e+00,  1.249661e+01,  9.024760e+05,  1.536075e+01,  2.276428e+01,  0.000000e+00,  2.276428e+01,  2.012015e-06,  4.18579480e+00
  4.39239218e+00,  1.38233079e-05,  4.10300591e+00,           4,    1.420000e-02,  5.282255e+01,  2.282475e+01,  4.000503e+00,  1.249661e+01,  9.021520e+05,  1.540858e+01,  2.276441e+01,  0.000000e+00,  2.276441e+01,  1.969348e-06,  4.18579480e+00
  4.39240600e+00,  1.38233079e-05,  4.10301973e+00,           4,    1.420000e-02,  5.282255e+01,  2.282472e+01,  3.975168e+00,  1.249661e+01,  9.018268e+05,  1.545621e+01,  2.276455e+01,  0.000000e+00,  2.276455e+01,  1.927694e-06,  4.18579480e+00
  4.39241983e+00,  1.38233079e-05,  4.10303356e+00,           4,    1.420000e-02,  5.282255e+01,  2.282470e+01,  3.950165e+00,  1.249661e+01,  9.015005e+05,  1.550365e+01,  2.276468e+01,  0.000000e+00,  2.276468e+01,  1.887026e-06,  4.18579480e+00
  4.39243365e+00,  1.38233079e-05,  4.10304738e+00,           4,    1.420000e-02,  5.282255e+01,  2.282467e+01,  3.925489e+00,  1.249661e+01,  9.011731e+05,  1.555089e+01,  2.276482e+01,  0.000000e+00,  2.276482e+01,  1.847318e-06,  4.18579480e+00
  4.39244747e+00,  1.38233079e-05,  4.10306120e+00,           4,    1.420000e-02,  5.282255e+01,  2.282465e+01,  3.901132e+00,  1.249661e+01,  9.008444e+05,  1.559794e+01,  2.276495e+01,  0.000000e+00,  2.276495e+01,  1.808544e-06,  4.18579480e+00
  4.39246130e+00,  1.38233079e-05,  4.10307503e+00,           4,    1.420000e-02,  5.282255e+01,  2.282462e+01,  3.877088e+00,  1.249661e+01,  9.005145e+05,  1.564479e+01,  2.276509e+01,  0.000000e+00,  2.276509e+01,  1.770682e-06,  4.18579480e+00
  4.39247512e+00,  1.38233079e-05,  4.10308885e+00,           4,    1.420000e-02,  5.282255e+01,  2.282460e+01,  3.853351e+00,  1.249661e+01,  9.001834e+05,  1.569146e+01,  2.276522e+01,  0.000000e+00,  2.276522e+01,  1.733706e-06,  4.18579480e+00
  4.39248894e+00,  1.38233079e-05,  4.10310267e+00,           4,    1.420000e-02,  5.282255e+01,  2.282457e+01,  3.829914e+00,  1.249661e+01,  8.998511e+05,  1.573795e+01,  2.276535e+01,  0.000000e+00,  2.276535e+01,  1.697594e-06,  4.18579480e+00
  4.39250277e+00,  1.38233079e-05,  4.10311650e+00,           4,    1.420000e-02,  5.282255e+01,  2.282455e+01,  3.806772e+00,  1.249661e+01,  8.995174e+05,  1.578425e+01,  2.276549e+01,  0.000000e+00,  2.276549e+01,  1.662323e-06,  4.18579480e+00
  4.39251659e+00,  1.38233079e-05,  4.10313032e+00,           4,    1.420000e-02,  5.282255e+01,  2.282453e+01,  3.783919e+00,  1.249661e+01,  8.991825e+05,  1.583037e+01,  2.276562e+01,  0.000000e+00,  2.276562e+01,  1.627872e-06,  4.18579480e+00
  4.39253041e+00,  1.38233079e-05,  4.10314414e+00,           4,    1.420000e-02,  5.282255e+01,  2.282451e+01,  3.761349e+00,  1.249661e+01,  8.988463e+05,  1.587631e+01,  2.276576e+01,  0.000000e+00,  2.276576e+01,  1.594220e-06,  4.18579480e+00
  4.39254424e+00,  1.38233079e-05,  4.10315797e+00,           4,    1.420000e-02,  5.282255e+01,  2.282449e+01,  3.739056e+00,  1.249661e+01,  8.985088e+05,  1.592207e+01,  2.276589e+01,  0.000000e+00,  2.276589e+01,  1.561346e-06,  4.18579480e+00
  4.39255806e+00,  1.38233079e-05,  4.10317179e+00,           4,    1.420000e-02,  5.282255e+01,  2.282446e+01,  3.717036e+00,  1.249661e+01,  8.981699e+05,  1.596766e+01,  2.276603e+01,  0.000000e+00,  2.276603e+01,  1.529231e-06,  4.18579480e+00
  4.39257188e+00,  1.38233079e-05,  4.10318561e+00,           4,    1.420000e-02,  5.282255e+01,  2.282444e+01,  3.695283e+00,  1.249661e+01,  8.978297e+05,  1.601307e+01,  2.276616e+01,  0.000000e+00,  2.276616e+01,  1.497854e-06,  4.18579480e+00
  4.39258571e+00,  1.38233079e-05,  4.10319944e+00,           4,    1.420000e-02,  5.282255e+01,  2.282442e+01,  3.673792e+00,  1.249661e+01,  8.974881e+05,  1.605831e+01,  2.276630e+01,  0.000000e+00,  2.276630e+01,  1.467198e-06,  4.18579480e+00
  4.39259953e+00,  1.38233079e-05,  4.10321326e+00,           4,    1.420000e-02,  5.282255e+01,  2.282440e+01,  3.652559e+00,  1.249661e+01,  8.971451e+05,  1.610338e+01,  2.276643e+01,  0.000000e+00,  2.276643e+01,  1.437244e-06,  4.18579480e+00
  4.39261335e+00,  1.38233079e-05,  4.10322708e+00,           4,    1.420000e-02,  5.282255e+01,  2.282438e+01,  3.631578e+00,  1.249661e+01,  8.968007e+05,  1.614828e+01,  2.276657e+01,  0.000000e+00,  2.276657e+01,  1.407975e-06,  4.18579480e+00
  4.39262718e+00,  1.38233079e-05,  4.10324091e+00,           4,    1.420000e-02,  5.282255e+01,  2.282436e+01,  3.610846e+00,  1.249661e+01,  8.964549e+05,  1.619301e+01,  2.276670e+01,  0.000000e+00,  2.276670e+01,  1.379373e-06,  4.18579480e+00
  4.39264100e+00,  1.38233079e-05,  4.10325473e+00,           4,    1.420000e-02,  5.282255e+01,  2.282435e+01,  3.590357e+00,  1.249661e+01,  8.961077e+05,  1.623758e+01,  2.276684e+01,  0.000000e+00,  2.276684e+01,  1.351421e-06,  4.18579480e+00
  4.39265482e+00,  1.38233079e-05,  4.10326855e+00,           4,    1.420000e-02,  5.282255e+01,  2.282433e+01,  3.570108e+00,  1.249661e+01,  8.957590e+05,  1.628198e+01,  2.276697e+01,  0.000000e+00,  2.276697e+01,  1.324104e-06,  4.18579480e+00
  4.39266865e+00,  1.38233079e-05,  4.10328238e+00,           4,    1.420000e-02,  5.282255e+01,  2.282431e+01,  3.550093e+00,  1.249661e+01,  8.954088e+05,  1.632621e+01,  2.276710e+01,  0.000000e+00,  2.276710e+01,  1.297405e-06,  4.18579480e+00
  4.39268247e+00,  1.38233079e-05,  4.10329620e+00,           4,    1.420000e-02,  5.282255e+01,  2.282429e+01,  3.530309e+00,  1.249661e+01,  8.950572e+05,  1.637029e+01,  2.276724e+01,  0.000000e+00,  2.276724e+01,  1.271310e-06,  4.18579480e+00
  4.39269629e+00,  1.38233079e-05,  4.10331002e+00,           4,    1.420000e-02,  5.282255e+01,  2.282427e+01,  3.510753e+00,  1.249661e+01,  8.947040e+05,  1.641420e+01,  2.276737e+01,  0.000000e+00,  2.276737e+01,  1.245803e-06,  4.18579480e+00
  4.39271012e+00,  1.38233079e-05,  4.10332385e+00,           4,    1.420000e-02,  5.282255e+01,  2.282426e+01,  3.491419e+00,  1.249661e+01,  8.943493e+05,  1.645795e+01,  2.276751e+01,  0.000000e+00,  2.276751e+01,  1.220869e-06,  4.18579480e+00
  4.39272394e+00,  1.38233079e-05,  4.10333767e+00,           4,    1.420000e-02,  5.282255e+01,  2.282424e+01,  3.472305e+00,  1.249661e+01,  8.939931e+05,  1.650155e+01,  2.276764e+01,  0.000000e+00,  2.276764e+01,  1.196496e-06,  4.18579480e+00
  4.39273776e+00,  1.38233079e-05,  4.10335149e+00,           4,    1.420000e-02,  5.282255e+01,  2.282423e+01,  3.453406e+00,  1.249661e+01,  8.936354e+05,  1.654498e+01,  2.276778e+01,  0.000000e+00,  2.276778e+01,  1.172668e-06,  4.18579480e+00
  4.39275159e+00,  1.38233079e-05,  4.10336531e+00,           4,    1.420000e-02,  5.282255e+01,  2.282421e+01,  3.434719e+00,  1.249661e+01,  8.932761e+05,  1.658826e+01,  2.276791e+01,  0.000000e+00,  2.276791e+01,  1.149373e-06,  4.18579480e+00
  4.39276541e+00,  1.38233079e-05,  4.10337914e+00,           4,    1.420000e-02,  5.282255e+01,  2.282419e+01,  3.416240e+00,  1.249661e+01,  8.929152e+05,  1.663138e+01,  2.276805e+01,  0.000000e+00,  2.276805e+01,  1.126598e-06,  4.18579480e+00
  4.39277923e+00,  1.38233079e-05,  4.10339296e+00,           4,    1.420000e-02,  5.282255e+01,  2.282418e+01,  3.397967e+00,  1.249661e+01,  8.925527e+05,  1.667435e+01,  2.276818e+01,  0.000000e+00,  2.276818e+01,  1.104329e-06,  4.18579480e+00
  4.39279306e+00,  1.38233079e-05,  4.10340678e+00,           4,    1.420000e-02,  5.282255e+01,  2.282416e+01,  3.379895e+00,  1.249661e+01,  8.921886e+05,  1.671716e+01,  2.276832e+01,  0.000000e+00,  2.276832e+01,  1.082555e-06,  4.18579480e+00
  4.39280688e+00,  1.38233079e-05,  4.10342061e+00,           4,    1.420000e-02,  5.282255e+01,  2.282415e+01,  3.362021e+00,  1.249661e+01,  8.918229e+05,  1.675982e+01,  2.276845e+01,  0.000000e+00,  2.276845e+01,  1.061264e-06,  4.18579480e+00
  4.39283453e+00,  2.76466157e-05,  4.10344825e+00,           4,    1.420000e-02,  5.282255e+01,  2.282412e+01,  3.328536e+00,  1.249661e+01,  8.911230e+05,  1.684061e+01,  2.276872e+01,  0.000000e+00,  2.276872e+01,  1.022029e-06,  4.18579480e+00
  4.39284835e+00,  1.38233079e-05,  4.10346208e+00,           4,    1.420000e-02,  5.282255e+01,  2.282411e+01,  3.309586e+00,  1.249661e+01,  8.907165e+05,  1.688683e+01,  2.276886e+01,  0.000000e+00,  2.276886e+01,  1.000203e-06,  4.18579480e+00
  4.39287600e+00,  2.76466157e-05,  4.10348972e+00,           4,    1.420000e-02,  5.282255e+01,  2.282408e+01,  3.277088e+00,  1.249661e+01,  8.900051e+05,  1.696696e+01,  2.276912e+01,  0.000000e+00,  2.276912e+01,  9.634065e-07,  4.18579480e+00
  4.39288982e+00,  1.38233079e-05,  4.10350355e+00,           4,    1.420000e-02,  5.282255e+01,  2.282407e+01,  3.258825e+00,  1.249661e+01,  8.895949e+05,  1.701248e+01,  2.276926e+01,  0.000000e+00,  2.276926e+01,  9.430804e-07,  4.18579480e+00
  4.39291746e+00,  2.76466157e-05,  4.10353119e+00,           4,    1.420000e-02,  5.282255e+01,  2.282404e+01,  3.227275e+00,  1.249661e+01,  8.888719e+05,  1.709196e+01,  2.276953e+01,  0.000000e+00,  2.276953e+01,  9.085630e-07,  4.18579480e+00
  4.39293129e+00,  1.38233079e-05,  4.10354502e+00,           4,    1.420000e-02,  5.282255e+01,  2.282403e+01,  3.209661e+00,  1.249661e+01,  8.884579e+05,  1.713680e+01,  2.276966e+01,  0.000000e+00,  2.276966e+01,  8.896216e-07,  4.18579480e+00
  4.39295893e+00,  2.76466157e-05,  4.10357266e+00,           4,    1.420000e-02,  5.282255e+01,  2.282401e+01,  3.179023e+00,  1.249661e+01,  8.877230e+05,  1.721562e+01,  2.276993e+01,  0.000000e+00,  2.276993e+01,  8.572347e-07,  4.18579480e+00
  4.39298658e+00,  2.76466157e-05,  4.10360031e+00,           4,    1.420000e-02,  5.282255e+01,  2.282398e+01,  3.147695e+00,  1.249661e+01,  8.869484e+05,  1.729730e+01,  2.277020e+01,  0.000000e+00,  2.277020e+01,  8.248547e-07,  4.18579480e+00
  4.39301423e+00,  2.76466157e-05,  4.10362796e+00,           4,    1.420000e-02,  5.282255e+01,  2.282396e+01,  3.117012e+00,  1.249661e+01,  8.861665e+05,  1.737839e+01,  2.277047e+01,  0.000000e+00,  2.277047e+01,  7.938602e-07,  4.18579480e+00
  4.39304187e+00,  2.76466157e-05,  4.10365560e+00,           4,    1.420000e-02,  5.282255e+01,  2.282394e+01,  3.086954e+00,  1.249661e+01,  8.853773e+05,  1.745891e+01,  2.277074e+01,  0.000000e+00,  2.277074e+01,  7.641872e-07,  4.18579480e+00
  4.39306952e+00,  2.76466157e-05,  4.10368325e+00,           4,    1.420000e-02,  5.282255e+01,  2.282392e+01,  3.057505e+00,  1.249661e+01,  8.845806e+05,  1.753884e+01,  2.277101e+01,  0.000000e+00,  2.277101e+01,  7.357751e-07,  4.18579480e+00
  4.39309717e+00,  2.76466157e-05,  4.10371090e+00,           4,    1.420000e-02,  5.282255e+01,  2.282390e+01,  3.028647e+00,  1.249661e+01,  8.837765e+05,  1.761819e+01,  2.277128e+01,  0.000000e+00,  2.277128e+01,  7.085659e-07,  4.18579480e+00
  4.39312481e+00,  2.76466157e-05,  4.10373854e+00,           4,    1.420000e-02,  5.282255e+01,  2.282388e+01,  3.000366e+00,  1.249661e+01,  8.829647e+05,  1.769696e+01,  2.277155e+01,  0.000000e+00,  2.277155e+01,  6.825050e-07,  4.18579480e+00
  4.39315246e+00,  2.76466157e-05,  4.10376619e+00,           4,    1.420000e-02,  5.282255e+01,  2.282386e+01,  2.972645e+00,  1.249661e+01,  8.821452e+05,  1.777516e+01,  2.277182e+01,  0.000000e+00,  2.277182e+01,  6.575400e-07,  4.18579480e+00
  4.39318011e+00,  2.76466157e-05,  4.10379384e+00,           4,    1.420000e-02,  5.282255e+01,  2.282385e+01,  2.945471e+00,  1.249661e+01,  8.813179e+05,  1.785278e+01,  2.277209e+01,  0.000000e+00,  2.277209e+01,  6.336214e-07,  4.18579480e+00
  4.39320775e+00,  2.76466157e-05,  4.10382148e+00,           4,    1.420000e-02,  5.282255e+01,  2.282383e+01,  2.918828e+00,  1.249661e+01,  8.804827e+05,  1.792982e+01,  2.277236e+01,  0.000000e+00,  2.277236e+01,  6.107020e-07,  4.18579480e+00
  4.39323540e+00,  2.76466157e-05,  4.10384913e+00,           4,    1.420000e-02,  5.282255e+01,  2.282381e+01,  2.892704e+00,  1.249661e+01,  8.796395e+05,  1.800629e+01,  2.277263e+01,  0.000000e+00,  2.277263e+01,  5.887369e-07,  4.18579480e+00
  4.39326305e+00,  2.76466157e-05,  4.10387678e+00,           4,    1.420000e-02,  5.282255e+01,  2.282380e+01,  2.867086e+00,  1.249661e+01,  8.787883e+05,  1.808218e+01,  2.277289e+01,  0.000000e+00,  2.277289e+01,  5.676835e-07,  4.18579480e+00
  4.39329069e+00,  2.76466157e-05,  4.10390442e+00,           4,    1.420000e-02,  5.282255e+01,  2.282378e+01,  2.841961e+00,  1.249661e+01,  8.779290e+05,  1.815749e+01,  2.277316e+01,  0.000000e+00,  2.277316e+01,  5.475009e-07,  4.18579480e+00
  4.39331834e+00,  2.76466157e-05,  4.10393207e+00,           4,    1.420000e-02,  5.282255e+01,  2.282377e+01,  2.817317e+00,  1.249661e+01,  8.770614e+05,  1.823222e+01,  2.277343e+01,  0.000000e+00,  2.277343e+01,  5.281506e-07,  4.18579480e+00
  4.39334599e+00,  2.76466157e-05,  4.10395972e+00,           4,    1.420000e-02,  5.282255e+01,  2.282375e+01,  2.793143e+00,  1.249661e+01,  8.761856e+05,  1.830638e+01,  2.277370e+01,  0.000000e+00,  2.277370e+01,  5.095956e-07,  4.18579480e+00
  4.39337363e+00,  2.76466157e-05,  4.10398736e+00,           4,    1.420000e-02,  5.282255e+01,  2.282374e+01,  2.769428e+00,  1.249661e+01,  8.753014e+05,  1.837995e+01,  2.277397e+01,  0.000000e+00,  2.277397e+01,  4.918008e-07,  4.18579480e+00
  4.39340128e+00,  2.76466157e-05,  4.10401501e+00,           4,    1.420000e-02,  5.282255e+01,  2.282373e+01,  2.746160e+00,  1.249661e+01,  8.744089e+05,  1.845294e+01,  2.277424e+01,  0.000000e+00,  2.277424e+01,  4.747328e-07,  4.18579480e+00
  4.39342893e+00,  2.76466157e-05,  4.10404266e+00,           4,    1.420000e-02,  5.282255e+01,  2.282371e+01,  2.723331e+00,  1.249661e+01,  8.735079e+05,  1.852535e+01,  2.277451e+01,  0.000000e+00,  2.277451e+01,  4.583596e-07,  4.18579480e+00
  4.39345657e+00,  2.76466157e-05,  4.10407030e+00,           4,    1.420000e-02,  5.282255e+01,  2.282370e+01,  2.700929e+00,  1.249661e+01,  8.725983e+05,  1.859718e+01,  2.277478e+01,  0.000000e+00,  2.277478e+01,  4.426509e-07,  4.18579480e+00
  4.39348422e+00,  2.76466157e-05,  4.10409795e+00,           4,    1.420000e-02,  5.282255e+01,  2.282369e+01,  2.678945e+00,  1.249661e+01,  8.716802e+05,  1.866841e+01,  2.277505e+01,  0.000000e+00,  2.277505e+01,  4.275776e-07,  4.18579480e+00
  4.39351187e+00,  2.76466157e-05,  4.10412560e+00,           4,    1.420000e-02,  5.282255e+01,  2.282368e+01,  2.657370e+00,  1.249661e+01,  8.707534e+05,  1.873906e+01,  2.277532e+01,  0.000000e+00,  2.277532e+01,  4.131122e-07,  4.18579480e+00
  4.39353951e+00,  2.76466157e-05,  4.10415324e+00,           4,    1.420000e-02,  5.282255e+01,  2.282367e+01,  2.636195e+00,  1.249661e+01,  8.698180e+05,  1.880911e+01,  2.277559e+01,  0.000000e+00,  2.277559e+01,  3.992282e-07,  4.18579480e+00
  4.39356716e+00,  2.76466157e-05,  4.10418089e+00,           4,    1.420000e-02,  5.282255e+01,  2.282366e+01,  2.615411e+00,  1.249661e+01,  8.688738e+05,  1.887857e+01,  2.277586e+01,  0.000000e+00,  2.277586e+01,  3.859005e-07,  4.18579480e+00
  4.39359481e+00,  2.76466157e-05,  4.10420854e+00,           4,    1.420000e-02,  5.282255e+01,  2.282365e+01,  2.595010e+00,  1.249661e+01,  8.679209e+05,  1.894744e+01,  2.277613e+01,  0.000000e+00,  2.277613e+01,  3.731052e-07,  4.18579480e+00
  4.39362245e+00,  2.76466157e-05,  4.10423618e+00,           4,    1.420000e-02,  5.282255e+01,  2.282364e+01,  2.574984e+00,  1.249661e+01,  8.669592e+05,  1.901570e+01,  2.277640e+01,  0.000000e+00,  2.277640e+01,  3.608194e-07,  4.18579480e+00
  4.39365010e+00,  2.76466157e-05,  4.10426383e+00,           4,    1.420000e-02,  5.282255e+01,  2.282363e+01,  2.555325e+00,  1.249661e+01,  8.659886e+05,  1.908337e+01,  2.277666e+01,  0.000000e+00,  2.277666e+01,  3.490212e-07,  4.18579480e+00
  4.39367775e+00,  2.76466157e-05,  4.10429148e+00,           4,    1.420000e-02,  5.282255e+01,  2.282362e+01,  2.536025e+00,  1.249661e+01,  8.650092e+05,  1.915043e+01,  2.277693e+01,  0.000000e+00,  2.277693e+01,  3.376897e-07,  4.18579480e+00
  4.39370539e+00,  2.76466157e-05,  4.10431912e+00,           4,    1.420000e-02,  5.282255e+01,  2.282361e+01,  2.517077e+00,  1.249661e+01,  8.640209e+05,  1.921688e+01,  2.277720e+01,  0.000000e+00,  2.277720e+01,  3.268052e-07,  4.18579480e+00
  4.39373304e+00,  2.76466157e-05,  4.10434677e+00,           4,    1.420000e-02,  5.282255e+01,  2.282360e+01,  2.498474e+00,  1.249661e+01,  8.630237e+05,  1.928272e+01,  2.277747e+01,  0.000000e+00,  2.277747e+01,  3.163485e-07,  4.18579480e+00
  4.39376069e+00,  2.76466157e-05,  4.10437442e+00,           4,    1.420000e-02,  5.282255e+01,  2.282359e+01,  2.480209e+00,  1.249661e+01,  8.620176e+05,  1.934795e+01,  2.277774e+01,  0.000000e+00,  2.277774e+01,  3.063015e-07,  4.18579480e+00
  4.39378833e+00,  2.76466157e-05,  4.10440206e+00,           4,    1.420000e-02,  5.282255e+01,  2.282358e+01,  2.462275e+00,  1.249661e+01,  8.610026e+05,  1.941256e+01,  2.277801e+01,  0.000000e+00,  2.277801e+01,  2.966470e-07,  4.18579480e+00
  4.39381598e+00,  2.76466157e-05,  4.10442971e+00,           4,    1.420000e-02,  5.282255e+01,  2.282357e+01,  2.444666e+00,  1.249661e+01,  8.599787e+05,  1.947655e+01,  2.277828e+01,  0.000000e+00,  2.277828e+01,  2.873683e-07,  4.18579480e+00
  4.39384363e+00,  2.76466157e-05,  4.10445736e+00,           4,    1.420000e-02,  5.282255e+01,  2.282357e+01,  2.427376e+00,  1.249661e+01,  8.589459e+05,  1.953993e+01,  2.277855e+01,  0.000000e+00,  2.277855e+01,  2.784497e-07,  4.18579480e+00
  4.39387127e+00,  2.76466157e-05,  4.10448500e+00,           4,    1.420000e-02,  5.282255e+01,  2.282356e+01,  2.410397e+00,  1.249661e+01,  8.579041e+05,  1.960268e+01,  2.277882e+01,  0.000000e+00,  2.277882e+01,  2.698761e-07,  4.18579480e+00
  4.39389892e+00,  2.76466157e-05,  4.10451265e+00,           4,    1.420000e-02,  5.282255e+01,  2.282355e+01,  2.393725e+00,  1.249661e+01,  8.568534e+05,  1.966480e+01,  2.277909e+01,  0.000000e+00,  2.277909e+01,  2.616330e-07,  4.18579480e+00
  4.39392657e+00,  2.76466157e-05,  4.10454030e+00,           4,    1.420000e-02,  5.282255e+01,  2.282355e+01,  2.377354e+00,  1.249661e+01,  8.557939e+05,  1.972629e+01,  2.277936e+01,  0.000000e+00,  2.277936e+01,  2.537066e-07,  4.18579480e+00
  4.39395421e+00,  2.76466157e-05,  4.10456794e+00,           4,    1.420000e-02,  5.282255e+01,  2.282354e+01,  2.361277e+00,  1.249661e+01,  8.547255e+05,  1.978715e+01,  2.277963e+01,  0.000000e+00,  2.277963e+01,  2.460838e-07,  4.18579480e+00
  4.39398186e+00,  2.76466157e-05,  4.10459559e+00,           4,    1.420000e-02,  5.282255e+01,  2.282353e+01,  2.345489e+00,  1.249661e+01,  8.536482e+05,  1.984737e+01,  2.277990e+01,  0.000000e+00,  2.277990e+01,  2.387520e-07,  4.18579480e+00
  4.39400951e+00,  2.76466157e-05,  4.10462324e+00,           4,    1.420000e-02,  5.282255e+01,  2.282353e+01,  2.329985e+00,  1.249661e+01,  8.525622e+05,  1.990696e+01,  2.278017e+01,  0.000000e+00,  2.278017e+01,  2.316992e-07,  4.18579480e+00
  4.39403715e+00,  2.76466157e-05,  4.10465088e+00,           4,    1.420000e-02,  5.282255e+01,  2.282352e+01,  2.314761e+00,  1.249661e+01,  8.514674e+05,  1.996590e+01,  2.278043e+01,  0.000000e+00,  2.278043e+01,  2.249137e-07,  4.18579480e+00
  4.39406480e+00,  2.76466157e-05,  4.10467853e+00,           4,    1.420000e-02,  5.282255e+01,  2.282351e+01,  2.299809e+00,  1.249661e+01,  8.503639e+05,  2.002421e+01,  2.278070e+01,  0.000000e+00,  2.278070e+01,  2.183848e-07,  4.18579480e+00
  4.39409245e+00,  2.76466157e-05,  4.10470618e+00,           4,    1.420000e-02,  5.282255e+01,  2.282351e+01,  2.285127e+00,  1.249661e+01,  8.492518e+05,  2.008186e+01,  2.278097e+01,  0.000000e+00,  2.278097e+01,  2.121017e-07,  4.18579480e+00
  4.39412009e+00,  2.76466157e-05,  4.10473382e+00,           4,    1.420000e-02,  5.282255e+01,  2.282350e+01,  2.270708e+00,  1.249661e+01,  8.481310e+05,  2.013887e+01,  2.278124e+01,  0.000000e+00,  2.278124e+01,  2.060545e-07,  4.18579480e+00
  4.39414774e+00,  2.76466157e-05,  4.10476147e+00,           4,    1.420000e-02,  5.282255e+01,  2.282350e+01,  2.256549e+00,  1.249661e+01,  8.470018e+05,  2.019523e+01,  2.278151e+01,  0.000000e+00,  2.278151e+01,  2.002335e-07,  4.18579480e+00
  4.39417539e+00,  2.76466157e-05,  4.10478912e+00,           4,    1.420000e-02,  5.282255e+01,  2.282349e+01,  2.242644e+00,  1.249661e+01,  8.458641e+05,  2.025093e+01,  2.278178e+01,  0.000000e+00,  2.278178e+01,  1.946295e-07,  4.18579480e+00
  4.39420303e+00,  2.76466157e-05,  4.10481676e+00,           4,    1.420000e-02,  5.282255e+01,  2.282349e+01,  2.228989e+00,  1.249661e+01,  8.447180e+05,  2.030598e+01,  2.278205e+01,  0.000000e+00,  2.278205e+01,  1.892338e-07,  4.18579480e+00
  4.39423068e+00,  2.76466157e-05,  4.10484441e+00,           4,    1.420000e-02,  5.282255e+01,  2.282348e+01,  2.215580e+00,  1.249661e+01,  8.435637e+05,  2.036037e+01,  2.278232e+01,  0.000000e+00,  2.278232e+01,  1.840379e-07,  4.18579480e+00
  4.39425833e+00,  2.76466157e-05,  4.10487206e+00,           4,    1.420000e-02,  5.282255e+01,  2.282348e+01,  2.202413e+00,  1.249661e+01,  8.424011e+05,  2.041410e+01,  2.278259e+01,  0.000000e+00,  2.278259e+01,  1.790337e-07,  4.18579480e+00
  4.39428597e+00,  2.76466157e-05,  4.10489970e+00,           4,    1.420000e-02,  5.282255e+01,  2.282347e+01,  2.189483e+00,  1.249661e+01,  8.412305e+05,  2.046718e+01,  2.278286e+01,  0.000000e+00,  2.278286e+01,  1.742136e-07,  4.18579480e+00
  4.39431362e+00,  2.76466157e-05,  4.10492735e+00,           4,    1.420000e-02,  5.282255e+01,  2.282347e+01,  2.176786e+00,  1.249661e+01,  8.400520e+05,  2.051959e+01,  2.278313e+01,  0.000000e+00,  2.278313e+01,  1.695702e-07,  4.18579480e+00
  4.39434127e+00,  2.76466157e-05,  4.10495500e+00,           4,    1.420000e-02,  5.282255e+01,  2.282346e+01,  2.164319e+00,  1.249661e+01,  8.388656e+05,  2.057133e+01,  2.278340e+01,  0.000000e+00,  2.278340e+01,  1.650964e-07,  4.18579480e+00
  4.39436891e+00,  2.76466157e-05,  4.10498264e+00,           4,    1.420000e-02,  5.282255e+01,  2.282346e+01,  2.152077e+00,  1.249661e+01,  8.376714e+05,  2.062241e+01,  2.278367e+01,  0.000000e+00,  2.278367e+01,  1.607854e-07,  4.18579480e+00
  4.39439656e+00,  2.76466157e-05,  4.10501029e+00,           4,    1.420000e-02,  5.282255e+01,  2.282345e+01,  2.140057e+00,  1.249661e+01,  8.364697e+05,  2.067283e+01,  2.278394e+01,  0.000000e+00,  2.278394e+01,  1.566309e-07,  4.18579480e+00
  4.39442421e+00,  2.76466157e-05,  4.10503794e+00,           4,    1.420000e-02,  5.282255e+01,  2.282345e+01,  2.128255e+00,  1.249661e+01,  8.352606e+05,  2.072257e+01,  2.278420e+01,  0.000000e+00,  2.278420e+01,  1.526265e-07,  4.18579480e+00
  4.39445185e+00,  2.76466157e-05,  4.10506558e+00,           4,    1.420000e-02,  5.282255e+01,  2.282344e+01,  2.116667e+00,  1.249661e+01,  8.340442e+05,  2.077165e+01,  2.278447e+01,  0.000000e+00,  2.278447e+01,  1.487664e-07,  4.18579480e+00
  4.39447950e+00,  2.76466157e-05,  4.10509323e+00,           4,    1.420000e-02,  5.282255e+01,  2.282344e+01,  2.105290e+00,  1.249661e+01,  8.328206e+05,  2.082006e+01,  2.278474e+01,  0.000000e+00,  2.278474e+01,  1.450449e-07,  4.18579480e+00
  4.39450715e+00,  2.76466157e-05,  4.10512088e+00,           4,    1.420000e-02,  5.282255e+01,  2.282344e+01,  2.094120e+00,  1.249661e+01,  8.315901e+05,  2.086780e+01,  2.278501e+01,  0.000000e+00,  2.278501e+01,  1.414566e-07,  4.18579480e+00
  4.39453479e+00,  2.76466157e-05,  4.10514852e+00,           4,    1.420000e-02,  5.282255e+01,  2.282343e+01,  2.083154e+00,  1.249661e+01,  8.303529e+05,  2.091486e+01,  2.278528e+01,  0.000000e+00,  2.278528e+01,  1.379962e-07,  4.18579480e+00
  4.39456244e+00,  2.76466157e-05,  4.10517617e+00,           4,    1.420000e-02,  5.282255e+01,  2.282343e+01,  2.072389e+00,  1.249661e+01,  8.291090e+05,  2.096126e+01,  2.278555e+01,  0.000000e+00,  2.278555e+01,  1.346588e-07,  4.18579480e+00
