     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49881837e+00,  8.35469105e-03,  2.41566219e+00,           1,    1.420000e-02,  1.074717e+02,  1.074717e+02,  4.183166e+01,  2.134538e+01,  2.523265e+06,  6.162234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037954e-05,  3.34187642e+00
  2.50794451e+00,  8.35725208e-03,  2.42401944e+00,           1,    1.420000e-02,  1.073020e+02,  1.073020e+02,  4.204775e+01,  2.134538e+01,  2.522909e+06,  6.146162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030666e-05,  3.34290083e+00
  2.51707624e+00,  8.35981502e-03,  2.43237925e+00,           1,    1.420000e-02,  1.071329e+02,  1.071329e+02,  4.226799e+01,  2.134538e+01,  2.522570e+06,  6.129923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023151e-05,  3.34392601e+00
  2.52621347e+00,  8.36237953e-03,  2.44074163e+00,           1,    1.420000e-02,  1.069644e+02,  1.069644e+02,  4.249249e+01,  2.134538e+01,  2.522249e+06,  6.113514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015406e-05,  3.34495181e+00
  2.53535609e+00,  8.36494526e-03,  2.44910658e+00,           1,    1.420000e-02,  1.067964e+02,  1.067964e+02,  4.272138e+01,  2.134538e+01,  2.521947e+06,  6.096932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007426e-05,  3.34597810e+00
  2.54450400e+00,  8.36751185e-03,  2.45747409e+00,           1,    1.420000e-02,  1.066292e+02,  1.066292e+02,  4.295479e+01,  2.134538e+01,  2.521665e+06,  6.080174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999207e-05,  3.34700474e+00
  2.55365707e+00,  8.37007893e-03,  2.46584417e+00,           1,    1.420000e-02,  1.064625e+02,  1.064625e+02,  4.319286e+01,  2.134538e+01,  2.521403e+06,  6.063238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990743e-05,  3.34803157e+00
  2.56281519e+00,  8.37264613e-03,  2.47421682e+00,           1,    1.420000e-02,  1.062966e+02,  1.062966e+02,  4.343572e+01,  2.134538e+01,  2.521163e+06,  6.046119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982030e-05,  3.34905845e+00
  2.57197824e+00,  8.37521304e-03,  2.48259203e+00,           1,    1.420000e-02,  1.061313e+02,  1.061313e+02,  4.368353e+01,  2.134538e+01,  2.520946e+06,  6.028816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973063e-05,  3.35008522e+00
  2.58114607e+00,  8.37777927e-03,  2.49096981e+00,           1,    1.420000e-02,  1.059668e+02,  1.059668e+02,  4.393642e+01,  2.134538e+01,  2.520753e+06,  6.011325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963837e-05,  3.35111171e+00
  2.59031856e+00,  8.38034439e-03,  2.49935015e+00,           1,    1.420000e-02,  1.058030e+02,  1.058030e+02,  4.419455e+01,  2.134538e+01,  2.520584e+06,  5.993644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954347e-05,  3.35213776e+00
  2.59949557e+00,  8.38290797e-03,  2.50773306e+00,           1,    1.420000e-02,  1.056400e+02,  1.056400e+02,  4.445809e+01,  2.134538e+01,  2.520441e+06,  5.975768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944588e-05,  3.35316319e+00
  2.60867694e+00,  8.38546957e-03,  2.51611853e+00,           1,    1.420000e-02,  1.054778e+02,  1.054778e+02,  4.472720e+01,  2.134538e+01,  2.520325e+06,  5.957695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934556e-05,  3.35418783e+00
  2.61786251e+00,  8.38802873e-03,  2.52450656e+00,           1,    1.420000e-02,  1.053164e+02,  1.053164e+02,  4.500205e+01,  2.134538e+01,  2.520237e+06,  5.939422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924245e-05,  3.35521149e+00
  2.62705214e+00,  8.39058497e-03,  2.53289714e+00,           1,    1.420000e-02,  1.051558e+02,  1.051558e+02,  4.528283e+01,  2.134538e+01,  2.520178e+06,  5.920945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913650e-05,  3.35623399e+00
  2.63624564e+00,  8.39313782e-03,  2.54129028e+00,           1,    1.420000e-02,  1.049961e+02,  1.049961e+02,  4.556971e+01,  2.134538e+01,  2.520149e+06,  5.902261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902766e-05,  3.35725513e+00
  2.64544286e+00,  8.39568677e-03,  2.54968597e+00,           1,    1.420000e-02,  1.048373e+02,  1.048373e+02,  4.586289e+01,  2.134538e+01,  2.520152e+06,  5.883368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891587e-05,  3.35827471e+00
  2.65464360e+00,  8.39823130e-03,  2.55808420e+00,           1,    1.420000e-02,  1.046794e+02,  1.046794e+02,  4.616256e+01,  2.134538e+01,  2.520188e+06,  5.864261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880109e-05,  3.35929252e+00
  2.66384769e+00,  8.40077090e-03,  2.56648497e+00,           1,    1.420000e-02,  1.045224e+02,  1.045224e+02,  4.646895e+01,  2.134538e+01,  2.520258e+06,  5.844937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868327e-05,  3.36030836e+00
  2.67305493e+00,  8.40330502e-03,  2.57488827e+00,           1,    1.420000e-02,  1.043665e+02,  1.043665e+02,  4.678225e+01,  2.134538e+01,  2.520363e+06,  5.825393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856235e-05,  3.36132201e+00
  2.68226511e+00,  8.40583310e-03,  2.58329411e+00,           1,    1.420000e-02,  1.042115e+02,  1.042115e+02,  4.710269e+01,  2.134538e+01,  2.520504e+06,  5.805625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843828e-05,  3.36233324e+00
  2.69147803e+00,  8.40835457e-03,  2.59170246e+00,           1,    1.420000e-02,  1.040575e+02,  1.040575e+02,  4.743051e+01,  2.134538e+01,  2.520684e+06,  5.785631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831100e-05,  3.36334183e+00
  2.70069348e+00,  8.41086885e-03,  2.60011333e+00,           1,    1.420000e-02,  1.039046e+02,  1.039046e+02,  4.776594e+01,  2.134538e+01,  2.520903e+06,  5.765406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818048e-05,  3.36434754e+00
  2.70991124e+00,  8.41337534e-03,  2.60852671e+00,           1,    1.420000e-02,  1.037528e+02,  1.037528e+02,  4.810924e+01,  2.134538e+01,  2.521163e+06,  5.744946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804666e-05,  3.36535014e+00
  2.71913107e+00,  8.41587341e-03,  2.61694258e+00,           1,    1.420000e-02,  1.036020e+02,  1.036020e+02,  4.846067e+01,  2.134538e+01,  2.521466e+06,  5.724250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790948e-05,  3.36634937e+00
  2.72835274e+00,  8.41836245e-03,  2.62536094e+00,           1,    1.420000e-02,  1.034525e+02,  1.034525e+02,  4.882048e+01,  2.134538e+01,  2.521812e+06,  5.703312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776891e-05,  3.36734498e+00
  2.73757601e+00,  8.42084180e-03,  2.63378178e+00,           1,    1.420000e-02,  1.033040e+02,  1.033040e+02,  4.918897e+01,  2.134538e+01,  2.522203e+06,  5.682130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762488e-05,  3.36833672e+00
  2.74680063e+00,  8.42331081e-03,  2.64220510e+00,           1,    1.420000e-02,  1.031568e+02,  1.031568e+02,  4.956643e+01,  2.134538e+01,  2.522642e+06,  5.660699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747736e-05,  3.36932433e+00
  2.75602633e+00,  8.42576880e-03,  2.65063086e+00,           1,    1.420000e-02,  1.030108e+02,  1.030108e+02,  4.995316e+01,  2.134538e+01,  2.523129e+06,  5.639017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732629e-05,  3.37030752e+00
  2.76525286e+00,  8.42821509e-03,  2.65905908e+00,           1,    1.420000e-02,  1.028661e+02,  1.028661e+02,  5.034947e+01,  2.134538e+01,  2.523666e+06,  5.617079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717164e-05,  3.37128603e+00
  2.77447993e+00,  8.43064896e-03,  2.66748973e+00,           1,    1.420000e-02,  1.027227e+02,  1.027227e+02,  5.075570e+01,  2.134538e+01,  2.524255e+06,  5.594881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701336e-05,  3.37225958e+00
  2.78370727e+00,  8.43306970e-03,  2.67592280e+00,           1,    1.420000e-02,  1.025806e+02,  1.025806e+02,  5.117218e+01,  2.134538e+01,  2.524897e+06,  5.572421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685140e-05,  3.37322788e+00
  2.79293459e+00,  8.43547659e-03,  2.68435827e+00,           1,    1.420000e-02,  1.024398e+02,  1.024398e+02,  5.159928e+01,  2.134538e+01,  2.525594e+06,  5.549694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668573e-05,  3.37419063e+00
  2.80216160e+00,  8.43786886e-03,  2.69279614e+00,           1,    1.420000e-02,  1.023004e+02,  1.023004e+02,  5.203736e+01,  2.134538e+01,  2.526349e+06,  5.526697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651631e-05,  3.37514755e+00
  2.81138798e+00,  8.44024577e-03,  2.70123639e+00,           1,    1.420000e-02,  1.021625e+02,  1.021625e+02,  5.248681e+01,  2.134538e+01,  2.527162e+06,  5.503426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634311e-05,  3.37609831e+00
  2.82061343e+00,  8.44260655e-03,  2.70967900e+00,           1,    1.420000e-02,  1.020260e+02,  1.020260e+02,  5.294804e+01,  2.134538e+01,  2.528035e+06,  5.479877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616609e-05,  3.37704262e+00
  2.82983764e+00,  8.44495040e-03,  2.71812395e+00,           1,    1.420000e-02,  1.018910e+02,  1.018910e+02,  5.342146e+01,  2.134538e+01,  2.528972e+06,  5.456047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598523e-05,  3.37798016e+00
  2.83906027e+00,  8.44727654e-03,  2.72657122e+00,           1,    1.420000e-02,  1.017576e+02,  1.017576e+02,  5.390751e+01,  2.134538e+01,  2.529972e+06,  5.431931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580049e-05,  3.37891061e+00
  2.84828100e+00,  8.44958414e-03,  2.73502081e+00,           1,    1.420000e-02,  1.016256e+02,  1.016256e+02,  5.440665e+01,  2.134538e+01,  2.531038e+06,  5.407527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561186e-05,  3.37983366e+00
  2.85749949e+00,  8.45187240e-03,  2.74347268e+00,           1,    1.420000e-02,  1.014953e+02,  1.014953e+02,  5.491936e+01,  2.134538e+01,  2.532173e+06,  5.382830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541932e-05,  3.38074896e+00
  2.86671538e+00,  8.45414049e-03,  2.75192682e+00,           1,    1.420000e-02,  1.013666e+02,  1.013666e+02,  5.544612e+01,  2.134538e+01,  2.533378e+06,  5.357836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522286e-05,  3.38165620e+00
  2.87592834e+00,  8.45638756e-03,  2.76038321e+00,           1,    1.420000e-02,  1.012396e+02,  1.012396e+02,  5.598747e+01,  2.134538e+01,  2.534654e+06,  5.332542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502245e-05,  3.38255502e+00
  2.88513801e+00,  8.45861277e-03,  2.76884182e+00,           1,    1.420000e-02,  1.011143e+02,  1.011143e+02,  5.654395e+01,  2.134538e+01,  2.536005e+06,  5.306944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481811e-05,  3.38344511e+00
  2.88974231e+00,  4.23040763e-03,  2.77307223e+00,           1,    1.420000e-02,  1.010521e+02,  1.010521e+02,  5.678936e+01,  2.134538e+01,  2.533887e+06,  5.294358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469365e-05,  3.38432611e+00
  2.89434568e+00,  4.23095507e-03,  2.77730318e+00,           1,    1.420000e-02,  1.009904e+02,  1.009904e+02,  5.707730e+01,  2.134538e+01,  2.534620e+06,  5.281369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458931e-05,  3.38476405e+00
  2.89894806e+00,  4.23149953e-03,  2.78153468e+00,           1,    1.420000e-02,  1.009291e+02,  1.009291e+02,  5.736931e+01,  2.134538e+01,  2.535373e+06,  5.268302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448398e-05,  3.38519962e+00
  2.90354942e+00,  4.23204097e-03,  2.78576672e+00,           1,    1.420000e-02,  1.008682e+02,  1.008682e+02,  5.766547e+01,  2.134538e+01,  2.536146e+06,  5.255156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437767e-05,  3.38563277e+00
  2.90814971e+00,  4.23257933e-03,  2.78999930e+00,           1,    1.420000e-02,  1.008078e+02,  1.008078e+02,  5.796586e+01,  2.134538e+01,  2.536939e+06,  5.241932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427038e-05,  3.38606347e+00
  2.91274887e+00,  4.23311456e-03,  2.79423242e+00,           1,    1.420000e-02,  1.007479e+02,  1.007479e+02,  5.827054e+01,  2.134538e+01,  2.537752e+06,  5.228628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416211e-05,  3.38649165e+00
  2.91734686e+00,  4.23364661e-03,  2.79846606e+00,           1,    1.420000e-02,  1.006884e+02,  1.006884e+02,  5.857962e+01,  2.134538e+01,  2.538586e+06,  5.215245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405288e-05,  3.38691729e+00
  2.92194364e+00,  4.23417541e-03,  2.80270024e+00,           1,    1.420000e-02,  1.006293e+02,  1.006293e+02,  5.889316e+01,  2.134538e+01,  2.539440e+06,  5.201781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394267e-05,  3.38734033e+00
  2.92653915e+00,  4.23470093e-03,  2.80693494e+00,           1,    1.420000e-02,  1.005708e+02,  1.005708e+02,  5.921125e+01,  2.134538e+01,  2.540316e+06,  5.188237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383149e-05,  3.38776074e+00
  2.93113336e+00,  4.23522309e-03,  2.81117016e+00,           1,    1.420000e-02,  1.005127e+02,  1.005127e+02,  5.953399e+01,  2.134538e+01,  2.541214e+06,  5.174612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371935e-05,  3.38817847e+00
  2.93572620e+00,  4.23574184e-03,  2.81540590e+00,           1,    1.420000e-02,  1.004550e+02,  1.004550e+02,  5.986146e+01,  2.134538e+01,  2.542133e+06,  5.160905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360625e-05,  3.38859347e+00
  2.94031763e+00,  4.23625714e-03,  2.81964216e+00,           1,    1.420000e-02,  1.003979e+02,  1.003979e+02,  6.019375e+01,  2.134538e+01,  2.543074e+06,  5.147117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349219e-05,  3.38900571e+00
  2.94490761e+00,  4.23676893e-03,  2.82387893e+00,           1,    1.420000e-02,  1.003412e+02,  1.003412e+02,  6.053096e+01,  2.134538e+01,  2.544037e+06,  5.133246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337719e-05,  3.38941514e+00
  2.94949609e+00,  4.23727714e-03,  2.82811621e+00,           1,    1.420000e-02,  1.002850e+02,  1.002850e+02,  6.087319e+01,  2.134538e+01,  2.545023e+06,  5.119292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326124e-05,  3.38982171e+00
  2.95408301e+00,  4.23778173e-03,  2.83235399e+00,           1,    1.420000e-02,  1.002293e+02,  1.002293e+02,  6.122052e+01,  2.134538e+01,  2.546032e+06,  5.105255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314436e-05,  3.39022539e+00
  2.95866833e+00,  4.23828265e-03,  2.83659227e+00,           1,    1.420000e-02,  1.001741e+02,  1.001741e+02,  6.157306e+01,  2.134538e+01,  2.547064e+06,  5.091135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302656e-05,  3.39062612e+00
  2.96325199e+00,  4.23877984e-03,  2.84083105e+00,           1,    1.420000e-02,  1.001194e+02,  1.001194e+02,  6.193092e+01,  2.134538e+01,  2.548119e+06,  5.076930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290783e-05,  3.39102387e+00
  2.96783396e+00,  4.23927324e-03,  2.84507033e+00,           1,    1.420000e-02,  1.000652e+02,  1.000652e+02,  6.229419e+01,  2.134538e+01,  2.549197e+06,  5.062640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278818e-05,  3.39141859e+00
  2.97613518e+00,  4.23976280e-03,  2.84931009e+00,           1,    1.420000e-02,  9.942921e+01,  9.942921e+01,  6.266300e+01,  2.134538e+01,  2.550300e+06,  5.048266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39181024e+00
  2.98329172e+00,  6.62861406e-03,  2.85593870e+00,           1,    1.420000e-02,  9.934748e+01,  9.934748e+01,  6.284331e+01,  2.134538e+01,  2.526568e+06,  5.029250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232980e-05,  3.39644529e+00
  2.99169643e+00,  4.24630804e-03,  2.86018501e+00,           1,    1.420000e-02,  9.871054e+01,  9.871054e+01,  6.320144e+01,  2.134538e+01,  2.526372e+06,  5.014883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39704643e+00
  3.00487278e+00,  6.58070235e-03,  2.86676571e+00,           1,    1.420000e-02,  9.772343e+01,  9.772343e+01,  6.338084e+01,  2.134538e+01,  2.502527e+06,  4.995922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40177483e+00
  3.01189444e+00,  6.51489533e-03,  2.87328061e+00,           1,    1.420000e-02,  9.764879e+01,  9.764879e+01,  6.328598e+01,  2.134538e+01,  2.462570e+06,  4.979588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145751e-05,  3.40925810e+00
  3.01648567e+00,  4.26228978e-03,  2.87754290e+00,           1,    1.420000e-02,  9.760048e+01,  9.760048e+01,  6.366049e+01,  2.134538e+01,  2.462625e+06,  4.964946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133286e-05,  3.40983182e+00
  3.02514818e+00,  4.26275461e-03,  2.88180565e+00,           1,    1.420000e-02,  9.696107e+01,  9.696107e+01,  6.406089e+01,  2.134538e+01,  2.463886e+06,  4.950040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41020369e+00
  3.03844144e+00,  6.46407122e-03,  2.88826972e+00,           1,    1.420000e-02,  9.599146e+01,  9.599146e+01,  6.423122e+01,  2.134538e+01,  2.439814e+06,  4.931353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41517069e+00
  3.04532232e+00,  6.39943051e-03,  2.89466915e+00,           1,    1.420000e-02,  9.592417e+01,  9.592417e+01,  6.412994e+01,  2.134538e+01,  2.400632e+06,  4.915311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051405e-05,  3.42286391e+00
  3.04992071e+00,  4.27925641e-03,  2.89894841e+00,           1,    1.420000e-02,  9.587970e+01,  9.587970e+01,  6.452740e+01,  2.134538e+01,  2.400948e+06,  4.900311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039264e-05,  3.42340513e+00
  3.05885603e+00,  4.27970423e-03,  2.90322811e+00,           1,    1.420000e-02,  9.523775e+01,  9.523775e+01,  6.494930e+01,  2.134538e+01,  2.402304e+06,  4.885059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42376339e+00
  3.07227593e+00,  6.34918302e-03,  2.90957730e+00,           1,    1.420000e-02,  9.428537e+01,  9.428537e+01,  6.510920e+01,  2.134538e+01,  2.378018e+06,  4.866678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42898233e+00
  3.07901764e+00,  6.28569119e-03,  2.91586299e+00,           1,    1.420000e-02,  9.422490e+01,  9.422490e+01,  6.500081e+01,  2.134538e+01,  2.339611e+06,  4.850947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619872e-06,  3.43689220e+00
  3.08822859e+00,  4.29675162e-03,  2.92015974e+00,           1,    1.420000e-02,  9.358039e+01,  9.358039e+01,  6.542198e+01,  2.134538e+01,  2.340162e+06,  4.835592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43740130e+00
  3.09491089e+00,  6.23869251e-03,  2.92639843e+00,           1,    1.420000e-02,  9.352287e+01,  9.352287e+01,  6.556588e+01,  2.134538e+01,  2.315713e+06,  4.817617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.218792e-06,  3.44287984e+00
  3.10425016e+00,  4.30421675e-03,  2.93070265e+00,           1,    1.420000e-02,  9.287724e+01,  9.287724e+01,  6.600026e+01,  2.134538e+01,  2.316369e+06,  4.802077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44337340e+00
  3.11785847e+00,  6.19181613e-03,  2.93689447e+00,           1,    1.420000e-02,  9.194847e+01,  9.194847e+01,  6.614074e+01,  2.134538e+01,  2.291825e+06,  4.784217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44896758e+00
  3.12441122e+00,  6.12989797e-03,  2.94302436e+00,           1,    1.420000e-02,  9.189633e+01,  9.189633e+01,  6.602013e+01,  2.134538e+01,  2.254523e+06,  4.768980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.505740e-06,  3.45719125e+00
  3.12902826e+00,  4.32207400e-03,  2.94734644e+00,           1,    1.420000e-02,  9.186005e+01,  9.186005e+01,  6.647184e+01,  2.134538e+01,  2.255346e+06,  4.753182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.393090e-06,  3.45765920e+00
  3.13868070e+00,  4.32248147e-03,  2.95166892e+00,           1,    1.420000e-02,  9.121168e+01,  9.121168e+01,  6.694493e+01,  2.134538e+01,  2.256883e+06,  4.737164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45798517e+00
  3.15244016e+00,  6.08077883e-03,  2.95774970e+00,           1,    1.420000e-02,  9.029957e+01,  9.029957e+01,  6.707126e+01,  2.134538e+01,  2.232158e+06,  4.719685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46386735e+00
  3.15885792e+00,  6.01997104e-03,  2.96376967e+00,           1,    1.420000e-02,  9.025304e+01,  9.025304e+01,  6.694171e+01,  2.134538e+01,  2.195627e+06,  4.704801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.729295e-06,  3.47232520e+00
  3.16348238e+00,  4.34095315e-03,  2.96811062e+00,           1,    1.420000e-02,  9.021996e+01,  9.021996e+01,  6.741877e+01,  2.134538e+01,  2.196628e+06,  4.688660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.620494e-06,  3.47276252e+00
  3.17346705e+00,  4.34134222e-03,  2.97245196e+00,           1,    1.420000e-02,  8.956875e+01,  8.956875e+01,  6.791615e+01,  2.134538e+01,  2.198231e+06,  4.672312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47307378e+00
