     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26476421e+00,  2.76823435e-02,  4.16653475e+00,           1,    1.420000e-02,  3.339282e+01,  3.339282e+01,  1.523953e+01,  8.117778e+00,  2.705074e+05,  5.841966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.245236e-07,  5.53646869e+00
  4.29415655e+00,  2.76932741e-02,  4.19422803e+00,           1,    1.420000e-02,  3.337550e+01,  3.337550e+01,  1.536951e+01,  8.117778e+00,  2.715811e+05,  5.822974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.251731e-07,  5.53865482e+00
  4.32357517e+00,  2.77042358e-02,  4.22193226e+00,           1,    1.420000e-02,  3.335817e+01,  3.335817e+01,  1.550340e+01,  8.117778e+00,  2.726628e+05,  5.803541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256390e-07,  5.54084716e+00
  4.35301963e+00,  2.77152254e-02,  4.24964749e+00,           1,    1.420000e-02,  3.334082e+01,  3.334082e+01,  1.564139e+01,  8.117778e+00,  2.737528e+05,  5.783650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259102e-07,  5.54304509e+00
  4.38248945e+00,  2.77262397e-02,  4.27737373e+00,           1,    1.420000e-02,  3.332347e+01,  3.332347e+01,  1.578369e+01,  8.117778e+00,  2.748512e+05,  5.763285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259750e-07,  5.54524794e+00
  4.41198409e+00,  2.77372750e-02,  4.30511100e+00,           1,    1.420000e-02,  3.330611e+01,  3.330611e+01,  1.593054e+01,  8.117778e+00,  2.759582e+05,  5.742429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.258211e-07,  5.54745500e+00
  4.44150294e+00,  2.77483276e-02,  4.33285933e+00,           1,    1.420000e-02,  3.328876e+01,  3.328876e+01,  1.608216e+01,  8.117778e+00,  2.770740e+05,  5.721063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254357e-07,  5.54966552e+00
  4.47104535e+00,  2.77593934e-02,  4.36061872e+00,           1,    1.420000e-02,  3.327141e+01,  3.327141e+01,  1.623881e+01,  8.117778e+00,  2.781987e+05,  5.699170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248054e-07,  5.55187867e+00
  4.50061060e+00,  2.77704680e-02,  4.38838919e+00,           1,    1.420000e-02,  3.325408e+01,  3.325408e+01,  1.640077e+01,  8.117778e+00,  2.793326e+05,  5.676731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.239163e-07,  5.55409360e+00
  4.51540117e+00,  1.38907735e-02,  4.40227996e+00,           1,    1.420000e-02,  3.324543e+01,  3.324543e+01,  1.648016e+01,  8.117778e+00,  2.797443e+05,  5.665126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.227528e-07,  5.55630939e+00
  4.53019720e+00,  1.38935421e-02,  4.41617351e+00,           1,    1.420000e-02,  3.323679e+01,  3.323679e+01,  1.656463e+01,  8.117778e+00,  2.803169e+05,  5.653554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221381e-07,  5.55741683e+00
  4.54499859e+00,  1.38963104e-02,  4.43006982e+00,           1,    1.420000e-02,  3.322815e+01,  3.322815e+01,  1.665056e+01,  8.117778e+00,  2.808920e+05,  5.641836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.214514e-07,  5.55852417e+00
  4.55980521e+00,  1.38990782e-02,  4.44396889e+00,           1,    1.420000e-02,  3.321953e+01,  3.321953e+01,  1.673801e+01,  8.117778e+00,  2.814695e+05,  5.629969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.206909e-07,  5.55963130e+00
  4.57461697e+00,  1.39018452e-02,  4.45787074e+00,           1,    1.420000e-02,  3.321091e+01,  3.321091e+01,  1.682701e+01,  8.117778e+00,  2.820495e+05,  5.617950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198545e-07,  5.56073807e+00
  4.58943373e+00,  1.39046108e-02,  4.47177535e+00,           1,    1.420000e-02,  3.320230e+01,  3.320230e+01,  1.691761e+01,  8.117778e+00,  2.826320e+05,  5.605778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189403e-07,  5.56184434e+00
  4.60425538e+00,  1.39073749e-02,  4.48568273e+00,           1,    1.420000e-02,  3.319371e+01,  3.319371e+01,  1.700984e+01,  8.117778e+00,  2.832170e+05,  5.593449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.179462e-07,  5.56294998e+00
  4.61908177e+00,  1.39101371e-02,  4.49959286e+00,           1,    1.420000e-02,  3.318513e+01,  3.318513e+01,  1.710377e+01,  8.117778e+00,  2.838045e+05,  5.580961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168703e-07,  5.56405483e+00
  4.63391278e+00,  1.39128969e-02,  4.51350576e+00,           1,    1.420000e-02,  3.317656e+01,  3.317656e+01,  1.719942e+01,  8.117778e+00,  2.843947e+05,  5.568310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157103e-07,  5.56515876e+00
  4.64874827e+00,  1.39156540e-02,  4.52742141e+00,           1,    1.420000e-02,  3.316801e+01,  3.316801e+01,  1.729686e+01,  8.117778e+00,  2.849875e+05,  5.555496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.144643e-07,  5.56626160e+00
  4.66358809e+00,  1.39184080e-02,  4.54133982e+00,           1,    1.420000e-02,  3.315948e+01,  3.315948e+01,  1.739613e+01,  8.117778e+00,  2.855829e+05,  5.542513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.131301e-07,  5.56736320e+00
  4.67843208e+00,  1.39211585e-02,  4.55526098e+00,           1,    1.420000e-02,  3.315096e+01,  3.315096e+01,  1.749728e+01,  8.117778e+00,  2.861811e+05,  5.529361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.117054e-07,  5.56846339e+00
  4.69328010e+00,  1.39239050e-02,  4.56918489e+00,           1,    1.420000e-02,  3.314247e+01,  3.314247e+01,  1.760037e+01,  8.117778e+00,  2.867819e+05,  5.516035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.101881e-07,  5.56956200e+00
  4.70813197e+00,  1.39266472e-02,  4.58311153e+00,           1,    1.420000e-02,  3.313399e+01,  3.313399e+01,  1.770545e+01,  8.117778e+00,  2.873856e+05,  5.502534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.085760e-07,  5.57065887e+00
  4.72298754e+00,  1.39293845e-02,  4.59704092e+00,           1,    1.420000e-02,  3.312554e+01,  3.312554e+01,  1.781258e+01,  8.117778e+00,  2.879920e+05,  5.488854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.068668e-07,  5.57175381e+00
  4.73784663e+00,  1.39321166e-02,  4.61097303e+00,           1,    1.420000e-02,  3.311711e+01,  3.311711e+01,  1.792182e+01,  8.117778e+00,  2.886013e+05,  5.474992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.050583e-07,  5.57284666e+00
  4.75270905e+00,  1.39348430e-02,  4.62490788e+00,           1,    1.420000e-02,  3.310870e+01,  3.310870e+01,  1.803323e+01,  8.117778e+00,  2.892135e+05,  5.460945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.031483e-07,  5.57393721e+00
  4.76757462e+00,  1.39375632e-02,  4.63884544e+00,           1,    1.420000e-02,  3.310033e+01,  3.310033e+01,  1.814688e+01,  8.117778e+00,  2.898286e+05,  5.446711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011343e-07,  5.57502528e+00
  4.78244316e+00,  1.39402767e-02,  4.65278572e+00,           1,    1.420000e-02,  3.309198e+01,  3.309198e+01,  1.826282e+01,  8.117778e+00,  2.904467e+05,  5.432287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.990141e-07,  5.57611067e+00
  4.79731446e+00,  1.39429830e-02,  4.66672870e+00,           1,    1.420000e-02,  3.308365e+01,  3.308365e+01,  1.838113e+01,  8.117778e+00,  2.910677e+05,  5.417669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967854e-07,  5.57719319e+00
  4.81218831e+00,  1.39456816e-02,  4.68067438e+00,           1,    1.420000e-02,  3.307536e+01,  3.307536e+01,  1.850187e+01,  8.117778e+00,  2.916919e+05,  5.402854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944458e-07,  5.57827262e+00
  4.82706451e+00,  1.39483719e-02,  4.69462275e+00,           1,    1.420000e-02,  3.306711e+01,  3.306711e+01,  1.862513e+01,  8.117778e+00,  2.923191e+05,  5.387839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.919931e-07,  5.57934877e+00
  4.84194285e+00,  1.39510535e-02,  4.70857381e+00,           1,    1.420000e-02,  3.305888e+01,  3.305888e+01,  1.875097e+01,  8.117778e+00,  2.929495e+05,  5.372622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894249e-07,  5.58042140e+00
  4.85682309e+00,  1.39537258e-02,  4.72252753e+00,           1,    1.420000e-02,  3.305070e+01,  3.305070e+01,  1.887947e+01,  8.117778e+00,  2.935830e+05,  5.357199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.867389e-07,  5.58149031e+00
  4.87170501e+00,  1.39563882e-02,  4.73648392e+00,           1,    1.420000e-02,  3.304255e+01,  3.304255e+01,  1.901072e+01,  8.117778e+00,  2.942198e+05,  5.341567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839327e-07,  5.58255527e+00
  4.88658836e+00,  1.39590401e-02,  4.75044296e+00,           1,    1.420000e-02,  3.303444e+01,  3.303444e+01,  1.914480e+01,  8.117778e+00,  2.948599e+05,  5.325723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.810041e-07,  5.58361605e+00
  4.90147292e+00,  1.39616810e-02,  4.76440464e+00,           1,    1.420000e-02,  3.302637e+01,  3.302637e+01,  1.928179e+01,  8.117778e+00,  2.955033e+05,  5.309663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779509e-07,  5.58467242e+00
  4.91635842e+00,  1.39643103e-02,  4.77836895e+00,           1,    1.420000e-02,  3.301834e+01,  3.301834e+01,  1.942178e+01,  8.117778e+00,  2.961502e+05,  5.293385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.747706e-07,  5.58572413e+00
  4.93124462e+00,  1.39669273e-02,  4.79233588e+00,           1,    1.420000e-02,  3.301036e+01,  3.301036e+01,  1.956487e+01,  8.117778e+00,  2.968004e+05,  5.276885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.714612e-07,  5.58677094e+00
  4.94613124e+00,  1.39695315e-02,  4.80630541e+00,           1,    1.420000e-02,  3.300242e+01,  3.300242e+01,  1.971115e+01,  8.117778e+00,  2.974541e+05,  5.260161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.680203e-07,  5.58781260e+00
  4.96101802e+00,  1.39721221e-02,  4.82027753e+00,           1,    1.420000e-02,  3.299454e+01,  3.299454e+01,  1.986073e+01,  8.117778e+00,  2.981114e+05,  5.243208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644460e-07,  5.58884886e+00
  4.97590468e+00,  1.39746986e-02,  4.83425223e+00,           1,    1.420000e-02,  3.298670e+01,  3.298670e+01,  2.001370e+01,  8.117778e+00,  2.987723e+05,  5.226024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.607360e-07,  5.58987946e+00
  4.99079094e+00,  1.39772603e-02,  4.84822949e+00,           1,    1.420000e-02,  3.297892e+01,  3.297892e+01,  2.017018e+01,  8.117778e+00,  2.994368e+05,  5.208605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.568883e-07,  5.59090413e+00
  5.00567650e+00,  1.39798065e-02,  4.86220930e+00,           1,    1.420000e-02,  3.297119e+01,  3.297119e+01,  2.033028e+01,  8.117778e+00,  3.001050e+05,  5.190948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.529010e-07,  5.59192262e+00
  5.02056108e+00,  1.39823366e-02,  4.87619163e+00,           1,    1.420000e-02,  3.296352e+01,  3.296352e+01,  2.049411e+01,  8.117778e+00,  3.007771e+05,  5.173050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.487721e-07,  5.59293464e+00
  5.03544437e+00,  1.39848498e-02,  4.89017648e+00,           1,    1.420000e-02,  3.295590e+01,  3.295590e+01,  2.066179e+01,  8.117778e+00,  3.014529e+05,  5.154907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444998e-07,  5.59393992e+00
  5.05032605e+00,  1.39873455e-02,  4.90416383e+00,           1,    1.420000e-02,  3.294835e+01,  3.294835e+01,  2.083346e+01,  8.117778e+00,  3.021326e+05,  5.136517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.400823e-07,  5.59493818e+00
  5.06520582e+00,  1.39898229e-02,  4.91815365e+00,           1,    1.420000e-02,  3.294085e+01,  3.294085e+01,  2.100923e+01,  8.117778e+00,  3.028163e+05,  5.117876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.355181e-07,  5.59592914e+00
  5.08008335e+00,  1.39922813e-02,  4.93214593e+00,           1,    1.420000e-02,  3.293343e+01,  3.293343e+01,  2.118925e+01,  8.117778e+00,  3.035039e+05,  5.098980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.308055e-07,  5.59691251e+00
  5.09495832e+00,  1.39947200e-02,  4.94614065e+00,           1,    1.420000e-02,  3.292607e+01,  3.292607e+01,  2.137365e+01,  8.117778e+00,  3.041957e+05,  5.079827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.259432e-07,  5.59788799e+00
  5.10983039e+00,  1.39971382e-02,  4.96013779e+00,           1,    1.420000e-02,  3.291878e+01,  3.291878e+01,  2.156258e+01,  8.117778e+00,  3.048916e+05,  5.060413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.209300e-07,  5.59885530e+00
  5.12469922e+00,  1.39995353e-02,  4.97413733e+00,           1,    1.420000e-02,  3.291156e+01,  3.291156e+01,  2.175620e+01,  8.117778e+00,  3.055916e+05,  5.040735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157646e-07,  5.59981413e+00
  5.13956447e+00,  1.40019104e-02,  4.98813924e+00,           1,    1.420000e-02,  3.290441e+01,  3.290441e+01,  2.195466e+01,  8.117778e+00,  3.062960e+05,  5.020789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104460e-07,  5.60076418e+00
  5.15442579e+00,  1.40042629e-02,  5.00214350e+00,           1,    1.420000e-02,  3.289734e+01,  3.289734e+01,  2.215812e+01,  8.117778e+00,  3.070047e+05,  5.000574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.049735e-07,  5.60170515e+00
  5.16928283e+00,  1.40065918e-02,  5.01615009e+00,           1,    1.420000e-02,  3.289034e+01,  3.289034e+01,  2.236675e+01,  8.117778e+00,  3.077177e+05,  4.980084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993465e-07,  5.60263673e+00
  5.18413522e+00,  1.40088966e-02,  5.03015899e+00,           1,    1.420000e-02,  3.288343e+01,  3.288343e+01,  2.258074e+01,  8.117778e+00,  3.084353e+05,  4.959317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.935644e-07,  5.60355862e+00
  5.19898261e+00,  1.40111763e-02,  5.04417017e+00,           1,    1.420000e-02,  3.287660e+01,  3.287660e+01,  2.280027e+01,  8.117778e+00,  3.091573e+05,  4.938271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876270e-07,  5.60447051e+00
  5.21382463e+00,  1.40134302e-02,  5.05818360e+00,           1,    1.420000e-02,  3.286985e+01,  3.286985e+01,  2.302553e+01,  8.117778e+00,  3.098840e+05,  4.916941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815344e-07,  5.60537209e+00
  5.22124472e+00,  7.00782880e-03,  5.06519142e+00,           1,    1.420000e-02,  3.286650e+01,  3.286650e+01,  2.313798e+01,  8.117778e+00,  3.101807e+05,  4.906151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.782559e-07,  5.60626304e+00
  5.22866335e+00,  7.00838217e-03,  5.07219981e+00,           1,    1.420000e-02,  3.286317e+01,  3.286317e+01,  2.325433e+01,  8.117778e+00,  3.105472e+05,  4.895308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751147e-07,  5.60670574e+00
  5.23608048e+00,  7.00893211e-03,  5.07920874e+00,           1,    1.420000e-02,  3.285986e+01,  3.285986e+01,  2.337220e+01,  8.117778e+00,  3.109148e+05,  4.884392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719348e-07,  5.60714569e+00
  5.24349605e+00,  7.00947855e-03,  5.08621822e+00,           1,    1.420000e-02,  3.285657e+01,  3.285657e+01,  2.349164e+01,  8.117778e+00,  3.112836e+05,  4.873404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687164e-07,  5.60758284e+00
  5.25091003e+00,  7.01002146e-03,  5.09322824e+00,           1,    1.420000e-02,  3.285331e+01,  3.285331e+01,  2.361267e+01,  8.117778e+00,  3.116536e+05,  4.862342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654595e-07,  5.60801717e+00
  5.25832236e+00,  7.01056079e-03,  5.10023880e+00,           1,    1.420000e-02,  3.285007e+01,  3.285007e+01,  2.373531e+01,  8.117778e+00,  3.120248e+05,  4.851207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621642e-07,  5.60844863e+00
  5.26573299e+00,  7.01109648e-03,  5.10724990e+00,           1,    1.420000e-02,  3.284685e+01,  3.284685e+01,  2.385960e+01,  8.117778e+00,  3.123973e+05,  4.839998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588308e-07,  5.60887718e+00
  5.27314189e+00,  7.01162849e-03,  5.11426152e+00,           1,    1.420000e-02,  3.284366e+01,  3.284366e+01,  2.398557e+01,  8.117778e+00,  3.127710e+05,  4.828715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554593e-07,  5.60930279e+00
  5.28054900e+00,  7.01215677e-03,  5.12127368e+00,           1,    1.420000e-02,  3.284049e+01,  3.284049e+01,  2.411325e+01,  8.117778e+00,  3.131459e+05,  4.817357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520499e-07,  5.60972541e+00
  5.28795427e+00,  7.01268127e-03,  5.12828636e+00,           1,    1.420000e-02,  3.283734e+01,  3.283734e+01,  2.424266e+01,  8.117778e+00,  3.135221e+05,  4.805924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486028e-07,  5.61014501e+00
  5.29535766e+00,  7.01320195e-03,  5.13529956e+00,           1,    1.420000e-02,  3.283422e+01,  3.283422e+01,  2.437383e+01,  8.117778e+00,  3.138995e+05,  4.794416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451182e-07,  5.61056156e+00
  5.30275912e+00,  7.01371875e-03,  5.14231328e+00,           1,    1.420000e-02,  3.283113e+01,  3.283113e+01,  2.450681e+01,  8.117778e+00,  3.142782e+05,  4.782833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415964e-07,  5.61097500e+00
  5.31015860e+00,  7.01423164e-03,  5.14932752e+00,           1,    1.420000e-02,  3.282805e+01,  3.282805e+01,  2.464162e+01,  8.117778e+00,  3.146582e+05,  4.771173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380376e-07,  5.61138531e+00
  5.31755606e+00,  7.01474056e-03,  5.15634226e+00,           1,    1.420000e-02,  3.282501e+01,  3.282501e+01,  2.477830e+01,  8.117778e+00,  3.150395e+05,  4.759437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.344421e-07,  5.61179245e+00
  5.32495145e+00,  7.01524546e-03,  5.16335750e+00,           1,    1.420000e-02,  3.282198e+01,  3.282198e+01,  2.491687e+01,  8.117778e+00,  3.154221e+05,  4.747624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308101e-07,  5.61219637e+00
  5.33234472e+00,  7.01574631e-03,  5.17037325e+00,           1,    1.420000e-02,  3.281899e+01,  3.281899e+01,  2.505738e+01,  8.117778e+00,  3.158059e+05,  4.735734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271420e-07,  5.61259705e+00
  5.33973583e+00,  7.01624305e-03,  5.17738949e+00,           1,    1.420000e-02,  3.281602e+01,  3.281602e+01,  2.519986e+01,  8.117778e+00,  3.161911e+05,  4.723766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234382e-07,  5.61299444e+00
  5.34712472e+00,  7.01673564e-03,  5.18440623e+00,           1,    1.420000e-02,  3.281307e+01,  3.281307e+01,  2.534434e+01,  8.117778e+00,  3.165776e+05,  4.711721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196989e-07,  5.61338852e+00
  5.35451135e+00,  7.01722404e-03,  5.19142345e+00,           1,    1.420000e-02,  3.281015e+01,  3.281015e+01,  2.549087e+01,  8.117778e+00,  3.169655e+05,  4.699598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159247e-07,  5.61377923e+00
  5.36189568e+00,  7.01770819e-03,  5.19844116e+00,           1,    1.420000e-02,  3.280726e+01,  3.280726e+01,  2.563947e+01,  8.117778e+00,  3.173546e+05,  4.687396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121158e-07,  5.61416655e+00
  5.36927765e+00,  7.01818806e-03,  5.20545935e+00,           1,    1.420000e-02,  3.280439e+01,  3.280439e+01,  2.579020e+01,  8.117778e+00,  3.177452e+05,  4.675116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082728e-07,  5.61455045e+00
  5.37665723e+00,  7.01866360e-03,  5.21247801e+00,           1,    1.420000e-02,  3.280156e+01,  3.280156e+01,  2.594309e+01,  8.117778e+00,  3.181371e+05,  4.662756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043960e-07,  5.61493088e+00
  5.38403436e+00,  7.01913477e-03,  5.21949714e+00,           1,    1.420000e-02,  3.279874e+01,  3.279874e+01,  2.609818e+01,  8.117778e+00,  3.185303e+05,  4.650317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004861e-07,  5.61530781e+00
  5.39140901e+00,  7.01960152e-03,  5.22651675e+00,           1,    1.420000e-02,  3.279596e+01,  3.279596e+01,  2.625551e+01,  8.117778e+00,  3.189249e+05,  4.637799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965434e-07,  5.61568121e+00
  5.39878111e+00,  7.02006381e-03,  5.23353681e+00,           1,    1.420000e-02,  3.279321e+01,  3.279321e+01,  2.641512e+01,  8.117778e+00,  3.193209e+05,  4.625200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925686e-07,  5.61605105e+00
  5.40615064e+00,  7.02052161e-03,  5.24055733e+00,           1,    1.420000e-02,  3.279048e+01,  3.279048e+01,  2.657706e+01,  8.117778e+00,  3.197184e+05,  4.612522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.885622e-07,  5.61641728e+00
  5.41351755e+00,  7.02097486e-03,  5.24757831e+00,           1,    1.420000e-02,  3.278778e+01,  3.278778e+01,  2.674137e+01,  8.117778e+00,  3.201172e+05,  4.599762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845247e-07,  5.61677989e+00
  5.42088178e+00,  7.02142354e-03,  5.25459973e+00,           1,    1.420000e-02,  3.278511e+01,  3.278511e+01,  2.690810e+01,  8.117778e+00,  3.205174e+05,  4.586922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.804569e-07,  5.61713883e+00
