     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51253264e+00,  8.40054072e-03,  2.42856220e+00,           1,    1.420000e-02,  1.045339e+02,  1.045339e+02,  4.075214e+01,  2.075658e+01,  2.402753e+06,  6.167399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901689e-05,  3.36021629e+00
  2.52170990e+00,  8.40311921e-03,  2.43696532e+00,           1,    1.420000e-02,  1.043747e+02,  1.043747e+02,  4.096207e+01,  2.075658e+01,  2.402585e+06,  6.151467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895181e-05,  3.36124768e+00
  2.53089280e+00,  8.40569965e-03,  2.44537102e+00,           1,    1.420000e-02,  1.042159e+02,  1.042159e+02,  4.117597e+01,  2.075658e+01,  2.402432e+06,  6.135371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888465e-05,  3.36227986e+00
  2.54008126e+00,  8.40828173e-03,  2.45377930e+00,           1,    1.420000e-02,  1.040577e+02,  1.040577e+02,  4.139397e+01,  2.075658e+01,  2.402296e+06,  6.119107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881536e-05,  3.36331269e+00
  2.54927516e+00,  8.41086509e-03,  2.46219016e+00,           1,    1.420000e-02,  1.039001e+02,  1.039001e+02,  4.161618e+01,  2.075658e+01,  2.402176e+06,  6.102673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874389e-05,  3.36434604e+00
  2.55847441e+00,  8.41344939e-03,  2.47060361e+00,           1,    1.420000e-02,  1.037430e+02,  1.037430e+02,  4.184273e+01,  2.075658e+01,  2.402075e+06,  6.086066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867021e-05,  3.36537975e+00
  2.56767889e+00,  8.41603425e-03,  2.47901965e+00,           1,    1.420000e-02,  1.035865e+02,  1.035865e+02,  4.207374e+01,  2.075658e+01,  2.401992e+06,  6.069282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859427e-05,  3.36641370e+00
  2.57688848e+00,  8.41861931e-03,  2.48743827e+00,           1,    1.420000e-02,  1.034306e+02,  1.034306e+02,  4.230936e+01,  2.075658e+01,  2.401929e+06,  6.052319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851602e-05,  3.36744772e+00
  2.58610305e+00,  8.42120417e-03,  2.49585947e+00,           1,    1.420000e-02,  1.032754e+02,  1.032754e+02,  4.254971e+01,  2.075658e+01,  2.401887e+06,  6.035175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843542e-05,  3.36848167e+00
  2.59532249e+00,  8.42378844e-03,  2.50428326e+00,           1,    1.420000e-02,  1.031208e+02,  1.031208e+02,  4.279494e+01,  2.075658e+01,  2.401865e+06,  6.017845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835243e-05,  3.36951538e+00
  2.60454664e+00,  8.42637171e-03,  2.51270963e+00,           1,    1.420000e-02,  1.029669e+02,  1.029669e+02,  4.304519e+01,  2.075658e+01,  2.401866e+06,  6.000327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826700e-05,  3.37054868e+00
  2.61377539e+00,  8.42895354e-03,  2.52113858e+00,           1,    1.420000e-02,  1.028136e+02,  1.028136e+02,  4.330063e+01,  2.075658e+01,  2.401891e+06,  5.982617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817908e-05,  3.37158142e+00
  2.62300857e+00,  8.43153350e-03,  2.52957012e+00,           1,    1.420000e-02,  1.026611e+02,  1.026611e+02,  4.356140e+01,  2.075658e+01,  2.401940e+06,  5.964714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808862e-05,  3.37261340e+00
  2.63224603e+00,  8.43411115e-03,  2.53800423e+00,           1,    1.420000e-02,  1.025093e+02,  1.025093e+02,  4.382767e+01,  2.075658e+01,  2.402014e+06,  5.946613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799558e-05,  3.37364446e+00
  2.64148763e+00,  8.43668600e-03,  2.54644092e+00,           1,    1.420000e-02,  1.023583e+02,  1.023583e+02,  4.409962e+01,  2.075658e+01,  2.402114e+06,  5.928311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789990e-05,  3.37467440e+00
  2.65073319e+00,  8.43925760e-03,  2.55488017e+00,           1,    1.420000e-02,  1.022081e+02,  1.022081e+02,  4.437742e+01,  2.075658e+01,  2.402242e+06,  5.909805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780155e-05,  3.37570304e+00
  2.65998254e+00,  8.44182544e-03,  2.56332200e+00,           1,    1.420000e-02,  1.020587e+02,  1.020587e+02,  4.466124e+01,  2.075658e+01,  2.402398e+06,  5.891092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770047e-05,  3.37673018e+00
  2.66923551e+00,  8.44438902e-03,  2.57176639e+00,           1,    1.420000e-02,  1.019101e+02,  1.019101e+02,  4.495129e+01,  2.075658e+01,  2.402584e+06,  5.872169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759661e-05,  3.37775561e+00
  2.67849191e+00,  8.44694781e-03,  2.58021334e+00,           1,    1.420000e-02,  1.017623e+02,  1.017623e+02,  4.524776e+01,  2.075658e+01,  2.402801e+06,  5.853032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748993e-05,  3.37877913e+00
  2.68775156e+00,  8.44950130e-03,  2.58866284e+00,           1,    1.420000e-02,  1.016155e+02,  1.016155e+02,  4.555085e+01,  2.075658e+01,  2.403050e+06,  5.833678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738037e-05,  3.37980052e+00
  2.69701425e+00,  8.45204892e-03,  2.59711489e+00,           1,    1.420000e-02,  1.014695e+02,  1.014695e+02,  4.586077e+01,  2.075658e+01,  2.403332e+06,  5.814103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726789e-05,  3.38081957e+00
  2.70627978e+00,  8.45459012e-03,  2.60556948e+00,           1,    1.420000e-02,  1.013245e+02,  1.013245e+02,  4.617776e+01,  2.075658e+01,  2.403648e+06,  5.794305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715243e-05,  3.38183605e+00
  2.71554794e+00,  8.45712431e-03,  2.61402660e+00,           1,    1.420000e-02,  1.011805e+02,  1.011805e+02,  4.650202e+01,  2.075658e+01,  2.404001e+06,  5.774279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703396e-05,  3.38284972e+00
  2.72481852e+00,  8.45965091e-03,  2.62248625e+00,           1,    1.420000e-02,  1.010374e+02,  1.010374e+02,  4.683381e+01,  2.075658e+01,  2.404390e+06,  5.754022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691242e-05,  3.38386036e+00
  2.73409128e+00,  8.46216931e-03,  2.63094842e+00,           1,    1.420000e-02,  1.008953e+02,  1.008953e+02,  4.717336e+01,  2.075658e+01,  2.404818e+06,  5.733531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678776e-05,  3.38486772e+00
  2.74336599e+00,  8.46467888e-03,  2.63941310e+00,           1,    1.420000e-02,  1.007543e+02,  1.007543e+02,  4.752094e+01,  2.075658e+01,  2.405285e+06,  5.712802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665994e-05,  3.38587155e+00
  2.75264243e+00,  8.46717900e-03,  2.64788028e+00,           1,    1.420000e-02,  1.006144e+02,  1.006144e+02,  4.787681e+01,  2.075658e+01,  2.405794e+06,  5.691831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652891e-05,  3.38687160e+00
  2.76192032e+00,  8.46966900e-03,  2.65634995e+00,           1,    1.420000e-02,  1.004755e+02,  1.004755e+02,  4.824125e+01,  2.075658e+01,  2.406345e+06,  5.670615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639462e-05,  3.38786760e+00
  2.77119943e+00,  8.47214823e-03,  2.66482210e+00,           1,    1.420000e-02,  1.003378e+02,  1.003378e+02,  4.861455e+01,  2.075658e+01,  2.406940e+06,  5.649151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625704e-05,  3.38885929e+00
  2.78047949e+00,  8.47461601e-03,  2.67329671e+00,           1,    1.420000e-02,  1.002012e+02,  1.002012e+02,  4.899700e+01,  2.075658e+01,  2.407581e+06,  5.627435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611611e-05,  3.38984640e+00
  2.78976024e+00,  8.47707163e-03,  2.68177378e+00,           1,    1.420000e-02,  1.000658e+02,  1.000658e+02,  4.938892e+01,  2.075658e+01,  2.408269e+06,  5.605463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597180e-05,  3.39082865e+00
  2.79904138e+00,  8.47951439e-03,  2.69025330e+00,           1,    1.420000e-02,  9.993161e+01,  9.993161e+01,  4.979064e+01,  2.075658e+01,  2.409005e+06,  5.583231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582406e-05,  3.39180576e+00
  2.80832264e+00,  8.48194357e-03,  2.69873524e+00,           1,    1.420000e-02,  9.979868e+01,  9.979868e+01,  5.020248e+01,  2.075658e+01,  2.409792e+06,  5.560736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567286e-05,  3.39277743e+00
  2.81760373e+00,  8.48435844e-03,  2.70721960e+00,           1,    1.420000e-02,  9.966702e+01,  9.966702e+01,  5.062481e+01,  2.075658e+01,  2.410630e+06,  5.537974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551816e-05,  3.39374337e+00
  2.82688435e+00,  8.48675823e-03,  2.71570636e+00,           1,    1.420000e-02,  9.953666e+01,  9.953666e+01,  5.105799e+01,  2.075658e+01,  2.411521e+06,  5.514942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535993e-05,  3.39470329e+00
  2.83616418e+00,  8.48914219e-03,  2.72419550e+00,           1,    1.420000e-02,  9.940764e+01,  9.940764e+01,  5.150240e+01,  2.075658e+01,  2.412468e+06,  5.491635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519813e-05,  3.39565687e+00
  2.84544293e+00,  8.49150953e-03,  2.73268701e+00,           1,    1.420000e-02,  9.927999e+01,  9.927999e+01,  5.195845e+01,  2.075658e+01,  2.413472e+06,  5.468050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503273e-05,  3.39660381e+00
  2.85472025e+00,  8.49385948e-03,  2.74118087e+00,           1,    1.420000e-02,  9.915374e+01,  9.915374e+01,  5.242653e+01,  2.075658e+01,  2.414534e+06,  5.444183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486371e-05,  3.39754379e+00
  2.86399584e+00,  8.49619123e-03,  2.74967706e+00,           1,    1.420000e-02,  9.902892e+01,  9.902892e+01,  5.290710e+01,  2.075658e+01,  2.415656e+06,  5.420031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469105e-05,  3.39847649e+00
  2.87326934e+00,  8.49850397e-03,  2.75817556e+00,           1,    1.420000e-02,  9.890557e+01,  9.890557e+01,  5.340060e+01,  2.075658e+01,  2.416840e+06,  5.395590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451472e-05,  3.39940159e+00
  2.88254043e+00,  8.50079688e-03,  2.76667636e+00,           1,    1.420000e-02,  9.878371e+01,  9.878371e+01,  5.390749e+01,  2.075658e+01,  2.418088e+06,  5.370856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433470e-05,  3.40031875e+00
  2.89180875e+00,  8.50306912e-03,  2.77517943e+00,           1,    1.420000e-02,  9.866339e+01,  9.866339e+01,  5.442828e+01,  2.075658e+01,  2.419402e+06,  5.345825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415099e-05,  3.40122765e+00
  2.90107395e+00,  8.50531985e-03,  2.78368475e+00,           1,    1.420000e-02,  9.854462e+01,  9.854462e+01,  5.496347e+01,  2.075658e+01,  2.420783e+06,  5.320493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396358e-05,  3.40212794e+00
  2.90570607e+00,  4.25377411e-03,  2.78793852e+00,           1,    1.420000e-02,  9.848571e+01,  9.848571e+01,  5.520008e+01,  2.075658e+01,  2.418875e+06,  5.308032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384930e-05,  3.40301929e+00
  2.91033730e+00,  4.25432806e-03,  2.79219285e+00,           1,    1.420000e-02,  9.842720e+01,  9.842720e+01,  5.547692e+01,  2.075658e+01,  2.419618e+06,  5.295178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375354e-05,  3.40346245e+00
  2.91496759e+00,  4.25487909e-03,  2.79644773e+00,           1,    1.420000e-02,  9.836909e+01,  9.836909e+01,  5.575764e+01,  2.075658e+01,  2.420379e+06,  5.282247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365685e-05,  3.40390327e+00
  2.91959690e+00,  4.25542714e-03,  2.80070316e+00,           1,    1.420000e-02,  9.831139e+01,  9.831139e+01,  5.604229e+01,  2.075658e+01,  2.421159e+06,  5.269239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355923e-05,  3.40434171e+00
  2.92422518e+00,  4.25597216e-03,  2.80495913e+00,           1,    1.420000e-02,  9.825410e+01,  9.825410e+01,  5.633097e+01,  2.075658e+01,  2.421956e+06,  5.256152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346070e-05,  3.40477773e+00
  2.92885239e+00,  4.25651410e-03,  2.80921564e+00,           1,    1.420000e-02,  9.819723e+01,  9.819723e+01,  5.662375e+01,  2.075658e+01,  2.422772e+06,  5.242988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336124e-05,  3.40521128e+00
  2.93347847e+00,  4.25705289e-03,  2.81347270e+00,           1,    1.420000e-02,  9.814078e+01,  9.814078e+01,  5.692069e+01,  2.075658e+01,  2.423607e+06,  5.229745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326087e-05,  3.40564231e+00
  2.93810339e+00,  4.25758849e-03,  2.81773029e+00,           1,    1.420000e-02,  9.808475e+01,  9.808475e+01,  5.722189e+01,  2.075658e+01,  2.424462e+06,  5.216422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315957e-05,  3.40607079e+00
  2.94272708e+00,  4.25812085e-03,  2.82198841e+00,           1,    1.420000e-02,  9.802915e+01,  9.802915e+01,  5.752742e+01,  2.075658e+01,  2.425335e+06,  5.203020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305736e-05,  3.40649668e+00
  2.94734951e+00,  4.25864990e-03,  2.82624706e+00,           1,    1.420000e-02,  9.797398e+01,  9.797398e+01,  5.783737e+01,  2.075658e+01,  2.426228e+06,  5.189537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295425e-05,  3.40691992e+00
  2.95197063e+00,  4.25917559e-03,  2.83050623e+00,           1,    1.420000e-02,  9.791925e+01,  9.791925e+01,  5.815181e+01,  2.075658e+01,  2.427141e+06,  5.175974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285022e-05,  3.40734048e+00
  2.95659039e+00,  4.25969788e-03,  2.83476593e+00,           1,    1.420000e-02,  9.786496e+01,  9.786496e+01,  5.847084e+01,  2.075658e+01,  2.428074e+06,  5.162330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274529e-05,  3.40775830e+00
  2.96120873e+00,  4.26021669e-03,  2.83902615e+00,           1,    1.420000e-02,  9.781111e+01,  9.781111e+01,  5.879455e+01,  2.075658e+01,  2.429027e+06,  5.148605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263946e-05,  3.40817336e+00
  2.96582562e+00,  4.26073199e-03,  2.84328688e+00,           1,    1.420000e-02,  9.775771e+01,  9.775771e+01,  5.912302e+01,  2.075658e+01,  2.430001e+06,  5.134797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253274e-05,  3.40858559e+00
  2.97044101e+00,  4.26124371e-03,  2.84754812e+00,           1,    1.420000e-02,  9.770477e+01,  9.770477e+01,  5.945634e+01,  2.075658e+01,  2.430995e+06,  5.120908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242513e-05,  3.40899497e+00
  2.97505484e+00,  4.26175180e-03,  2.85180987e+00,           1,    1.420000e-02,  9.765228e+01,  9.765228e+01,  5.979462e+01,  2.075658e+01,  2.432011e+06,  5.106935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231663e-05,  3.40940144e+00
  2.97966706e+00,  4.26225621e-03,  2.85607213e+00,           1,    1.420000e-02,  9.760025e+01,  9.760025e+01,  6.013795e+01,  2.075658e+01,  2.433048e+06,  5.092879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220727e-05,  3.40980497e+00
  2.98427763e+00,  4.26275688e-03,  2.86033489e+00,           1,    1.420000e-02,  9.754868e+01,  9.754868e+01,  6.048642e+01,  2.075658e+01,  2.434107e+06,  5.078740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209703e-05,  3.41020551e+00
  2.98888650e+00,  4.26325376e-03,  2.86459814e+00,           1,    1.420000e-02,  9.749758e+01,  9.749758e+01,  6.084015e+01,  2.075658e+01,  2.435187e+06,  5.064516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198593e-05,  3.41060301e+00
  2.99349362e+00,  4.26374679e-03,  2.86886189e+00,           1,    1.420000e-02,  9.744695e+01,  9.744695e+01,  6.119923e+01,  2.075658e+01,  2.436289e+06,  5.050208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187398e-05,  3.41099744e+00
  2.99809894e+00,  4.26423593e-03,  2.87312612e+00,           1,    1.420000e-02,  9.739680e+01,  9.739680e+01,  6.156376e+01,  2.075658e+01,  2.437414e+06,  5.035815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176118e-05,  3.41138874e+00
  3.00270241e+00,  4.26472111e-03,  2.87739084e+00,           1,    1.420000e-02,  9.734713e+01,  9.734713e+01,  6.193387e+01,  2.075658e+01,  2.438561e+06,  5.021337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164755e-05,  3.41177689e+00
  3.00730398e+00,  4.26520229e-03,  2.88165605e+00,           1,    1.420000e-02,  9.729793e+01,  9.729793e+01,  6.230965e+01,  2.075658e+01,  2.439732e+06,  5.006772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153310e-05,  3.41216183e+00
  3.01190361e+00,  4.26567941e-03,  2.88592173e+00,           1,    1.420000e-02,  9.724923e+01,  9.724923e+01,  6.269123e+01,  2.075658e+01,  2.440925e+06,  4.992122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141783e-05,  3.41254353e+00
  3.01650123e+00,  4.26615242e-03,  2.89018788e+00,           1,    1.420000e-02,  9.720102e+01,  9.720102e+01,  6.307871e+01,  2.075658e+01,  2.442141e+06,  4.977385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130176e-05,  3.41292193e+00
  3.02109682e+00,  4.26662126e-03,  2.89445450e+00,           1,    1.420000e-02,  9.715329e+01,  9.715329e+01,  6.347223e+01,  2.075658e+01,  2.443381e+06,  4.962562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118491e-05,  3.41329701e+00
  3.02569030e+00,  4.26708590e-03,  2.89872159e+00,           1,    1.420000e-02,  9.710607e+01,  9.710607e+01,  6.387190e+01,  2.075658e+01,  2.444645e+06,  4.947651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106727e-05,  3.41366872e+00
  3.03442872e+00,  4.26754627e-03,  2.90298913e+00,           1,    1.420000e-02,  9.646594e+01,  9.646594e+01,  6.427785e+01,  2.075658e+01,  2.445932e+06,  4.932652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41403701e+00
  3.04775644e+00,  6.43106242e-03,  2.90942019e+00,           1,    1.420000e-02,  9.550128e+01,  9.550128e+01,  6.444494e+01,  2.075658e+01,  2.421800e+06,  4.914057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41907462e+00
  3.05459769e+00,  6.36675180e-03,  2.91578695e+00,           1,    1.420000e-02,  9.543594e+01,  9.543594e+01,  6.434153e+01,  2.075658e+01,  2.382845e+06,  4.898107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026149e-05,  3.42682906e+00
  3.05919834e+00,  4.28420183e-03,  2.92007115e+00,           1,    1.420000e-02,  9.539250e+01,  9.539250e+01,  6.474516e+01,  2.075658e+01,  2.383228e+06,  4.883012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014109e-05,  3.42736147e+00
  3.06821403e+00,  4.28464504e-03,  2.92435579e+00,           1,    1.420000e-02,  9.474980e+01,  9.474980e+01,  6.517282e+01,  2.075658e+01,  2.384608e+06,  4.867668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42771604e+00
  3.08167120e+00,  6.31665343e-03,  2.93067245e+00,           1,    1.420000e-02,  9.380230e+01,  9.380230e+01,  6.532909e+01,  2.075658e+01,  2.360266e+06,  4.849388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43300958e+00
  3.08837378e+00,  6.25348689e-03,  2.93692593e+00,           1,    1.420000e-02,  9.374364e+01,  9.374364e+01,  6.521835e+01,  2.075658e+01,  2.322084e+06,  4.833755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.381394e-06,  3.44098265e+00
  3.09766981e+00,  4.30185386e-03,  2.94122779e+00,           1,    1.420000e-02,  9.309836e+01,  9.309836e+01,  6.564588e+01,  2.075658e+01,  2.322696e+06,  4.818306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44148309e+00
  3.10431305e+00,  6.20655726e-03,  2.94743435e+00,           1,    1.420000e-02,  9.304259e+01,  9.304259e+01,  6.578571e+01,  2.075658e+01,  2.298195e+06,  4.800439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.986177e-06,  3.44704053e+00
  3.11373985e+00,  4.30940687e-03,  2.95174375e+00,           1,    1.420000e-02,  9.239617e+01,  9.239617e+01,  6.622655e+01,  2.075658e+01,  2.298907e+06,  4.784806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44752550e+00
  3.12738961e+00,  6.15974498e-03,  2.95790350e+00,           1,    1.420000e-02,  9.147221e+01,  9.147221e+01,  6.636271e+01,  2.075658e+01,  2.274314e+06,  4.767059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45320079e+00
  3.13390377e+00,  6.09814753e-03,  2.96400164e+00,           1,    1.420000e-02,  9.142168e+01,  9.142168e+01,  6.623943e+01,  2.075658e+01,  2.237238e+06,  4.751927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.286340e-06,  3.46149097e+00
  3.13852321e+00,  4.32743816e-03,  2.96832908e+00,           1,    1.420000e-02,  9.138631e+01,  9.138631e+01,  6.669765e+01,  2.075658e+01,  2.238112e+06,  4.736038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.174819e-06,  3.46195053e+00
  3.14826849e+00,  4.32784081e-03,  2.97265692e+00,           1,    1.420000e-02,  9.073713e+01,  9.073713e+01,  6.717692e+01,  2.075658e+01,  2.239667e+06,  4.719933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46227265e+00
  3.16207249e+00,  6.04914196e-03,  2.97870607e+00,           1,    1.420000e-02,  8.982976e+01,  8.982976e+01,  6.729844e+01,  2.075658e+01,  2.214895e+06,  4.702576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46824069e+00
