     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.63400574e+01,  3.76067378e-03,  3.58739261e+01,           4,    1.420000e-02,  8.605392e+00,  8.378373e+00,  7.975549e+01,  3.459811e+00,  1.581825e+04,  1.255768e+00,  2.379411e+00,  0.000000e+00,  2.379411e+00,  6.353170e-08,  3.28536696e+01
  3.63438181e+01,  3.76067378e-03,  3.58776868e+01,           4,    1.420000e-02,  8.605392e+00,  8.378132e+00,  8.040086e+01,  3.459811e+00,  1.582174e+04,  1.250787e+00,  2.380060e+00,  0.000000e+00,  2.380060e+00,  6.396498e-08,  3.28536696e+01
  3.63475788e+01,  3.76067378e-03,  3.58814475e+01,           4,    1.420000e-02,  8.605392e+00,  8.377890e+00,  8.105657e+01,  3.459811e+00,  1.582522e+04,  1.245786e+00,  2.380710e+00,  0.000000e+00,  2.380710e+00,  6.440449e-08,  3.28536696e+01
  3.63513394e+01,  3.76067378e-03,  3.58852081e+01,           4,    1.420000e-02,  8.605392e+00,  8.377646e+00,  8.172279e+01,  3.459811e+00,  1.582870e+04,  1.240766e+00,  2.381359e+00,  0.000000e+00,  2.381359e+00,  6.485032e-08,  3.28536696e+01
  3.63551001e+01,  3.76067378e-03,  3.58889688e+01,           4,    1.420000e-02,  8.605392e+00,  8.377400e+00,  8.239973e+01,  3.459811e+00,  1.583218e+04,  1.235726e+00,  2.382008e+00,  0.000000e+00,  2.382008e+00,  6.530257e-08,  3.28536696e+01
  3.63588608e+01,  3.76067378e-03,  3.58927295e+01,           4,    1.420000e-02,  8.605392e+00,  8.377153e+00,  8.308756e+01,  3.459811e+00,  1.583565e+04,  1.230668e+00,  2.382658e+00,  0.000000e+00,  2.382658e+00,  6.576135e-08,  3.28536696e+01
  3.63626215e+01,  3.76067378e-03,  3.58964902e+01,           4,    1.420000e-02,  8.605392e+00,  8.376904e+00,  8.378650e+01,  3.459811e+00,  1.583913e+04,  1.225592e+00,  2.383307e+00,  0.000000e+00,  2.383307e+00,  6.622677e-08,  3.28536696e+01
  3.63663821e+01,  3.76067378e-03,  3.59002508e+01,           4,    1.420000e-02,  8.605392e+00,  8.376653e+00,  8.449675e+01,  3.459811e+00,  1.584260e+04,  1.220497e+00,  2.383956e+00,  0.000000e+00,  2.383956e+00,  6.669893e-08,  3.28536696e+01
  3.63701428e+01,  3.76067378e-03,  3.59040115e+01,           4,    1.420000e-02,  8.605392e+00,  8.376401e+00,  8.521852e+01,  3.459811e+00,  1.584606e+04,  1.215384e+00,  2.384605e+00,  0.000000e+00,  2.384605e+00,  6.717795e-08,  3.28536696e+01
  3.63739035e+01,  3.76067378e-03,  3.59077722e+01,           4,    1.420000e-02,  8.605392e+00,  8.376146e+00,  8.595201e+01,  3.459811e+00,  1.584953e+04,  1.210253e+00,  2.385255e+00,  0.000000e+00,  2.385255e+00,  6.766394e-08,  3.28536696e+01
  3.63776642e+01,  3.76067378e-03,  3.59115328e+01,           4,    1.420000e-02,  8.605392e+00,  8.375890e+00,  8.669746e+01,  3.459811e+00,  1.585299e+04,  1.205104e+00,  2.385904e+00,  0.000000e+00,  2.385904e+00,  6.815700e-08,  3.28536696e+01
  3.63814248e+01,  3.76067378e-03,  3.59152935e+01,           4,    1.420000e-02,  8.605392e+00,  8.375632e+00,  8.745507e+01,  3.459811e+00,  1.585645e+04,  1.199939e+00,  2.386553e+00,  0.000000e+00,  2.386553e+00,  6.865727e-08,  3.28536696e+01
  3.63851855e+01,  3.76067378e-03,  3.59190542e+01,           4,    1.420000e-02,  8.605392e+00,  8.375372e+00,  8.822507e+01,  3.459811e+00,  1.585991e+04,  1.194756e+00,  2.387203e+00,  0.000000e+00,  2.387203e+00,  6.916486e-08,  3.28536696e+01
  3.63889462e+01,  3.76067378e-03,  3.59228149e+01,           4,    1.420000e-02,  8.605392e+00,  8.375109e+00,  8.900771e+01,  3.459811e+00,  1.586336e+04,  1.189556e+00,  2.387852e+00,  0.000000e+00,  2.387852e+00,  6.967988e-08,  3.28536696e+01
  3.63927069e+01,  3.76067378e-03,  3.59265755e+01,           4,    1.420000e-02,  8.605392e+00,  8.374845e+00,  8.980321e+01,  3.459811e+00,  1.586681e+04,  1.184340e+00,  2.388501e+00,  0.000000e+00,  2.388501e+00,  7.020247e-08,  3.28536696e+01
  3.63964675e+01,  3.76067378e-03,  3.59303362e+01,           4,    1.420000e-02,  8.605392e+00,  8.374579e+00,  9.061181e+01,  3.459811e+00,  1.587026e+04,  1.179108e+00,  2.389150e+00,  0.000000e+00,  2.389150e+00,  7.073275e-08,  3.28536696e+01
  3.64002282e+01,  3.76067378e-03,  3.59340969e+01,           4,    1.420000e-02,  8.605392e+00,  8.374311e+00,  9.143378e+01,  3.459811e+00,  1.587370e+04,  1.173860e+00,  2.389800e+00,  0.000000e+00,  2.389800e+00,  7.127085e-08,  3.28536696e+01
  3.64039889e+01,  3.76067378e-03,  3.59378576e+01,           4,    1.420000e-02,  8.605392e+00,  8.374041e+00,  9.226935e+01,  3.459811e+00,  1.587715e+04,  1.168596e+00,  2.390449e+00,  0.000000e+00,  2.390449e+00,  7.181690e-08,  3.28536696e+01
  3.64077496e+01,  3.76067378e-03,  3.59416182e+01,           4,    1.420000e-02,  8.605392e+00,  8.373769e+00,  9.311879e+01,  3.459811e+00,  1.588059e+04,  1.163317e+00,  2.391098e+00,  0.000000e+00,  2.391098e+00,  7.237104e-08,  3.28536696e+01
  3.64115102e+01,  3.76067378e-03,  3.59453789e+01,           4,    1.420000e-02,  8.605392e+00,  8.373495e+00,  9.398236e+01,  3.459811e+00,  1.588403e+04,  1.158022e+00,  2.391748e+00,  0.000000e+00,  2.391748e+00,  7.293340e-08,  3.28536696e+01
  3.64152709e+01,  3.76067378e-03,  3.59491396e+01,           4,    1.420000e-02,  8.605392e+00,  8.373218e+00,  9.486034e+01,  3.459811e+00,  1.588746e+04,  1.152713e+00,  2.392397e+00,  0.000000e+00,  2.392397e+00,  7.350412e-08,  3.28536696e+01
  3.64190316e+01,  3.76067378e-03,  3.59529003e+01,           4,    1.420000e-02,  8.605392e+00,  8.372940e+00,  9.575300e+01,  3.459811e+00,  1.589089e+04,  1.147390e+00,  2.393046e+00,  0.000000e+00,  2.393046e+00,  7.408334e-08,  3.28536696e+01
  3.64227923e+01,  3.76067378e-03,  3.59566609e+01,           4,    1.420000e-02,  8.605392e+00,  8.372659e+00,  9.666062e+01,  3.459811e+00,  1.589432e+04,  1.142052e+00,  2.393695e+00,  0.000000e+00,  2.393695e+00,  7.467121e-08,  3.28536696e+01
  3.64265529e+01,  3.76067378e-03,  3.59604216e+01,           4,    1.420000e-02,  8.605392e+00,  8.372376e+00,  9.758350e+01,  3.459811e+00,  1.589775e+04,  1.136700e+00,  2.394345e+00,  0.000000e+00,  2.394345e+00,  7.526788e-08,  3.28536696e+01
  3.64303136e+01,  3.76067378e-03,  3.59641823e+01,           4,    1.420000e-02,  8.605392e+00,  8.372091e+00,  9.852192e+01,  3.459811e+00,  1.590118e+04,  1.131334e+00,  2.394994e+00,  0.000000e+00,  2.394994e+00,  7.587350e-08,  3.28536696e+01
  3.64340743e+01,  3.76067378e-03,  3.59679430e+01,           4,    1.420000e-02,  8.605392e+00,  8.371803e+00,  9.947620e+01,  3.459811e+00,  1.590460e+04,  1.125955e+00,  2.395643e+00,  0.000000e+00,  2.395643e+00,  7.648822e-08,  3.28536696e+01
  3.64378349e+01,  3.76067378e-03,  3.59717036e+01,           4,    1.420000e-02,  8.605392e+00,  8.371513e+00,  1.004466e+02,  3.459811e+00,  1.590802e+04,  1.120563e+00,  2.396293e+00,  0.000000e+00,  2.396293e+00,  7.711220e-08,  3.28536696e+01
  3.64415956e+01,  3.76067378e-03,  3.59754643e+01,           4,    1.420000e-02,  8.605392e+00,  8.371221e+00,  1.014336e+02,  3.459811e+00,  1.591144e+04,  1.115158e+00,  2.396942e+00,  0.000000e+00,  2.396942e+00,  7.774560e-08,  3.28536696e+01
  3.64453563e+01,  3.76067378e-03,  3.59792250e+01,           4,    1.420000e-02,  8.605392e+00,  8.370926e+00,  1.024373e+02,  3.459811e+00,  1.591485e+04,  1.109741e+00,  2.397591e+00,  0.000000e+00,  2.397591e+00,  7.838858e-08,  3.28536696e+01
  3.64491170e+01,  3.76067378e-03,  3.59829856e+01,           4,    1.420000e-02,  8.605392e+00,  8.370629e+00,  1.034581e+02,  3.459811e+00,  1.591826e+04,  1.104312e+00,  2.398241e+00,  0.000000e+00,  2.398241e+00,  7.904131e-08,  3.28536696e+01
  3.64509973e+01,  1.88033689e-03,  3.59848660e+01,           4,    1.420000e-02,  8.605392e+00,  8.370479e+00,  1.039763e+02,  3.459811e+00,  1.591997e+04,  1.101586e+00,  2.398565e+00,  0.000000e+00,  2.398565e+00,  7.937190e-08,  3.28536696e+01
  3.64528776e+01,  1.88033689e-03,  3.59867463e+01,           4,    1.420000e-02,  8.605392e+00,  8.370329e+00,  1.044977e+02,  3.459811e+00,  1.592167e+04,  1.098864e+00,  2.398890e+00,  0.000000e+00,  2.398890e+00,  7.970448e-08,  3.28536696e+01
  3.64547580e+01,  1.88033689e-03,  3.59886267e+01,           4,    1.420000e-02,  8.605392e+00,  8.370179e+00,  1.050235e+02,  3.459811e+00,  1.592338e+04,  1.096139e+00,  2.399214e+00,  0.000000e+00,  2.399214e+00,  8.003959e-08,  3.28536696e+01
  3.64566383e+01,  1.88033689e-03,  3.59905070e+01,           4,    1.420000e-02,  8.605392e+00,  8.370028e+00,  1.055538e+02,  3.459811e+00,  1.592508e+04,  1.093411e+00,  2.399539e+00,  0.000000e+00,  2.399539e+00,  8.037724e-08,  3.28536696e+01
  3.64585187e+01,  1.88033689e-03,  3.59923873e+01,           4,    1.420000e-02,  8.605392e+00,  8.369876e+00,  1.060887e+02,  3.459811e+00,  1.592678e+04,  1.090680e+00,  2.399864e+00,  0.000000e+00,  2.399864e+00,  8.071746e-08,  3.28536696e+01
  3.64603990e+01,  1.88033689e-03,  3.59942677e+01,           4,    1.420000e-02,  8.605392e+00,  8.369724e+00,  1.066282e+02,  3.459811e+00,  1.592848e+04,  1.087947e+00,  2.400188e+00,  0.000000e+00,  2.400188e+00,  8.106026e-08,  3.28536696e+01
  3.64622793e+01,  1.88033689e-03,  3.59961480e+01,           4,    1.420000e-02,  8.605392e+00,  8.369571e+00,  1.071723e+02,  3.459811e+00,  1.593019e+04,  1.085211e+00,  2.400513e+00,  0.000000e+00,  2.400513e+00,  8.140568e-08,  3.28536696e+01
  3.64641597e+01,  1.88033689e-03,  3.59980283e+01,           4,    1.420000e-02,  8.605392e+00,  8.369417e+00,  1.077210e+02,  3.459811e+00,  1.593189e+04,  1.082472e+00,  2.400838e+00,  0.000000e+00,  2.400838e+00,  8.175374e-08,  3.28536696e+01
  3.64660400e+01,  1.88033689e-03,  3.59999087e+01,           4,    1.420000e-02,  8.605392e+00,  8.369262e+00,  1.082745e+02,  3.459811e+00,  1.593359e+04,  1.079730e+00,  2.401162e+00,  0.000000e+00,  2.401162e+00,  8.210446e-08,  3.28536696e+01
  3.64679203e+01,  1.88033689e-03,  3.60017890e+01,           4,    1.420000e-02,  8.605392e+00,  8.369107e+00,  1.088328e+02,  3.459811e+00,  1.593529e+04,  1.076986e+00,  2.401487e+00,  0.000000e+00,  2.401487e+00,  8.245786e-08,  3.28536696e+01
  3.64698007e+01,  1.88033689e-03,  3.60036694e+01,           4,    1.420000e-02,  8.605392e+00,  8.368952e+00,  1.093959e+02,  3.459811e+00,  1.593698e+04,  1.074239e+00,  2.401812e+00,  0.000000e+00,  2.401812e+00,  8.281397e-08,  3.28536696e+01
  3.64716810e+01,  1.88033689e-03,  3.60055497e+01,           4,    1.420000e-02,  8.605392e+00,  8.368795e+00,  1.099639e+02,  3.459811e+00,  1.593868e+04,  1.071490e+00,  2.402136e+00,  0.000000e+00,  2.402136e+00,  8.317280e-08,  3.28536696e+01
  3.64735613e+01,  1.88033689e-03,  3.60074300e+01,           4,    1.420000e-02,  8.605392e+00,  8.368638e+00,  1.105368e+02,  3.459811e+00,  1.594038e+04,  1.068738e+00,  2.402461e+00,  0.000000e+00,  2.402461e+00,  8.353440e-08,  3.28536696e+01
  3.64754417e+01,  1.88033689e-03,  3.60093104e+01,           4,    1.420000e-02,  8.605392e+00,  8.368480e+00,  1.111146e+02,  3.459811e+00,  1.594208e+04,  1.065984e+00,  2.402786e+00,  0.000000e+00,  2.402786e+00,  8.389877e-08,  3.28536696e+01
  3.64773220e+01,  1.88033689e-03,  3.60111907e+01,           4,    1.420000e-02,  8.605392e+00,  8.368322e+00,  1.116975e+02,  3.459811e+00,  1.594377e+04,  1.063227e+00,  2.403110e+00,  0.000000e+00,  2.403110e+00,  8.426594e-08,  3.28536696e+01
  3.64792024e+01,  1.88033689e-03,  3.60130710e+01,           4,    1.420000e-02,  8.605392e+00,  8.368163e+00,  1.122855e+02,  3.459811e+00,  1.594547e+04,  1.060468e+00,  2.403435e+00,  0.000000e+00,  2.403435e+00,  8.463595e-08,  3.28536696e+01
  3.64810827e+01,  1.88033689e-03,  3.60149514e+01,           4,    1.420000e-02,  8.605392e+00,  8.368003e+00,  1.128785e+02,  3.459811e+00,  1.594716e+04,  1.057707e+00,  2.403760e+00,  0.000000e+00,  2.403760e+00,  8.500881e-08,  3.28536696e+01
  3.64829630e+01,  1.88033689e-03,  3.60168317e+01,           4,    1.420000e-02,  8.605392e+00,  8.367842e+00,  1.134768e+02,  3.459811e+00,  1.594886e+04,  1.054943e+00,  2.404084e+00,  0.000000e+00,  2.404084e+00,  8.538455e-08,  3.28536696e+01
  3.64848434e+01,  1.88033689e-03,  3.60187120e+01,           4,    1.420000e-02,  8.605392e+00,  8.367681e+00,  1.140802e+02,  3.459811e+00,  1.595055e+04,  1.052177e+00,  2.404409e+00,  0.000000e+00,  2.404409e+00,  8.576319e-08,  3.28536696e+01
  3.64867237e+01,  1.88033689e-03,  3.60205924e+01,           4,    1.420000e-02,  8.605392e+00,  8.367519e+00,  1.146890e+02,  3.459811e+00,  1.595225e+04,  1.049409e+00,  2.404733e+00,  0.000000e+00,  2.404733e+00,  8.614477e-08,  3.28536696e+01
  3.64886040e+01,  1.88033689e-03,  3.60224727e+01,           4,    1.420000e-02,  8.605392e+00,  8.367357e+00,  1.153031e+02,  3.459811e+00,  1.595394e+04,  1.046638e+00,  2.405058e+00,  0.000000e+00,  2.405058e+00,  8.652930e-08,  3.28536696e+01
  3.64904844e+01,  1.88033689e-03,  3.60243531e+01,           4,    1.420000e-02,  8.605392e+00,  8.367193e+00,  1.159225e+02,  3.459811e+00,  1.595563e+04,  1.043866e+00,  2.405383e+00,  0.000000e+00,  2.405383e+00,  8.691682e-08,  3.28536696e+01
  3.64923647e+01,  1.88033689e-03,  3.60262334e+01,           4,    1.420000e-02,  8.605392e+00,  8.367029e+00,  1.165474e+02,  3.459811e+00,  1.595732e+04,  1.041091e+00,  2.405707e+00,  0.000000e+00,  2.405707e+00,  8.730734e-08,  3.28536696e+01
  3.64942451e+01,  1.88033689e-03,  3.60281137e+01,           4,    1.420000e-02,  8.605392e+00,  8.366864e+00,  1.171778e+02,  3.459811e+00,  1.595901e+04,  1.038314e+00,  2.406032e+00,  0.000000e+00,  2.406032e+00,  8.770091e-08,  3.28536696e+01
  3.64961254e+01,  1.88033689e-03,  3.60299941e+01,           4,    1.420000e-02,  8.605392e+00,  8.366698e+00,  1.178138e+02,  3.459811e+00,  1.596070e+04,  1.035535e+00,  2.406357e+00,  0.000000e+00,  2.406357e+00,  8.809754e-08,  3.28536696e+01
  3.64980057e+01,  1.88033689e-03,  3.60318744e+01,           4,    1.420000e-02,  8.605392e+00,  8.366532e+00,  1.184554e+02,  3.459811e+00,  1.596239e+04,  1.032755e+00,  2.406681e+00,  0.000000e+00,  2.406681e+00,  8.849727e-08,  3.28536696e+01
  3.64998861e+01,  1.88033689e-03,  3.60337547e+01,           4,    1.420000e-02,  8.605392e+00,  8.366365e+00,  1.191026e+02,  3.459811e+00,  1.596408e+04,  1.029972e+00,  2.407006e+00,  0.000000e+00,  2.407006e+00,  8.890012e-08,  3.28536696e+01
  3.65017664e+01,  1.88033689e-03,  3.60356351e+01,           4,    1.420000e-02,  8.605392e+00,  8.366197e+00,  1.197556e+02,  3.459811e+00,  1.596577e+04,  1.027187e+00,  2.407331e+00,  0.000000e+00,  2.407331e+00,  8.930611e-08,  3.28536696e+01
  3.65036467e+01,  1.88033689e-03,  3.60375154e+01,           4,    1.420000e-02,  8.605392e+00,  8.366028e+00,  1.204143e+02,  3.459811e+00,  1.596746e+04,  1.024401e+00,  2.407655e+00,  0.000000e+00,  2.407655e+00,  8.971529e-08,  3.28536696e+01
  3.65055271e+01,  1.88033689e-03,  3.60393958e+01,           4,    1.420000e-02,  8.605392e+00,  8.365859e+00,  1.210789e+02,  3.459811e+00,  1.596914e+04,  1.021612e+00,  2.407980e+00,  0.000000e+00,  2.407980e+00,  9.012767e-08,  3.28536696e+01
  3.65074074e+01,  1.88033689e-03,  3.60412761e+01,           4,    1.420000e-02,  8.605392e+00,  8.365688e+00,  1.217494e+02,  3.459811e+00,  1.597083e+04,  1.018822e+00,  2.408305e+00,  0.000000e+00,  2.408305e+00,  9.054329e-08,  3.28536696e+01
  3.65092877e+01,  1.88033689e-03,  3.60431564e+01,           4,    1.420000e-02,  8.605392e+00,  8.365517e+00,  1.224259e+02,  3.459811e+00,  1.597252e+04,  1.016031e+00,  2.408629e+00,  0.000000e+00,  2.408629e+00,  9.096217e-08,  3.28536696e+01
  3.65111681e+01,  1.88033689e-03,  3.60450368e+01,           4,    1.420000e-02,  8.605392e+00,  8.365346e+00,  1.231083e+02,  3.459811e+00,  1.597420e+04,  1.013237e+00,  2.408954e+00,  0.000000e+00,  2.408954e+00,  9.138435e-08,  3.28536696e+01
  3.65130484e+01,  1.88033689e-03,  3.60469171e+01,           4,    1.420000e-02,  8.605392e+00,  8.365173e+00,  1.237969e+02,  3.459811e+00,  1.597588e+04,  1.010442e+00,  2.409279e+00,  0.000000e+00,  2.409279e+00,  9.180986e-08,  3.28536696e+01
  3.65149288e+01,  1.88033689e-03,  3.60487974e+01,           4,    1.420000e-02,  8.605392e+00,  8.365000e+00,  1.244917e+02,  3.459811e+00,  1.597757e+04,  1.007645e+00,  2.409603e+00,  0.000000e+00,  2.409603e+00,  9.223872e-08,  3.28536696e+01
  3.65168091e+01,  1.88033689e-03,  3.60506778e+01,           4,    1.420000e-02,  8.605392e+00,  8.364825e+00,  1.251926e+02,  3.459811e+00,  1.597925e+04,  1.004847e+00,  2.409928e+00,  0.000000e+00,  2.409928e+00,  9.267097e-08,  3.28536696e+01
  3.65186894e+01,  1.88033689e-03,  3.60525581e+01,           4,    1.420000e-02,  8.605392e+00,  8.364650e+00,  1.258998e+02,  3.459811e+00,  1.598093e+04,  1.002047e+00,  2.410252e+00,  0.000000e+00,  2.410252e+00,  9.310663e-08,  3.28536696e+01
  3.65205698e+01,  1.88033689e-03,  3.60544385e+01,           4,    1.420000e-02,  8.605392e+00,  8.364474e+00,  1.266134e+02,  3.459811e+00,  1.598262e+04,  9.992453e-01,  2.410577e+00,  0.000000e+00,  2.410577e+00,  9.354575e-08,  3.28536696e+01
  3.65224501e+01,  1.88033689e-03,  3.60563188e+01,           4,    1.420000e-02,  8.605392e+00,  8.364298e+00,  1.273334e+02,  3.459811e+00,  1.598430e+04,  9.964424e-01,  2.410902e+00,  0.000000e+00,  2.410902e+00,  9.398834e-08,  3.28536696e+01
  3.65243304e+01,  1.88033689e-03,  3.60581991e+01,           4,    1.420000e-02,  8.605392e+00,  8.364120e+00,  1.280599e+02,  3.459811e+00,  1.598598e+04,  9.936381e-01,  2.411226e+00,  0.000000e+00,  2.411226e+00,  9.443445e-08,  3.28536696e+01
  3.65262108e+01,  1.88033689e-03,  3.60600795e+01,           4,    1.420000e-02,  8.605392e+00,  8.363942e+00,  1.287929e+02,  3.459811e+00,  1.598766e+04,  9.908324e-01,  2.411551e+00,  0.000000e+00,  2.411551e+00,  9.488411e-08,  3.28536696e+01
  3.65280911e+01,  1.88033689e-03,  3.60619598e+01,           4,    1.420000e-02,  8.605392e+00,  8.363762e+00,  1.295326e+02,  3.459811e+00,  1.598934e+04,  9.880254e-01,  2.411876e+00,  0.000000e+00,  2.411876e+00,  9.533734e-08,  3.28536696e+01
  3.65299715e+01,  1.88033689e-03,  3.60638401e+01,           4,    1.420000e-02,  8.605392e+00,  8.363582e+00,  1.302789e+02,  3.459811e+00,  1.599102e+04,  9.852171e-01,  2.412200e+00,  0.000000e+00,  2.412200e+00,  9.579418e-08,  3.28536696e+01
  3.65318518e+01,  1.88033689e-03,  3.60657205e+01,           4,    1.420000e-02,  8.605392e+00,  8.363401e+00,  1.310320e+02,  3.459811e+00,  1.599270e+04,  9.824076e-01,  2.412525e+00,  0.000000e+00,  2.412525e+00,  9.625467e-08,  3.28536696e+01
  3.65337321e+01,  1.88033689e-03,  3.60676008e+01,           4,    1.420000e-02,  8.605392e+00,  8.363219e+00,  1.317919e+02,  3.459811e+00,  1.599438e+04,  9.795968e-01,  2.412850e+00,  0.000000e+00,  2.412850e+00,  9.671884e-08,  3.28536696e+01
  3.65356125e+01,  1.88033689e-03,  3.60694811e+01,           4,    1.420000e-02,  8.605392e+00,  8.363037e+00,  1.325588e+02,  3.459811e+00,  1.599605e+04,  9.767849e-01,  2.413174e+00,  0.000000e+00,  2.413174e+00,  9.718672e-08,  3.28536696e+01
  3.65374928e+01,  1.88033689e-03,  3.60713615e+01,           4,    1.420000e-02,  8.605392e+00,  8.362853e+00,  1.333326e+02,  3.459811e+00,  1.599773e+04,  9.739719e-01,  2.413499e+00,  0.000000e+00,  2.413499e+00,  9.765835e-08,  3.28536696e+01
  3.65393731e+01,  1.88033689e-03,  3.60732418e+01,           4,    1.420000e-02,  8.605392e+00,  8.362668e+00,  1.341134e+02,  3.459811e+00,  1.599941e+04,  9.711578e-01,  2.413824e+00,  0.000000e+00,  2.413824e+00,  9.813377e-08,  3.28536696e+01
  3.65412535e+01,  1.88033689e-03,  3.60751222e+01,           4,    1.420000e-02,  8.605392e+00,  8.362483e+00,  1.349014e+02,  3.459811e+00,  1.600108e+04,  9.683426e-01,  2.414148e+00,  0.000000e+00,  2.414148e+00,  9.861300e-08,  3.28536696e+01
  3.65431338e+01,  1.88033689e-03,  3.60770025e+01,           4,    1.420000e-02,  8.605392e+00,  8.362297e+00,  1.356966e+02,  3.459811e+00,  1.600276e+04,  9.655265e-01,  2.414473e+00,  0.000000e+00,  2.414473e+00,  9.909608e-08,  3.28536696e+01
  3.65450141e+01,  1.88033689e-03,  3.60788828e+01,           4,    1.420000e-02,  8.605392e+00,  8.362109e+00,  1.364991e+02,  3.459811e+00,  1.600443e+04,  9.627094e-01,  2.414798e+00,  0.000000e+00,  2.414798e+00,  9.958305e-08,  3.28536696e+01
  3.65468945e+01,  1.88033689e-03,  3.60807632e+01,           4,    1.420000e-02,  8.605392e+00,  8.361921e+00,  1.373089e+02,  3.459811e+00,  1.600610e+04,  9.598913e-01,  2.415122e+00,  0.000000e+00,  2.415122e+00,  1.000740e-07,  3.28536696e+01
  3.65487748e+01,  1.88033689e-03,  3.60826435e+01,           4,    1.420000e-02,  8.605392e+00,  8.361732e+00,  1.381261e+02,  3.459811e+00,  1.600778e+04,  9.570724e-01,  2.415447e+00,  0.000000e+00,  2.415447e+00,  1.005688e-07,  3.28536696e+01
  3.65506552e+01,  1.88033689e-03,  3.60845238e+01,           4,    1.420000e-02,  8.605392e+00,  8.361542e+00,  1.389509e+02,  3.459811e+00,  1.600945e+04,  9.542527e-01,  2.415771e+00,  0.000000e+00,  2.415771e+00,  1.010677e-07,  3.28536696e+01
  3.65525355e+01,  1.88033689e-03,  3.60864042e+01,           4,    1.420000e-02,  8.605392e+00,  8.361351e+00,  1.397833e+02,  3.459811e+00,  1.601112e+04,  9.514322e-01,  2.416096e+00,  0.000000e+00,  2.416096e+00,  1.015706e-07,  3.28536696e+01
  3.65544158e+01,  1.88033689e-03,  3.60882845e+01,           4,    1.420000e-02,  8.605392e+00,  8.361159e+00,  1.406233e+02,  3.459811e+00,  1.601279e+04,  9.486109e-01,  2.416421e+00,  0.000000e+00,  2.416421e+00,  1.020776e-07,  3.28536696e+01
  3.65562962e+01,  1.88033689e-03,  3.60901649e+01,           4,    1.420000e-02,  8.605392e+00,  8.360966e+00,  1.414711e+02,  3.459811e+00,  1.601446e+04,  9.457889e-01,  2.416745e+00,  0.000000e+00,  2.416745e+00,  1.025886e-07,  3.28536696e+01
  3.65581765e+01,  1.88033689e-03,  3.60920452e+01,           4,    1.420000e-02,  8.605392e+00,  8.360772e+00,  1.423267e+02,  3.459811e+00,  1.601613e+04,  9.429663e-01,  2.417070e+00,  0.000000e+00,  2.417070e+00,  1.031039e-07,  3.28536696e+01
  3.65600568e+01,  1.88033689e-03,  3.60939255e+01,           4,    1.420000e-02,  8.605392e+00,  8.360578e+00,  1.431903e+02,  3.459811e+00,  1.601780e+04,  9.401430e-01,  2.417395e+00,  0.000000e+00,  2.417395e+00,  1.036233e-07,  3.28536696e+01
  3.65619372e+01,  1.88033689e-03,  3.60958059e+01,           4,    1.420000e-02,  8.605392e+00,  8.360382e+00,  1.440619e+02,  3.459811e+00,  1.601947e+04,  9.373191e-01,  2.417719e+00,  0.000000e+00,  2.417719e+00,  1.041470e-07,  3.28536696e+01
  3.65638175e+01,  1.88033689e-03,  3.60976862e+01,           4,    1.420000e-02,  8.605392e+00,  8.360185e+00,  1.449416e+02,  3.459811e+00,  1.602114e+04,  9.344948e-01,  2.418044e+00,  0.000000e+00,  2.418044e+00,  1.046749e-07,  3.28536696e+01
  3.65656979e+01,  1.88033689e-03,  3.60995665e+01,           4,    1.420000e-02,  8.605392e+00,  8.359987e+00,  1.458294e+02,  3.459811e+00,  1.602281e+04,  9.316699e-01,  2.418369e+00,  0.000000e+00,  2.418369e+00,  1.052072e-07,  3.28536696e+01
  3.65675782e+01,  1.88033689e-03,  3.61014469e+01,           4,    1.420000e-02,  8.605392e+00,  8.359788e+00,  1.467256e+02,  3.459811e+00,  1.602448e+04,  9.288445e-01,  2.418693e+00,  0.000000e+00,  2.418693e+00,  1.057438e-07,  3.28536696e+01
  3.65694585e+01,  1.88033689e-03,  3.61033272e+01,           4,    1.420000e-02,  8.605392e+00,  8.359588e+00,  1.476301e+02,  3.459811e+00,  1.602614e+04,  9.260188e-01,  2.419018e+00,  0.000000e+00,  2.419018e+00,  1.062848e-07,  3.28536696e+01
  3.65713389e+01,  1.88033689e-03,  3.61052075e+01,           4,    1.420000e-02,  8.605392e+00,  8.359388e+00,  1.485431e+02,  3.459811e+00,  1.602781e+04,  9.231927e-01,  2.419343e+00,  0.000000e+00,  2.419343e+00,  1.068303e-07,  3.28536696e+01
  3.65732192e+01,  1.88033689e-03,  3.61070879e+01,           4,    1.420000e-02,  8.605392e+00,  8.359186e+00,  1.494646e+02,  3.459811e+00,  1.602947e+04,  9.203662e-01,  2.419667e+00,  0.000000e+00,  2.419667e+00,  1.073802e-07,  3.28536696e+01
  3.65750995e+01,  1.88033689e-03,  3.61089682e+01,           4,    1.420000e-02,  8.605392e+00,  8.358983e+00,  1.503947e+02,  3.459811e+00,  1.603114e+04,  9.175395e-01,  2.419992e+00,  0.000000e+00,  2.419992e+00,  1.079346e-07,  3.28536696e+01
