     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45766725e+00,  8.16252836e-03,  2.37709963e+00,           1,    1.420000e-02,  1.225209e+02,  1.225209e+02,  4.797972e+01,  2.460784e+01,  3.192854e+06,  6.102614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816855e-05,  3.26501135e+00
  2.46658123e+00,  8.16500746e-03,  2.38526464e+00,           1,    1.420000e-02,  1.222920e+02,  1.222920e+02,  4.823722e+01,  2.460784e+01,  3.191233e+06,  6.085531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803764e-05,  3.26600299e+00
  2.47550036e+00,  8.16748753e-03,  2.39343213e+00,           1,    1.420000e-02,  1.220641e+02,  1.220641e+02,  4.850008e+01,  2.460784e+01,  3.189644e+06,  6.068262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790334e-05,  3.26699501e+00
  2.48442450e+00,  8.16996818e-03,  2.40160210e+00,           1,    1.420000e-02,  1.218373e+02,  1.218373e+02,  4.876846e+01,  2.460784e+01,  3.188088e+06,  6.050804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.776559e-05,  3.26798727e+00
  2.49335354e+00,  8.17244902e-03,  2.40977455e+00,           1,    1.420000e-02,  1.216115e+02,  1.216115e+02,  4.904254e+01,  2.460784e+01,  3.186567e+06,  6.033153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762431e-05,  3.26897961e+00
  2.50228734e+00,  8.17492964e-03,  2.41794948e+00,           1,    1.420000e-02,  1.213869e+02,  1.213869e+02,  4.932248e+01,  2.460784e+01,  3.185083e+06,  6.015306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747945e-05,  3.26997186e+00
  2.51122577e+00,  8.17740961e-03,  2.42612689e+00,           1,    1.420000e-02,  1.211634e+02,  1.211634e+02,  4.960847e+01,  2.460784e+01,  3.183636e+06,  5.997261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733094e-05,  3.27096384e+00
  2.52016868e+00,  8.17988849e-03,  2.43430677e+00,           1,    1.420000e-02,  1.209410e+02,  1.209410e+02,  4.990070e+01,  2.460784e+01,  3.182229e+06,  5.979014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717871e-05,  3.27195540e+00
  2.52911593e+00,  8.18236585e-03,  2.44248914e+00,           1,    1.420000e-02,  1.207199e+02,  1.207199e+02,  5.019936e+01,  2.460784e+01,  3.180863e+06,  5.960561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702270e-05,  3.27294634e+00
  2.53806736e+00,  8.18484120e-03,  2.45067398e+00,           1,    1.420000e-02,  1.205001e+02,  1.205001e+02,  5.050466e+01,  2.460784e+01,  3.179540e+06,  5.941900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686284e-05,  3.27393648e+00
  2.54702282e+00,  8.18731407e-03,  2.45886130e+00,           1,    1.420000e-02,  1.202815e+02,  1.202815e+02,  5.081679e+01,  2.460784e+01,  3.178261e+06,  5.923028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669906e-05,  3.27492563e+00
  2.55598213e+00,  8.18978398e-03,  2.46705108e+00,           1,    1.420000e-02,  1.200642e+02,  1.200642e+02,  5.113599e+01,  2.460784e+01,  3.177029e+06,  5.903940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653130e-05,  3.27591359e+00
  2.56494512e+00,  8.19225041e-03,  2.47524333e+00,           1,    1.420000e-02,  1.198482e+02,  1.198482e+02,  5.146247e+01,  2.460784e+01,  3.175844e+06,  5.884634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635949e-05,  3.27690016e+00
  2.57391161e+00,  8.19471285e-03,  2.48343804e+00,           1,    1.420000e-02,  1.196337e+02,  1.196337e+02,  5.179648e+01,  2.460784e+01,  3.174710e+06,  5.865106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618357e-05,  3.27788514e+00
  2.58288142e+00,  8.19717075e-03,  2.49163521e+00,           1,    1.420000e-02,  1.194205e+02,  1.194205e+02,  5.213825e+01,  2.460784e+01,  3.173627e+06,  5.845353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600345e-05,  3.27886830e+00
  2.59185435e+00,  8.19962357e-03,  2.49983484e+00,           1,    1.420000e-02,  1.192088e+02,  1.192088e+02,  5.248803e+01,  2.460784e+01,  3.172598e+06,  5.825371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581909e-05,  3.27984943e+00
  2.60083020e+00,  8.20207073e-03,  2.50803691e+00,           1,    1.420000e-02,  1.189986e+02,  1.189986e+02,  5.284609e+01,  2.460784e+01,  3.171624e+06,  5.805157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563040e-05,  3.28082829e+00
  2.60980876e+00,  8.20451167e-03,  2.51624142e+00,           1,    1.420000e-02,  1.187899e+02,  1.187899e+02,  5.321271e+01,  2.460784e+01,  3.170708e+06,  5.784707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543733e-05,  3.28180467e+00
  2.61878981e+00,  8.20694578e-03,  2.52444836e+00,           1,    1.420000e-02,  1.185827e+02,  1.185827e+02,  5.358816e+01,  2.460784e+01,  3.169851e+06,  5.764018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523981e-05,  3.28277831e+00
  2.62777314e+00,  8.20937245e-03,  2.53265774e+00,           1,    1.420000e-02,  1.183772e+02,  1.183772e+02,  5.397273e+01,  2.460784e+01,  3.169057e+06,  5.743086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503777e-05,  3.28374898e+00
  2.63675851e+00,  8.21179106e-03,  2.54086953e+00,           1,    1.420000e-02,  1.181733e+02,  1.181733e+02,  5.436675e+01,  2.460784e+01,  3.168326e+06,  5.721907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483115e-05,  3.28471642e+00
  2.64574568e+00,  8.21420096e-03,  2.54908373e+00,           1,    1.420000e-02,  1.179711e+02,  1.179711e+02,  5.477051e+01,  2.460784e+01,  3.167662e+06,  5.700478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461988e-05,  3.28568038e+00
  2.65473442e+00,  8.21660150e-03,  2.55730033e+00,           1,    1.420000e-02,  1.177705e+02,  1.177705e+02,  5.518436e+01,  2.460784e+01,  3.167065e+06,  5.678795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440391e-05,  3.28664060e+00
  2.66372446e+00,  8.21899200e-03,  2.56551932e+00,           1,    1.420000e-02,  1.175718e+02,  1.175718e+02,  5.560865e+01,  2.460784e+01,  3.166540e+06,  5.656855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418318e-05,  3.28759680e+00
  2.67271554e+00,  8.22137177e-03,  2.57374069e+00,           1,    1.420000e-02,  1.173748e+02,  1.173748e+02,  5.604372e+01,  2.460784e+01,  3.166087e+06,  5.634654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395762e-05,  3.28854871e+00
  2.68560923e+00,  7.82498795e-03,  2.58196443e+00,           1,    1.420000e-02,  1.162011e+02,  1.162011e+02,  5.648995e+01,  2.460784e+01,  3.165710e+06,  5.612187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28949605e+00
  2.69407863e+00,  7.74673807e-03,  2.58971117e+00,           1,    1.420000e-02,  1.160226e+02,  1.160226e+02,  5.642763e+01,  2.460784e+01,  3.118200e+06,  5.594099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303819e-05,  3.29522605e+00
  2.70710105e+00,  7.73484002e-03,  2.59795145e+00,           1,    1.420000e-02,  1.148624e+02,  1.148624e+02,  5.689714e+01,  2.460784e+01,  3.118582e+06,  5.571140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29611020e+00
  2.71546958e+00,  7.65749162e-03,  2.60560894e+00,           1,    1.420000e-02,  1.146928e+02,  1.146928e+02,  5.683421e+01,  2.460784e+01,  3.071570e+06,  5.553096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213852e-05,  3.30194315e+00
  2.72862288e+00,  7.64618991e-03,  2.61386596e+00,           1,    1.420000e-02,  1.135459e+02,  1.135459e+02,  5.732322e+01,  2.460784e+01,  3.072256e+06,  5.529668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30280798e+00
  2.73689145e+00,  7.56972801e-03,  2.62143569e+00,           1,    1.420000e-02,  1.133850e+02,  1.133850e+02,  5.725959e+01,  2.460784e+01,  3.025737e+06,  5.511676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125438e-05,  3.30874523e+00
  2.75017776e+00,  7.55900202e-03,  2.62970966e+00,           1,    1.420000e-02,  1.122512e+02,  1.122512e+02,  5.776881e+01,  2.460784e+01,  3.026715e+06,  5.487773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30959031e+00
  2.75834727e+00,  7.48341200e-03,  2.63719308e+00,           1,    1.420000e-02,  1.120986e+02,  1.120986e+02,  5.770440e+01,  2.460784e+01,  2.980685e+06,  5.469839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038601e-05,  3.31563322e+00
  2.77176879e+00,  7.47324154e-03,  2.64548422e+00,           1,    1.420000e-02,  1.109776e+02,  1.109776e+02,  5.823457e+01,  2.460784e+01,  2.981941e+06,  5.445457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31645813e+00
  2.77984011e+00,  7.39850913e-03,  2.65288273e+00,           1,    1.420000e-02,  1.108331e+02,  1.108331e+02,  5.816928e+01,  2.460784e+01,  2.936397e+06,  5.427588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953368e-05,  3.32260808e+00
  2.79339905e+00,  7.38887445e-03,  2.66119126e+00,           1,    1.420000e-02,  1.097248e+02,  1.097248e+02,  5.872118e+01,  2.460784e+01,  2.937918e+06,  5.402721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32341245e+00
  2.80137304e+00,  7.31498571e-03,  2.66850625e+00,           1,    1.420000e-02,  1.095880e+02,  1.095880e+02,  5.865491e+01,  2.460784e+01,  2.892856e+06,  5.384923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869766e-05,  3.32967083e+00
  2.81507165e+00,  7.30586750e-03,  2.67683238e+00,           1,    1.420000e-02,  1.084921e+02,  1.084921e+02,  5.922936e+01,  2.460784e+01,  2.894629e+06,  5.359567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33045430e+00
  2.82294915e+00,  7.23280883e-03,  2.68406519e+00,           1,    1.420000e-02,  1.083628e+02,  1.083628e+02,  5.916202e+01,  2.460784e+01,  2.850045e+06,  5.341847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787824e-05,  3.33682251e+00
  2.83027363e+00,  4.17198092e-03,  2.68823717e+00,           1,    1.420000e-02,  1.077370e+02,  1.077370e+02,  5.942049e+01,  2.460784e+01,  2.848007e+06,  5.329263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33758474e+00
  2.84300784e+00,  7.18246836e-03,  2.69541964e+00,           1,    1.420000e-02,  1.066597e+02,  1.066597e+02,  5.962895e+01,  2.460784e+01,  2.825495e+06,  5.309395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34130644e+00
  2.85074383e+00,  7.11064367e-03,  2.70253028e+00,           1,    1.420000e-02,  1.065403e+02,  1.065403e+02,  5.955680e+01,  2.460784e+01,  2.781712e+06,  5.291909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678406e-05,  3.34784402e+00
  2.85529597e+00,  4.18572321e-03,  2.70671601e+00,           1,    1.420000e-02,  1.064706e+02,  1.064706e+02,  5.982978e+01,  2.460784e+01,  2.780068e+06,  5.279043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664483e-05,  3.34857857e+00
  2.86281732e+00,  4.18626043e-03,  2.71090227e+00,           1,    1.420000e-02,  1.058427e+02,  1.058427e+02,  6.013719e+01,  2.460784e+01,  2.780748e+06,  5.265854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34900834e+00
  2.87562440e+00,  7.05618000e-03,  2.71795845e+00,           1,    1.420000e-02,  1.047843e+02,  1.047843e+02,  6.034164e+01,  2.460784e+01,  2.757934e+06,  5.246111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35291438e+00
  2.88321241e+00,  6.98561820e-03,  2.72494407e+00,           1,    1.420000e-02,  1.046752e+02,  1.046752e+02,  6.026600e+01,  2.460784e+01,  2.714929e+06,  5.228817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561092e-05,  3.35963324e+00
  2.88777317e+00,  4.20041915e-03,  2.72914449e+00,           1,    1.420000e-02,  1.046102e+02,  1.046102e+02,  6.055824e+01,  2.460784e+01,  2.713689e+06,  5.215589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547459e-05,  3.36033532e+00
  2.89550228e+00,  4.20094335e-03,  2.73334543e+00,           1,    1.420000e-02,  1.039801e+02,  1.039801e+02,  6.088301e+01,  2.460784e+01,  2.714502e+06,  5.202050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36075468e+00
  2.90839075e+00,  6.93200532e-03,  2.74027743e+00,           1,    1.420000e-02,  1.029403e+02,  1.029403e+02,  6.108260e+01,  2.460784e+01,  2.691403e+06,  5.182459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36485475e+00
  2.91583215e+00,  6.86268526e-03,  2.74714012e+00,           1,    1.420000e-02,  1.028409e+02,  1.028409e+02,  6.100295e+01,  2.460784e+01,  2.649175e+06,  5.165379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448196e-05,  3.37176020e+00
  2.92040110e+00,  4.21553693e-03,  2.75135566e+00,           1,    1.420000e-02,  1.027804e+02,  1.027804e+02,  6.131519e+01,  2.460784e+01,  2.648308e+06,  5.151789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434850e-05,  3.37242954e+00
  2.92834955e+00,  4.21604714e-03,  2.75557170e+00,           1,    1.420000e-02,  1.021480e+02,  1.021480e+02,  6.165813e+01,  2.460784e+01,  2.649247e+06,  5.137898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37283771e+00
  2.94132814e+00,  6.80986668e-03,  2.76238157e+00,           1,    1.420000e-02,  1.011265e+02,  1.011265e+02,  6.185194e+01,  2.460784e+01,  2.625878e+06,  5.118491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37714214e+00
  2.94862432e+00,  6.74176801e-03,  2.76912334e+00,           1,    1.420000e-02,  1.010362e+02,  1.010362e+02,  6.176771e+01,  2.460784e+01,  2.584426e+06,  5.101646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339866e-05,  3.38423975e+00
  2.95320111e+00,  4.23109525e-03,  2.77335443e+00,           1,    1.420000e-02,  1.009801e+02,  1.009801e+02,  6.210069e+01,  2.460784e+01,  2.583903e+06,  5.087693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326811e-05,  3.38487620e+00
  2.96138125e+00,  4.23159058e-03,  2.77758602e+00,           1,    1.420000e-02,  1.003453e+02,  1.003453e+02,  6.246262e+01,  2.460784e+01,  2.584961e+06,  5.073450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38527247e+00
  2.97445889e+00,  6.68968748e-03,  2.78427571e+00,           1,    1.420000e-02,  9.934186e+01,  9.934186e+01,  6.264963e+01,  2.460784e+01,  2.561336e+06,  5.054258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38979224e+00
  2.98161132e+00,  6.62279061e-03,  2.79089850e+00,           1,    1.420000e-02,  9.925999e+01,  9.925999e+01,  6.256024e+01,  2.460784e+01,  2.520661e+06,  5.037667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236230e-05,  3.39708783e+00
  2.98619564e+00,  4.24711423e-03,  2.79514562e+00,           1,    1.420000e-02,  9.920802e+01,  9.920802e+01,  6.291471e+01,  2.460784e+01,  2.520453e+06,  5.023351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223474e-05,  3.39769138e+00
  2.99462066e+00,  4.24759387e-03,  2.79939321e+00,           1,    1.420000e-02,  9.857088e+01,  9.857088e+01,  6.329650e+01,  2.460784e+01,  2.521621e+06,  5.008759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39807510e+00
  3.00780654e+00,  6.57139232e-03,  2.80596460e+00,           1,    1.420000e-02,  9.758518e+01,  9.758518e+01,  6.347556e+01,  2.460784e+01,  2.497755e+06,  4.989812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40282195e+00
  3.01481673e+00,  6.50567839e-03,  2.81247028e+00,           1,    1.420000e-02,  9.751118e+01,  9.751118e+01,  6.338037e+01,  2.460784e+01,  2.457856e+06,  4.973495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137394e-05,  3.41032161e+00
  3.01940834e+00,  4.26361550e-03,  2.81673390e+00,           1,    1.420000e-02,  9.746322e+01,  9.746322e+01,  6.375710e+01,  2.460784e+01,  2.457934e+06,  4.958819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124949e-05,  3.41089240e+00
  3.02809232e+00,  4.26407871e-03,  2.82099798e+00,           1,    1.420000e-02,  9.682361e+01,  9.682361e+01,  6.415961e+01,  2.460784e+01,  2.459205e+06,  4.943879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41126297e+00
  3.04139590e+00,  6.45490702e-03,  2.82745288e+00,           1,    1.420000e-02,  9.585537e+01,  9.585537e+01,  6.432950e+01,  2.460784e+01,  2.435113e+06,  4.925209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41624944e+00
  3.04826541e+00,  6.39035795e-03,  2.83384324e+00,           1,    1.420000e-02,  9.578869e+01,  9.578869e+01,  6.422784e+01,  2.460784e+01,  2.395989e+06,  4.909187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043439e-05,  3.42395957e+00
  3.05721044e+00,  4.28062233e-03,  2.83812386e+00,           1,    1.420000e-02,  9.514660e+01,  9.514660e+01,  6.462761e+01,  2.460784e+01,  2.396326e+06,  4.894152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42449786e+00
  3.06402035e+00,  6.34310643e-03,  2.84446697e+00,           1,    1.420000e-02,  9.508307e+01,  9.508307e+01,  6.478285e+01,  2.460784e+01,  2.372059e+06,  4.875861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001463e-05,  3.42973063e+00
  3.07308623e+00,  4.28781652e-03,  2.84875479e+00,           1,    1.420000e-02,  9.443990e+01,  9.443990e+01,  6.519543e+01,  2.460784e+01,  2.372510e+06,  4.860640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43025322e+00
  3.08656500e+00,  6.29599334e-03,  2.85505078e+00,           1,    1.420000e-02,  9.349550e+01,  9.349550e+01,  6.534802e+01,  2.460784e+01,  2.348143e+06,  4.842448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43559492e+00
  3.09324384e+00,  6.23303341e-03,  2.86128381e+00,           1,    1.420000e-02,  9.343779e+01,  9.343779e+01,  6.523519e+01,  2.460784e+01,  2.310120e+06,  4.826893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.258318e-06,  3.44360858e+00
  3.09785386e+00,  4.30513119e-03,  2.86558894e+00,           1,    1.420000e-02,  9.339844e+01,  9.339844e+01,  6.566485e+01,  2.460784e+01,  2.310761e+06,  4.811409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.142226e-06,  3.44410496e+00
  3.10721647e+00,  4.30555494e-03,  2.86989450e+00,           1,    1.420000e-02,  9.275260e+01,  9.275260e+01,  6.611699e+01,  2.460784e+01,  2.312232e+06,  4.795692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44444395e+00
  3.12083665e+00,  6.18350680e-03,  2.87607801e+00,           1,    1.420000e-02,  9.182508e+01,  9.182508e+01,  6.625696e+01,  2.460784e+01,  2.287671e+06,  4.777851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45005899e+00
  3.12737886e+00,  6.12167173e-03,  2.88219968e+00,           1,    1.420000e-02,  9.177343e+01,  9.177343e+01,  6.613592e+01,  2.460784e+01,  2.250421e+06,  4.762634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.436358e-06,  3.45829981e+00
  3.13199613e+00,  4.32345613e-03,  2.88652313e+00,           1,    1.420000e-02,  9.173744e+01,  9.173744e+01,  6.659027e+01,  2.460784e+01,  2.251260e+06,  4.746801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.323936e-06,  3.45876491e+00
  3.14167329e+00,  4.32386175e-03,  2.89084699e+00,           1,    1.420000e-02,  9.108886e+01,  9.108886e+01,  6.706592e+01,  2.460784e+01,  2.252805e+06,  4.730749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45908940e+00
  3.15544544e+00,  6.07259093e-03,  2.89691959e+00,           1,    1.420000e-02,  9.017798e+01,  9.017798e+01,  6.719162e+01,  2.460784e+01,  2.228063e+06,  4.713292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46499363e+00
  3.16185279e+00,  6.01186502e-03,  2.90293145e+00,           1,    1.420000e-02,  9.013190e+01,  9.013190e+01,  6.706157e+01,  2.460784e+01,  2.191585e+06,  4.698429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663782e-06,  3.47346920e+00
  3.17184974e+00,  4.34237964e-03,  2.90727383e+00,           1,    1.420000e-02,  8.948054e+01,  8.948054e+01,  6.754137e+01,  2.460784e+01,  2.192600e+06,  4.682254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47390371e+00
  3.17819836e+00,  5.96536965e-03,  2.91323920e+00,           1,    1.420000e-02,  8.943691e+01,  8.943691e+01,  6.764700e+01,  2.460784e+01,  2.167728e+06,  4.665272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314101e-06,  3.48010783e+00
  3.18834678e+00,  4.35065942e-03,  2.91758986e+00,           1,    1.420000e-02,  8.878431e+01,  8.878431e+01,  6.814095e+01,  2.460784e+01,  2.168823e+06,  4.648918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48052754e+00
  3.19463680e+00,  5.91895430e-03,  2.92350881e+00,           1,    1.420000e-02,  8.874304e+01,  8.874304e+01,  6.824078e+01,  2.460784e+01,  2.143870e+06,  4.632097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973823e-06,  3.48686813e+00
  3.20494125e+00,  4.35909149e-03,  2.92786791e+00,           1,    1.420000e-02,  8.808917e+01,  8.808917e+01,  6.874915e+01,  2.460784e+01,  2.145039e+06,  4.615568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48727319e+00
  3.21901902e+00,  5.87261153e-03,  2.93374052e+00,           1,    1.420000e-02,  8.720828e+01,  8.720828e+01,  6.884271e+01,  2.460784e+01,  2.120007e+06,  4.598915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49375431e+00
