     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53118245e+00,  8.46289219e-03,  2.44615196e+00,           1,    1.420000e-02,  1.008493e+02,  1.008493e+02,  3.939477e+01,  2.003053e+01,  2.254811e+06,  6.173881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737853e-05,  3.38515688e+00
  2.54042884e+00,  8.46549315e-03,  2.45461745e+00,           1,    1.420000e-02,  1.007027e+02,  1.007027e+02,  3.959687e+01,  2.003053e+01,  2.254854e+06,  6.158135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732245e-05,  3.38619726e+00
  2.54968095e+00,  8.46809614e-03,  2.46308555e+00,           1,    1.420000e-02,  1.005565e+02,  1.005565e+02,  3.980273e+01,  2.003053e+01,  2.254910e+06,  6.142227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726449e-05,  3.38723846e+00
  2.55893869e+00,  8.47070084e-03,  2.47155625e+00,           1,    1.420000e-02,  1.004108e+02,  1.004108e+02,  4.001248e+01,  2.003053e+01,  2.254980e+06,  6.126155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720462e-05,  3.38828034e+00
  2.56820195e+00,  8.47330692e-03,  2.48002955e+00,           1,    1.420000e-02,  1.002655e+02,  1.002655e+02,  4.022622e+01,  2.003053e+01,  2.255066e+06,  6.109915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714278e-05,  3.38932277e+00
  2.57747063e+00,  8.47591403e-03,  2.48850547e+00,           1,    1.420000e-02,  1.001208e+02,  1.001208e+02,  4.044407e+01,  2.003053e+01,  2.255166e+06,  6.093506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707895e-05,  3.39036561e+00
  2.58674462e+00,  8.47852181e-03,  2.49698399e+00,           1,    1.420000e-02,  9.997651e+01,  9.997651e+01,  4.066615e+01,  2.003053e+01,  2.255284e+06,  6.076924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701307e-05,  3.39140872e+00
  2.59602380e+00,  8.48112990e-03,  2.50546512e+00,           1,    1.420000e-02,  9.983279e+01,  9.983279e+01,  4.089259e+01,  2.003053e+01,  2.255418e+06,  6.060166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694512e-05,  3.39245196e+00
  2.60530806e+00,  8.48373791e-03,  2.51394886e+00,           1,    1.420000e-02,  9.968963e+01,  9.968963e+01,  4.112351e+01,  2.003053e+01,  2.255571e+06,  6.043229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687504e-05,  3.39349516e+00
  2.61459726e+00,  8.48634546e-03,  2.52243520e+00,           1,    1.420000e-02,  9.954704e+01,  9.954704e+01,  4.135905e+01,  2.003053e+01,  2.255742e+06,  6.026110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680280e-05,  3.39453818e+00
  2.62389127e+00,  8.48895213e-03,  2.53092415e+00,           1,    1.420000e-02,  9.940503e+01,  9.940503e+01,  4.159935e+01,  2.003053e+01,  2.255933e+06,  6.008807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672836e-05,  3.39558085e+00
  2.63318997e+00,  8.49155752e-03,  2.53941571e+00,           1,    1.420000e-02,  9.926363e+01,  9.926363e+01,  4.184455e+01,  2.003053e+01,  2.256144e+06,  5.991316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665166e-05,  3.39662301e+00
  2.64249320e+00,  8.49416119e-03,  2.54790987e+00,           1,    1.420000e-02,  9.912286e+01,  9.912286e+01,  4.209481e+01,  2.003053e+01,  2.256377e+06,  5.973635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657268e-05,  3.39766448e+00
  2.65180082e+00,  8.49676271e-03,  2.55640664e+00,           1,    1.420000e-02,  9.898274e+01,  9.898274e+01,  4.235026e+01,  2.003053e+01,  2.256632e+06,  5.955759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649135e-05,  3.39870508e+00
  2.66111267e+00,  8.49936160e-03,  2.56490600e+00,           1,    1.420000e-02,  9.884328e+01,  9.884328e+01,  4.261109e+01,  2.003053e+01,  2.256910e+06,  5.937687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640765e-05,  3.39974464e+00
  2.67042860e+00,  8.50195742e-03,  2.57340796e+00,           1,    1.420000e-02,  9.870452e+01,  9.870452e+01,  4.287744e+01,  2.003053e+01,  2.257213e+06,  5.919414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632152e-05,  3.40078297e+00
  2.67974843e+00,  8.50454967e-03,  2.58191251e+00,           1,    1.420000e-02,  9.856647e+01,  9.856647e+01,  4.314950e+01,  2.003053e+01,  2.257540e+06,  5.900937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623292e-05,  3.40181987e+00
  2.68907199e+00,  8.50713786e-03,  2.59041964e+00,           1,    1.420000e-02,  9.842914e+01,  9.842914e+01,  4.342743e+01,  2.003053e+01,  2.257894e+06,  5.882254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614180e-05,  3.40285515e+00
  2.69839910e+00,  8.50972148e-03,  2.59892936e+00,           1,    1.420000e-02,  9.829258e+01,  9.829258e+01,  4.371143e+01,  2.003053e+01,  2.258274e+06,  5.863361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604812e-05,  3.40388859e+00
  2.70772958e+00,  8.51230001e-03,  2.60744166e+00,           1,    1.420000e-02,  9.815679e+01,  9.815679e+01,  4.400169e+01,  2.003053e+01,  2.258683e+06,  5.844255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595184e-05,  3.40492000e+00
  2.71706324e+00,  8.51487291e-03,  2.61595654e+00,           1,    1.420000e-02,  9.802181e+01,  9.802181e+01,  4.429840e+01,  2.003053e+01,  2.259121e+06,  5.824932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585291e-05,  3.40594916e+00
  2.72639987e+00,  8.51743962e-03,  2.62447398e+00,           1,    1.420000e-02,  9.788765e+01,  9.788765e+01,  4.460177e+01,  2.003053e+01,  2.259590e+06,  5.805389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575128e-05,  3.40697585e+00
  2.73573926e+00,  8.51999958e-03,  2.63299398e+00,           1,    1.420000e-02,  9.775434e+01,  9.775434e+01,  4.491202e+01,  2.003053e+01,  2.260090e+06,  5.785623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564690e-05,  3.40799983e+00
  2.74508121e+00,  8.52255221e-03,  2.64151653e+00,           1,    1.420000e-02,  9.762190e+01,  9.762190e+01,  4.522937e+01,  2.003053e+01,  2.260623e+06,  5.765629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553975e-05,  3.40902088e+00
  2.75442548e+00,  8.52509691e-03,  2.65004163e+00,           1,    1.420000e-02,  9.749036e+01,  9.749036e+01,  4.555405e+01,  2.003053e+01,  2.261189e+06,  5.745406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542976e-05,  3.41003876e+00
  2.76377187e+00,  8.52763308e-03,  2.65856926e+00,           1,    1.420000e-02,  9.735974e+01,  9.735974e+01,  4.588630e+01,  2.003053e+01,  2.261791e+06,  5.724948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531689e-05,  3.41105323e+00
  2.77312012e+00,  8.53016008e-03,  2.66709942e+00,           1,    1.420000e-02,  9.723007e+01,  9.723007e+01,  4.622637e+01,  2.003053e+01,  2.262429e+06,  5.704254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520111e-05,  3.41206403e+00
  2.78246999e+00,  8.53267728e-03,  2.67563210e+00,           1,    1.420000e-02,  9.710138e+01,  9.710138e+01,  4.657451e+01,  2.003053e+01,  2.263104e+06,  5.683318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508237e-05,  3.41307091e+00
  2.79182124e+00,  8.53518403e-03,  2.68416728e+00,           1,    1.420000e-02,  9.697369e+01,  9.697369e+01,  4.693101e+01,  2.003053e+01,  2.263818e+06,  5.662138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496062e-05,  3.41407361e+00
  2.80117361e+00,  8.53767965e-03,  2.69270496e+00,           1,    1.420000e-02,  9.684702e+01,  9.684702e+01,  4.729613e+01,  2.003053e+01,  2.264573e+06,  5.640710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483583e-05,  3.41507186e+00
  2.81052684e+00,  8.54016346e-03,  2.70124512e+00,           1,    1.420000e-02,  9.672142e+01,  9.672142e+01,  4.767018e+01,  2.003053e+01,  2.265369e+06,  5.619030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470796e-05,  3.41606538e+00
  2.81988064e+00,  8.54263477e-03,  2.70978776e+00,           1,    1.420000e-02,  9.659689e+01,  9.659689e+01,  4.805344e+01,  2.003053e+01,  2.266208e+06,  5.597095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457696e-05,  3.41705391e+00
  2.82923475e+00,  8.54509285e-03,  2.71833285e+00,           1,    1.420000e-02,  9.647347e+01,  9.647347e+01,  4.844625e+01,  2.003053e+01,  2.267091e+06,  5.574901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444280e-05,  3.41803714e+00
  2.83858887e+00,  8.54753700e-03,  2.72688039e+00,           1,    1.420000e-02,  9.635120e+01,  9.635120e+01,  4.884892e+01,  2.003053e+01,  2.268020e+06,  5.552445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430544e-05,  3.41901480e+00
  2.84794270e+00,  8.54996646e-03,  2.73543035e+00,           1,    1.420000e-02,  9.623009e+01,  9.623009e+01,  4.926181e+01,  2.003053e+01,  2.268997e+06,  5.529722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416485e-05,  3.41998658e+00
  2.85729596e+00,  8.55238049e-03,  2.74398273e+00,           1,    1.420000e-02,  9.611018e+01,  9.611018e+01,  4.968526e+01,  2.003053e+01,  2.270022e+06,  5.506729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402101e-05,  3.42095220e+00
  2.86664832e+00,  8.55477832e-03,  2.75253751e+00,           1,    1.420000e-02,  9.599149e+01,  9.599149e+01,  5.011965e+01,  2.003053e+01,  2.271097e+06,  5.483463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387387e-05,  3.42191133e+00
  2.87599947e+00,  8.55715916e-03,  2.76109467e+00,           1,    1.420000e-02,  9.587406e+01,  9.587406e+01,  5.056536e+01,  2.003053e+01,  2.272224e+06,  5.459919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372341e-05,  3.42286367e+00
  2.88534909e+00,  8.55952224e-03,  2.76965419e+00,           1,    1.420000e-02,  9.575791e+01,  9.575791e+01,  5.102281e+01,  2.003053e+01,  2.273405e+06,  5.436095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356960e-05,  3.42380890e+00
  2.89469685e+00,  8.56186675e-03,  2.77821606e+00,           1,    1.420000e-02,  9.564307e+01,  9.564307e+01,  5.149240e+01,  2.003053e+01,  2.274640e+06,  5.411985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341243e-05,  3.42474670e+00
  2.90404241e+00,  8.56419187e-03,  2.78678025e+00,           1,    1.420000e-02,  9.552958e+01,  9.552958e+01,  5.197458e+01,  2.003053e+01,  2.275932e+06,  5.387587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325188e-05,  3.42567675e+00
  2.91338542e+00,  8.56649678e-03,  2.79534675e+00,           1,    1.420000e-02,  9.541746e+01,  9.541746e+01,  5.246981e+01,  2.003053e+01,  2.277282e+06,  5.362897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308794e-05,  3.42659871e+00
  2.92272554e+00,  8.56878066e-03,  2.80391553e+00,           1,    1.420000e-02,  9.530675e+01,  9.530675e+01,  5.297856e+01,  2.003053e+01,  2.278692e+06,  5.337911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292058e-05,  3.42751226e+00
  2.93206241e+00,  8.57104265e-03,  2.81248657e+00,           1,    1.420000e-02,  9.519747e+01,  9.519747e+01,  5.350133e+01,  2.003053e+01,  2.280164e+06,  5.312626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274981e-05,  3.42841706e+00
  2.93673035e+00,  4.28664096e-03,  2.81677321e+00,           1,    1.420000e-02,  9.514326e+01,  9.514326e+01,  5.373408e+01,  2.003053e+01,  2.278560e+06,  5.300175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264639e-05,  3.42931277e+00
  2.94139736e+00,  4.28719759e-03,  2.82106041e+00,           1,    1.420000e-02,  9.508941e+01,  9.508941e+01,  5.400447e+01,  2.003053e+01,  2.279344e+06,  5.287345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255910e-05,  3.42975807e+00
  2.94606341e+00,  4.28775126e-03,  2.82534816e+00,           1,    1.420000e-02,  9.503594e+01,  9.503594e+01,  5.427862e+01,  2.003053e+01,  2.280144e+06,  5.274437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247094e-05,  3.43020101e+00
  2.95072843e+00,  4.28830190e-03,  2.82963646e+00,           1,    1.420000e-02,  9.498284e+01,  9.498284e+01,  5.455662e+01,  2.003053e+01,  2.280960e+06,  5.261453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238194e-05,  3.43064152e+00
  2.95539240e+00,  4.28884947e-03,  2.83392531e+00,           1,    1.420000e-02,  9.493013e+01,  9.493013e+01,  5.483852e+01,  2.003053e+01,  2.281793e+06,  5.248391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229209e-05,  3.43107958e+00
  2.96005525e+00,  4.28939390e-03,  2.83821471e+00,           1,    1.420000e-02,  9.487779e+01,  9.487779e+01,  5.512442e+01,  2.003053e+01,  2.282643e+06,  5.235251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220138e-05,  3.43151512e+00
  2.96471695e+00,  4.28993515e-03,  2.84250464e+00,           1,    1.420000e-02,  9.482584e+01,  9.482584e+01,  5.541437e+01,  2.003053e+01,  2.283510e+06,  5.222032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210983e-05,  3.43194812e+00
  2.96937745e+00,  4.29047316e-03,  2.84679512e+00,           1,    1.420000e-02,  9.477428e+01,  9.477428e+01,  5.570846e+01,  2.003053e+01,  2.284394e+06,  5.208734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201743e-05,  3.43237853e+00
  2.97403669e+00,  4.29100787e-03,  2.85108612e+00,           1,    1.420000e-02,  9.472311e+01,  9.472311e+01,  5.600676e+01,  2.003053e+01,  2.285297e+06,  5.195357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192419e-05,  3.43280630e+00
  2.97869463e+00,  4.29153924e-03,  2.85537766e+00,           1,    1.420000e-02,  9.467234e+01,  9.467234e+01,  5.630936e+01,  2.003053e+01,  2.286217e+06,  5.181900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183011e-05,  3.43323139e+00
  2.98335123e+00,  4.29206720e-03,  2.85966973e+00,           1,    1.420000e-02,  9.462197e+01,  9.462197e+01,  5.661634e+01,  2.003053e+01,  2.287155e+06,  5.168363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173520e-05,  3.43365376e+00
  2.98800643e+00,  4.29259170e-03,  2.86396232e+00,           1,    1.420000e-02,  9.457201e+01,  9.457201e+01,  5.692778e+01,  2.003053e+01,  2.288111e+06,  5.154745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163945e-05,  3.43407336e+00
  2.99266019e+00,  4.29311269e-03,  2.86825544e+00,           1,    1.420000e-02,  9.452246e+01,  9.452246e+01,  5.724377e+01,  2.003053e+01,  2.289086e+06,  5.141045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154287e-05,  3.43449015e+00
  2.99731245e+00,  4.29363012e-03,  2.87254907e+00,           1,    1.420000e-02,  9.447331e+01,  9.447331e+01,  5.756439e+01,  2.003053e+01,  2.290079e+06,  5.127264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144547e-05,  3.43490409e+00
  3.00196318e+00,  4.29414392e-03,  2.87684321e+00,           1,    1.420000e-02,  9.442459e+01,  9.442459e+01,  5.788974e+01,  2.003053e+01,  2.291092e+06,  5.113401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134724e-05,  3.43531513e+00
  3.00661231e+00,  4.29465405e-03,  2.88113786e+00,           1,    1.420000e-02,  9.437628e+01,  9.437628e+01,  5.821990e+01,  2.003053e+01,  2.292124e+06,  5.099455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124821e-05,  3.43572324e+00
  3.01125981e+00,  4.29516045e-03,  2.88543302e+00,           1,    1.420000e-02,  9.432840e+01,  9.432840e+01,  5.855498e+01,  2.003053e+01,  2.293175e+06,  5.085427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114837e-05,  3.43612836e+00
  3.01590561e+00,  4.29566306e-03,  2.88972869e+00,           1,    1.420000e-02,  9.428094e+01,  9.428094e+01,  5.889506e+01,  2.003053e+01,  2.294246e+06,  5.071315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104773e-05,  3.43653045e+00
  3.02054968e+00,  4.29616184e-03,  2.89402485e+00,           1,    1.420000e-02,  9.423391e+01,  9.423391e+01,  5.924025e+01,  2.003053e+01,  2.295336e+06,  5.057119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094630e-05,  3.43692947e+00
  3.02519196e+00,  4.29665673e-03,  2.89832151e+00,           1,    1.420000e-02,  9.418732e+01,  9.418732e+01,  5.959064e+01,  2.003053e+01,  2.296447e+06,  5.042839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084408e-05,  3.43732538e+00
  3.02983241e+00,  4.29714767e-03,  2.90261865e+00,           1,    1.420000e-02,  9.414116e+01,  9.414116e+01,  5.994634e+01,  2.003053e+01,  2.297578e+06,  5.028474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074108e-05,  3.43771814e+00
  3.03447097e+00,  4.29763462e-03,  2.90691629e+00,           1,    1.420000e-02,  9.409545e+01,  9.409545e+01,  6.030746e+01,  2.003053e+01,  2.298730e+06,  5.014025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063731e-05,  3.43810770e+00
  3.03910760e+00,  4.29811752e-03,  2.91121441e+00,           1,    1.420000e-02,  9.405017e+01,  9.405017e+01,  6.067410e+01,  2.003053e+01,  2.299902e+06,  4.999489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053279e-05,  3.43849402e+00
  3.04374224e+00,  4.29859632e-03,  2.91551300e+00,           1,    1.420000e-02,  9.400535e+01,  9.400535e+01,  6.104638e+01,  2.003053e+01,  2.301095e+06,  4.984869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042752e-05,  3.43887706e+00
  3.04837486e+00,  4.29907097e-03,  2.91981207e+00,           1,    1.420000e-02,  9.396098e+01,  9.396098e+01,  6.142440e+01,  2.003053e+01,  2.302310e+06,  4.970161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032151e-05,  3.43925677e+00
  3.05300539e+00,  4.29954141e-03,  2.92411161e+00,           1,    1.420000e-02,  9.391706e+01,  9.391706e+01,  6.180828e+01,  2.003053e+01,  2.303546e+06,  4.955368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021477e-05,  3.43963312e+00
  3.05763379e+00,  4.30000759e-03,  2.92841162e+00,           1,    1.420000e-02,  9.387360e+01,  9.387360e+01,  6.219815e+01,  2.003053e+01,  2.304804e+06,  4.940487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010732e-05,  3.44000607e+00
  3.06226002e+00,  4.30046947e-03,  2.93271209e+00,           1,    1.420000e-02,  9.383060e+01,  9.383060e+01,  6.259412e+01,  2.003053e+01,  2.306083e+06,  4.925519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.999159e-06,  3.44037557e+00
  3.06688401e+00,  4.30092699e-03,  2.93701302e+00,           1,    1.420000e-02,  9.378806e+01,  9.378806e+01,  6.299632e+01,  2.003053e+01,  2.307385e+06,  4.910463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890313e-06,  3.44074159e+00
  3.07150574e+00,  4.30138010e-03,  2.94131440e+00,           1,    1.420000e-02,  9.374599e+01,  9.374599e+01,  6.340487e+01,  2.003053e+01,  2.308709e+06,  4.895319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.780790e-06,  3.44110408e+00
  3.07612514e+00,  4.30182876e-03,  2.94561623e+00,           1,    1.420000e-02,  9.370439e+01,  9.370439e+01,  6.381991e+01,  2.003053e+01,  2.310055e+06,  4.880086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.670606e-06,  3.44146301e+00
  3.08074217e+00,  4.30227292e-03,  2.94991850e+00,           1,    1.420000e-02,  9.366326e+01,  9.366326e+01,  6.424157e+01,  2.003053e+01,  2.311424e+06,  4.864765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.559776e-06,  3.44181834e+00
  3.08535679e+00,  4.30271253e-03,  2.95422121e+00,           1,    1.420000e-02,  9.362261e+01,  9.362261e+01,  6.466998e+01,  2.003053e+01,  2.312816e+06,  4.849354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.448314e-06,  3.44217002e+00
  3.08996894e+00,  4.30314754e-03,  2.95852436e+00,           1,    1.420000e-02,  9.358243e+01,  9.358243e+01,  6.510529e+01,  2.003053e+01,  2.314232e+06,  4.833854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336239e-06,  3.44251803e+00
  3.09457858e+00,  4.30357791e-03,  2.96282794e+00,           1,    1.420000e-02,  9.354274e+01,  9.354274e+01,  6.554765e+01,  2.003053e+01,  2.315670e+06,  4.818264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223568e-06,  3.44286233e+00
  3.10391436e+00,  4.30400359e-03,  2.96713194e+00,           1,    1.420000e-02,  9.289713e+01,  9.289713e+01,  6.599719e+01,  2.003053e+01,  2.317132e+06,  4.802584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44320287e+00
  3.11752111e+00,  6.19314233e-03,  2.97332508e+00,           1,    1.420000e-02,  9.196816e+01,  9.196816e+01,  6.613791e+01,  2.003053e+01,  2.292591e+06,  4.784718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44879373e+00
  3.12407539e+00,  6.13121091e-03,  2.97945629e+00,           1,    1.420000e-02,  9.191597e+01,  9.191597e+01,  6.601744e+01,  2.003053e+01,  2.255279e+06,  4.769477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513562e-06,  3.45701467e+00
  3.12869229e+00,  4.32185362e-03,  2.98377815e+00,           1,    1.420000e-02,  9.187966e+01,  9.187966e+01,  6.646898e+01,  2.003053e+01,  2.256099e+06,  4.753681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.400858e-06,  3.45748290e+00
  3.13834103e+00,  4.32226122e-03,  2.98810041e+00,           1,    1.420000e-02,  9.123132e+01,  9.123132e+01,  6.694192e+01,  2.003053e+01,  2.257636e+06,  4.737666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45780898e+00
  3.15209880e+00,  6.08208791e-03,  2.99418250e+00,           1,    1.420000e-02,  9.031901e+01,  9.031901e+01,  6.706851e+01,  2.003053e+01,  2.232913e+06,  4.720180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46368764e+00
