     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.32067771e+00,  2.19796740e-02,  3.22006986e+00,           1,    1.420000e-02,  4.784114e+01,  4.784114e+01,  2.013119e+01,  1.056988e+01,  5.646728e+05,  6.109625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171891e-06,  4.39593479e+00
  3.34443191e+00,  2.19912431e-02,  3.24206110e+00,           1,    1.420000e-02,  4.779341e+01,  4.779341e+01,  2.031144e+01,  1.056988e+01,  5.662462e+05,  6.086687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170544e-06,  4.39824862e+00
  3.36821326e+00,  2.20028415e-02,  3.26406394e+00,           1,    1.420000e-02,  4.774569e+01,  4.774569e+01,  2.049725e+01,  1.056988e+01,  5.678306e+05,  6.063271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168523e-06,  4.40056830e+00
  3.39202124e+00,  2.20144657e-02,  3.28607841e+00,           1,    1.420000e-02,  4.769801e+01,  4.769801e+01,  2.068890e+01,  1.056988e+01,  5.694266e+05,  6.039358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165792e-06,  4.40289315e+00
  3.41585532e+00,  2.20261120e-02,  3.30810452e+00,           1,    1.420000e-02,  4.765039e+01,  4.765039e+01,  2.088671e+01,  1.056988e+01,  5.710346e+05,  6.014931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162311e-06,  4.40522239e+00
  3.43971487e+00,  2.20377762e-02,  3.33014230e+00,           1,    1.420000e-02,  4.760283e+01,  4.760283e+01,  2.109099e+01,  1.056988e+01,  5.726551e+05,  5.989972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158040e-06,  4.40755525e+00
  3.45165320e+00,  1.10247271e-02,  3.34116702e+00,           1,    1.420000e-02,  4.757910e+01,  4.757910e+01,  2.118612e+01,  1.056988e+01,  5.728995e+05,  5.977147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152185e-06,  4.40989086e+00
  3.46359769e+00,  1.10276460e-02,  3.35219467e+00,           1,    1.420000e-02,  4.755540e+01,  4.755540e+01,  2.129249e+01,  1.056988e+01,  5.737178e+05,  5.964326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149538e-06,  4.41105840e+00
  3.47554824e+00,  1.10305659e-02,  3.36322524e+00,           1,    1.420000e-02,  4.753172e+01,  4.753172e+01,  2.140066e+01,  1.056988e+01,  5.745395e+05,  5.951363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146673e-06,  4.41222635e+00
  3.48750475e+00,  1.10334865e-02,  3.37425872e+00,           1,    1.420000e-02,  4.750807e+01,  4.750807e+01,  2.151067e+01,  1.056988e+01,  5.753646e+05,  5.938255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143585e-06,  4.41339459e+00
  3.49946713e+00,  1.10364074e-02,  3.38529513e+00,           1,    1.420000e-02,  4.748444e+01,  4.748444e+01,  2.162258e+01,  1.056988e+01,  5.761934e+05,  5.924999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140267e-06,  4.41456298e+00
  3.51143527e+00,  1.10393285e-02,  3.39633446e+00,           1,    1.420000e-02,  4.746086e+01,  4.746086e+01,  2.173644e+01,  1.056988e+01,  5.770257e+05,  5.911594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136714e-06,  4.41573139e+00
  3.52340905e+00,  1.10422493e-02,  3.40737671e+00,           1,    1.420000e-02,  4.743730e+01,  4.743730e+01,  2.185230e+01,  1.056988e+01,  5.778618e+05,  5.898036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132921e-06,  4.41689971e+00
  3.53538837e+00,  1.10451694e-02,  3.41842188e+00,           1,    1.420000e-02,  4.741379e+01,  4.741379e+01,  2.197021e+01,  1.056988e+01,  5.787016e+05,  5.884324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128880e-06,  4.41806778e+00
  3.54737311e+00,  1.10480887e-02,  3.42946997e+00,           1,    1.420000e-02,  4.739032e+01,  4.739032e+01,  2.209024e+01,  1.056988e+01,  5.795453e+05,  5.870453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124585e-06,  4.41923547e+00
  3.55936314e+00,  1.10510066e-02,  3.44052097e+00,           1,    1.420000e-02,  4.736689e+01,  4.736689e+01,  2.221244e+01,  1.056988e+01,  5.803929e+05,  5.856422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120032e-06,  4.42040263e+00
  3.57135833e+00,  1.10539228e-02,  3.45157489e+00,           1,    1.420000e-02,  4.734351e+01,  4.734351e+01,  2.233688e+01,  1.056988e+01,  5.812446e+05,  5.842228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115213e-06,  4.42156911e+00
  3.58335854e+00,  1.10568369e-02,  3.46263173e+00,           1,    1.420000e-02,  4.732018e+01,  4.732018e+01,  2.246361e+01,  1.056988e+01,  5.821004e+05,  5.827868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110121e-06,  4.42273477e+00
  3.59536365e+00,  1.10597486e-02,  3.47369148e+00,           1,    1.420000e-02,  4.729690e+01,  4.729690e+01,  2.259270e+01,  1.056988e+01,  5.829604e+05,  5.813340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104751e-06,  4.42389944e+00
  3.60737349e+00,  1.10626574e-02,  3.48475414e+00,           1,    1.420000e-02,  4.727368e+01,  4.727368e+01,  2.272422e+01,  1.056988e+01,  5.838248e+05,  5.798640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099096e-06,  4.42506295e+00
  3.61938793e+00,  1.10655629e-02,  3.49581970e+00,           1,    1.420000e-02,  4.725052e+01,  4.725052e+01,  2.285823e+01,  1.056988e+01,  5.846935e+05,  5.783766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093149e-06,  4.42622515e+00
  3.63140681e+00,  1.10684646e-02,  3.50688816e+00,           1,    1.420000e-02,  4.722742e+01,  4.722742e+01,  2.299482e+01,  1.056988e+01,  5.855667e+05,  5.768715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086903e-06,  4.42738585e+00
  3.64342995e+00,  1.10713622e-02,  3.51795953e+00,           1,    1.420000e-02,  4.720438e+01,  4.720438e+01,  2.313405e+01,  1.056988e+01,  5.864446e+05,  5.753484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080352e-06,  4.42854489e+00
  3.65545721e+00,  1.10742552e-02,  3.52903378e+00,           1,    1.420000e-02,  4.718142e+01,  4.718142e+01,  2.327600e+01,  1.056988e+01,  5.873271e+05,  5.738070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073488e-06,  4.42970207e+00
  3.66748839e+00,  1.10771431e-02,  3.54011093e+00,           1,    1.420000e-02,  4.715853e+01,  4.715853e+01,  2.342075e+01,  1.056988e+01,  5.882145e+05,  5.722470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066304e-06,  4.43085722e+00
  3.67952333e+00,  1.10800253e-02,  3.55119095e+00,           1,    1.420000e-02,  4.713572e+01,  4.713572e+01,  2.356838e+01,  1.056988e+01,  5.891068e+05,  5.706682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058794e-06,  4.43201014e+00
  3.69156183e+00,  1.10829016e-02,  3.56227385e+00,           1,    1.420000e-02,  4.711299e+01,  4.711299e+01,  2.371898e+01,  1.056988e+01,  5.900042e+05,  5.690701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050950e-06,  4.43316063e+00
  3.70360370e+00,  1.10857713e-02,  3.57335962e+00,           1,    1.420000e-02,  4.709035e+01,  4.709035e+01,  2.387263e+01,  1.056988e+01,  5.909067e+05,  5.674526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042765e-06,  4.43430850e+00
  3.71564874e+00,  1.10886338e-02,  3.58444826e+00,           1,    1.420000e-02,  4.706779e+01,  4.706779e+01,  2.402943e+01,  1.056988e+01,  5.918145e+05,  5.658152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034232e-06,  4.43545353e+00
  3.72769676e+00,  1.10914888e-02,  3.59553975e+00,           1,    1.420000e-02,  4.704532e+01,  4.704532e+01,  2.418947e+01,  1.056988e+01,  5.927277e+05,  5.641578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025343e-06,  4.43659552e+00
  3.73974753e+00,  1.10943356e-02,  3.60663408e+00,           1,    1.420000e-02,  4.702296e+01,  4.702296e+01,  2.435286e+01,  1.056988e+01,  5.936464e+05,  5.624799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016092e-06,  4.43773424e+00
  3.75180083e+00,  1.10971737e-02,  3.61773126e+00,           1,    1.420000e-02,  4.700069e+01,  4.700069e+01,  2.451968e+01,  1.056988e+01,  5.945708e+05,  5.607813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006471e-06,  4.43886947e+00
  3.76385644e+00,  1.11000025e-02,  3.62883126e+00,           1,    1.420000e-02,  4.697853e+01,  4.697853e+01,  2.469005e+01,  1.056988e+01,  5.955010e+05,  5.590616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996473e-06,  4.44000098e+00
  3.77591414e+00,  1.11028214e-02,  3.63993408e+00,           1,    1.420000e-02,  4.695648e+01,  4.695648e+01,  2.486407e+01,  1.056988e+01,  5.964371e+05,  5.573206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986090e-06,  4.44112855e+00
  3.78797367e+00,  1.11056298e-02,  3.65103971e+00,           1,    1.420000e-02,  4.693454e+01,  4.693454e+01,  2.504186e+01,  1.056988e+01,  5.973792e+05,  5.555578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975316e-06,  4.44225192e+00
  3.80003479e+00,  1.11084272e-02,  3.66214814e+00,           1,    1.420000e-02,  4.691272e+01,  4.691272e+01,  2.522354e+01,  1.056988e+01,  5.983276e+05,  5.537730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964142e-06,  4.44337087e+00
  3.81209724e+00,  1.11112128e-02,  3.67325935e+00,           1,    1.420000e-02,  4.689103e+01,  4.689103e+01,  2.540922e+01,  1.056988e+01,  5.992823e+05,  5.519659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952563e-06,  4.44448513e+00
  3.82416078e+00,  1.11139861e-02,  3.68437334e+00,           1,    1.420000e-02,  4.686946e+01,  4.686946e+01,  2.559903e+01,  1.056988e+01,  6.002435e+05,  5.501360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940570e-06,  4.44559445e+00
  3.83622512e+00,  1.11167464e-02,  3.69549008e+00,           1,    1.420000e-02,  4.684803e+01,  4.684803e+01,  2.579311e+01,  1.056988e+01,  6.012113e+05,  5.482832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928157e-06,  4.44669858e+00
  3.84828999e+00,  1.11194931e-02,  3.70660957e+00,           1,    1.420000e-02,  4.682673e+01,  4.682673e+01,  2.599159e+01,  1.056988e+01,  6.021860e+05,  5.464070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915318e-06,  4.44779724e+00
  3.86035511e+00,  1.11222254e-02,  3.71773180e+00,           1,    1.420000e-02,  4.680557e+01,  4.680557e+01,  2.619460e+01,  1.056988e+01,  6.031676e+05,  5.445072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902044e-06,  4.44889016e+00
  3.87242020e+00,  1.11249427e-02,  3.72885674e+00,           1,    1.420000e-02,  4.678457e+01,  4.678457e+01,  2.640230e+01,  1.056988e+01,  6.041563e+05,  5.425833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888331e-06,  4.44997708e+00
  3.88448495e+00,  1.11276442e-02,  3.73998439e+00,           1,    1.420000e-02,  4.676371e+01,  4.676371e+01,  2.661484e+01,  1.056988e+01,  6.051523e+05,  5.406351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874171e-06,  4.45105770e+00
  3.89654905e+00,  1.11303294e-02,  3.75111472e+00,           1,    1.420000e-02,  4.674301e+01,  4.674301e+01,  2.683238e+01,  1.056988e+01,  6.061557e+05,  5.386621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859558e-06,  4.45213174e+00
  3.90861221e+00,  1.11329973e-02,  3.76224771e+00,           1,    1.420000e-02,  4.672248e+01,  4.672248e+01,  2.705508e+01,  1.056988e+01,  6.071668e+05,  5.366642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844486e-06,  4.45319892e+00
  3.92067409e+00,  1.11356473e-02,  3.77338336e+00,           1,    1.420000e-02,  4.670211e+01,  4.670211e+01,  2.728310e+01,  1.056988e+01,  6.081856e+05,  5.346409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828950e-06,  4.45425892e+00
  3.93273438e+00,  1.11382787e-02,  3.78452164e+00,           1,    1.420000e-02,  4.668192e+01,  4.668192e+01,  2.751663e+01,  1.056988e+01,  6.092125e+05,  5.325919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812944e-06,  4.45531147e+00
  3.94479274e+00,  1.11408906e-02,  3.79566253e+00,           1,    1.420000e-02,  4.666191e+01,  4.666191e+01,  2.775585e+01,  1.056988e+01,  6.102475e+05,  5.305169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796463e-06,  4.45635624e+00
  3.95684884e+00,  1.11434823e-02,  3.80680601e+00,           1,    1.420000e-02,  4.664208e+01,  4.664208e+01,  2.800096e+01,  1.056988e+01,  6.112908e+05,  5.284155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779503e-06,  4.45739293e+00
  3.96890232e+00,  1.11460531e-02,  3.81795207e+00,           1,    1.420000e-02,  4.662244e+01,  4.662244e+01,  2.825214e+01,  1.056988e+01,  6.123426e+05,  5.262873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762059e-06,  4.45842123e+00
  3.98095285e+00,  1.11486020e-02,  3.82910067e+00,           1,    1.420000e-02,  4.660299e+01,  4.660299e+01,  2.850962e+01,  1.056988e+01,  6.134032e+05,  5.241322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744127e-06,  4.45944081e+00
  3.99300005e+00,  1.11511284e-02,  3.84025180e+00,           1,    1.420000e-02,  4.658375e+01,  4.658375e+01,  2.877360e+01,  1.056988e+01,  6.144726e+05,  5.219496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725704e-06,  4.46045137e+00
  4.00504358e+00,  1.11536314e-02,  3.85140543e+00,           1,    1.420000e-02,  4.656471e+01,  4.656471e+01,  2.904430e+01,  1.056988e+01,  6.155512e+05,  5.197393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706786e-06,  4.46145257e+00
  4.01708305e+00,  1.11561102e-02,  3.86256154e+00,           1,    1.420000e-02,  4.654589e+01,  4.654589e+01,  2.932197e+01,  1.056988e+01,  6.166390e+05,  5.175010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687373e-06,  4.46244410e+00
  4.02911809e+00,  1.11585640e-02,  3.87372010e+00,           1,    1.420000e-02,  4.652728e+01,  4.652728e+01,  2.960685e+01,  1.056988e+01,  6.177364e+05,  5.152342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667461e-06,  4.46342561e+00
  4.04114834e+00,  1.11609920e-02,  3.88488109e+00,           1,    1.420000e-02,  4.650890e+01,  4.650890e+01,  2.989918e+01,  1.056988e+01,  6.188434e+05,  5.129388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647049e-06,  4.46439678e+00
  4.04716269e+00,  5.58169660e-03,  3.89046279e+00,           1,    1.420000e-02,  4.649977e+01,  4.649977e+01,  3.004181e+01,  1.056988e+01,  6.191572e+05,  5.117846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635722e-06,  4.46535728e+00
  4.05317573e+00,  5.58229337e-03,  3.89604508e+00,           1,    1.420000e-02,  4.649069e+01,  4.649069e+01,  3.019279e+01,  1.056988e+01,  6.197176e+05,  5.106188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625215e-06,  4.46583470e+00
  4.05918740e+00,  5.58288668e-03,  3.90162797e+00,           1,    1.420000e-02,  4.648168e+01,  4.648168e+01,  3.034577e+01,  1.056988e+01,  6.202804e+05,  5.094457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614583e-06,  4.46630935e+00
  4.06519765e+00,  5.58347648e-03,  3.90721145e+00,           1,    1.420000e-02,  4.647273e+01,  4.647273e+01,  3.050079e+01,  1.056988e+01,  6.208459e+05,  5.082652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603827e-06,  4.46678118e+00
  4.07120643e+00,  5.58406270e-03,  3.91279551e+00,           1,    1.420000e-02,  4.646383e+01,  4.646383e+01,  3.065788e+01,  1.056988e+01,  6.214139e+05,  5.070773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592946e-06,  4.46725016e+00
  4.07721369e+00,  5.58464531e-03,  3.91838015e+00,           1,    1.420000e-02,  4.645500e+01,  4.645500e+01,  3.081708e+01,  1.056988e+01,  6.219845e+05,  5.058819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581940e-06,  4.46771624e+00
  4.08321939e+00,  5.58522424e-03,  3.92396538e+00,           1,    1.420000e-02,  4.644622e+01,  4.644622e+01,  3.097842e+01,  1.056988e+01,  6.225578e+05,  5.046790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570811e-06,  4.46817939e+00
  4.08922347e+00,  5.58579944e-03,  3.92955118e+00,           1,    1.420000e-02,  4.643751e+01,  4.643751e+01,  3.114195e+01,  1.056988e+01,  6.231337e+05,  5.034686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559557e-06,  4.46863955e+00
  4.09522589e+00,  5.58637086e-03,  3.93513755e+00,           1,    1.420000e-02,  4.642886e+01,  4.642886e+01,  3.130770e+01,  1.056988e+01,  6.237123e+05,  5.022506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548181e-06,  4.46909669e+00
  4.10122659e+00,  5.58693846e-03,  3.94072449e+00,           1,    1.420000e-02,  4.642028e+01,  4.642028e+01,  3.147572e+01,  1.056988e+01,  6.242937e+05,  5.010250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536681e-06,  4.46955077e+00
  4.10722553e+00,  5.58750217e-03,  3.94631199e+00,           1,    1.420000e-02,  4.641176e+01,  4.641176e+01,  3.164604e+01,  1.056988e+01,  6.248778e+05,  4.997917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525059e-06,  4.47000173e+00
  4.11322265e+00,  5.58806194e-03,  3.95190005e+00,           1,    1.420000e-02,  4.640330e+01,  4.640330e+01,  3.181871e+01,  1.056988e+01,  6.254646e+05,  4.985508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513314e-06,  4.47044955e+00
  4.11921791e+00,  5.58861773e-03,  3.95748867e+00,           1,    1.420000e-02,  4.639491e+01,  4.639491e+01,  3.199377e+01,  1.056988e+01,  6.260543e+05,  4.973021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501449e-06,  4.47089418e+00
  4.12521125e+00,  5.58916948e-03,  3.96307784e+00,           1,    1.420000e-02,  4.638658e+01,  4.638658e+01,  3.217127e+01,  1.056988e+01,  6.266468e+05,  4.960456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489463e-06,  4.47133558e+00
  4.13120262e+00,  5.58971714e-03,  3.96866756e+00,           1,    1.420000e-02,  4.637833e+01,  4.637833e+01,  3.235125e+01,  1.056988e+01,  6.272421e+05,  4.947813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477356e-06,  4.47177371e+00
  4.13719198e+00,  5.59026065e-03,  3.97425782e+00,           1,    1.420000e-02,  4.637013e+01,  4.637013e+01,  3.253375e+01,  1.056988e+01,  6.278403e+05,  4.935092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465131e-06,  4.47220852e+00
  4.14317927e+00,  5.59079997e-03,  3.97984862e+00,           1,    1.420000e-02,  4.636201e+01,  4.636201e+01,  3.271882e+01,  1.056988e+01,  6.284414e+05,  4.922292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452788e-06,  4.47263998e+00
  4.14916445e+00,  5.59133505e-03,  3.98543995e+00,           1,    1.420000e-02,  4.635396e+01,  4.635396e+01,  3.290651e+01,  1.056988e+01,  6.290455e+05,  4.909413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440327e-06,  4.47306804e+00
  4.15514746e+00,  5.59186583e-03,  3.99103182e+00,           1,    1.420000e-02,  4.634598e+01,  4.634598e+01,  3.309688e+01,  1.056988e+01,  6.296525e+05,  4.896455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427750e-06,  4.47349267e+00
  4.16112825e+00,  5.59239227e-03,  3.99662421e+00,           1,    1.420000e-02,  4.633806e+01,  4.633806e+01,  3.328996e+01,  1.056988e+01,  6.302625e+05,  4.883416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415058e-06,  4.47391382e+00
  4.16710678e+00,  5.59291431e-03,  4.00221712e+00,           1,    1.420000e-02,  4.633022e+01,  4.633022e+01,  3.348581e+01,  1.056988e+01,  6.308755e+05,  4.870297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402252e-06,  4.47433145e+00
  4.17308298e+00,  5.59343191e-03,  4.00781056e+00,           1,    1.420000e-02,  4.632245e+01,  4.632245e+01,  3.368449e+01,  1.056988e+01,  6.314915e+05,  4.857098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389334e-06,  4.47474553e+00
  4.17905683e+00,  5.59394502e-03,  4.01340450e+00,           1,    1.420000e-02,  4.631475e+01,  4.631475e+01,  3.388605e+01,  1.056988e+01,  6.321107e+05,  4.843818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376304e-06,  4.47515602e+00
  4.18502825e+00,  5.59445358e-03,  4.01899895e+00,           1,    1.420000e-02,  4.630712e+01,  4.630712e+01,  3.409053e+01,  1.056988e+01,  6.327328e+05,  4.830457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363164e-06,  4.47556287e+00
  4.19099721e+00,  5.59495756e-03,  4.02459391e+00,           1,    1.420000e-02,  4.629957e+01,  4.629957e+01,  3.429800e+01,  1.056988e+01,  6.333582e+05,  4.817014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349916e-06,  4.47596605e+00
  4.19696366e+00,  5.59545689e-03,  4.03018937e+00,           1,    1.420000e-02,  4.629209e+01,  4.629209e+01,  3.450852e+01,  1.056988e+01,  6.339866e+05,  4.803489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336561e-06,  4.47636551e+00
  4.20292754e+00,  5.59595155e-03,  4.03578532e+00,           1,    1.420000e-02,  4.628469e+01,  4.628469e+01,  3.472214e+01,  1.056988e+01,  6.346182e+05,  4.789883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323101e-06,  4.47676124e+00
  4.20888881e+00,  5.59644147e-03,  4.04138176e+00,           1,    1.420000e-02,  4.627736e+01,  4.627736e+01,  3.493893e+01,  1.056988e+01,  6.352531e+05,  4.776193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309538e-06,  4.47715317e+00
  4.21484742e+00,  5.59692661e-03,  4.04697869e+00,           1,    1.420000e-02,  4.627011e+01,  4.627011e+01,  3.515894e+01,  1.056988e+01,  6.358911e+05,  4.762421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295873e-06,  4.47754129e+00
