     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24771448e+00,  1.33103732e-05,  3.94989963e+00,           4,    1.420000e-02,  5.743146e+01,  2.569840e+01,  9.065807e+00,  1.367541e+01,  1.094650e+06,  1.074275e+01,  2.561192e+01,  0.000000e+00,  2.561192e+01,  1.533433e-05,  4.03100374e+00
  4.24771614e+00,  1.66379664e-06,  3.94990129e+00,           4,    1.420000e-02,  5.743146e+01,  2.569837e+01,  8.977857e+00,  1.367541e+01,  1.094449e+06,  1.079475e+01,  2.561193e+01,  0.000000e+00,  2.561193e+01,  1.508908e-05,  4.03100374e+00
  4.24772945e+00,  1.33103732e-05,  3.94991460e+00,           4,    1.420000e-02,  5.743146e+01,  2.569817e+01,  8.910778e+00,  1.367541e+01,  1.094300e+06,  1.083493e+01,  2.561208e+01,  0.000000e+00,  2.561208e+01,  1.490086e-05,  4.03100374e+00
  4.24773112e+00,  1.66379664e-06,  3.94991627e+00,           4,    1.420000e-02,  5.743146e+01,  2.569815e+01,  8.826796e+00,  1.367541e+01,  1.094101e+06,  1.088586e+01,  2.561210e+01,  0.000000e+00,  2.561210e+01,  1.466372e-05,  4.03100374e+00
  4.24774443e+00,  1.33103732e-05,  3.94992958e+00,           4,    1.420000e-02,  5.743146e+01,  2.569796e+01,  8.761300e+00,  1.367541e+01,  1.093951e+06,  1.092610e+01,  2.561224e+01,  0.000000e+00,  2.561224e+01,  1.447776e-05,  4.03100374e+00
  4.24774775e+00,  3.32759329e-06,  3.94993290e+00,           4,    1.420000e-02,  5.743146e+01,  2.569791e+01,  8.674180e+00,  1.367541e+01,  1.093738e+06,  1.098030e+01,  2.561228e+01,  0.000000e+00,  2.561228e+01,  1.422897e-05,  4.03100374e+00
  4.24776106e+00,  1.33103732e-05,  3.94994621e+00,           4,    1.420000e-02,  5.743146e+01,  2.569772e+01,  8.601416e+00,  1.367541e+01,  1.093563e+06,  1.102620e+01,  2.561243e+01,  0.000000e+00,  2.561243e+01,  1.402005e-05,  4.03100374e+00
  4.24776439e+00,  3.32759329e-06,  3.94994954e+00,           4,    1.420000e-02,  5.743146e+01,  2.569768e+01,  8.518408e+00,  1.367541e+01,  1.093352e+06,  1.107926e+01,  2.561246e+01,  0.000000e+00,  2.561246e+01,  1.378046e-05,  4.03100374e+00
  4.24777770e+00,  1.33103732e-05,  3.94996285e+00,           4,    1.420000e-02,  5.743146e+01,  2.569750e+01,  8.447723e+00,  1.367541e+01,  1.093176e+06,  1.112507e+01,  2.561261e+01,  0.000000e+00,  2.561261e+01,  1.357549e-05,  4.03100374e+00
  4.24778103e+00,  3.32759329e-06,  3.94996618e+00,           4,    1.420000e-02,  5.743146e+01,  2.569745e+01,  8.368600e+00,  1.367541e+01,  1.092968e+06,  1.117701e+01,  2.561264e+01,  0.000000e+00,  2.561264e+01,  1.334503e-05,  4.03100374e+00
  4.24779434e+00,  1.33103732e-05,  3.94997949e+00,           4,    1.420000e-02,  5.743146e+01,  2.569728e+01,  8.299901e+00,  1.367541e+01,  1.092791e+06,  1.122271e+01,  2.561279e+01,  0.000000e+00,  2.561279e+01,  1.314414e-05,  4.03100374e+00
  4.24779767e+00,  3.32759329e-06,  3.94998282e+00,           4,    1.420000e-02,  5.743146e+01,  2.569723e+01,  8.224449e+00,  1.367541e+01,  1.092585e+06,  1.127354e+01,  2.561283e+01,  0.000000e+00,  2.561283e+01,  1.292267e-05,  4.03100374e+00
  4.24781098e+00,  1.33103732e-05,  3.94999613e+00,           4,    1.420000e-02,  5.743146e+01,  2.569706e+01,  8.157644e+00,  1.367541e+01,  1.092406e+06,  1.131915e+01,  2.561297e+01,  0.000000e+00,  2.561297e+01,  1.272595e-05,  4.03100374e+00
  4.24781431e+00,  3.32759329e-06,  3.94999946e+00,           4,    1.420000e-02,  5.743146e+01,  2.569702e+01,  8.085662e+00,  1.367541e+01,  1.092203e+06,  1.136889e+01,  2.561301e+01,  0.000000e+00,  2.561301e+01,  1.251332e-05,  4.03100374e+00
  4.24782762e+00,  1.33103732e-05,  3.95001277e+00,           4,    1.420000e-02,  5.743146e+01,  2.569686e+01,  8.020667e+00,  1.367541e+01,  1.092022e+06,  1.141439e+01,  2.561316e+01,  0.000000e+00,  2.561316e+01,  1.232083e-05,  4.03100374e+00
  4.24783094e+00,  3.32759329e-06,  3.95001609e+00,           4,    1.420000e-02,  5.743146e+01,  2.569682e+01,  7.951962e+00,  1.367541e+01,  1.091821e+06,  1.146306e+01,  2.561319e+01,  0.000000e+00,  2.561319e+01,  1.211685e-05,  4.03100374e+00
  4.24784425e+00,  1.33103732e-05,  3.95002940e+00,           4,    1.420000e-02,  5.743146e+01,  2.569666e+01,  7.888696e+00,  1.367541e+01,  1.091639e+06,  1.150846e+01,  2.561334e+01,  0.000000e+00,  2.561334e+01,  1.192864e-05,  4.03100374e+00
  4.24785091e+00,  6.65518658e-06,  3.95003606e+00,           4,    1.420000e-02,  5.743146e+01,  2.569658e+01,  7.810886e+00,  1.367541e+01,  1.091405e+06,  1.156502e+01,  2.561341e+01,  0.000000e+00,  2.561341e+01,  1.169668e-05,  4.03100374e+00
  4.24786422e+00,  1.33103732e-05,  3.95004937e+00,           4,    1.420000e-02,  5.743146e+01,  2.569643e+01,  7.736582e+00,  1.367541e+01,  1.091181e+06,  1.161983e+01,  2.561356e+01,  0.000000e+00,  2.561356e+01,  1.147478e-05,  4.03100374e+00
  4.24787087e+00,  6.65518658e-06,  3.95005602e+00,           4,    1.420000e-02,  5.743146e+01,  2.569635e+01,  7.662545e+00,  1.367541e+01,  1.090949e+06,  1.167521e+01,  2.561363e+01,  0.000000e+00,  2.561363e+01,  1.125334e-05,  4.03100374e+00
  4.24788418e+00,  1.33103732e-05,  3.95006934e+00,           4,    1.420000e-02,  5.743146e+01,  2.569621e+01,  7.590894e+00,  1.367541e+01,  1.090724e+06,  1.172957e+01,  2.561377e+01,  0.000000e+00,  2.561377e+01,  1.103882e-05,  4.03100374e+00
  4.24789084e+00,  6.65518658e-06,  3.95007599e+00,           4,    1.420000e-02,  5.743146e+01,  2.569614e+01,  7.520392e+00,  1.367541e+01,  1.090494e+06,  1.178381e+01,  2.561385e+01,  0.000000e+00,  2.561385e+01,  1.082757e-05,  4.03100374e+00
  4.24790415e+00,  1.33103732e-05,  3.95008930e+00,           4,    1.420000e-02,  5.743146e+01,  2.569599e+01,  7.451246e+00,  1.367541e+01,  1.090269e+06,  1.183774e+01,  2.561399e+01,  0.000000e+00,  2.561399e+01,  1.062030e-05,  4.03100374e+00
  4.24791081e+00,  6.65518658e-06,  3.95009596e+00,           4,    1.420000e-02,  5.743146e+01,  2.569592e+01,  7.384055e+00,  1.367541e+01,  1.090041e+06,  1.189086e+01,  2.561407e+01,  0.000000e+00,  2.561407e+01,  1.041886e-05,  4.03100374e+00
  4.24792412e+00,  1.33103732e-05,  3.95010927e+00,           4,    1.420000e-02,  5.743146e+01,  2.569579e+01,  7.317276e+00,  1.367541e+01,  1.089814e+06,  1.194437e+01,  2.561421e+01,  0.000000e+00,  2.561421e+01,  1.021869e-05,  4.03100374e+00
  4.24793077e+00,  6.65518658e-06,  3.95011592e+00,           4,    1.420000e-02,  5.743146e+01,  2.569572e+01,  7.253191e+00,  1.367541e+01,  1.089588e+06,  1.199640e+01,  2.561429e+01,  0.000000e+00,  2.561429e+01,  1.002668e-05,  4.03100374e+00
  4.24794408e+00,  1.33103732e-05,  3.95012923e+00,           4,    1.420000e-02,  5.743146e+01,  2.569559e+01,  7.188650e+00,  1.367541e+01,  1.089361e+06,  1.204951e+01,  2.561443e+01,  0.000000e+00,  2.561443e+01,  9.833459e-06,  4.03100374e+00
  4.24795074e+00,  6.65518658e-06,  3.95013589e+00,           4,    1.420000e-02,  5.743146e+01,  2.569553e+01,  7.127478e+00,  1.367541e+01,  1.089137e+06,  1.210048e+01,  2.561450e+01,  0.000000e+00,  2.561450e+01,  9.650502e-06,  4.03100374e+00
  4.24796405e+00,  1.33103732e-05,  3.95014920e+00,           4,    1.420000e-02,  5.743146e+01,  2.569540e+01,  7.065054e+00,  1.367541e+01,  1.088908e+06,  1.215318e+01,  2.561465e+01,  0.000000e+00,  2.561465e+01,  9.464036e-06,  4.03100374e+00
  4.24797070e+00,  6.65518658e-06,  3.95015585e+00,           4,    1.420000e-02,  5.743146e+01,  2.569534e+01,  7.006618e+00,  1.367541e+01,  1.088686e+06,  1.220314e+01,  2.561472e+01,  0.000000e+00,  2.561472e+01,  9.289739e-06,  4.03100374e+00
  4.24798401e+00,  1.33103732e-05,  3.95016916e+00,           4,    1.420000e-02,  5.743146e+01,  2.569522e+01,  6.946198e+00,  1.367541e+01,  1.088457e+06,  1.225545e+01,  2.561487e+01,  0.000000e+00,  2.561487e+01,  9.109844e-06,  4.03100374e+00
  4.24799067e+00,  6.65518658e-06,  3.95017582e+00,           4,    1.420000e-02,  5.743146e+01,  2.569516e+01,  6.890331e+00,  1.367541e+01,  1.088237e+06,  1.230441e+01,  2.561494e+01,  0.000000e+00,  2.561494e+01,  8.943823e-06,  4.03100374e+00
  4.24800398e+00,  1.33103732e-05,  3.95018913e+00,           4,    1.420000e-02,  5.743146e+01,  2.569504e+01,  6.831812e+00,  1.367541e+01,  1.088006e+06,  1.235634e+01,  2.561509e+01,  0.000000e+00,  2.561509e+01,  8.770304e-06,  4.03100374e+00
  4.24801063e+00,  6.65518658e-06,  3.95019578e+00,           4,    1.420000e-02,  5.743146e+01,  2.569498e+01,  6.778359e+00,  1.367541e+01,  1.087788e+06,  1.240434e+01,  2.561516e+01,  0.000000e+00,  2.561516e+01,  8.612181e-06,  4.03100374e+00
  4.24802394e+00,  1.33103732e-05,  3.95020909e+00,           4,    1.420000e-02,  5.743146e+01,  2.569487e+01,  6.721642e+00,  1.367541e+01,  1.087556e+06,  1.245590e+01,  2.561531e+01,  0.000000e+00,  2.561531e+01,  8.444837e-06,  4.03100374e+00
  4.24803060e+00,  6.65518658e-06,  3.95021575e+00,           4,    1.420000e-02,  5.743146e+01,  2.569482e+01,  6.670461e+00,  1.367541e+01,  1.087340e+06,  1.250298e+01,  2.561538e+01,  0.000000e+00,  2.561538e+01,  8.294240e-06,  4.03100374e+00
  4.24804391e+00,  1.33103732e-05,  3.95022906e+00,           4,    1.420000e-02,  5.743146e+01,  2.569471e+01,  6.615455e+00,  1.367541e+01,  1.087107e+06,  1.255418e+01,  2.561552e+01,  0.000000e+00,  2.561552e+01,  8.132871e-06,  4.03100374e+00
  4.24805056e+00,  6.65518658e-06,  3.95023571e+00,           4,    1.420000e-02,  5.743146e+01,  2.569466e+01,  6.566410e+00,  1.367541e+01,  1.086893e+06,  1.260035e+01,  2.561560e+01,  0.000000e+00,  2.561560e+01,  7.989440e-06,  4.03100374e+00
  4.24806387e+00,  1.33103732e-05,  3.95024903e+00,           4,    1.420000e-02,  5.743146e+01,  2.569455e+01,  6.513030e+00,  1.367541e+01,  1.086659e+06,  1.265120e+01,  2.561574e+01,  0.000000e+00,  2.561574e+01,  7.833846e-06,  4.03100374e+00
  4.24807053e+00,  6.65518658e-06,  3.95025568e+00,           4,    1.420000e-02,  5.743146e+01,  2.569450e+01,  6.465999e+00,  1.367541e+01,  1.086446e+06,  1.269651e+01,  2.561582e+01,  0.000000e+00,  2.561582e+01,  7.697232e-06,  4.03100374e+00
  4.24808384e+00,  1.33103732e-05,  3.95026899e+00,           4,    1.420000e-02,  5.743146e+01,  2.569440e+01,  6.414164e+00,  1.367541e+01,  1.086211e+06,  1.274702e+01,  2.561596e+01,  0.000000e+00,  2.561596e+01,  7.547211e-06,  4.03100374e+00
  4.24809715e+00,  1.33103732e-05,  3.95028230e+00,           4,    1.420000e-02,  5.743146e+01,  2.569430e+01,  6.350146e+00,  1.367541e+01,  1.085912e+06,  1.281023e+01,  2.561611e+01,  0.000000e+00,  2.561611e+01,  7.362771e-06,  4.03100374e+00
  4.24811046e+00,  1.33103732e-05,  3.95029561e+00,           4,    1.420000e-02,  5.743146e+01,  2.569421e+01,  6.287571e+00,  1.367541e+01,  1.085614e+06,  1.287293e+01,  2.561625e+01,  0.000000e+00,  2.561625e+01,  7.183445e-06,  4.03100374e+00
  4.24812377e+00,  1.33103732e-05,  3.95030892e+00,           4,    1.420000e-02,  5.743146e+01,  2.569411e+01,  6.226389e+00,  1.367541e+01,  1.085316e+06,  1.293513e+01,  2.561640e+01,  0.000000e+00,  2.561640e+01,  7.009084e-06,  4.03100374e+00
  4.24813708e+00,  1.33103732e-05,  3.95032223e+00,           4,    1.420000e-02,  5.743146e+01,  2.569402e+01,  6.166551e+00,  1.367541e+01,  1.085018e+06,  1.299685e+01,  2.561655e+01,  0.000000e+00,  2.561655e+01,  6.839540e-06,  4.03100374e+00
  4.24815039e+00,  1.33103732e-05,  3.95033554e+00,           4,    1.420000e-02,  5.743146e+01,  2.569393e+01,  6.108011e+00,  1.367541e+01,  1.084720e+06,  1.305809e+01,  2.561669e+01,  0.000000e+00,  2.561669e+01,  6.674671e-06,  4.03100374e+00
  4.24816370e+00,  1.33103732e-05,  3.95034885e+00,           4,    1.420000e-02,  5.743146e+01,  2.569385e+01,  6.050723e+00,  1.367541e+01,  1.084422e+06,  1.311886e+01,  2.561684e+01,  0.000000e+00,  2.561684e+01,  6.514335e-06,  4.03100374e+00
  4.24817701e+00,  1.33103732e-05,  3.95036216e+00,           4,    1.420000e-02,  5.743146e+01,  2.569376e+01,  5.994647e+00,  1.367541e+01,  1.084124e+06,  1.317917e+01,  2.561698e+01,  0.000000e+00,  2.561698e+01,  6.358398e-06,  4.03100374e+00
  4.24819032e+00,  1.33103732e-05,  3.95037547e+00,           4,    1.420000e-02,  5.743146e+01,  2.569368e+01,  5.939740e+00,  1.367541e+01,  1.083826e+06,  1.323903e+01,  2.561713e+01,  0.000000e+00,  2.561713e+01,  6.206726e-06,  4.03100374e+00
  4.24820363e+00,  1.33103732e-05,  3.95038878e+00,           4,    1.420000e-02,  5.743146e+01,  2.569360e+01,  5.885965e+00,  1.367541e+01,  1.083528e+06,  1.329846e+01,  2.561727e+01,  0.000000e+00,  2.561727e+01,  6.059191e-06,  4.03100374e+00
  4.24821694e+00,  1.33103732e-05,  3.95040209e+00,           4,    1.420000e-02,  5.743146e+01,  2.569352e+01,  5.833284e+00,  1.367541e+01,  1.083230e+06,  1.335745e+01,  2.561742e+01,  0.000000e+00,  2.561742e+01,  5.915669e-06,  4.03100374e+00
  4.24823025e+00,  1.33103732e-05,  3.95041540e+00,           4,    1.420000e-02,  5.743146e+01,  2.569344e+01,  5.781661e+00,  1.367541e+01,  1.082932e+06,  1.341603e+01,  2.561757e+01,  0.000000e+00,  2.561757e+01,  5.776038e-06,  4.03100374e+00
  4.24824356e+00,  1.33103732e-05,  3.95042872e+00,           4,    1.420000e-02,  5.743146e+01,  2.569337e+01,  5.731062e+00,  1.367541e+01,  1.082634e+06,  1.347420e+01,  2.561771e+01,  0.000000e+00,  2.561771e+01,  5.640180e-06,  4.03100374e+00
  4.24825688e+00,  1.33103732e-05,  3.95044203e+00,           4,    1.420000e-02,  5.743146e+01,  2.569329e+01,  5.681455e+00,  1.367541e+01,  1.082336e+06,  1.353196e+01,  2.561786e+01,  0.000000e+00,  2.561786e+01,  5.507982e-06,  4.03100374e+00
  4.24827019e+00,  1.33103732e-05,  3.95045534e+00,           4,    1.420000e-02,  5.743146e+01,  2.569322e+01,  5.632808e+00,  1.367541e+01,  1.082037e+06,  1.358933e+01,  2.561800e+01,  0.000000e+00,  2.561800e+01,  5.379332e-06,  4.03100374e+00
  4.24828350e+00,  1.33103732e-05,  3.95046865e+00,           4,    1.420000e-02,  5.743146e+01,  2.569315e+01,  5.585092e+00,  1.367541e+01,  1.081738e+06,  1.364631e+01,  2.561815e+01,  0.000000e+00,  2.561815e+01,  5.254124e-06,  4.03100374e+00
  4.24829681e+00,  1.33103732e-05,  3.95048196e+00,           4,    1.420000e-02,  5.743146e+01,  2.569308e+01,  5.538277e+00,  1.367541e+01,  1.081439e+06,  1.370292e+01,  2.561830e+01,  0.000000e+00,  2.561830e+01,  5.132253e-06,  4.03100374e+00
  4.24831012e+00,  1.33103732e-05,  3.95049527e+00,           4,    1.420000e-02,  5.743146e+01,  2.569302e+01,  5.492337e+00,  1.367541e+01,  1.081140e+06,  1.375916e+01,  2.561844e+01,  0.000000e+00,  2.561844e+01,  5.013620e-06,  4.03100374e+00
  4.24832343e+00,  1.33103732e-05,  3.95050858e+00,           4,    1.420000e-02,  5.743146e+01,  2.569295e+01,  5.447244e+00,  1.367541e+01,  1.080840e+06,  1.381503e+01,  2.561859e+01,  0.000000e+00,  2.561859e+01,  4.898127e-06,  4.03100374e+00
  4.24833674e+00,  1.33103732e-05,  3.95052189e+00,           4,    1.420000e-02,  5.743146e+01,  2.569289e+01,  5.402973e+00,  1.367541e+01,  1.080540e+06,  1.387056e+01,  2.561873e+01,  0.000000e+00,  2.561873e+01,  4.785680e-06,  4.03100374e+00
  4.24835005e+00,  1.33103732e-05,  3.95053520e+00,           4,    1.420000e-02,  5.743146e+01,  2.569283e+01,  5.359499e+00,  1.367541e+01,  1.080240e+06,  1.392573e+01,  2.561888e+01,  0.000000e+00,  2.561888e+01,  4.676187e-06,  4.03100374e+00
  4.24836336e+00,  1.33103732e-05,  3.95054851e+00,           4,    1.420000e-02,  5.743146e+01,  2.569277e+01,  5.316801e+00,  1.367541e+01,  1.079940e+06,  1.398056e+01,  2.561902e+01,  0.000000e+00,  2.561902e+01,  4.569561e-06,  4.03100374e+00
  4.24837667e+00,  1.33103732e-05,  3.95056182e+00,           4,    1.420000e-02,  5.743146e+01,  2.569271e+01,  5.274854e+00,  1.367541e+01,  1.079639e+06,  1.403506e+01,  2.561917e+01,  0.000000e+00,  2.561917e+01,  4.465716e-06,  4.03100374e+00
  4.24838998e+00,  1.33103732e-05,  3.95057513e+00,           4,    1.420000e-02,  5.743146e+01,  2.569265e+01,  5.233637e+00,  1.367541e+01,  1.079337e+06,  1.408924e+01,  2.561932e+01,  0.000000e+00,  2.561932e+01,  4.364569e-06,  4.03100374e+00
  4.24840329e+00,  1.33103732e-05,  3.95058844e+00,           4,    1.420000e-02,  5.743146e+01,  2.569259e+01,  5.193130e+00,  1.367541e+01,  1.079035e+06,  1.414309e+01,  2.561946e+01,  0.000000e+00,  2.561946e+01,  4.266041e-06,  4.03100374e+00
  4.24841660e+00,  1.33103732e-05,  3.95060175e+00,           4,    1.420000e-02,  5.743146e+01,  2.569254e+01,  5.153312e+00,  1.367541e+01,  1.078733e+06,  1.419663e+01,  2.561961e+01,  0.000000e+00,  2.561961e+01,  4.170054e-06,  4.03100374e+00
  4.24842991e+00,  1.33103732e-05,  3.95061506e+00,           4,    1.420000e-02,  5.743146e+01,  2.569248e+01,  5.114165e+00,  1.367541e+01,  1.078430e+06,  1.424986e+01,  2.561975e+01,  0.000000e+00,  2.561975e+01,  4.076533e-06,  4.03100374e+00
  4.24844322e+00,  1.33103732e-05,  3.95062837e+00,           4,    1.420000e-02,  5.743146e+01,  2.569243e+01,  5.075669e+00,  1.367541e+01,  1.078127e+06,  1.430279e+01,  2.561990e+01,  0.000000e+00,  2.561990e+01,  3.985406e-06,  4.03100374e+00
  4.24845653e+00,  1.33103732e-05,  3.95064168e+00,           4,    1.420000e-02,  5.743146e+01,  2.569238e+01,  5.037808e+00,  1.367541e+01,  1.077823e+06,  1.435542e+01,  2.562005e+01,  0.000000e+00,  2.562005e+01,  3.896604e-06,  4.03100374e+00
  4.24846984e+00,  1.33103732e-05,  3.95065499e+00,           4,    1.420000e-02,  5.743146e+01,  2.569233e+01,  5.000563e+00,  1.367541e+01,  1.077518e+06,  1.440777e+01,  2.562019e+01,  0.000000e+00,  2.562019e+01,  3.810058e-06,  4.03100374e+00
  4.24848315e+00,  1.33103732e-05,  3.95066830e+00,           4,    1.420000e-02,  5.743146e+01,  2.569228e+01,  4.963920e+00,  1.367541e+01,  1.077213e+06,  1.445983e+01,  2.562034e+01,  0.000000e+00,  2.562034e+01,  3.725703e-06,  4.03100374e+00
  4.24849646e+00,  1.33103732e-05,  3.95068161e+00,           4,    1.420000e-02,  5.743146e+01,  2.569223e+01,  4.927860e+00,  1.367541e+01,  1.076908e+06,  1.451160e+01,  2.562048e+01,  0.000000e+00,  2.562048e+01,  3.643475e-06,  4.03100374e+00
  4.24850977e+00,  1.33103732e-05,  3.95069492e+00,           4,    1.420000e-02,  5.743146e+01,  2.569218e+01,  4.892370e+00,  1.367541e+01,  1.076601e+06,  1.456311e+01,  2.562063e+01,  0.000000e+00,  2.562063e+01,  3.563314e-06,  4.03100374e+00
  4.24852308e+00,  1.33103732e-05,  3.95070823e+00,           4,    1.420000e-02,  5.743146e+01,  2.569213e+01,  4.857435e+00,  1.367541e+01,  1.076295e+06,  1.461434e+01,  2.562077e+01,  0.000000e+00,  2.562077e+01,  3.485160e-06,  4.03100374e+00
  4.24853639e+00,  1.33103732e-05,  3.95072154e+00,           4,    1.420000e-02,  5.743146e+01,  2.569209e+01,  4.823040e+00,  1.367541e+01,  1.075987e+06,  1.466531e+01,  2.562092e+01,  0.000000e+00,  2.562092e+01,  3.408956e-06,  4.03100374e+00
  4.24854970e+00,  1.33103732e-05,  3.95073485e+00,           4,    1.420000e-02,  5.743146e+01,  2.569204e+01,  4.789172e+00,  1.367541e+01,  1.075679e+06,  1.471602e+01,  2.562107e+01,  0.000000e+00,  2.562107e+01,  3.334646e-06,  4.03100374e+00
  4.24856301e+00,  1.33103732e-05,  3.95074816e+00,           4,    1.420000e-02,  5.743146e+01,  2.569200e+01,  4.755817e+00,  1.367541e+01,  1.075370e+06,  1.476648e+01,  2.562121e+01,  0.000000e+00,  2.562121e+01,  3.262176e-06,  4.03100374e+00
  4.24857632e+00,  1.33103732e-05,  3.95076147e+00,           4,    1.420000e-02,  5.743146e+01,  2.569196e+01,  4.722963e+00,  1.367541e+01,  1.075060e+06,  1.481668e+01,  2.562136e+01,  0.000000e+00,  2.562136e+01,  3.191495e-06,  4.03100374e+00
  4.24858963e+00,  1.33103732e-05,  3.95077478e+00,           4,    1.420000e-02,  5.743146e+01,  2.569192e+01,  4.690597e+00,  1.367541e+01,  1.074749e+06,  1.486664e+01,  2.562150e+01,  0.000000e+00,  2.562150e+01,  3.122553e-06,  4.03100374e+00
  4.24860295e+00,  1.33103732e-05,  3.95078810e+00,           4,    1.420000e-02,  5.743146e+01,  2.569188e+01,  4.658708e+00,  1.367541e+01,  1.074438e+06,  1.491635e+01,  2.562165e+01,  0.000000e+00,  2.562165e+01,  3.055299e-06,  4.03100374e+00
  4.24861626e+00,  1.33103732e-05,  3.95080141e+00,           4,    1.420000e-02,  5.743146e+01,  2.569184e+01,  4.627283e+00,  1.367541e+01,  1.074126e+06,  1.496583e+01,  2.562180e+01,  0.000000e+00,  2.562180e+01,  2.989689e-06,  4.03100374e+00
  4.24862957e+00,  1.33103732e-05,  3.95081472e+00,           4,    1.420000e-02,  5.743146e+01,  2.569180e+01,  4.596313e+00,  1.367541e+01,  1.073813e+06,  1.501507e+01,  2.562194e+01,  0.000000e+00,  2.562194e+01,  2.925675e-06,  4.03100374e+00
  4.24864288e+00,  1.33103732e-05,  3.95082803e+00,           4,    1.420000e-02,  5.743146e+01,  2.569176e+01,  4.565786e+00,  1.367541e+01,  1.073499e+06,  1.506408e+01,  2.562209e+01,  0.000000e+00,  2.562209e+01,  2.863213e-06,  4.03100374e+00
  4.24865619e+00,  1.33103732e-05,  3.95084134e+00,           4,    1.420000e-02,  5.743146e+01,  2.569172e+01,  4.535692e+00,  1.367541e+01,  1.073184e+06,  1.511286e+01,  2.562223e+01,  0.000000e+00,  2.562223e+01,  2.802262e-06,  4.03100374e+00
  4.24866950e+00,  1.33103732e-05,  3.95085465e+00,           4,    1.420000e-02,  5.743146e+01,  2.569169e+01,  4.506021e+00,  1.367541e+01,  1.072869e+06,  1.516143e+01,  2.562238e+01,  0.000000e+00,  2.562238e+01,  2.742779e-06,  4.03100374e+00
  4.24868281e+00,  1.33103732e-05,  3.95086796e+00,           4,    1.420000e-02,  5.743146e+01,  2.569165e+01,  4.476763e+00,  1.367541e+01,  1.072552e+06,  1.520977e+01,  2.562252e+01,  0.000000e+00,  2.562252e+01,  2.684724e-06,  4.03100374e+00
  4.24869612e+00,  1.33103732e-05,  3.95088127e+00,           4,    1.420000e-02,  5.743146e+01,  2.569161e+01,  4.447909e+00,  1.367541e+01,  1.072235e+06,  1.525789e+01,  2.562267e+01,  0.000000e+00,  2.562267e+01,  2.628059e-06,  4.03100374e+00
  4.24870943e+00,  1.33103732e-05,  3.95089458e+00,           4,    1.420000e-02,  5.743146e+01,  2.569158e+01,  4.419450e+00,  1.367541e+01,  1.071916e+06,  1.530580e+01,  2.562282e+01,  0.000000e+00,  2.562282e+01,  2.572746e-06,  4.03100374e+00
  4.24872274e+00,  1.33103732e-05,  3.95090789e+00,           4,    1.420000e-02,  5.743146e+01,  2.569155e+01,  4.391377e+00,  1.367541e+01,  1.071597e+06,  1.535350e+01,  2.562296e+01,  0.000000e+00,  2.562296e+01,  2.518748e-06,  4.03100374e+00
  4.24873605e+00,  1.33103732e-05,  3.95092120e+00,           4,    1.420000e-02,  5.743146e+01,  2.569151e+01,  4.363682e+00,  1.367541e+01,  1.071277e+06,  1.540100e+01,  2.562311e+01,  0.000000e+00,  2.562311e+01,  2.466029e-06,  4.03100374e+00
  4.24874936e+00,  1.33103732e-05,  3.95093451e+00,           4,    1.420000e-02,  5.743146e+01,  2.569148e+01,  4.336355e+00,  1.367541e+01,  1.070955e+06,  1.544829e+01,  2.562325e+01,  0.000000e+00,  2.562325e+01,  2.414557e-06,  4.03100374e+00
  4.24876267e+00,  1.33103732e-05,  3.95094782e+00,           4,    1.420000e-02,  5.743146e+01,  2.569145e+01,  4.309391e+00,  1.367541e+01,  1.070633e+06,  1.549538e+01,  2.562340e+01,  0.000000e+00,  2.562340e+01,  2.364297e-06,  4.03100374e+00
  4.24877598e+00,  1.33103732e-05,  3.95096113e+00,           4,    1.420000e-02,  5.743146e+01,  2.569142e+01,  4.282780e+00,  1.367541e+01,  1.070309e+06,  1.554227e+01,  2.562355e+01,  0.000000e+00,  2.562355e+01,  2.315217e-06,  4.03100374e+00
  4.24878929e+00,  1.33103732e-05,  3.95097444e+00,           4,    1.420000e-02,  5.743146e+01,  2.569139e+01,  4.256515e+00,  1.367541e+01,  1.069985e+06,  1.558897e+01,  2.562369e+01,  0.000000e+00,  2.562369e+01,  2.267286e-06,  4.03100374e+00
  4.24880260e+00,  1.33103732e-05,  3.95098775e+00,           4,    1.420000e-02,  5.743146e+01,  2.569136e+01,  4.230589e+00,  1.367541e+01,  1.069659e+06,  1.563547e+01,  2.562384e+01,  0.000000e+00,  2.562384e+01,  2.220474e-06,  4.03100374e+00
  4.24881591e+00,  1.33103732e-05,  3.95100106e+00,           4,    1.420000e-02,  5.743146e+01,  2.569133e+01,  4.204996e+00,  1.367541e+01,  1.069333e+06,  1.568178e+01,  2.562398e+01,  0.000000e+00,  2.562398e+01,  2.174752e-06,  4.03100374e+00
  4.24882922e+00,  1.33103732e-05,  3.95101437e+00,           4,    1.420000e-02,  5.743146e+01,  2.569130e+01,  4.179727e+00,  1.367541e+01,  1.069005e+06,  1.572791e+01,  2.562413e+01,  0.000000e+00,  2.562413e+01,  2.130090e-06,  4.03100374e+00
