     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.73334850e+00,  1.84574508e-02,  2.64224591e+00,           1,    1.420000e-02,  7.253929e+01,  7.253929e+01,  2.844750e+01,  1.476441e+01,  1.236108e+06,  6.251613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.337812e-06,  3.69149016e+00
  2.75347824e+00,  1.84685710e-02,  2.66071448e+00,           1,    1.420000e-02,  7.240415e+01,  7.240415e+01,  2.871483e+01,  1.476441e+01,  1.237823e+06,  6.224600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.317097e-06,  3.69371419e+00
  2.77363399e+00,  1.84797197e-02,  2.67919420e+00,           1,    1.420000e-02,  7.226937e+01,  7.226937e+01,  2.899090e+01,  1.476441e+01,  1.239556e+06,  6.197059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.293832e-06,  3.69594395e+00
  2.79381517e+00,  1.84908932e-02,  2.69768509e+00,           1,    1.420000e-02,  7.213498e+01,  7.213498e+01,  2.927618e+01,  1.476441e+01,  1.241308e+06,  6.168971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267894e-06,  3.69817865e+00
  2.80391393e+00,  9.25104362e-03,  2.70693613e+00,           1,    1.420000e-02,  7.206804e+01,  7.206804e+01,  2.939675e+01,  1.476441e+01,  1.240059e+06,  6.154757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.235518e-06,  3.70041745e+00
  2.81401885e+00,  9.25384135e-03,  2.71618998e+00,           1,    1.420000e-02,  7.200122e+01,  7.200122e+01,  2.954534e+01,  1.476441e+01,  1.240951e+06,  6.140364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.220875e-06,  3.70153654e+00
  2.82412984e+00,  9.25664095e-03,  2.72544662e+00,           1,    1.420000e-02,  7.193452e+01,  7.193452e+01,  2.969649e+01,  1.476441e+01,  1.241848e+06,  6.125824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.205504e-06,  3.70265638e+00
  2.83424682e+00,  9.25944211e-03,  2.73470606e+00,           1,    1.420000e-02,  7.186795e+01,  7.186795e+01,  2.985028e+01,  1.476441e+01,  1.242752e+06,  6.111136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189386e-06,  3.70377684e+00
  2.84436969e+00,  9.26224451e-03,  2.74396830e+00,           1,    1.420000e-02,  7.180152e+01,  7.180152e+01,  3.000676e+01,  1.476441e+01,  1.243662e+06,  6.096295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.172505e-06,  3.70489781e+00
  2.85449835e+00,  9.26504785e-03,  2.75323335e+00,           1,    1.420000e-02,  7.173523e+01,  7.173523e+01,  3.016603e+01,  1.476441e+01,  1.244578e+06,  6.081301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.154843e-06,  3.70601914e+00
  2.86463271e+00,  9.26785180e-03,  2.76250120e+00,           1,    1.420000e-02,  7.166909e+01,  7.166909e+01,  3.032814e+01,  1.476441e+01,  1.245502e+06,  6.066150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.136383e-06,  3.70714072e+00
  2.87477264e+00,  9.27065600e-03,  2.77177186e+00,           1,    1.420000e-02,  7.160311e+01,  7.160311e+01,  3.049320e+01,  1.476441e+01,  1.246432e+06,  6.050840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117107e-06,  3.70826240e+00
  2.88491804e+00,  9.27346013e-03,  2.78104532e+00,           1,    1.420000e-02,  7.153729e+01,  7.153729e+01,  3.066127e+01,  1.476441e+01,  1.247370e+06,  6.035368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.096996e-06,  3.70938405e+00
  2.89506880e+00,  9.27626380e-03,  2.79032158e+00,           1,    1.420000e-02,  7.147166e+01,  7.147166e+01,  3.083245e+01,  1.476441e+01,  1.248315e+06,  6.019731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076032e-06,  3.71050552e+00
  2.90522478e+00,  9.27906666e-03,  2.79960065e+00,           1,    1.420000e-02,  7.140620e+01,  7.140620e+01,  3.100683e+01,  1.476441e+01,  1.249269e+06,  6.003926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.054195e-06,  3.71162666e+00
  2.91538587e+00,  9.28186832e-03,  2.80888252e+00,           1,    1.420000e-02,  7.134093e+01,  7.134093e+01,  3.118449e+01,  1.476441e+01,  1.250230e+06,  5.987951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.031467e-06,  3.71274733e+00
  2.92555193e+00,  9.28466838e-03,  2.81816719e+00,           1,    1.420000e-02,  7.127587e+01,  7.127587e+01,  3.136553e+01,  1.476441e+01,  1.251201e+06,  5.971803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.007829e-06,  3.71386735e+00
  2.93572282e+00,  9.28746644e-03,  2.82745465e+00,           1,    1.420000e-02,  7.121101e+01,  7.121101e+01,  3.155005e+01,  1.476441e+01,  1.252179e+06,  5.955478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983259e-06,  3.71498658e+00
  2.94589840e+00,  9.29026208e-03,  2.83674492e+00,           1,    1.420000e-02,  7.114637e+01,  7.114637e+01,  3.173815e+01,  1.476441e+01,  1.253168e+06,  5.938975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957739e-06,  3.71610483e+00
  2.95607851e+00,  9.29305488e-03,  2.84603797e+00,           1,    1.420000e-02,  7.108196e+01,  7.108196e+01,  3.192994e+01,  1.476441e+01,  1.254165e+06,  5.922290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.931248e-06,  3.71722195e+00
  2.96626301e+00,  9.29584438e-03,  2.85533381e+00,           1,    1.420000e-02,  7.101778e+01,  7.101778e+01,  3.212552e+01,  1.476441e+01,  1.255173e+06,  5.905419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.903766e-06,  3.71833775e+00
  2.97645173e+00,  9.29863013e-03,  2.86463244e+00,           1,    1.420000e-02,  7.095385e+01,  7.095385e+01,  3.232502e+01,  1.476441e+01,  1.256190e+06,  5.888361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875272e-06,  3.71945205e+00
  2.98664451e+00,  9.30141166e-03,  2.87393386e+00,           1,    1.420000e-02,  7.089018e+01,  7.089018e+01,  3.252854e+01,  1.476441e+01,  1.257218e+06,  5.871112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.845746e-06,  3.72056467e+00
  2.99684117e+00,  9.30418850e-03,  2.88323804e+00,           1,    1.420000e-02,  7.082677e+01,  7.082677e+01,  3.273621e+01,  1.476441e+01,  1.258257e+06,  5.853669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.815165e-06,  3.72167540e+00
  3.00704153e+00,  9.30696015e-03,  2.89254500e+00,           1,    1.420000e-02,  7.076363e+01,  7.076363e+01,  3.294815e+01,  1.476441e+01,  1.259308e+06,  5.836029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.783510e-06,  3.72278406e+00
  3.01724541e+00,  9.30972610e-03,  2.90185473e+00,           1,    1.420000e-02,  7.070079e+01,  7.070079e+01,  3.316450e+01,  1.476441e+01,  1.260370e+06,  5.818188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.750759e-06,  3.72389044e+00
  3.02745261e+00,  9.31248583e-03,  2.91116722e+00,           1,    1.420000e-02,  7.063824e+01,  7.063824e+01,  3.338539e+01,  1.476441e+01,  1.261444e+06,  5.800144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.716891e-06,  3.72499433e+00
  3.03766294e+00,  9.31523881e-03,  2.92048246e+00,           1,    1.420000e-02,  7.057599e+01,  7.057599e+01,  3.361095e+01,  1.476441e+01,  1.262530e+06,  5.781893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.681884e-06,  3.72609552e+00
  3.04787619e+00,  9.31798449e-03,  2.92980044e+00,           1,    1.420000e-02,  7.051407e+01,  7.051407e+01,  3.384134e+01,  1.476441e+01,  1.263630e+06,  5.763433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645716e-06,  3.72719380e+00
  3.05809215e+00,  9.32072231e-03,  2.93912116e+00,           1,    1.420000e-02,  7.045247e+01,  7.045247e+01,  3.407670e+01,  1.476441e+01,  1.264743e+06,  5.744759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.608367e-06,  3.72828892e+00
  3.06831060e+00,  9.32345168e-03,  2.94844461e+00,           1,    1.420000e-02,  7.039122e+01,  7.039122e+01,  3.431719e+01,  1.476441e+01,  1.265869e+06,  5.725869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.569815e-06,  3.72938067e+00
  3.07853131e+00,  9.32617203e-03,  2.95777079e+00,           1,    1.420000e-02,  7.033032e+01,  7.033032e+01,  3.456297e+01,  1.476441e+01,  1.267010e+06,  5.706758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.530038e-06,  3.73046881e+00
  3.08875405e+00,  9.32888275e-03,  2.96709967e+00,           1,    1.420000e-02,  7.026978e+01,  7.026978e+01,  3.481422e+01,  1.476441e+01,  1.268166e+06,  5.687425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.489016e-06,  3.73155310e+00
  3.09897857e+00,  9.33158322e-03,  2.97643125e+00,           1,    1.420000e-02,  7.020963e+01,  7.020963e+01,  3.507109e+01,  1.476441e+01,  1.269337e+06,  5.667866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.446727e-06,  3.73263329e+00
  3.10920464e+00,  9.33427281e-03,  2.98576552e+00,           1,    1.420000e-02,  7.014986e+01,  7.014986e+01,  3.533379e+01,  1.476441e+01,  1.270523e+06,  5.648076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.403150e-06,  3.73370912e+00
  3.11943199e+00,  9.33695087e-03,  2.99510248e+00,           1,    1.420000e-02,  7.009049e+01,  7.009049e+01,  3.560248e+01,  1.476441e+01,  1.271726e+06,  5.628053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.358266e-06,  3.73478035e+00
  3.12966037e+00,  9.33961675e-03,  3.00444209e+00,           1,    1.420000e-02,  7.003154e+01,  7.003154e+01,  3.587738e+01,  1.476441e+01,  1.272945e+06,  5.607794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.312053e-06,  3.73584670e+00
  3.13988950e+00,  9.34226976e-03,  3.01378436e+00,           1,    1.420000e-02,  6.997301e+01,  6.997301e+01,  3.615868e+01,  1.476441e+01,  1.274181e+06,  5.587294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.264492e-06,  3.73690791e+00
  3.15011911e+00,  9.34490923e-03,  3.02312927e+00,           1,    1.420000e-02,  6.991493e+01,  6.991493e+01,  3.644659e+01,  1.476441e+01,  1.275435e+06,  5.566551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215563e-06,  3.73796369e+00
  3.16034892e+00,  9.34753446e-03,  3.03247681e+00,           1,    1.420000e-02,  6.985730e+01,  6.985730e+01,  3.674133e+01,  1.476441e+01,  1.276708e+06,  5.545560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.165248e-06,  3.73901378e+00
  3.17057862e+00,  9.35014472e-03,  3.04182695e+00,           1,    1.420000e-02,  6.980014e+01,  6.980014e+01,  3.704313e+01,  1.476441e+01,  1.277999e+06,  5.524319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113528e-06,  3.74005789e+00
  3.18080793e+00,  9.35273929e-03,  3.05117969e+00,           1,    1.420000e-02,  6.974346e+01,  6.974346e+01,  3.735223e+01,  1.476441e+01,  1.279309e+06,  5.502824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.060387e-06,  3.74109572e+00
  3.19103653e+00,  9.35531743e-03,  3.06053501e+00,           1,    1.420000e-02,  6.968727e+01,  6.968727e+01,  3.766886e+01,  1.476441e+01,  1.280640e+06,  5.481072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.005806e-06,  3.74212697e+00
  3.20126412e+00,  9.35787840e-03,  3.06989289e+00,           1,    1.420000e-02,  6.963159e+01,  6.963159e+01,  3.799330e+01,  1.476441e+01,  1.281991e+06,  5.459058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949771e-06,  3.74315136e+00
  3.21149038e+00,  9.36042141e-03,  3.07925331e+00,           1,    1.420000e-02,  6.957644e+01,  6.957644e+01,  3.832581e+01,  1.476441e+01,  1.283363e+06,  5.436779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.892266e-06,  3.74416856e+00
  3.22171497e+00,  9.36294570e-03,  3.08861625e+00,           1,    1.420000e-02,  6.952182e+01,  6.952182e+01,  3.866666e+01,  1.476441e+01,  1.284757e+06,  5.414233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.833278e-06,  3.74517828e+00
  3.23193756e+00,  9.36545048e-03,  3.09798170e+00,           1,    1.420000e-02,  6.946776e+01,  6.946776e+01,  3.901614e+01,  1.476441e+01,  1.286173e+06,  5.391414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.772794e-06,  3.74618019e+00
  3.24215781e+00,  9.36793495e-03,  3.10734964e+00,           1,    1.420000e-02,  6.941426e+01,  6.941426e+01,  3.937455e+01,  1.476441e+01,  1.287612e+06,  5.368321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710802e-06,  3.74717398e+00
  3.25237538e+00,  9.37039830e-03,  3.11672004e+00,           1,    1.420000e-02,  6.936134e+01,  6.936134e+01,  3.974221e+01,  1.476441e+01,  1.289075e+06,  5.344948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647293e-06,  3.74815932e+00
  3.26258991e+00,  9.37283971e-03,  3.12609288e+00,           1,    1.420000e-02,  6.930902e+01,  6.930902e+01,  4.011945e+01,  1.476441e+01,  1.290562e+06,  5.321294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.582257e-06,  3.74913588e+00
  3.27280104e+00,  9.37525836e-03,  3.13546813e+00,           1,    1.420000e-02,  6.925731e+01,  6.925731e+01,  4.050660e+01,  1.476441e+01,  1.292074e+06,  5.297353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.515689e-06,  3.75010334e+00
  3.28300841e+00,  9.37765341e-03,  3.14484579e+00,           1,    1.420000e-02,  6.920622e+01,  6.920622e+01,  4.090402e+01,  1.476441e+01,  1.293611e+06,  5.273123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.447584e-06,  3.75106136e+00
  3.29321164e+00,  9.38002402e-03,  3.15422581e+00,           1,    1.420000e-02,  6.915578e+01,  6.915578e+01,  4.131209e+01,  1.476441e+01,  1.295175e+06,  5.248601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377937e-06,  3.75200961e+00
  3.29831261e+00,  4.69118467e-03,  3.15891700e+00,           1,    1.420000e-02,  6.913074e+01,  6.913074e+01,  4.150325e+01,  1.476441e+01,  1.295083e+06,  5.236407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.337742e-06,  3.75294774e+00
  3.30341243e+00,  4.69176759e-03,  3.16360876e+00,           1,    1.420000e-02,  6.910586e+01,  6.910586e+01,  4.171413e+01,  1.476441e+01,  1.295885e+06,  5.223962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.302017e-06,  3.75341407e+00
  3.30851106e+00,  4.69234721e-03,  3.16830111e+00,           1,    1.420000e-02,  6.908115e+01,  6.908115e+01,  4.192787e+01,  1.476441e+01,  1.296693e+06,  5.211442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.265908e-06,  3.75387777e+00
  3.31360844e+00,  4.69292349e-03,  3.17299404e+00,           1,    1.420000e-02,  6.905661e+01,  6.905661e+01,  4.214451e+01,  1.476441e+01,  1.297508e+06,  5.198847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.229414e-06,  3.75433879e+00
  3.31870452e+00,  4.69349637e-03,  3.17768753e+00,           1,    1.420000e-02,  6.903224e+01,  6.903224e+01,  4.236412e+01,  1.476441e+01,  1.298330e+06,  5.186175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192536e-06,  3.75479709e+00
  3.32379926e+00,  4.69406580e-03,  3.18238160e+00,           1,    1.420000e-02,  6.900804e+01,  6.900804e+01,  4.258675e+01,  1.476441e+01,  1.299160e+06,  5.173428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.155275e-06,  3.75525264e+00
  3.32889261e+00,  4.69463172e-03,  3.18707623e+00,           1,    1.420000e-02,  6.898402e+01,  6.898402e+01,  4.281245e+01,  1.476441e+01,  1.299997e+06,  5.160604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.117631e-06,  3.75570538e+00
  3.33398452e+00,  4.69519409e-03,  3.19177142e+00,           1,    1.420000e-02,  6.896017e+01,  6.896017e+01,  4.304127e+01,  1.476441e+01,  1.300841e+06,  5.147703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079606e-06,  3.75615527e+00
  3.33907494e+00,  4.69575285e-03,  3.19646718e+00,           1,    1.420000e-02,  6.893649e+01,  6.893649e+01,  4.327329e+01,  1.476441e+01,  1.301693e+06,  5.134725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041201e-06,  3.75660228e+00
  3.34416383e+00,  4.69630794e-03,  3.20116348e+00,           1,    1.420000e-02,  6.891300e+01,  6.891300e+01,  4.350855e+01,  1.476441e+01,  1.302552e+06,  5.121668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002417e-06,  3.75704635e+00
  3.34925112e+00,  4.69685931e-03,  3.20586034e+00,           1,    1.420000e-02,  6.888969e+01,  6.888969e+01,  4.374712e+01,  1.476441e+01,  1.303419e+06,  5.108534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963256e-06,  3.75748745e+00
  3.35433678e+00,  4.69740690e-03,  3.21055775e+00,           1,    1.420000e-02,  6.886656e+01,  6.886656e+01,  4.398905e+01,  1.476441e+01,  1.304293e+06,  5.095321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.923719e-06,  3.75792552e+00
  3.35942075e+00,  4.69795067e-03,  3.21525570e+00,           1,    1.420000e-02,  6.884362e+01,  6.884362e+01,  4.423442e+01,  1.476441e+01,  1.305176e+06,  5.082028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.883809e-06,  3.75836054e+00
  3.36450299e+00,  4.69849056e-03,  3.21995419e+00,           1,    1.420000e-02,  6.882086e+01,  6.882086e+01,  4.448328e+01,  1.476441e+01,  1.306066e+06,  5.068656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843527e-06,  3.75879245e+00
  3.36958344e+00,  4.69902652e-03,  3.22465322e+00,           1,    1.420000e-02,  6.879829e+01,  6.879829e+01,  4.473571e+01,  1.476441e+01,  1.306964e+06,  5.055205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.802877e-06,  3.75922122e+00
  3.37466205e+00,  4.69955849e-03,  3.22935278e+00,           1,    1.420000e-02,  6.877591e+01,  6.877591e+01,  4.499177e+01,  1.476441e+01,  1.307870e+06,  5.041673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761860e-06,  3.75964679e+00
  3.37973878e+00,  4.70008642e-03,  3.23405286e+00,           1,    1.420000e-02,  6.875373e+01,  6.875373e+01,  4.525153e+01,  1.476441e+01,  1.308785e+06,  5.028060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720479e-06,  3.76006914e+00
  3.38481357e+00,  4.70061026e-03,  3.23875347e+00,           1,    1.420000e-02,  6.873173e+01,  6.873173e+01,  4.551506e+01,  1.476441e+01,  1.309708e+06,  5.014366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678738e-06,  3.76048821e+00
  3.38988638e+00,  4.70112996e-03,  3.24345460e+00,           1,    1.420000e-02,  6.870993e+01,  6.870993e+01,  4.578243e+01,  1.476441e+01,  1.310639e+06,  5.000591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636640e-06,  3.76090397e+00
  3.39495715e+00,  4.70164546e-03,  3.24815625e+00,           1,    1.420000e-02,  6.868833e+01,  6.868833e+01,  4.605372e+01,  1.476441e+01,  1.311578e+06,  4.986734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.594188e-06,  3.76131637e+00
  3.40002583e+00,  4.70215671e-03,  3.25285841e+00,           1,    1.420000e-02,  6.866693e+01,  6.866693e+01,  4.632901e+01,  1.476441e+01,  1.312526e+06,  4.972794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551386e-06,  3.76172537e+00
  3.40509238e+00,  4.70266367e-03,  3.25756107e+00,           1,    1.420000e-02,  6.864573e+01,  6.864573e+01,  4.660836e+01,  1.476441e+01,  1.313483e+06,  4.958773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508237e-06,  3.76213093e+00
  3.41015674e+00,  4.70316627e-03,  3.26226424e+00,           1,    1.420000e-02,  6.862473e+01,  6.862473e+01,  4.689186e+01,  1.476441e+01,  1.314448e+06,  4.944668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464747e-06,  3.76253302e+00
  3.41521887e+00,  4.70366447e-03,  3.26696790e+00,           1,    1.420000e-02,  6.860394e+01,  6.860394e+01,  4.717960e+01,  1.476441e+01,  1.315422e+06,  4.930480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420920e-06,  3.76293158e+00
  3.42027871e+00,  4.70415822e-03,  3.27167206e+00,           1,    1.420000e-02,  6.858335e+01,  6.858335e+01,  4.747165e+01,  1.476441e+01,  1.316405e+06,  4.916208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376761e-06,  3.76332658e+00
  3.42533622e+00,  4.70464747e-03,  3.27637671e+00,           1,    1.420000e-02,  6.856297e+01,  6.856297e+01,  4.776810e+01,  1.476441e+01,  1.317397e+06,  4.901852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332273e-06,  3.76371798e+00
  3.43039135e+00,  4.70513218e-03,  3.28108184e+00,           1,    1.420000e-02,  6.854280e+01,  6.854280e+01,  4.806903e+01,  1.476441e+01,  1.318398e+06,  4.887412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287464e-06,  3.76410574e+00
  3.43544405e+00,  4.70561228e-03,  3.28578745e+00,           1,    1.420000e-02,  6.852283e+01,  6.852283e+01,  4.837454e+01,  1.476441e+01,  1.319408e+06,  4.872887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242338e-06,  3.76448982e+00
  3.44049426e+00,  4.70608774e-03,  3.29049354e+00,           1,    1.420000e-02,  6.850308e+01,  6.850308e+01,  4.868472e+01,  1.476441e+01,  1.320428e+06,  4.858277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196902e-06,  3.76487019e+00
  3.44554195e+00,  4.70655850e-03,  3.29520010e+00,           1,    1.420000e-02,  6.848354e+01,  6.848354e+01,  4.899966e+01,  1.476441e+01,  1.321456e+06,  4.843582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.151161e-06,  3.76524680e+00
  3.45058707e+00,  4.70702453e-03,  3.29990712e+00,           1,    1.420000e-02,  6.846422e+01,  6.846422e+01,  4.931945e+01,  1.476441e+01,  1.322494e+06,  4.828801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105122e-06,  3.76561962e+00
  3.45562956e+00,  4.70748577e-03,  3.30461461e+00,           1,    1.420000e-02,  6.844511e+01,  6.844511e+01,  4.964419e+01,  1.476441e+01,  1.323542e+06,  4.813934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.058792e-06,  3.76598861e+00
