     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05063631e+00,  1.25901264e-05,  3.58789743e+00,           4,    1.420000e-02,  6.608645e+01,  3.131328e+01,  5.446673e+00,  1.934621e+01,  1.431298e+06,  1.482064e+01,  3.122631e+01,  0.000000e+00,  3.122631e+01,  4.604113e-06,  3.81353359e+00
  4.05064890e+00,  1.25901264e-05,  3.58791002e+00,           4,    1.420000e-02,  6.608645e+01,  3.131323e+01,  5.409733e+00,  1.934621e+01,  1.430988e+06,  1.487035e+01,  3.122648e+01,  0.000000e+00,  3.122648e+01,  4.505829e-06,  3.81353359e+00
  4.05066149e+00,  1.25901264e-05,  3.58792261e+00,           4,    1.420000e-02,  6.608645e+01,  3.131317e+01,  5.373351e+00,  1.934621e+01,  1.430676e+06,  1.491979e+01,  3.122665e+01,  0.000000e+00,  3.122665e+01,  4.409976e-06,  3.81353359e+00
  4.05067408e+00,  1.25901264e-05,  3.58793520e+00,           4,    1.420000e-02,  6.608645e+01,  3.131312e+01,  5.337514e+00,  1.934621e+01,  1.430364e+06,  1.496898e+01,  3.122681e+01,  0.000000e+00,  3.122681e+01,  4.316482e-06,  3.81353359e+00
  4.05068667e+00,  1.25901264e-05,  3.58794779e+00,           4,    1.420000e-02,  6.608645e+01,  3.131306e+01,  5.302208e+00,  1.934621e+01,  1.430051e+06,  1.501791e+01,  3.122698e+01,  0.000000e+00,  3.122698e+01,  4.225282e-06,  3.81353359e+00
  4.05069927e+00,  1.25901264e-05,  3.58796038e+00,           4,    1.420000e-02,  6.608645e+01,  3.131301e+01,  5.267420e+00,  1.934621e+01,  1.429738e+06,  1.506660e+01,  3.122715e+01,  0.000000e+00,  3.122715e+01,  4.136308e-06,  3.81353359e+00
  4.05071186e+00,  1.25901264e-05,  3.58797297e+00,           4,    1.420000e-02,  6.608645e+01,  3.131296e+01,  5.233136e+00,  1.934621e+01,  1.429424e+06,  1.511504e+01,  3.122731e+01,  0.000000e+00,  3.122731e+01,  4.049497e-06,  3.81353359e+00
  4.05072445e+00,  1.25901264e-05,  3.58798556e+00,           4,    1.420000e-02,  6.608645e+01,  3.131291e+01,  5.199346e+00,  1.934621e+01,  1.429110e+06,  1.516324e+01,  3.122748e+01,  0.000000e+00,  3.122748e+01,  3.964789e-06,  3.81353359e+00
  4.05073704e+00,  1.25901264e-05,  3.58799815e+00,           4,    1.420000e-02,  6.608645e+01,  3.131286e+01,  5.166037e+00,  1.934621e+01,  1.428795e+06,  1.521121e+01,  3.122764e+01,  0.000000e+00,  3.122764e+01,  3.882123e-06,  3.81353359e+00
  4.05074963e+00,  1.25901264e-05,  3.58801074e+00,           4,    1.420000e-02,  6.608645e+01,  3.131281e+01,  5.133198e+00,  1.934621e+01,  1.428479e+06,  1.525894e+01,  3.122781e+01,  0.000000e+00,  3.122781e+01,  3.801443e-06,  3.81353359e+00
  4.05076222e+00,  1.25901264e-05,  3.58802333e+00,           4,    1.420000e-02,  6.608645e+01,  3.131277e+01,  5.100817e+00,  1.934621e+01,  1.428162e+06,  1.530645e+01,  3.122798e+01,  0.000000e+00,  3.122798e+01,  3.722693e-06,  3.81353359e+00
  4.05077481e+00,  1.25901264e-05,  3.58803592e+00,           4,    1.420000e-02,  6.608645e+01,  3.131272e+01,  5.068884e+00,  1.934621e+01,  1.427844e+06,  1.535373e+01,  3.122814e+01,  0.000000e+00,  3.122814e+01,  3.645820e-06,  3.81353359e+00
  4.05078740e+00,  1.25901264e-05,  3.58804851e+00,           4,    1.420000e-02,  6.608645e+01,  3.131268e+01,  5.037389e+00,  1.934621e+01,  1.427526e+06,  1.540080e+01,  3.122831e+01,  0.000000e+00,  3.122831e+01,  3.570772e-06,  3.81353359e+00
  4.05079999e+00,  1.25901264e-05,  3.58806110e+00,           4,    1.420000e-02,  6.608645e+01,  3.131263e+01,  5.006322e+00,  1.934621e+01,  1.427207e+06,  1.544765e+01,  3.122848e+01,  0.000000e+00,  3.122848e+01,  3.497498e-06,  3.81353359e+00
  4.05081258e+00,  1.25901264e-05,  3.58807369e+00,           4,    1.420000e-02,  6.608645e+01,  3.131259e+01,  4.975674e+00,  1.934621e+01,  1.426887e+06,  1.549428e+01,  3.122864e+01,  0.000000e+00,  3.122864e+01,  3.425950e-06,  3.81353359e+00
  4.05082517e+00,  1.25901264e-05,  3.58808628e+00,           4,    1.420000e-02,  6.608645e+01,  3.131255e+01,  4.945434e+00,  1.934621e+01,  1.426567e+06,  1.554071e+01,  3.122881e+01,  0.000000e+00,  3.122881e+01,  3.356081e-06,  3.81353359e+00
  4.05083776e+00,  1.25901264e-05,  3.58809887e+00,           4,    1.420000e-02,  6.608645e+01,  3.131251e+01,  4.915594e+00,  1.934621e+01,  1.426245e+06,  1.558693e+01,  3.122898e+01,  0.000000e+00,  3.122898e+01,  3.287846e-06,  3.81353359e+00
  4.05085035e+00,  1.25901264e-05,  3.58811146e+00,           4,    1.420000e-02,  6.608645e+01,  3.131247e+01,  4.886145e+00,  1.934621e+01,  1.425923e+06,  1.563295e+01,  3.122914e+01,  0.000000e+00,  3.122914e+01,  3.221200e-06,  3.81353359e+00
  4.05086294e+00,  1.25901264e-05,  3.58812405e+00,           4,    1.420000e-02,  6.608645e+01,  3.131243e+01,  4.857079e+00,  1.934621e+01,  1.425600e+06,  1.567876e+01,  3.122931e+01,  0.000000e+00,  3.122931e+01,  3.156101e-06,  3.81353359e+00
  4.05087553e+00,  1.25901264e-05,  3.58813664e+00,           4,    1.420000e-02,  6.608645e+01,  3.131239e+01,  4.828387e+00,  1.934621e+01,  1.425275e+06,  1.572438e+01,  3.122948e+01,  0.000000e+00,  3.122948e+01,  3.092507e-06,  3.81353359e+00
  4.05088812e+00,  1.25901264e-05,  3.58814923e+00,           4,    1.420000e-02,  6.608645e+01,  3.131235e+01,  4.800062e+00,  1.934621e+01,  1.424950e+06,  1.576981e+01,  3.122964e+01,  0.000000e+00,  3.122964e+01,  3.030379e-06,  3.81353359e+00
  4.05090071e+00,  1.25901264e-05,  3.58816182e+00,           4,    1.420000e-02,  6.608645e+01,  3.131231e+01,  4.772096e+00,  1.934621e+01,  1.424624e+06,  1.581505e+01,  3.122981e+01,  0.000000e+00,  3.122981e+01,  2.969677e-06,  3.81353359e+00
  4.05091330e+00,  1.25901264e-05,  3.58817441e+00,           4,    1.420000e-02,  6.608645e+01,  3.131227e+01,  4.744481e+00,  1.934621e+01,  1.424297e+06,  1.586010e+01,  3.122997e+01,  0.000000e+00,  3.122997e+01,  2.910364e-06,  3.81353359e+00
  4.05092589e+00,  1.25901264e-05,  3.58818700e+00,           4,    1.420000e-02,  6.608645e+01,  3.131224e+01,  4.717211e+00,  1.934621e+01,  1.423969e+06,  1.590496e+01,  3.123014e+01,  0.000000e+00,  3.123014e+01,  2.852404e-06,  3.81353359e+00
  4.05093848e+00,  1.25901264e-05,  3.58819959e+00,           4,    1.420000e-02,  6.608645e+01,  3.131220e+01,  4.690277e+00,  1.934621e+01,  1.423640e+06,  1.594964e+01,  3.123031e+01,  0.000000e+00,  3.123031e+01,  2.795761e-06,  3.81353359e+00
  4.05095107e+00,  1.25901264e-05,  3.58821218e+00,           4,    1.420000e-02,  6.608645e+01,  3.131217e+01,  4.663675e+00,  1.934621e+01,  1.423310e+06,  1.599414e+01,  3.123047e+01,  0.000000e+00,  3.123047e+01,  2.740402e-06,  3.81353359e+00
  4.05096366e+00,  1.25901264e-05,  3.58822477e+00,           4,    1.420000e-02,  6.608645e+01,  3.131214e+01,  4.637396e+00,  1.934621e+01,  1.422979e+06,  1.603846e+01,  3.123064e+01,  0.000000e+00,  3.123064e+01,  2.686292e-06,  3.81353359e+00
  4.05097625e+00,  1.25901264e-05,  3.58823736e+00,           4,    1.420000e-02,  6.608645e+01,  3.131210e+01,  4.611434e+00,  1.934621e+01,  1.422647e+06,  1.608260e+01,  3.123081e+01,  0.000000e+00,  3.123081e+01,  2.633400e-06,  3.81353359e+00
  4.05098884e+00,  1.25901264e-05,  3.58824995e+00,           4,    1.420000e-02,  6.608645e+01,  3.131207e+01,  4.585784e+00,  1.934621e+01,  1.422314e+06,  1.612657e+01,  3.123097e+01,  0.000000e+00,  3.123097e+01,  2.581694e-06,  3.81353359e+00
  4.05100143e+00,  1.25901264e-05,  3.58826254e+00,           4,    1.420000e-02,  6.608645e+01,  3.131204e+01,  4.560439e+00,  1.934621e+01,  1.421980e+06,  1.617037e+01,  3.123114e+01,  0.000000e+00,  3.123114e+01,  2.531145e-06,  3.81353359e+00
  4.05101402e+00,  1.25901264e-05,  3.58827513e+00,           4,    1.420000e-02,  6.608645e+01,  3.131201e+01,  4.535393e+00,  1.934621e+01,  1.421644e+06,  1.621400e+01,  3.123131e+01,  0.000000e+00,  3.123131e+01,  2.481722e-06,  3.81353359e+00
  4.05102661e+00,  1.25901264e-05,  3.58828772e+00,           4,    1.420000e-02,  6.608645e+01,  3.131198e+01,  4.510641e+00,  1.934621e+01,  1.421308e+06,  1.625747e+01,  3.123147e+01,  0.000000e+00,  3.123147e+01,  2.433398e-06,  3.81353359e+00
  4.05105179e+00,  2.51802527e-05,  3.58831290e+00,           4,    1.420000e-02,  6.608645e+01,  3.131192e+01,  4.465674e+00,  1.934621e+01,  1.420685e+06,  1.633733e+01,  3.123181e+01,  0.000000e+00,  3.123181e+01,  2.346930e-06,  3.81353359e+00
  4.05106438e+00,  1.25901264e-05,  3.58832549e+00,           4,    1.420000e-02,  6.608645e+01,  3.131189e+01,  4.438141e+00,  1.934621e+01,  1.420292e+06,  1.638679e+01,  3.123197e+01,  0.000000e+00,  3.123197e+01,  2.294834e-06,  3.81353359e+00
  4.05108956e+00,  2.51802527e-05,  3.58835067e+00,           4,    1.420000e-02,  6.608645e+01,  3.131183e+01,  4.394527e+00,  1.934621e+01,  1.419661e+06,  1.646607e+01,  3.123231e+01,  0.000000e+00,  3.123231e+01,  2.213625e-06,  3.81353359e+00
  4.05110215e+00,  1.25901264e-05,  3.58836326e+00,           4,    1.420000e-02,  6.608645e+01,  3.131181e+01,  4.368090e+00,  1.934621e+01,  1.419266e+06,  1.651468e+01,  3.123247e+01,  0.000000e+00,  3.123247e+01,  2.165189e-06,  3.81353359e+00
  4.05112733e+00,  2.51802527e-05,  3.58838844e+00,           4,    1.420000e-02,  6.608645e+01,  3.131175e+01,  4.325767e+00,  1.934621e+01,  1.418625e+06,  1.659340e+01,  3.123280e+01,  0.000000e+00,  3.123280e+01,  2.088890e-06,  3.81353359e+00
  4.05113992e+00,  1.25901264e-05,  3.58840103e+00,           4,    1.420000e-02,  6.608645e+01,  3.131173e+01,  4.300357e+00,  1.934621e+01,  1.418228e+06,  1.664119e+01,  3.123297e+01,  0.000000e+00,  3.123297e+01,  2.043820e-06,  3.81353359e+00
  4.05116510e+00,  2.51802527e-05,  3.58842621e+00,           4,    1.420000e-02,  6.608645e+01,  3.131168e+01,  4.259268e+00,  1.934621e+01,  1.417578e+06,  1.671934e+01,  3.123330e+01,  0.000000e+00,  3.123330e+01,  1.972108e-06,  3.81353359e+00
  4.05117769e+00,  1.25901264e-05,  3.58843880e+00,           4,    1.420000e-02,  6.608645e+01,  3.131165e+01,  4.234824e+00,  1.934621e+01,  1.417179e+06,  1.676635e+01,  3.123347e+01,  0.000000e+00,  3.123347e+01,  1.930136e-06,  3.81353359e+00
  4.05120287e+00,  2.51802527e-05,  3.58846398e+00,           4,    1.420000e-02,  6.608645e+01,  3.131161e+01,  4.194916e+00,  1.934621e+01,  1.416519e+06,  1.684395e+01,  3.123380e+01,  0.000000e+00,  3.123380e+01,  1.862712e-06,  3.81353359e+00
  4.05122805e+00,  2.51802527e-05,  3.58848916e+00,           4,    1.420000e-02,  6.608645e+01,  3.131156e+01,  4.153166e+00,  1.934621e+01,  1.415807e+06,  1.692627e+01,  3.123414e+01,  0.000000e+00,  3.123414e+01,  1.793645e-06,  3.81353359e+00
  4.05125323e+00,  2.51802527e-05,  3.58851434e+00,           4,    1.420000e-02,  6.608645e+01,  3.131152e+01,  4.112293e+00,  1.934621e+01,  1.415089e+06,  1.700803e+01,  3.123447e+01,  0.000000e+00,  3.123447e+01,  1.727482e-06,  3.81353359e+00
  4.05127841e+00,  2.51802527e-05,  3.58853952e+00,           4,    1.420000e-02,  6.608645e+01,  3.131148e+01,  4.072268e+00,  1.934621e+01,  1.414365e+06,  1.708922e+01,  3.123480e+01,  0.000000e+00,  3.123480e+01,  1.664087e-06,  3.81353359e+00
  4.05130359e+00,  2.51802527e-05,  3.58856471e+00,           4,    1.420000e-02,  6.608645e+01,  3.131143e+01,  4.033064e+00,  1.934621e+01,  1.413636e+06,  1.716986e+01,  3.123513e+01,  0.000000e+00,  3.123513e+01,  1.603332e-06,  3.81353359e+00
  4.05132877e+00,  2.51802527e-05,  3.58858989e+00,           4,    1.420000e-02,  6.608645e+01,  3.131140e+01,  3.994657e+00,  1.934621e+01,  1.412901e+06,  1.724996e+01,  3.123547e+01,  0.000000e+00,  3.123547e+01,  1.545094e-06,  3.81353359e+00
  4.05135395e+00,  2.51802527e-05,  3.58861507e+00,           4,    1.420000e-02,  6.608645e+01,  3.131136e+01,  3.957023e+00,  1.934621e+01,  1.412160e+06,  1.732953e+01,  3.123580e+01,  0.000000e+00,  3.123580e+01,  1.489259e-06,  3.81353359e+00
  4.05137913e+00,  2.51802527e-05,  3.58864025e+00,           4,    1.420000e-02,  6.608645e+01,  3.131132e+01,  3.920137e+00,  1.934621e+01,  1.411413e+06,  1.740856e+01,  3.123613e+01,  0.000000e+00,  3.123613e+01,  1.435716e-06,  3.81353359e+00
  4.05140431e+00,  2.51802527e-05,  3.58866543e+00,           4,    1.420000e-02,  6.608645e+01,  3.131129e+01,  3.883979e+00,  1.934621e+01,  1.410660e+06,  1.748707e+01,  3.123647e+01,  0.000000e+00,  3.123647e+01,  1.384361e-06,  3.81353359e+00
  4.05142949e+00,  2.51802527e-05,  3.58869061e+00,           4,    1.420000e-02,  6.608645e+01,  3.131125e+01,  3.848528e+00,  1.934621e+01,  1.409900e+06,  1.756507e+01,  3.123680e+01,  0.000000e+00,  3.123680e+01,  1.335097e-06,  3.81353359e+00
  4.05145467e+00,  2.51802527e-05,  3.58871579e+00,           4,    1.420000e-02,  6.608645e+01,  3.131122e+01,  3.813763e+00,  1.934621e+01,  1.409135e+06,  1.764255e+01,  3.123713e+01,  0.000000e+00,  3.123713e+01,  1.287828e-06,  3.81353359e+00
  4.05147985e+00,  2.51802527e-05,  3.58874097e+00,           4,    1.420000e-02,  6.608645e+01,  3.131119e+01,  3.779665e+00,  1.934621e+01,  1.408362e+06,  1.771952e+01,  3.123746e+01,  0.000000e+00,  3.123746e+01,  1.242468e-06,  3.81353359e+00
  4.05150503e+00,  2.51802527e-05,  3.58876615e+00,           4,    1.420000e-02,  6.608645e+01,  3.131116e+01,  3.746216e+00,  1.934621e+01,  1.407583e+06,  1.779599e+01,  3.123780e+01,  0.000000e+00,  3.123780e+01,  1.198930e-06,  3.81353359e+00
  4.05153021e+00,  2.51802527e-05,  3.58879133e+00,           4,    1.420000e-02,  6.608645e+01,  3.131113e+01,  3.713399e+00,  1.934621e+01,  1.406798e+06,  1.787196e+01,  3.123813e+01,  0.000000e+00,  3.123813e+01,  1.157134e-06,  3.81353359e+00
  4.05155539e+00,  2.51802527e-05,  3.58881651e+00,           4,    1.420000e-02,  6.608645e+01,  3.131110e+01,  3.681197e+00,  1.934621e+01,  1.406006e+06,  1.794743e+01,  3.123846e+01,  0.000000e+00,  3.123846e+01,  1.117005e-06,  3.81353359e+00
  4.05158057e+00,  2.51802527e-05,  3.58884169e+00,           4,    1.420000e-02,  6.608645e+01,  3.131108e+01,  3.649593e+00,  1.934621e+01,  1.405206e+06,  1.802241e+01,  3.123880e+01,  0.000000e+00,  3.123880e+01,  1.078470e-06,  3.81353359e+00
  4.05160575e+00,  2.51802527e-05,  3.58886687e+00,           4,    1.420000e-02,  6.608645e+01,  3.131105e+01,  3.618573e+00,  1.934621e+01,  1.404400e+06,  1.809690e+01,  3.123913e+01,  0.000000e+00,  3.123913e+01,  1.041458e-06,  3.81353359e+00
  4.05163093e+00,  2.51802527e-05,  3.58889205e+00,           4,    1.420000e-02,  6.608645e+01,  3.131102e+01,  3.588121e+00,  1.934621e+01,  1.403587e+06,  1.817089e+01,  3.123946e+01,  0.000000e+00,  3.123946e+01,  1.005905e-06,  3.81353359e+00
  4.05165611e+00,  2.51802527e-05,  3.58891723e+00,           4,    1.420000e-02,  6.608645e+01,  3.131100e+01,  3.558224e+00,  1.934621e+01,  1.402767e+06,  1.824441e+01,  3.123980e+01,  0.000000e+00,  3.123980e+01,  9.717484e-07,  3.81353359e+00
  4.05168129e+00,  2.51802527e-05,  3.58894241e+00,           4,    1.420000e-02,  6.608645e+01,  3.131098e+01,  3.528868e+00,  1.934621e+01,  1.401940e+06,  1.831743e+01,  3.124013e+01,  0.000000e+00,  3.124013e+01,  9.389274e-07,  3.81353359e+00
  4.05170648e+00,  2.51802527e-05,  3.58896759e+00,           4,    1.420000e-02,  6.608645e+01,  3.131095e+01,  3.500040e+00,  1.934621e+01,  1.401106e+06,  1.838998e+01,  3.124046e+01,  0.000000e+00,  3.124046e+01,  9.073854e-07,  3.81353359e+00
  4.05173166e+00,  2.51802527e-05,  3.58899277e+00,           4,    1.420000e-02,  6.608645e+01,  3.131093e+01,  3.471726e+00,  1.934621e+01,  1.400264e+06,  1.846204e+01,  3.124079e+01,  0.000000e+00,  3.124079e+01,  8.770683e-07,  3.81353359e+00
  4.05175684e+00,  2.51802527e-05,  3.58901795e+00,           4,    1.420000e-02,  6.608645e+01,  3.131091e+01,  3.443916e+00,  1.934621e+01,  1.399414e+06,  1.853362e+01,  3.124113e+01,  0.000000e+00,  3.124113e+01,  8.479242e-07,  3.81353359e+00
  4.05178202e+00,  2.51802527e-05,  3.58904313e+00,           4,    1.420000e-02,  6.608645e+01,  3.131089e+01,  3.416597e+00,  1.934621e+01,  1.398558e+06,  1.860472e+01,  3.124146e+01,  0.000000e+00,  3.124146e+01,  8.199038e-07,  3.81353359e+00
  4.05180720e+00,  2.51802527e-05,  3.58906831e+00,           4,    1.420000e-02,  6.608645e+01,  3.131087e+01,  3.389758e+00,  1.934621e+01,  1.397693e+06,  1.867534e+01,  3.124179e+01,  0.000000e+00,  3.124179e+01,  7.929600e-07,  3.81353359e+00
  4.05183238e+00,  2.51802527e-05,  3.58909349e+00,           4,    1.420000e-02,  6.608645e+01,  3.131085e+01,  3.363389e+00,  1.934621e+01,  1.396822e+06,  1.874548e+01,  3.124213e+01,  0.000000e+00,  3.124213e+01,  7.670479e-07,  3.81353359e+00
  4.05185756e+00,  2.51802527e-05,  3.58911867e+00,           4,    1.420000e-02,  6.608645e+01,  3.131083e+01,  3.337479e+00,  1.934621e+01,  1.395942e+06,  1.881515e+01,  3.124246e+01,  0.000000e+00,  3.124246e+01,  7.421246e-07,  3.81353359e+00
  4.05188274e+00,  2.51802527e-05,  3.58914385e+00,           4,    1.420000e-02,  6.608645e+01,  3.131081e+01,  3.312017e+00,  1.934621e+01,  1.395055e+06,  1.888433e+01,  3.124279e+01,  0.000000e+00,  3.124279e+01,  7.181490e-07,  3.81353359e+00
  4.05190792e+00,  2.51802527e-05,  3.58916903e+00,           4,    1.420000e-02,  6.608645e+01,  3.131080e+01,  3.286994e+00,  1.934621e+01,  1.394160e+06,  1.895303e+01,  3.124312e+01,  0.000000e+00,  3.124312e+01,  6.950822e-07,  3.81353359e+00
  4.05193310e+00,  2.51802527e-05,  3.58919421e+00,           4,    1.420000e-02,  6.608645e+01,  3.131078e+01,  3.262401e+00,  1.934621e+01,  1.393257e+06,  1.902125e+01,  3.124346e+01,  0.000000e+00,  3.124346e+01,  6.728866e-07,  3.81353359e+00
  4.05195828e+00,  2.51802527e-05,  3.58921939e+00,           4,    1.420000e-02,  6.608645e+01,  3.131076e+01,  3.238228e+00,  1.934621e+01,  1.392346e+06,  1.908899e+01,  3.124379e+01,  0.000000e+00,  3.124379e+01,  6.515267e-07,  3.81353359e+00
  4.05198346e+00,  2.51802527e-05,  3.58924457e+00,           4,    1.420000e-02,  6.608645e+01,  3.131075e+01,  3.214468e+00,  1.934621e+01,  1.391427e+06,  1.915625e+01,  3.124412e+01,  0.000000e+00,  3.124412e+01,  6.309682e-07,  3.81353359e+00
  4.05200864e+00,  2.51802527e-05,  3.58926975e+00,           4,    1.420000e-02,  6.608645e+01,  3.131073e+01,  3.191110e+00,  1.934621e+01,  1.390500e+06,  1.922303e+01,  3.124446e+01,  0.000000e+00,  3.124446e+01,  6.111786e-07,  3.81353359e+00
  4.05203382e+00,  2.51802527e-05,  3.58929493e+00,           4,    1.420000e-02,  6.608645e+01,  3.131072e+01,  3.168147e+00,  1.934621e+01,  1.389565e+06,  1.928932e+01,  3.124479e+01,  0.000000e+00,  3.124479e+01,  5.921266e-07,  3.81353359e+00
  4.05205900e+00,  2.51802527e-05,  3.58932011e+00,           4,    1.420000e-02,  6.608645e+01,  3.131070e+01,  3.145572e+00,  1.934621e+01,  1.388622e+06,  1.935513e+01,  3.124512e+01,  0.000000e+00,  3.124512e+01,  5.737825e-07,  3.81353359e+00
  4.05208418e+00,  2.51802527e-05,  3.58934529e+00,           4,    1.420000e-02,  6.608645e+01,  3.131069e+01,  3.123376e+00,  1.934621e+01,  1.387671e+06,  1.942046e+01,  3.124545e+01,  0.000000e+00,  3.124545e+01,  5.561177e-07,  3.81353359e+00
  4.05210936e+00,  2.51802527e-05,  3.58937047e+00,           4,    1.420000e-02,  6.608645e+01,  3.131067e+01,  3.101552e+00,  1.934621e+01,  1.386711e+06,  1.948529e+01,  3.124579e+01,  0.000000e+00,  3.124579e+01,  5.391050e-07,  3.81353359e+00
  4.05213454e+00,  2.51802527e-05,  3.58939565e+00,           4,    1.420000e-02,  6.608645e+01,  3.131066e+01,  3.080092e+00,  1.934621e+01,  1.385743e+06,  1.954964e+01,  3.124612e+01,  0.000000e+00,  3.124612e+01,  5.227181e-07,  3.81353359e+00
  4.05215972e+00,  2.51802527e-05,  3.58942083e+00,           4,    1.420000e-02,  6.608645e+01,  3.131065e+01,  3.058990e+00,  1.934621e+01,  1.384767e+06,  1.961350e+01,  3.124645e+01,  0.000000e+00,  3.124645e+01,  5.069322e-07,  3.81353359e+00
  4.05218490e+00,  2.51802527e-05,  3.58944601e+00,           4,    1.420000e-02,  6.608645e+01,  3.131064e+01,  3.038239e+00,  1.934621e+01,  1.383783e+06,  1.967687e+01,  3.124679e+01,  0.000000e+00,  3.124679e+01,  4.917233e-07,  3.81353359e+00
  4.05221008e+00,  2.51802527e-05,  3.58947119e+00,           4,    1.420000e-02,  6.608645e+01,  3.131062e+01,  3.017832e+00,  1.934621e+01,  1.382790e+06,  1.973975e+01,  3.124712e+01,  0.000000e+00,  3.124712e+01,  4.770685e-07,  3.81353359e+00
  4.05223526e+00,  2.51802527e-05,  3.58949637e+00,           4,    1.420000e-02,  6.608645e+01,  3.131061e+01,  2.997762e+00,  1.934621e+01,  1.381790e+06,  1.980213e+01,  3.124745e+01,  0.000000e+00,  3.124745e+01,  4.629459e-07,  3.81353359e+00
  4.05226044e+00,  2.51802527e-05,  3.58952155e+00,           4,    1.420000e-02,  6.608645e+01,  3.131060e+01,  2.978024e+00,  1.934621e+01,  1.380780e+06,  1.986402e+01,  3.124778e+01,  0.000000e+00,  3.124778e+01,  4.493346e-07,  3.81353359e+00
  4.05228562e+00,  2.51802527e-05,  3.58954674e+00,           4,    1.420000e-02,  6.608645e+01,  3.131059e+01,  2.958611e+00,  1.934621e+01,  1.379762e+06,  1.992540e+01,  3.124812e+01,  0.000000e+00,  3.124812e+01,  4.362144e-07,  3.81353359e+00
  4.05231080e+00,  2.51802527e-05,  3.58957192e+00,           4,    1.420000e-02,  6.608645e+01,  3.131058e+01,  2.939518e+00,  1.934621e+01,  1.378736e+06,  1.998629e+01,  3.124845e+01,  0.000000e+00,  3.124845e+01,  4.235660e-07,  3.81353359e+00
  4.05233598e+00,  2.51802527e-05,  3.58959710e+00,           4,    1.420000e-02,  6.608645e+01,  3.131057e+01,  2.920738e+00,  1.934621e+01,  1.377702e+06,  2.004668e+01,  3.124878e+01,  0.000000e+00,  3.124878e+01,  4.113710e-07,  3.81353359e+00
  4.05236116e+00,  2.51802527e-05,  3.58962228e+00,           4,    1.420000e-02,  6.608645e+01,  3.131056e+01,  2.902267e+00,  1.934621e+01,  1.376659e+06,  2.010657e+01,  3.124912e+01,  0.000000e+00,  3.124912e+01,  3.996118e-07,  3.81353359e+00
  4.05238634e+00,  2.51802527e-05,  3.58964746e+00,           4,    1.420000e-02,  6.608645e+01,  3.131055e+01,  2.884098e+00,  1.934621e+01,  1.375608e+06,  2.016595e+01,  3.124945e+01,  0.000000e+00,  3.124945e+01,  3.882715e-07,  3.81353359e+00
  4.05241152e+00,  2.51802527e-05,  3.58967264e+00,           4,    1.420000e-02,  6.608645e+01,  3.131054e+01,  2.866226e+00,  1.934621e+01,  1.374548e+06,  2.022482e+01,  3.124978e+01,  0.000000e+00,  3.124978e+01,  3.773337e-07,  3.81353359e+00
  4.05243670e+00,  2.51802527e-05,  3.58969782e+00,           4,    1.420000e-02,  6.608645e+01,  3.131053e+01,  2.848647e+00,  1.934621e+01,  1.373480e+06,  2.028319e+01,  3.125011e+01,  0.000000e+00,  3.125011e+01,  3.667829e-07,  3.81353359e+00
  4.05246188e+00,  2.51802527e-05,  3.58972300e+00,           4,    1.420000e-02,  6.608645e+01,  3.131052e+01,  2.831354e+00,  1.934621e+01,  1.372403e+06,  2.034105e+01,  3.125045e+01,  0.000000e+00,  3.125045e+01,  3.566043e-07,  3.81353359e+00
  4.05248706e+00,  2.51802527e-05,  3.58974818e+00,           4,    1.420000e-02,  6.608645e+01,  3.131051e+01,  2.814344e+00,  1.934621e+01,  1.371318e+06,  2.039839e+01,  3.125078e+01,  0.000000e+00,  3.125078e+01,  3.467835e-07,  3.81353359e+00
  4.05251224e+00,  2.51802527e-05,  3.58977336e+00,           4,    1.420000e-02,  6.608645e+01,  3.131050e+01,  2.797612e+00,  1.934621e+01,  1.370225e+06,  2.045523e+01,  3.125111e+01,  0.000000e+00,  3.125111e+01,  3.373068e-07,  3.81353359e+00
  4.05253742e+00,  2.51802527e-05,  3.58979854e+00,           4,    1.420000e-02,  6.608645e+01,  3.131050e+01,  2.781152e+00,  1.934621e+01,  1.369124e+06,  2.051154e+01,  3.125145e+01,  0.000000e+00,  3.125145e+01,  3.281610e-07,  3.81353359e+00
  4.05256260e+00,  2.51802527e-05,  3.58982372e+00,           4,    1.420000e-02,  6.608645e+01,  3.131049e+01,  2.764960e+00,  1.934621e+01,  1.368014e+06,  2.056734e+01,  3.125178e+01,  0.000000e+00,  3.125178e+01,  3.193337e-07,  3.81353359e+00
  4.05258778e+00,  2.51802527e-05,  3.58984890e+00,           4,    1.420000e-02,  6.608645e+01,  3.131048e+01,  2.749032e+00,  1.934621e+01,  1.366896e+06,  2.062263e+01,  3.125211e+01,  0.000000e+00,  3.125211e+01,  3.108126e-07,  3.81353359e+00
  4.05261296e+00,  2.51802527e-05,  3.58987408e+00,           4,    1.420000e-02,  6.608645e+01,  3.131047e+01,  2.733363e+00,  1.934621e+01,  1.365769e+06,  2.067739e+01,  3.125245e+01,  0.000000e+00,  3.125245e+01,  3.025862e-07,  3.81353359e+00
