     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05155910e+00,  1.25985014e-05,  3.63876405e+00,           4,    1.420000e-02,  6.596586e+01,  3.125755e+01,  2.511560e+01,  1.803482e+01,  1.458424e+06,  6.934244e+00,  3.112847e+01,  0.000000e+00,  3.112847e+01,  3.695514e-05,  3.81606310e+00
  4.05155910e+00,  7.68951504e-10,  3.63876405e+00,           4,    1.420000e-02,  6.596586e+01,  3.125755e+01,  2.467663e+01,  1.803482e+01,  1.458241e+06,  6.995429e+00,  3.112847e+01,  0.000000e+00,  3.112847e+01,  3.723101e-05,  3.81606310e+00
  4.05157170e+00,  1.25985014e-05,  3.63877665e+00,           4,    1.420000e-02,  6.596586e+01,  3.125708e+01,  2.452121e+01,  1.803482e+01,  1.458187e+06,  7.017499e+00,  3.112864e+01,  0.000000e+00,  3.112864e+01,  3.732417e-05,  3.81606310e+00
  4.05157170e+00,  7.68951504e-10,  3.63877665e+00,           4,    1.420000e-02,  6.596586e+01,  3.125708e+01,  2.408808e+01,  1.803482e+01,  1.457999e+06,  7.080080e+00,  3.112864e+01,  0.000000e+00,  3.112864e+01,  3.756767e-05,  3.81606310e+00
  4.05158430e+00,  1.25985014e-05,  3.63878925e+00,           4,    1.420000e-02,  6.596586e+01,  3.125660e+01,  2.393627e+01,  1.803482e+01,  1.457944e+06,  7.102430e+00,  3.112881e+01,  0.000000e+00,  3.112881e+01,  3.764811e-05,  3.81606310e+00
  4.05158430e+00,  7.68951504e-10,  3.63878925e+00,           4,    1.420000e-02,  6.596586e+01,  3.125660e+01,  2.350957e+01,  1.803482e+01,  1.457751e+06,  7.166358e+00,  3.112881e+01,  0.000000e+00,  3.112881e+01,  3.785696e-05,  3.81606310e+00
  4.05159690e+00,  1.25985014e-05,  3.63880185e+00,           4,    1.420000e-02,  6.596586e+01,  3.125612e+01,  2.336132e+01,  1.803482e+01,  1.457695e+06,  7.188991e+00,  3.112897e+01,  0.000000e+00,  3.112897e+01,  3.792425e-05,  3.81606310e+00
  4.05159690e+00,  7.68951504e-10,  3.63880185e+00,           4,    1.420000e-02,  6.596586e+01,  3.125612e+01,  2.294163e+01,  1.803482e+01,  1.457497e+06,  7.254205e+00,  3.112897e+01,  0.000000e+00,  3.112897e+01,  3.809641e-05,  3.81606310e+00
  4.05160950e+00,  1.25985014e-05,  3.63881445e+00,           4,    1.420000e-02,  6.596586e+01,  3.125564e+01,  2.279689e+01,  1.803482e+01,  1.457439e+06,  7.277125e+00,  3.112914e+01,  0.000000e+00,  3.112914e+01,  3.815018e-05,  3.81606310e+00
  4.05160950e+00,  7.68951504e-10,  3.63881445e+00,           4,    1.420000e-02,  6.596586e+01,  3.125564e+01,  2.238475e+01,  1.803482e+01,  1.457237e+06,  7.343557e+00,  3.112914e+01,  0.000000e+00,  3.112914e+01,  3.828393e-05,  3.81606310e+00
  4.05162210e+00,  1.25985014e-05,  3.63882705e+00,           4,    1.420000e-02,  6.596586e+01,  3.125516e+01,  2.224347e+01,  1.803482e+01,  1.457178e+06,  7.366766e+00,  3.112931e+01,  0.000000e+00,  3.112931e+01,  3.832386e-05,  3.81606310e+00
  4.05162210e+00,  7.68951504e-10,  3.63882705e+00,           4,    1.420000e-02,  6.596586e+01,  3.125516e+01,  2.183939e+01,  1.803482e+01,  1.456971e+06,  7.434341e+00,  3.112931e+01,  0.000000e+00,  3.112931e+01,  3.841782e-05,  3.81606310e+00
  4.05163470e+00,  1.25985014e-05,  3.63883965e+00,           4,    1.420000e-02,  6.596586e+01,  3.125468e+01,  2.170152e+01,  1.803482e+01,  1.456911e+06,  7.457842e+00,  3.112947e+01,  0.000000e+00,  3.112947e+01,  3.844368e-05,  3.81606310e+00
  4.05163470e+00,  7.68951504e-10,  3.63883965e+00,           4,    1.420000e-02,  6.596586e+01,  3.125468e+01,  2.130597e+01,  1.803482e+01,  1.456699e+06,  7.526478e+00,  3.112947e+01,  0.000000e+00,  3.112947e+01,  3.849684e-05,  3.81606310e+00
  4.05164729e+00,  1.25985014e-05,  3.63885225e+00,           4,    1.420000e-02,  6.596586e+01,  3.125419e+01,  2.117145e+01,  1.803482e+01,  1.456637e+06,  7.550271e+00,  3.112964e+01,  0.000000e+00,  3.112964e+01,  3.850848e-05,  3.81606310e+00
  4.05164730e+00,  7.68951504e-10,  3.63885225e+00,           4,    1.420000e-02,  6.596586e+01,  3.125419e+01,  2.078487e+01,  1.803482e+01,  1.456421e+06,  7.619879e+00,  3.112964e+01,  0.000000e+00,  3.112964e+01,  3.852024e-05,  3.81606310e+00
  4.05165989e+00,  1.25985014e-05,  3.63886485e+00,           4,    1.420000e-02,  6.596586e+01,  3.125371e+01,  2.065364e+01,  1.803482e+01,  1.456358e+06,  7.643967e+00,  3.112980e+01,  0.000000e+00,  3.112980e+01,  3.851758e-05,  3.81606310e+00
  4.05165989e+00,  7.68951504e-10,  3.63886485e+00,           4,    1.420000e-02,  6.596586e+01,  3.125371e+01,  2.027642e+01,  1.803482e+01,  1.456138e+06,  7.714450e+00,  3.112980e+01,  0.000000e+00,  3.112980e+01,  3.848777e-05,  3.81606310e+00
  4.05167249e+00,  1.25985014e-05,  3.63887744e+00,           4,    1.420000e-02,  6.596586e+01,  3.125322e+01,  2.014841e+01,  1.803482e+01,  1.456074e+06,  7.738833e+00,  3.112997e+01,  0.000000e+00,  3.112997e+01,  3.847082e-05,  3.81606310e+00
  4.05167249e+00,  7.68951504e-10,  3.63887745e+00,           4,    1.420000e-02,  6.596586e+01,  3.125322e+01,  1.978090e+01,  1.803482e+01,  1.455850e+06,  7.810091e+00,  3.112997e+01,  0.000000e+00,  3.112997e+01,  3.839966e-05,  3.81606310e+00
  4.05168509e+00,  1.25985014e-05,  3.63889004e+00,           4,    1.420000e-02,  6.596586e+01,  3.125274e+01,  1.965604e+01,  1.803482e+01,  1.455784e+06,  7.834771e+00,  3.113014e+01,  0.000000e+00,  3.113014e+01,  3.836852e-05,  3.81606310e+00
  4.05168509e+00,  7.68951504e-10,  3.63889004e+00,           4,    1.420000e-02,  6.596586e+01,  3.125274e+01,  1.929853e+01,  1.803482e+01,  1.455557e+06,  7.906699e+00,  3.113014e+01,  0.000000e+00,  3.113014e+01,  3.825668e-05,  3.81606310e+00
  4.05169769e+00,  1.25985014e-05,  3.63890264e+00,           4,    1.420000e-02,  6.596586e+01,  3.125226e+01,  1.917674e+01,  1.803482e+01,  1.455490e+06,  7.931674e+00,  3.113030e+01,  0.000000e+00,  3.113030e+01,  3.821153e-05,  3.81606310e+00
  4.05169769e+00,  3.84475752e-10,  3.63890264e+00,           4,    1.420000e-02,  6.596586e+01,  3.125226e+01,  1.882948e+01,  1.803482e+01,  1.455259e+06,  8.004162e+00,  3.113030e+01,  0.000000e+00,  3.113030e+01,  3.806007e-05,  3.81606310e+00
  4.05171029e+00,  1.25985014e-05,  3.63891524e+00,           4,    1.420000e-02,  6.596586e+01,  3.125178e+01,  1.871072e+01,  1.803482e+01,  1.455190e+06,  8.029431e+00,  3.113047e+01,  0.000000e+00,  3.113047e+01,  3.800117e-05,  3.81606310e+00
  4.05171029e+00,  3.84475752e-10,  3.63891524e+00,           4,    1.420000e-02,  6.596586e+01,  3.125178e+01,  1.837389e+01,  1.803482e+01,  1.454956e+06,  8.102368e+00,  3.113047e+01,  0.000000e+00,  3.113047e+01,  3.781153e-05,  3.81606310e+00
  4.05172289e+00,  1.25985014e-05,  3.63892784e+00,           4,    1.420000e-02,  6.596586e+01,  3.125130e+01,  1.825805e+01,  1.803482e+01,  1.454886e+06,  8.127932e+00,  3.113063e+01,  0.000000e+00,  3.113063e+01,  3.773921e-05,  3.81606310e+00
  4.05172289e+00,  3.84475752e-10,  3.63892784e+00,           4,    1.420000e-02,  6.596586e+01,  3.125130e+01,  1.793179e+01,  1.803482e+01,  1.454649e+06,  8.201207e+00,  3.113063e+01,  0.000000e+00,  3.113063e+01,  3.751319e-05,  3.81606310e+00
  4.05173549e+00,  1.25985014e-05,  3.63894044e+00,           4,    1.420000e-02,  6.596586e+01,  3.125083e+01,  1.781881e+01,  1.803482e+01,  1.454578e+06,  8.227064e+00,  3.113080e+01,  0.000000e+00,  3.113080e+01,  3.742785e-05,  3.81606310e+00
  4.05173549e+00,  3.84475752e-10,  3.63894044e+00,           4,    1.420000e-02,  6.596586e+01,  3.125083e+01,  1.750321e+01,  1.803482e+01,  1.454339e+06,  8.300563e+00,  3.113080e+01,  0.000000e+00,  3.113080e+01,  3.716754e-05,  3.81606310e+00
  4.05174809e+00,  1.25985014e-05,  3.63895304e+00,           4,    1.420000e-02,  6.596586e+01,  3.125036e+01,  1.739301e+01,  1.803482e+01,  1.454266e+06,  8.326713e+00,  3.113097e+01,  0.000000e+00,  3.113097e+01,  3.706964e-05,  3.81606310e+00
  4.05174809e+00,  3.84475752e-10,  3.63895304e+00,           4,    1.420000e-02,  6.596586e+01,  3.125036e+01,  1.708810e+01,  1.803482e+01,  1.454024e+06,  8.400324e+00,  3.113097e+01,  0.000000e+00,  3.113097e+01,  3.677740e-05,  3.81606310e+00
  4.05176069e+00,  1.25985014e-05,  3.63896564e+00,           4,    1.420000e-02,  6.596586e+01,  3.124990e+01,  1.698060e+01,  1.803482e+01,  1.453950e+06,  8.426763e+00,  3.113113e+01,  0.000000e+00,  3.113113e+01,  3.666747e-05,  3.81606310e+00
  4.05176069e+00,  3.84475752e-10,  3.63896564e+00,           4,    1.420000e-02,  6.596586e+01,  3.124990e+01,  1.668637e+01,  1.803482e+01,  1.453706e+06,  8.500377e+00,  3.113113e+01,  0.000000e+00,  3.113113e+01,  3.634585e-05,  3.81606310e+00
  4.05177329e+00,  1.25985014e-05,  3.63897824e+00,           4,    1.420000e-02,  6.596586e+01,  3.124944e+01,  1.658150e+01,  1.803482e+01,  1.453630e+06,  8.527104e+00,  3.113130e+01,  0.000000e+00,  3.113130e+01,  3.622446e-05,  3.81606310e+00
  4.05177329e+00,  3.84475752e-10,  3.63897824e+00,           4,    1.420000e-02,  6.596586e+01,  3.124944e+01,  1.629790e+01,  1.803482e+01,  1.453386e+06,  8.600612e+00,  3.113130e+01,  0.000000e+00,  3.113130e+01,  3.587621e-05,  3.81606310e+00
  4.05178588e+00,  1.25985014e-05,  3.63899084e+00,           4,    1.420000e-02,  6.596586e+01,  3.124899e+01,  1.619558e+01,  1.803482e+01,  1.453308e+06,  8.627623e+00,  3.113147e+01,  0.000000e+00,  3.113147e+01,  3.574397e-05,  3.81606310e+00
  4.05178588e+00,  3.84475752e-10,  3.63899084e+00,           4,    1.420000e-02,  6.596586e+01,  3.124899e+01,  1.592251e+01,  1.803482e+01,  1.453062e+06,  8.700922e+00,  3.113147e+01,  0.000000e+00,  3.113147e+01,  3.537190e-05,  3.81606310e+00
  4.05179848e+00,  1.25985014e-05,  3.63900343e+00,           4,    1.420000e-02,  6.596586e+01,  3.124855e+01,  1.582266e+01,  1.803482e+01,  1.452982e+06,  8.728214e+00,  3.113163e+01,  0.000000e+00,  3.113163e+01,  3.522945e-05,  3.81606310e+00
  4.05179848e+00,  3.84475752e-10,  3.63900343e+00,           4,    1.420000e-02,  6.596586e+01,  3.124855e+01,  1.555999e+01,  1.803482e+01,  1.452736e+06,  8.801203e+00,  3.113163e+01,  0.000000e+00,  3.113163e+01,  3.483646e-05,  3.81606310e+00
  4.05181108e+00,  1.25985014e-05,  3.63901603e+00,           4,    1.420000e-02,  6.596586e+01,  3.124811e+01,  1.546253e+01,  1.803482e+01,  1.452654e+06,  8.828773e+00,  3.113180e+01,  0.000000e+00,  3.113180e+01,  3.468447e-05,  3.81606310e+00
  4.05181108e+00,  3.84475752e-10,  3.63901603e+00,           4,    1.420000e-02,  6.596586e+01,  3.124811e+01,  1.521009e+01,  1.803482e+01,  1.452407e+06,  8.901357e+00,  3.113180e+01,  0.000000e+00,  3.113180e+01,  3.427347e-05,  3.81606310e+00
  4.05182368e+00,  1.25985014e-05,  3.63902863e+00,           4,    1.420000e-02,  6.596586e+01,  3.124768e+01,  1.511495e+01,  1.803482e+01,  1.452324e+06,  8.929201e+00,  3.113196e+01,  0.000000e+00,  3.113196e+01,  3.411262e-05,  3.81606310e+00
  4.05182368e+00,  3.84475752e-10,  3.63902863e+00,           4,    1.420000e-02,  6.596586e+01,  3.124768e+01,  1.487254e+01,  1.803482e+01,  1.452077e+06,  9.001291e+00,  3.113196e+01,  0.000000e+00,  3.113196e+01,  3.368646e-05,  3.81606310e+00
  4.05183628e+00,  1.25985014e-05,  3.63904123e+00,           4,    1.420000e-02,  6.596586e+01,  3.124726e+01,  1.477964e+01,  1.803482e+01,  1.451992e+06,  9.029405e+00,  3.113213e+01,  0.000000e+00,  3.113213e+01,  3.351744e-05,  3.81606310e+00
  4.05183628e+00,  3.84475752e-10,  3.63904123e+00,           4,    1.420000e-02,  6.596586e+01,  3.124726e+01,  1.454705e+01,  1.803482e+01,  1.451745e+06,  9.100916e+00,  3.113213e+01,  0.000000e+00,  3.113213e+01,  3.307893e-05,  3.81606310e+00
  4.05184888e+00,  1.25985014e-05,  3.63905383e+00,           4,    1.420000e-02,  6.596586e+01,  3.124685e+01,  1.445632e+01,  1.803482e+01,  1.451658e+06,  9.129296e+00,  3.113230e+01,  0.000000e+00,  3.113230e+01,  3.290244e-05,  3.81606310e+00
  4.05184888e+00,  3.84475752e-10,  3.63905383e+00,           4,    1.420000e-02,  6.596586e+01,  3.124685e+01,  1.423329e+01,  1.803482e+01,  1.451411e+06,  9.200151e+00,  3.113230e+01,  0.000000e+00,  3.113230e+01,  3.245426e-05,  3.81606310e+00
  4.05186148e+00,  1.25985014e-05,  3.63906643e+00,           4,    1.420000e-02,  6.596586e+01,  3.124644e+01,  1.414466e+01,  1.803482e+01,  1.451323e+06,  9.228792e+00,  3.113246e+01,  0.000000e+00,  3.113246e+01,  3.227099e-05,  3.81606310e+00
  4.05186148e+00,  3.84475752e-10,  3.63906643e+00,           4,    1.420000e-02,  6.596586e+01,  3.124644e+01,  1.393093e+01,  1.803482e+01,  1.451076e+06,  9.298919e+00,  3.113246e+01,  0.000000e+00,  3.113246e+01,  3.181571e-05,  3.81606310e+00
  4.05187408e+00,  1.25985014e-05,  3.63907903e+00,           4,    1.420000e-02,  6.596586e+01,  3.124604e+01,  1.384432e+01,  1.803482e+01,  1.450987e+06,  9.327816e+00,  3.113263e+01,  0.000000e+00,  3.113263e+01,  3.162633e-05,  3.81606310e+00
  4.05187408e+00,  3.84475752e-10,  3.63907903e+00,           4,    1.420000e-02,  6.596586e+01,  3.124604e+01,  1.363963e+01,  1.803482e+01,  1.450741e+06,  9.397151e+00,  3.113263e+01,  0.000000e+00,  3.113263e+01,  3.116635e-05,  3.81606310e+00
  4.05188668e+00,  1.25985014e-05,  3.63909163e+00,           4,    1.420000e-02,  6.596586e+01,  3.124565e+01,  1.355498e+01,  1.803482e+01,  1.450649e+06,  9.426299e+00,  3.113280e+01,  0.000000e+00,  3.113280e+01,  3.097153e-05,  3.81606310e+00
  4.05188668e+00,  3.84475752e-10,  3.63909163e+00,           4,    1.420000e-02,  6.596586e+01,  3.124565e+01,  1.335902e+01,  1.803482e+01,  1.450404e+06,  9.494783e+00,  3.113280e+01,  0.000000e+00,  3.113280e+01,  3.050910e-05,  3.81606310e+00
  4.05189927e+00,  1.25985014e-05,  3.63910423e+00,           4,    1.420000e-02,  6.596586e+01,  3.124527e+01,  1.327626e+01,  1.803482e+01,  1.450311e+06,  9.524178e+00,  3.113296e+01,  0.000000e+00,  3.113296e+01,  3.030948e-05,  3.81606310e+00
  4.05189927e+00,  3.84475752e-10,  3.63910423e+00,           4,    1.420000e-02,  6.596586e+01,  3.124527e+01,  1.308874e+01,  1.803482e+01,  1.450067e+06,  9.591757e+00,  3.113296e+01,  0.000000e+00,  3.113296e+01,  2.984667e-05,  3.81606310e+00
  4.05191187e+00,  1.25985014e-05,  3.63911682e+00,           4,    1.420000e-02,  6.596586e+01,  3.124490e+01,  1.300780e+01,  1.803482e+01,  1.449972e+06,  9.621394e+00,  3.113313e+01,  0.000000e+00,  3.113313e+01,  2.964286e-05,  3.81606310e+00
  4.05191187e+00,  3.84475752e-10,  3.63911682e+00,           4,    1.420000e-02,  6.596586e+01,  3.124490e+01,  1.282842e+01,  1.803482e+01,  1.449730e+06,  9.688023e+00,  3.113313e+01,  0.000000e+00,  3.113313e+01,  2.918154e-05,  3.81606310e+00
  4.05192447e+00,  1.25985014e-05,  3.63912942e+00,           4,    1.420000e-02,  6.596586e+01,  3.124453e+01,  1.274925e+01,  1.803482e+01,  1.449633e+06,  9.717896e+00,  3.113329e+01,  0.000000e+00,  3.113329e+01,  2.897414e-05,  3.81606310e+00
  4.05192447e+00,  3.84475752e-10,  3.63912942e+00,           4,    1.420000e-02,  6.596586e+01,  3.124453e+01,  1.257771e+01,  1.803482e+01,  1.449393e+06,  9.783535e+00,  3.113329e+01,  0.000000e+00,  3.113329e+01,  2.851601e-05,  3.81606310e+00
  4.05193707e+00,  1.25985014e-05,  3.63914202e+00,           4,    1.420000e-02,  6.596586e+01,  3.124417e+01,  1.250023e+01,  1.803482e+01,  1.449294e+06,  9.813639e+00,  3.113346e+01,  0.000000e+00,  3.113346e+01,  2.830560e-05,  3.81606310e+00
  4.05193707e+00,  3.84475752e-10,  3.63914202e+00,           4,    1.420000e-02,  6.596586e+01,  3.124417e+01,  1.233622e+01,  1.803482e+01,  1.449055e+06,  9.878253e+00,  3.113346e+01,  0.000000e+00,  3.113346e+01,  2.785216e-05,  3.81606310e+00
  4.05194967e+00,  1.25985014e-05,  3.63915462e+00,           4,    1.420000e-02,  6.596586e+01,  3.124383e+01,  1.226039e+01,  1.803482e+01,  1.448955e+06,  9.908583e+00,  3.113363e+01,  0.000000e+00,  3.113363e+01,  2.763926e-05,  3.81606310e+00
  4.05194967e+00,  1.92237876e-10,  3.63915462e+00,           4,    1.420000e-02,  6.596586e+01,  3.124383e+01,  1.210361e+01,  1.803482e+01,  1.448718e+06,  9.972142e+00,  3.113363e+01,  0.000000e+00,  3.113363e+01,  2.719185e-05,  3.81606310e+00
  4.05196227e+00,  1.25985014e-05,  3.63916722e+00,           4,    1.420000e-02,  6.596586e+01,  3.124349e+01,  1.202937e+01,  1.803482e+01,  1.448616e+06,  1.000269e+01,  3.113379e+01,  0.000000e+00,  3.113379e+01,  2.697697e-05,  3.81606310e+00
  4.05196227e+00,  1.92237876e-10,  3.63916722e+00,           4,    1.420000e-02,  6.596586e+01,  3.124349e+01,  1.187952e+01,  1.803482e+01,  1.448381e+06,  1.006517e+01,  3.113379e+01,  0.000000e+00,  3.113379e+01,  2.653675e-05,  3.81606310e+00
  4.05197487e+00,  1.25985014e-05,  3.63917982e+00,           4,    1.420000e-02,  6.596586e+01,  3.124315e+01,  1.180681e+01,  1.803482e+01,  1.448277e+06,  1.009594e+01,  3.113396e+01,  0.000000e+00,  3.113396e+01,  2.632037e-05,  3.81606310e+00
  4.05197487e+00,  1.92237876e-10,  3.63917982e+00,           4,    1.420000e-02,  6.596586e+01,  3.124315e+01,  1.166360e+01,  1.803482e+01,  1.448044e+06,  1.015732e+01,  3.113396e+01,  0.000000e+00,  3.113396e+01,  2.588831e-05,  3.81606310e+00
  4.05198747e+00,  1.25985014e-05,  3.63919242e+00,           4,    1.420000e-02,  6.596586e+01,  3.124283e+01,  1.159236e+01,  1.803482e+01,  1.447939e+06,  1.018830e+01,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.567087e-05,  3.81606310e+00
  4.05198747e+00,  1.92237876e-10,  3.63919242e+00,           4,    1.420000e-02,  6.596586e+01,  3.124283e+01,  1.145550e+01,  1.803482e+01,  1.447708e+06,  1.024857e+01,  3.113412e+01,  0.000000e+00,  3.113412e+01,  2.524783e-05,  3.81606310e+00
  4.05200006e+00,  1.25985014e-05,  3.63920502e+00,           4,    1.420000e-02,  6.596586e+01,  3.124252e+01,  1.138569e+01,  1.803482e+01,  1.447601e+06,  1.027975e+01,  3.113429e+01,  0.000000e+00,  3.113429e+01,  2.502974e-05,  3.81606310e+00
  4.05200006e+00,  1.92237876e-10,  3.63920502e+00,           4,    1.420000e-02,  6.596586e+01,  3.124252e+01,  1.125490e+01,  1.803482e+01,  1.447373e+06,  1.033890e+01,  3.113429e+01,  0.000000e+00,  3.113429e+01,  2.461641e-05,  3.81606310e+00
  4.05201266e+00,  1.25985014e-05,  3.63921761e+00,           4,    1.420000e-02,  6.596586e+01,  3.124221e+01,  1.118647e+01,  1.803482e+01,  1.447264e+06,  1.037028e+01,  3.113446e+01,  0.000000e+00,  3.113446e+01,  2.439805e-05,  3.81606310e+00
  4.05201266e+00,  1.92237876e-10,  3.63921761e+00,           4,    1.420000e-02,  6.596586e+01,  3.124221e+01,  1.106147e+01,  1.803482e+01,  1.447038e+06,  1.042830e+01,  3.113446e+01,  0.000000e+00,  3.113446e+01,  2.399499e-05,  3.81606310e+00
  4.05202526e+00,  1.25985014e-05,  3.63923021e+00,           4,    1.420000e-02,  6.596586e+01,  3.124191e+01,  1.099437e+01,  1.803482e+01,  1.446928e+06,  1.045988e+01,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.377671e-05,  3.81606310e+00
  4.05202526e+00,  1.92237876e-10,  3.63923021e+00,           4,    1.420000e-02,  6.596586e+01,  3.124191e+01,  1.087490e+01,  1.803482e+01,  1.446704e+06,  1.051677e+01,  3.113462e+01,  0.000000e+00,  3.113462e+01,  2.338437e-05,  3.81606310e+00
  4.05203786e+00,  1.25985014e-05,  3.63924281e+00,           4,    1.420000e-02,  6.596586e+01,  3.124162e+01,  1.080909e+01,  1.803482e+01,  1.446592e+06,  1.054853e+01,  3.113479e+01,  0.000000e+00,  3.113479e+01,  2.316650e-05,  3.81606310e+00
  4.05203786e+00,  1.92237876e-10,  3.63924281e+00,           4,    1.420000e-02,  6.596586e+01,  3.124162e+01,  1.069491e+01,  1.803482e+01,  1.446371e+06,  1.060429e+01,  3.113479e+01,  0.000000e+00,  3.113479e+01,  2.278521e-05,  3.81606310e+00
  4.05205046e+00,  1.25985014e-05,  3.63925541e+00,           4,    1.420000e-02,  6.596586e+01,  3.124133e+01,  1.063034e+01,  1.803482e+01,  1.446257e+06,  1.063623e+01,  3.113496e+01,  0.000000e+00,  3.113496e+01,  2.256805e-05,  3.81606310e+00
  4.05205046e+00,  1.92237876e-10,  3.63925541e+00,           4,    1.420000e-02,  6.596586e+01,  3.124133e+01,  1.052118e+01,  1.803482e+01,  1.446039e+06,  1.069086e+01,  3.113496e+01,  0.000000e+00,  3.113496e+01,  2.219805e-05,  3.81606310e+00
  4.05206306e+00,  1.25985014e-05,  3.63926801e+00,           4,    1.420000e-02,  6.596586e+01,  3.124106e+01,  1.045781e+01,  1.803482e+01,  1.445923e+06,  1.072299e+01,  3.113512e+01,  0.000000e+00,  3.113512e+01,  2.198186e-05,  3.81606310e+00
  4.05206308e+00,  2.46064481e-08,  3.63926803e+00,           4,    1.420000e-02,  6.596586e+01,  3.124106e+01,  1.035334e+01,  1.803482e+01,  1.445707e+06,  1.077656e+01,  3.113512e+01,  0.000000e+00,  3.113512e+01,  2.162288e-05,  3.81606310e+00
  4.05207568e+00,  1.25985014e-05,  3.63928063e+00,           4,    1.420000e-02,  6.596586e+01,  3.124079e+01,  1.029093e+01,  1.803482e+01,  1.445589e+06,  1.080896e+01,  3.113529e+01,  0.000000e+00,  3.113529e+01,  2.140723e-05,  3.81606310e+00
  4.05207607e+00,  3.93703170e-07,  3.63928103e+00,           4,    1.420000e-02,  6.596586e+01,  3.124078e+01,  1.018924e+01,  1.803482e+01,  1.445373e+06,  1.086236e+01,  3.113529e+01,  0.000000e+00,  3.113529e+01,  2.105353e-05,  3.81606310e+00
  4.05208867e+00,  1.25985014e-05,  3.63929362e+00,           4,    1.420000e-02,  6.596586e+01,  3.124051e+01,  1.012515e+01,  1.803482e+01,  1.445247e+06,  1.089644e+01,  3.113546e+01,  0.000000e+00,  3.113546e+01,  2.082941e-05,  3.81606310e+00
  4.05208946e+00,  7.87406340e-07,  3.63929441e+00,           4,    1.420000e-02,  6.596586e+01,  3.124050e+01,  1.002610e+01,  1.803482e+01,  1.445029e+06,  1.094973e+01,  3.113547e+01,  0.000000e+00,  3.113547e+01,  2.048101e-05,  3.81606310e+00
  4.05210206e+00,  1.25985014e-05,  3.63930701e+00,           4,    1.420000e-02,  6.596586e+01,  3.124024e+01,  9.960383e+00,  1.803482e+01,  1.444895e+06,  1.098553e+01,  3.113564e+01,  0.000000e+00,  3.113564e+01,  2.024875e-05,  3.81606310e+00
  4.05210363e+00,  1.57481268e-06,  3.63930859e+00,           4,    1.420000e-02,  6.596586e+01,  3.124021e+01,  9.862105e+00,  1.803482e+01,  1.444673e+06,  1.103971e+01,  3.113566e+01,  0.000000e+00,  3.113566e+01,  1.989951e-05,  3.81606310e+00
  4.05211623e+00,  1.25985014e-05,  3.63932118e+00,           4,    1.420000e-02,  6.596586e+01,  3.123996e+01,  9.792299e+00,  1.803482e+01,  1.444524e+06,  1.107870e+01,  3.113582e+01,  0.000000e+00,  3.113582e+01,  1.965032e-05,  3.81606310e+00
  4.05211781e+00,  1.57481268e-06,  3.63932276e+00,           4,    1.420000e-02,  6.596586e+01,  3.123993e+01,  9.698570e+00,  1.803482e+01,  1.444305e+06,  1.113168e+01,  3.113584e+01,  0.000000e+00,  3.113584e+01,  1.931413e-05,  3.81606310e+00
  4.05213041e+00,  1.25985014e-05,  3.63933536e+00,           4,    1.420000e-02,  6.596586e+01,  3.123969e+01,  9.630434e+00,  1.803482e+01,  1.444154e+06,  1.117070e+01,  3.113601e+01,  0.000000e+00,  3.113601e+01,  1.906878e-05,  3.81606310e+00
  4.05213198e+00,  1.57481268e-06,  3.63933693e+00,           4,    1.420000e-02,  6.596586e+01,  3.123966e+01,  9.541013e+00,  1.803482e+01,  1.443938e+06,  1.122251e+01,  3.113603e+01,  0.000000e+00,  3.113603e+01,  1.874545e-05,  3.81606310e+00
  4.05214458e+00,  1.25985014e-05,  3.63934953e+00,           4,    1.420000e-02,  6.596586e+01,  3.123943e+01,  9.474478e+00,  1.803482e+01,  1.443786e+06,  1.126155e+01,  3.113620e+01,  0.000000e+00,  3.113620e+01,  1.850408e-05,  3.81606310e+00
  4.05214773e+00,  3.14962536e-06,  3.63935268e+00,           4,    1.420000e-02,  6.596586e+01,  3.123937e+01,  9.382177e+00,  1.803482e+01,  1.443556e+06,  1.131636e+01,  3.113624e+01,  0.000000e+00,  3.113624e+01,  1.816803e-05,  3.81606310e+00
  4.05216033e+00,  1.25985014e-05,  3.63936528e+00,           4,    1.420000e-02,  6.596586e+01,  3.123915e+01,  9.307777e+00,  1.803482e+01,  1.443378e+06,  1.136114e+01,  3.113640e+01,  0.000000e+00,  3.113640e+01,  1.789631e-05,  3.81606310e+00
  4.05216348e+00,  3.14962536e-06,  3.63936843e+00,           4,    1.420000e-02,  6.596586e+01,  3.123909e+01,  9.219898e+00,  1.803482e+01,  1.443151e+06,  1.141471e+01,  3.113645e+01,  0.000000e+00,  3.113645e+01,  1.757437e-05,  3.81606310e+00
  4.05217608e+00,  1.25985014e-05,  3.63938103e+00,           4,    1.420000e-02,  6.596586e+01,  3.123888e+01,  9.147626e+00,  1.803482e+01,  1.442972e+06,  1.145936e+01,  3.113661e+01,  0.000000e+00,  3.113661e+01,  1.730897e-05,  3.81606310e+00
