     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49263403e+00,  8.33401577e-03,  2.40986653e+00,           1,    1.420000e-02,  1.088667e+02,  1.088667e+02,  4.234333e+01,  2.162767e+01,  2.581277e+06,  6.159793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104423e-05,  3.33360631e+00
  2.50173703e+00,  8.33656867e-03,  2.41820309e+00,           1,    1.420000e-02,  1.086919e+02,  1.086919e+02,  4.256232e+01,  2.162767e+01,  2.580825e+06,  6.143657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096743e-05,  3.33462747e+00
  2.51084561e+00,  8.33912344e-03,  2.42654222e+00,           1,    1.420000e-02,  1.085177e+02,  1.085177e+02,  4.278553e+01,  2.162767e+01,  2.580391e+06,  6.127353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088829e-05,  3.33564938e+00
  2.51995965e+00,  8.34167975e-03,  2.43488390e+00,           1,    1.420000e-02,  1.083442e+02,  1.083442e+02,  4.301310e+01,  2.162767e+01,  2.579975e+06,  6.110877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080676e-05,  3.33667190e+00
  2.52907907e+00,  8.34423726e-03,  2.44322813e+00,           1,    1.420000e-02,  1.081712e+02,  1.081712e+02,  4.324514e+01,  2.162767e+01,  2.579580e+06,  6.094227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072279e-05,  3.33769491e+00
  2.53820374e+00,  8.34679560e-03,  2.45157493e+00,           1,    1.420000e-02,  1.079990e+02,  1.079990e+02,  4.348178e+01,  2.162767e+01,  2.579206e+06,  6.077400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063634e-05,  3.33871824e+00
  2.54733355e+00,  8.34935440e-03,  2.45992428e+00,           1,    1.420000e-02,  1.078274e+02,  1.078274e+02,  4.372318e+01,  2.162767e+01,  2.578853e+06,  6.060393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054735e-05,  3.33974176e+00
  2.55646838e+00,  8.35191328e-03,  2.46827620e+00,           1,    1.420000e-02,  1.076566e+02,  1.076566e+02,  4.396946e+01,  2.162767e+01,  2.578523e+06,  6.043203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045579e-05,  3.34076531e+00
  2.56560810e+00,  8.35447183e-03,  2.47663067e+00,           1,    1.420000e-02,  1.074865e+02,  1.074865e+02,  4.422078e+01,  2.162767e+01,  2.578217e+06,  6.025827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036159e-05,  3.34178873e+00
  2.57475259e+00,  8.35702966e-03,  2.48498770e+00,           1,    1.420000e-02,  1.073171e+02,  1.073171e+02,  4.447729e+01,  2.162767e+01,  2.577935e+06,  6.008262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026471e-05,  3.34281186e+00
  2.58390170e+00,  8.35958633e-03,  2.49334729e+00,           1,    1.420000e-02,  1.071486e+02,  1.071486e+02,  4.473915e+01,  2.162767e+01,  2.577680e+06,  5.990504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016509e-05,  3.34383453e+00
  2.59305528e+00,  8.36214141e-03,  2.50170943e+00,           1,    1.420000e-02,  1.069808e+02,  1.069808e+02,  4.500652e+01,  2.162767e+01,  2.577452e+06,  5.972552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006269e-05,  3.34485657e+00
  2.60221320e+00,  8.36469446e-03,  2.51007412e+00,           1,    1.420000e-02,  1.068139e+02,  1.068139e+02,  4.527957e+01,  2.162767e+01,  2.577252e+06,  5.954401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995745e-05,  3.34587779e+00
  2.61137529e+00,  8.36724502e-03,  2.51844137e+00,           1,    1.420000e-02,  1.066478e+02,  1.066478e+02,  4.555848e+01,  2.162767e+01,  2.577081e+06,  5.936048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984933e-05,  3.34689801e+00
  2.62054139e+00,  8.36979260e-03,  2.52681116e+00,           1,    1.420000e-02,  1.064826e+02,  1.064826e+02,  4.584343e+01,  2.162767e+01,  2.576941e+06,  5.917490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973826e-05,  3.34791704e+00
  2.62971134e+00,  8.37233672e-03,  2.53518350e+00,           1,    1.420000e-02,  1.063183e+02,  1.063183e+02,  4.613461e+01,  2.162767e+01,  2.576832e+06,  5.898725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962420e-05,  3.34893469e+00
  2.63888496e+00,  8.37487688e-03,  2.54355837e+00,           1,    1.420000e-02,  1.061549e+02,  1.061549e+02,  4.643221e+01,  2.162767e+01,  2.576757e+06,  5.879747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950710e-05,  3.34995075e+00
  2.64806206e+00,  8.37741256e-03,  2.55193579e+00,           1,    1.420000e-02,  1.059925e+02,  1.059925e+02,  4.673645e+01,  2.162767e+01,  2.576716e+06,  5.860555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938689e-05,  3.35096502e+00
  2.65724246e+00,  8.37994323e-03,  2.56031573e+00,           1,    1.420000e-02,  1.058311e+02,  1.058311e+02,  4.704753e+01,  2.162767e+01,  2.576710e+06,  5.841145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926353e-05,  3.35197729e+00
  2.66642597e+00,  8.38246834e-03,  2.56869820e+00,           1,    1.420000e-02,  1.056706e+02,  1.056706e+02,  4.736567e+01,  2.162767e+01,  2.576742e+06,  5.821513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913697e-05,  3.35298733e+00
  2.67561238e+00,  8.38498733e-03,  2.57708318e+00,           1,    1.420000e-02,  1.055113e+02,  1.055113e+02,  4.769110e+01,  2.162767e+01,  2.576812e+06,  5.801656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900714e-05,  3.35399493e+00
  2.68480149e+00,  8.38749964e-03,  2.58547068e+00,           1,    1.420000e-02,  1.053530e+02,  1.053530e+02,  4.802406e+01,  2.162767e+01,  2.576921e+06,  5.781571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887401e-05,  3.35499985e+00
  2.69399308e+00,  8.39000466e-03,  2.59386069e+00,           1,    1.420000e-02,  1.051958e+02,  1.051958e+02,  4.836480e+01,  2.162767e+01,  2.577073e+06,  5.761253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873751e-05,  3.35600186e+00
  2.70318692e+00,  8.39250180e-03,  2.60225319e+00,           1,    1.420000e-02,  1.050397e+02,  1.050397e+02,  4.871356e+01,  2.162767e+01,  2.577266e+06,  5.740701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859760e-05,  3.35700072e+00
  2.71238278e+00,  8.39499043e-03,  2.61064818e+00,           1,    1.420000e-02,  1.048848e+02,  1.048848e+02,  4.907062e+01,  2.162767e+01,  2.577504e+06,  5.719909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845422e-05,  3.35799617e+00
  2.72158044e+00,  8.39746992e-03,  2.61904565e+00,           1,    1.420000e-02,  1.047310e+02,  1.047310e+02,  4.943624e+01,  2.162767e+01,  2.577788e+06,  5.698874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830732e-05,  3.35898797e+00
  2.73077964e+00,  8.39993963e-03,  2.62744559e+00,           1,    1.420000e-02,  1.045785e+02,  1.045785e+02,  4.981073e+01,  2.162767e+01,  2.578120e+06,  5.677594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815686e-05,  3.35997585e+00
  2.73998012e+00,  8.40239888e-03,  2.63584799e+00,           1,    1.420000e-02,  1.044272e+02,  1.044272e+02,  5.019438e+01,  2.162767e+01,  2.578500e+06,  5.656063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800279e-05,  3.36095955e+00
  2.74918164e+00,  8.40484701e-03,  2.64425284e+00,           1,    1.420000e-02,  1.042773e+02,  1.042773e+02,  5.058749e+01,  2.162767e+01,  2.578932e+06,  5.634279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784505e-05,  3.36193880e+00
  2.75838392e+00,  8.40728331e-03,  2.65266012e+00,           1,    1.420000e-02,  1.041286e+02,  1.041286e+02,  5.099040e+01,  2.162767e+01,  2.579415e+06,  5.612239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768361e-05,  3.36291332e+00
  2.76758669e+00,  8.40970708e-03,  2.66106983e+00,           1,    1.420000e-02,  1.039813e+02,  1.039813e+02,  5.140343e+01,  2.162767e+01,  2.579953e+06,  5.589937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751841e-05,  3.36388283e+00
  2.77678966e+00,  8.41211759e-03,  2.66948194e+00,           1,    1.420000e-02,  1.038353e+02,  1.038353e+02,  5.182694e+01,  2.162767e+01,  2.580547e+06,  5.567371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734943e-05,  3.36484704e+00
  2.78599255e+00,  8.41451412e-03,  2.67789646e+00,           1,    1.420000e-02,  1.036908e+02,  1.036908e+02,  5.226130e+01,  2.162767e+01,  2.581198e+06,  5.544536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717661e-05,  3.36580565e+00
  2.79519505e+00,  8.41689591e-03,  2.68631335e+00,           1,    1.420000e-02,  1.035477e+02,  1.035477e+02,  5.270688e+01,  2.162767e+01,  2.581909e+06,  5.521430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699992e-05,  3.36675837e+00
  2.80439687e+00,  8.41926220e-03,  2.69473262e+00,           1,    1.420000e-02,  1.034061e+02,  1.034061e+02,  5.316408e+01,  2.162767e+01,  2.582681e+06,  5.498048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681933e-05,  3.36770488e+00
  2.81359768e+00,  8.42161222e-03,  2.70315423e+00,           1,    1.420000e-02,  1.032660e+02,  1.032660e+02,  5.363332e+01,  2.162767e+01,  2.583517e+06,  5.474387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663480e-05,  3.36864489e+00
  2.82279718e+00,  8.42394516e-03,  2.71157817e+00,           1,    1.420000e-02,  1.031275e+02,  1.031275e+02,  5.411502e+01,  2.162767e+01,  2.584417e+06,  5.450442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644631e-05,  3.36957807e+00
  2.83199503e+00,  8.42626024e-03,  2.72000443e+00,           1,    1.420000e-02,  1.029905e+02,  1.029905e+02,  5.460964e+01,  2.162767e+01,  2.585385e+06,  5.426211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625382e-05,  3.37050410e+00
  2.84119091e+00,  8.42855665e-03,  2.72843299e+00,           1,    1.420000e-02,  1.028552e+02,  1.028552e+02,  5.511764e+01,  2.162767e+01,  2.586422e+06,  5.401689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605732e-05,  3.37142266e+00
  2.85038446e+00,  8.43083355e-03,  2.73686382e+00,           1,    1.420000e-02,  1.027215e+02,  1.027215e+02,  5.563951e+01,  2.162767e+01,  2.587531e+06,  5.376872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585679e-05,  3.37233342e+00
  2.85957535e+00,  8.43309012e-03,  2.74529691e+00,           1,    1.420000e-02,  1.025895e+02,  1.025895e+02,  5.617576e+01,  2.162767e+01,  2.588712e+06,  5.351758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565222e-05,  3.37323605e+00
  2.86876322e+00,  8.43532552e-03,  2.75373224e+00,           1,    1.420000e-02,  1.024592e+02,  1.024592e+02,  5.672693e+01,  2.162767e+01,  2.589969e+06,  5.326341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544360e-05,  3.37413021e+00
  2.87794772e+00,  8.43753889e-03,  2.76216978e+00,           1,    1.420000e-02,  1.023307e+02,  1.023307e+02,  5.729357e+01,  2.162767e+01,  2.591303e+06,  5.300619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523092e-05,  3.37501556e+00
  2.88253941e+00,  4.21986469e-03,  2.76638964e+00,           1,    1.420000e-02,  1.022670e+02,  1.022670e+02,  5.754316e+01,  2.162767e+01,  2.589081e+06,  5.287977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510145e-05,  3.37589175e+00
  2.88713015e+00,  4.22040910e-03,  2.77061005e+00,           1,    1.420000e-02,  1.022037e+02,  1.022037e+02,  5.783641e+01,  2.162767e+01,  2.589808e+06,  5.274924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499288e-05,  3.37632728e+00
  2.89171989e+00,  4.22095051e-03,  2.77483100e+00,           1,    1.420000e-02,  1.021409e+02,  1.021409e+02,  5.813383e+01,  2.162767e+01,  2.590556e+06,  5.261793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488330e-05,  3.37676041e+00
  2.89630858e+00,  4.22148889e-03,  2.77905249e+00,           1,    1.420000e-02,  1.020785e+02,  1.020785e+02,  5.843548e+01,  2.162767e+01,  2.591324e+06,  5.248584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477272e-05,  3.37719111e+00
  2.90089617e+00,  4.22202416e-03,  2.78327452e+00,           1,    1.420000e-02,  1.020166e+02,  1.020166e+02,  5.874146e+01,  2.162767e+01,  2.592114e+06,  5.235295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466113e-05,  3.37761933e+00
  2.90548262e+00,  4.22255629e-03,  2.78749707e+00,           1,    1.420000e-02,  1.019552e+02,  1.019552e+02,  5.905184e+01,  2.162767e+01,  2.592925e+06,  5.221927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454853e-05,  3.37804503e+00
  2.91006788e+00,  4.22308520e-03,  2.79172016e+00,           1,    1.420000e-02,  1.018942e+02,  1.018942e+02,  5.936671e+01,  2.162767e+01,  2.593757e+06,  5.208478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443493e-05,  3.37846816e+00
  2.91465190e+00,  4.22361086e-03,  2.79594377e+00,           1,    1.420000e-02,  1.018337e+02,  1.018337e+02,  5.968615e+01,  2.162767e+01,  2.594612e+06,  5.194949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432034e-05,  3.37888869e+00
  2.91923464e+00,  4.22413320e-03,  2.80016790e+00,           1,    1.420000e-02,  1.017737e+02,  1.017737e+02,  6.001026e+01,  2.162767e+01,  2.595488e+06,  5.181339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420476e-05,  3.37930656e+00
  2.92381605e+00,  4.22465216e-03,  2.80439255e+00,           1,    1.420000e-02,  1.017142e+02,  1.017142e+02,  6.033911e+01,  2.162767e+01,  2.596387e+06,  5.167647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408818e-05,  3.37972173e+00
  2.92839607e+00,  4.22516770e-03,  2.80861772e+00,           1,    1.420000e-02,  1.016552e+02,  1.016552e+02,  6.067281e+01,  2.162767e+01,  2.597308e+06,  5.153874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397063e-05,  3.38013416e+00
  2.93297467e+00,  4.22567976e-03,  2.81284340e+00,           1,    1.420000e-02,  1.015966e+02,  1.015966e+02,  6.101145e+01,  2.162767e+01,  2.598252e+06,  5.140018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385209e-05,  3.38054381e+00
  2.93755179e+00,  4.22618828e-03,  2.81706959e+00,           1,    1.420000e-02,  1.015386e+02,  1.015386e+02,  6.135512e+01,  2.162767e+01,  2.599220e+06,  5.126080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373258e-05,  3.38095063e+00
  2.94212738e+00,  4.22669322e-03,  2.82129628e+00,           1,    1.420000e-02,  1.014811e+02,  1.014811e+02,  6.170393e+01,  2.162767e+01,  2.600211e+06,  5.112058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361211e-05,  3.38135457e+00
  2.95023890e+00,  4.22719451e-03,  2.82552348e+00,           1,    1.420000e-02,  1.008470e+02,  1.008470e+02,  6.205796e+01,  2.162767e+01,  2.601225e+06,  5.097952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38175561e+00
  2.95750944e+00,  6.72313271e-03,  2.83224661e+00,           1,    1.420000e-02,  1.007586e+02,  1.007586e+02,  6.224476e+01,  2.162767e+01,  2.577686e+06,  5.078742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314100e-05,  3.38621395e+00
  2.96571954e+00,  4.23355103e-03,  2.83648016e+00,           1,    1.420000e-02,  1.001236e+02,  1.001236e+02,  6.258614e+01,  2.162767e+01,  2.577244e+06,  5.064654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38684082e+00
  2.97881059e+00,  6.67490728e-03,  2.84315507e+00,           1,    1.420000e-02,  9.912237e+01,  9.912237e+01,  6.277249e+01,  2.162767e+01,  2.553587e+06,  5.045486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39138812e+00
  2.98594509e+00,  6.60815821e-03,  2.84976323e+00,           1,    1.420000e-02,  9.904155e+01,  9.904155e+01,  6.268254e+01,  2.162767e+01,  2.513004e+06,  5.028923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223143e-05,  3.39870870e+00
  2.99053019e+00,  4.24913487e-03,  2.85401236e+00,           1,    1.420000e-02,  9.899011e+01,  9.899011e+01,  6.304006e+01,  2.162767e+01,  2.512835e+06,  5.014558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210420e-05,  3.39930790e+00
  2.99898686e+00,  4.24961229e-03,  2.85826197e+00,           1,    1.420000e-02,  9.835267e+01,  9.835267e+01,  6.342470e+01,  2.162767e+01,  2.514018e+06,  4.999918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39968983e+00
  3.01218733e+00,  6.55684478e-03,  2.86481882e+00,           1,    1.420000e-02,  9.736914e+01,  9.736914e+01,  6.360297e+01,  2.162767e+01,  2.490121e+06,  4.980999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40446571e+00
  3.01917976e+00,  6.49127633e-03,  2.87131009e+00,           1,    1.420000e-02,  9.729612e+01,  9.729612e+01,  6.350714e+01,  2.162767e+01,  2.450315e+06,  4.964714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124907e-05,  3.41199113e+00
  3.02788447e+00,  4.26569698e-03,  2.87557579e+00,           1,    1.420000e-02,  9.665627e+01,  9.665627e+01,  6.388703e+01,  2.162767e+01,  2.450429e+06,  4.949988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41255759e+00
  3.03481712e+00,  6.44375130e-03,  2.88201954e+00,           1,    1.420000e-02,  9.658660e+01,  9.658660e+01,  6.405187e+01,  2.162767e+01,  2.426345e+06,  4.931422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081200e-05,  3.41756788e+00
  3.04363608e+00,  4.27264817e-03,  2.88629219e+00,           1,    1.420000e-02,  9.594570e+01,  9.594570e+01,  6.444420e+01,  2.162767e+01,  2.426582e+06,  4.916509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41811853e+00
  3.05699961e+00,  6.39638017e-03,  2.89268857e+00,           1,    1.420000e-02,  9.498625e+01,  9.498625e+01,  6.460706e+01,  2.162767e+01,  2.402393e+06,  4.898025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42323185e+00
  3.06379982e+00,  6.33241636e-03,  2.89902099e+00,           1,    1.420000e-02,  9.492283e+01,  9.492283e+01,  6.450101e+01,  2.162767e+01,  2.363684e+06,  4.882184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001428e-05,  3.43105150e+00
  3.06840327e+00,  4.28946930e-03,  2.90331046e+00,           1,    1.420000e-02,  9.488039e+01,  9.488039e+01,  6.491017e+01,  2.162767e+01,  2.364132e+06,  4.867002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895063e-06,  3.43157544e+00
  3.07750428e+00,  4.28990827e-03,  2.90760037e+00,           1,    1.420000e-02,  9.423690e+01,  9.423690e+01,  6.534294e+01,  2.162767e+01,  2.365533e+06,  4.851577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43192662e+00
  3.09100025e+00,  6.28246000e-03,  2.91388283e+00,           1,    1.420000e-02,  9.329453e+01,  9.329453e+01,  6.549452e+01,  2.162767e+01,  2.341138e+06,  4.833417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43730020e+00
  3.09766230e+00,  6.21963540e-03,  2.92010246e+00,           1,    1.420000e-02,  9.323763e+01,  9.323763e+01,  6.538093e+01,  2.162767e+01,  2.303203e+06,  4.817897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.148871e-06,  3.44534063e+00
  3.10227292e+00,  4.30729097e-03,  2.92440975e+00,           1,    1.420000e-02,  9.319872e+01,  9.319872e+01,  6.581413e+01,  2.162767e+01,  2.303871e+06,  4.802363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.033157e-06,  3.44583277e+00
  3.11167274e+00,  4.30771216e-03,  2.92871746e+00,           1,    1.420000e-02,  9.255256e+01,  9.255256e+01,  6.626967e+01,  2.162767e+01,  2.305354e+06,  4.786598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44616973e+00
  3.12531137e+00,  6.17017088e-03,  2.93488763e+00,           1,    1.420000e-02,  9.162704e+01,  9.162704e+01,  6.640844e+01,  2.162767e+01,  2.280767e+06,  4.768794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45181847e+00
  3.13183699e+00,  6.10846917e-03,  2.94099610e+00,           1,    1.420000e-02,  9.157614e+01,  9.157614e+01,  6.628654e+01,  2.162767e+01,  2.243605e+06,  4.753614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.332965e-06,  3.46008693e+00
  3.13645486e+00,  4.32568484e-03,  2.94532179e+00,           1,    1.420000e-02,  9.154057e+01,  9.154057e+01,  6.674456e+01,  2.162767e+01,  2.244469e+06,  4.737732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.220952e-06,  3.46054787e+00
  3.14617147e+00,  4.32608785e-03,  2.94964788e+00,           1,    1.420000e-02,  9.089166e+01,  9.089166e+01,  6.722376e+01,  2.162767e+01,  2.246024e+06,  4.721633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46087028e+00
  3.15996338e+00,  6.05944410e-03,  2.95570732e+00,           1,    1.420000e-02,  8.998274e+01,  8.998274e+01,  6.734804e+01,  2.162767e+01,  2.221259e+06,  4.704216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46681017e+00
  3.16635436e+00,  5.99884966e-03,  2.96170617e+00,           1,    1.420000e-02,  8.993735e+01,  8.993735e+01,  6.721703e+01,  2.162767e+01,  2.184867e+06,  4.689393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.566457e-06,  3.47531430e+00
  3.17639312e+00,  4.34468093e-03,  2.96605085e+00,           1,    1.420000e-02,  8.928565e+01,  8.928565e+01,  6.770063e+01,  2.162767e+01,  2.185905e+06,  4.673169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47574474e+00
  3.18272540e+00,  5.95237684e-03,  2.97200323e+00,           1,    1.420000e-02,  8.924268e+01,  8.924268e+01,  6.780462e+01,  2.162767e+01,  2.161011e+06,  4.656232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.219379e-06,  3.48198664e+00
