     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51652479e+00,  8.41388745e-03,  2.43232106e+00,           1,    1.420000e-02,  1.037165e+02,  1.037165e+02,  4.045133e+01,  2.059442e+01,  2.369623e+06,  6.168839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864667e-05,  3.36555498e+00
  2.52571688e+00,  8.41647087e-03,  2.44073753e+00,           1,    1.420000e-02,  1.035601e+02,  1.035601e+02,  4.065953e+01,  2.059442e+01,  2.369504e+06,  6.152947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858366e-05,  3.36658835e+00
  2.53491463e+00,  8.41905626e-03,  2.44915659e+00,           1,    1.420000e-02,  1.034042e+02,  1.034042e+02,  4.087166e+01,  2.059442e+01,  2.369401e+06,  6.136892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851861e-05,  3.36762251e+00
  2.54411796e+00,  8.42164330e-03,  2.45757823e+00,           1,    1.420000e-02,  1.032488e+02,  1.032488e+02,  4.108784e+01,  2.059442e+01,  2.369312e+06,  6.120670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845148e-05,  3.36865732e+00
  2.55332675e+00,  8.42423165e-03,  2.46600246e+00,           1,    1.420000e-02,  1.030940e+02,  1.030940e+02,  4.130818e+01,  2.059442e+01,  2.369241e+06,  6.104278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838223e-05,  3.36969266e+00
  2.56254089e+00,  8.42682095e-03,  2.47442928e+00,           1,    1.420000e-02,  1.029397e+02,  1.029397e+02,  4.153280e+01,  2.059442e+01,  2.369187e+06,  6.087713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831081e-05,  3.37072838e+00
  2.57176029e+00,  8.42941084e-03,  2.48285869e+00,           1,    1.420000e-02,  1.027859e+02,  1.027859e+02,  4.176184e+01,  2.059442e+01,  2.369151e+06,  6.070973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823719e-05,  3.37176433e+00
  2.58098481e+00,  8.43200094e-03,  2.49129070e+00,           1,    1.420000e-02,  1.026328e+02,  1.026328e+02,  4.199543e+01,  2.059442e+01,  2.369134e+06,  6.054055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816130e-05,  3.37280038e+00
  2.59021434e+00,  8.43459088e-03,  2.49972529e+00,           1,    1.420000e-02,  1.024803e+02,  1.024803e+02,  4.223369e+01,  2.059442e+01,  2.369137e+06,  6.036956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808312e-05,  3.37383635e+00
  2.59944874e+00,  8.43718026e-03,  2.50816247e+00,           1,    1.420000e-02,  1.023284e+02,  1.023284e+02,  4.247678e+01,  2.059442e+01,  2.369160e+06,  6.019672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800260e-05,  3.37487210e+00
  2.60868789e+00,  8.43976865e-03,  2.51660224e+00,           1,    1.420000e-02,  1.021771e+02,  1.021771e+02,  4.272483e+01,  2.059442e+01,  2.369206e+06,  6.002200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791969e-05,  3.37590746e+00
  2.61793165e+00,  8.44235565e-03,  2.52504459e+00,           1,    1.420000e-02,  1.020266e+02,  1.020266e+02,  4.297801e+01,  2.059442e+01,  2.369274e+06,  5.984539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783434e-05,  3.37694226e+00
  2.62717986e+00,  8.44494081e-03,  2.53348953e+00,           1,    1.420000e-02,  1.018767e+02,  1.018767e+02,  4.323645e+01,  2.059442e+01,  2.369365e+06,  5.966683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774651e-05,  3.37797632e+00
  2.63643239e+00,  8.44752368e-03,  2.54193706e+00,           1,    1.420000e-02,  1.017276e+02,  1.017276e+02,  4.350033e+01,  2.059442e+01,  2.369482e+06,  5.948631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765616e-05,  3.37900947e+00
  2.64568906e+00,  8.45010380e-03,  2.55038716e+00,           1,    1.420000e-02,  1.015792e+02,  1.015792e+02,  4.376981e+01,  2.059442e+01,  2.369624e+06,  5.930380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756323e-05,  3.38004152e+00
  2.65494972e+00,  8.45268070e-03,  2.55883984e+00,           1,    1.420000e-02,  1.014315e+02,  1.014315e+02,  4.404508e+01,  2.059442e+01,  2.369792e+06,  5.911925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746767e-05,  3.38107228e+00
  2.66421420e+00,  8.45525389e-03,  2.56729509e+00,           1,    1.420000e-02,  1.012846e+02,  1.012846e+02,  4.432630e+01,  2.059442e+01,  2.369988e+06,  5.893263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736945e-05,  3.38210156e+00
  2.67348232e+00,  8.45782286e-03,  2.57575292e+00,           1,    1.420000e-02,  1.011386e+02,  1.011386e+02,  4.461366e+01,  2.059442e+01,  2.370214e+06,  5.874392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726851e-05,  3.38312914e+00
  2.68275390e+00,  8.46038709e-03,  2.58421330e+00,           1,    1.420000e-02,  1.009934e+02,  1.009934e+02,  4.490736e+01,  2.059442e+01,  2.370469e+06,  5.855308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716480e-05,  3.38415484e+00
  2.69202875e+00,  8.46294606e-03,  2.59267625e+00,           1,    1.420000e-02,  1.008490e+02,  1.008490e+02,  4.520761e+01,  2.059442e+01,  2.370755e+06,  5.836008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705828e-05,  3.38517842e+00
  2.70130667e+00,  8.46549922e-03,  2.60114175e+00,           1,    1.420000e-02,  1.007055e+02,  1.007055e+02,  4.551460e+01,  2.059442e+01,  2.371074e+06,  5.816488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694890e-05,  3.38619969e+00
  2.71058747e+00,  8.46804600e-03,  2.60960980e+00,           1,    1.420000e-02,  1.005629e+02,  1.005629e+02,  4.582857e+01,  2.059442e+01,  2.371426e+06,  5.796746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683661e-05,  3.38721840e+00
  2.71987092e+00,  8.47058583e-03,  2.61808038e+00,           1,    1.420000e-02,  1.004213e+02,  1.004213e+02,  4.614972e+01,  2.059442e+01,  2.371813e+06,  5.776776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672136e-05,  3.38823433e+00
  2.72915682e+00,  8.47311813e-03,  2.62655350e+00,           1,    1.420000e-02,  1.002806e+02,  1.002806e+02,  4.647831e+01,  2.059442e+01,  2.372235e+06,  5.756577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660310e-05,  3.38924725e+00
  2.73844493e+00,  8.47564229e-03,  2.63502914e+00,           1,    1.420000e-02,  1.001409e+02,  1.001409e+02,  4.681456e+01,  2.059442e+01,  2.372696e+06,  5.736144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648180e-05,  3.39025691e+00
  2.74773503e+00,  8.47815768e-03,  2.64350730e+00,           1,    1.420000e-02,  1.000023e+02,  1.000023e+02,  4.715874e+01,  2.059442e+01,  2.373195e+06,  5.715474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635739e-05,  3.39126307e+00
  2.75702688e+00,  8.48066368e-03,  2.65198796e+00,           1,    1.420000e-02,  9.986462e+01,  9.986462e+01,  4.751110e+01,  2.059442e+01,  2.373734e+06,  5.694564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622984e-05,  3.39226547e+00
  2.76632023e+00,  8.48315964e-03,  2.66047112e+00,           1,    1.420000e-02,  9.972804e+01,  9.972804e+01,  4.787192e+01,  2.059442e+01,  2.374314e+06,  5.673409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609911e-05,  3.39326385e+00
  2.77561483e+00,  8.48564489e-03,  2.66895677e+00,           1,    1.420000e-02,  9.959257e+01,  9.959257e+01,  4.824148e+01,  2.059442e+01,  2.374937e+06,  5.652007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596514e-05,  3.39425796e+00
  2.78491042e+00,  8.48811875e-03,  2.67744489e+00,           1,    1.420000e-02,  9.945822e+01,  9.945822e+01,  4.862008e+01,  2.059442e+01,  2.375605e+06,  5.630354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582789e-05,  3.39524750e+00
  2.79420672e+00,  8.49058054e-03,  2.68593547e+00,           1,    1.420000e-02,  9.932503e+01,  9.932503e+01,  4.900803e+01,  2.059442e+01,  2.376318e+06,  5.608445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568733e-05,  3.39623222e+00
  2.80350347e+00,  8.49302955e-03,  2.69442850e+00,           1,    1.420000e-02,  9.919302e+01,  9.919302e+01,  4.940565e+01,  2.059442e+01,  2.377079e+06,  5.586278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554342e-05,  3.39721182e+00
  2.81280037e+00,  8.49546506e-03,  2.70292396e+00,           1,    1.420000e-02,  9.906222e+01,  9.906222e+01,  4.981326e+01,  2.059442e+01,  2.377888e+06,  5.563849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539610e-05,  3.39818602e+00
  2.82209714e+00,  8.49788632e-03,  2.71142185e+00,           1,    1.420000e-02,  9.893266e+01,  9.893266e+01,  5.023122e+01,  2.059442e+01,  2.378748e+06,  5.541154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524536e-05,  3.39915453e+00
  2.83139348e+00,  8.50029260e-03,  2.71992214e+00,           1,    1.420000e-02,  9.880439e+01,  9.880439e+01,  5.065989e+01,  2.059442e+01,  2.379659e+06,  5.518189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509115e-05,  3.40011704e+00
  2.84068909e+00,  8.50268314e-03,  2.72842482e+00,           1,    1.420000e-02,  9.867741e+01,  9.867741e+01,  5.109964e+01,  2.059442e+01,  2.380625e+06,  5.494951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493344e-05,  3.40107325e+00
  2.84998364e+00,  8.50505715e-03,  2.73692988e+00,           1,    1.420000e-02,  9.855177e+01,  9.855177e+01,  5.155086e+01,  2.059442e+01,  2.381645e+06,  5.471436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477220e-05,  3.40202286e+00
  2.85927682e+00,  8.50741385e-03,  2.74543729e+00,           1,    1.420000e-02,  9.842750e+01,  9.842750e+01,  5.201397e+01,  2.059442e+01,  2.382723e+06,  5.447640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460741e-05,  3.40296554e+00
  2.86856831e+00,  8.50975245e-03,  2.75394705e+00,           1,    1.420000e-02,  9.830463e+01,  9.830463e+01,  5.248939e+01,  2.059442e+01,  2.383859e+06,  5.423559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443904e-05,  3.40390098e+00
  2.87785776e+00,  8.51207214e-03,  2.76245912e+00,           1,    1.420000e-02,  9.818319e+01,  9.818319e+01,  5.297756e+01,  2.059442e+01,  2.385056e+06,  5.399191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426707e-05,  3.40482885e+00
  2.88714485e+00,  8.51437208e-03,  2.77097349e+00,           1,    1.420000e-02,  9.806321e+01,  9.806321e+01,  5.347895e+01,  2.059442e+01,  2.386315e+06,  5.374530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409148e-05,  3.40574883e+00
  2.89642921e+00,  8.51665147e-03,  2.77949014e+00,           1,    1.420000e-02,  9.794472e+01,  9.794472e+01,  5.399405e+01,  2.059442e+01,  2.387638e+06,  5.349573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391227e-05,  3.40666059e+00
  2.90571050e+00,  8.51890944e-03,  2.78800905e+00,           1,    1.420000e-02,  9.782776e+01,  9.782776e+01,  5.452335e+01,  2.059442e+01,  2.389026e+06,  5.324318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372942e-05,  3.40756378e+00
  2.91498836e+00,  8.52114517e-03,  2.79653020e+00,           1,    1.420000e-02,  9.771236e+01,  9.771236e+01,  5.506739e+01,  2.059442e+01,  2.390482e+06,  5.298759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354293e-05,  3.40845807e+00
  2.91962674e+00,  4.26167889e-03,  2.80079188e+00,           1,    1.420000e-02,  9.765512e+01,  9.765512e+01,  5.530903e+01,  2.059442e+01,  2.388694e+06,  5.286182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343015e-05,  3.40934311e+00
  2.92426415e+00,  4.26222882e-03,  2.80505410e+00,           1,    1.420000e-02,  9.759829e+01,  9.759829e+01,  5.559051e+01,  2.059442e+01,  2.389474e+06,  5.273212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333488e-05,  3.40978306e+00
  2.92890054e+00,  4.26277573e-03,  2.80931688e+00,           1,    1.420000e-02,  9.754185e+01,  9.754185e+01,  5.587595e+01,  2.059442e+01,  2.390273e+06,  5.260165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323871e-05,  3.41022058e+00
  2.93353587e+00,  4.26331957e-03,  2.81358020e+00,           1,    1.420000e-02,  9.748583e+01,  9.748583e+01,  5.616543e+01,  2.059442e+01,  2.391089e+06,  5.247040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314162e-05,  3.41065565e+00
  2.93817009e+00,  4.26386028e-03,  2.81784406e+00,           1,    1.420000e-02,  9.743021e+01,  9.743021e+01,  5.645903e+01,  2.059442e+01,  2.391924e+06,  5.233836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304364e-05,  3.41108822e+00
  2.94280315e+00,  4.26439781e-03,  2.82210846e+00,           1,    1.420000e-02,  9.737501e+01,  9.737501e+01,  5.675681e+01,  2.059442e+01,  2.392777e+06,  5.220554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294475e-05,  3.41151825e+00
  2.94743501e+00,  4.26493210e-03,  2.82637339e+00,           1,    1.420000e-02,  9.732023e+01,  9.732023e+01,  5.705887e+01,  2.059442e+01,  2.393650e+06,  5.207192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284496e-05,  3.41194568e+00
  2.95206562e+00,  4.26546311e-03,  2.83063885e+00,           1,    1.420000e-02,  9.726587e+01,  9.726587e+01,  5.736528e+01,  2.059442e+01,  2.394541e+06,  5.193750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274428e-05,  3.41237049e+00
  2.95669493e+00,  4.26599078e-03,  2.83490484e+00,           1,    1.420000e-02,  9.721193e+01,  9.721193e+01,  5.767613e+01,  2.059442e+01,  2.395452e+06,  5.180227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264270e-05,  3.41279262e+00
  2.96132288e+00,  4.26651504e-03,  2.83917136e+00,           1,    1.420000e-02,  9.715843e+01,  9.715843e+01,  5.799149e+01,  2.059442e+01,  2.396382e+06,  5.166624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254023e-05,  3.41321203e+00
  2.96594945e+00,  4.26703586e-03,  2.84343840e+00,           1,    1.420000e-02,  9.710536e+01,  9.710536e+01,  5.831147e+01,  2.059442e+01,  2.397332e+06,  5.152940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243688e-05,  3.41362869e+00
  2.97057457e+00,  4.26755316e-03,  2.84770595e+00,           1,    1.420000e-02,  9.705273e+01,  9.705273e+01,  5.863614e+01,  2.059442e+01,  2.398303e+06,  5.139174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233265e-05,  3.41404253e+00
  2.97519820e+00,  4.26806691e-03,  2.85197402e+00,           1,    1.420000e-02,  9.700054e+01,  9.700054e+01,  5.896560e+01,  2.059442e+01,  2.399293e+06,  5.125326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222754e-05,  3.41445353e+00
  2.97982028e+00,  4.26857704e-03,  2.85624259e+00,           1,    1.420000e-02,  9.694880e+01,  9.694880e+01,  5.929994e+01,  2.059442e+01,  2.400304e+06,  5.111395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212157e-05,  3.41486163e+00
  2.98444078e+00,  4.26908350e-03,  2.86051168e+00,           1,    1.420000e-02,  9.689751e+01,  9.689751e+01,  5.963925e+01,  2.059442e+01,  2.401336e+06,  5.097381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201473e-05,  3.41526680e+00
  2.98905963e+00,  4.26958623e-03,  2.86478126e+00,           1,    1.420000e-02,  9.684667e+01,  9.684667e+01,  5.998364e+01,  2.059442e+01,  2.402389e+06,  5.083284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190703e-05,  3.41566899e+00
  2.99367680e+00,  4.27008519e-03,  2.86905135e+00,           1,    1.420000e-02,  9.679629e+01,  9.679629e+01,  6.033321e+01,  2.059442e+01,  2.403463e+06,  5.069103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179849e-05,  3.41606815e+00
  2.99829223e+00,  4.27058031e-03,  2.87332193e+00,           1,    1.420000e-02,  9.674637e+01,  9.674637e+01,  6.068804e+01,  2.059442e+01,  2.404558e+06,  5.054838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168910e-05,  3.41646425e+00
  3.00290587e+00,  4.27107155e-03,  2.87759300e+00,           1,    1.420000e-02,  9.669692e+01,  9.669692e+01,  6.104826e+01,  2.059442e+01,  2.405675e+06,  5.040488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157888e-05,  3.41685724e+00
  3.00751768e+00,  4.27155885e-03,  2.88186456e+00,           1,    1.420000e-02,  9.664793e+01,  9.664793e+01,  6.141397e+01,  2.059442e+01,  2.406815e+06,  5.026053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146784e-05,  3.41724708e+00
  3.01212761e+00,  4.27204216e-03,  2.88613660e+00,           1,    1.420000e-02,  9.659942e+01,  9.659942e+01,  6.178527e+01,  2.059442e+01,  2.407976e+06,  5.011533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135598e-05,  3.41763373e+00
  3.01673560e+00,  4.27252143e-03,  2.89040912e+00,           1,    1.420000e-02,  9.655138e+01,  9.655138e+01,  6.216228e+01,  2.059442e+01,  2.409160e+06,  4.996927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124332e-05,  3.41801714e+00
  3.02134160e+00,  4.27299660e-03,  2.89468212e+00,           1,    1.420000e-02,  9.650382e+01,  9.650382e+01,  6.254511e+01,  2.059442e+01,  2.410367e+06,  4.982234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112987e-05,  3.41839728e+00
  3.02594558e+00,  4.27346761e-03,  2.89895559e+00,           1,    1.420000e-02,  9.645675e+01,  9.645675e+01,  6.293388e+01,  2.059442e+01,  2.411596e+06,  4.967455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101563e-05,  3.41877409e+00
  3.03054747e+00,  4.27393443e-03,  2.90322952e+00,           1,    1.420000e-02,  9.641016e+01,  9.641016e+01,  6.332872e+01,  2.059442e+01,  2.412849e+06,  4.952588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090063e-05,  3.41914755e+00
  3.03514724e+00,  4.27439700e-03,  2.90750392e+00,           1,    1.420000e-02,  9.636406e+01,  9.636406e+01,  6.372973e+01,  2.059442e+01,  2.414125e+06,  4.937634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078487e-05,  3.41951760e+00
  3.03974483e+00,  4.27485527e-03,  2.91177877e+00,           1,    1.420000e-02,  9.631846e+01,  9.631846e+01,  6.413706e+01,  2.059442e+01,  2.415425e+06,  4.922592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066837e-05,  3.41988421e+00
  3.04860633e+00,  4.27530918e-03,  2.91605408e+00,           1,    1.420000e-02,  9.567716e+01,  9.567716e+01,  6.455083e+01,  2.059442e+01,  2.416749e+06,  4.907462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42024734e+00
  3.06198920e+00,  6.37847726e-03,  2.92243256e+00,           1,    1.420000e-02,  9.472039e+01,  9.472039e+01,  6.471167e+01,  2.059442e+01,  2.392530e+06,  4.889034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42540037e+00
  3.06876801e+00,  6.31469248e-03,  2.92874725e+00,           1,    1.420000e-02,  9.465798e+01,  9.465798e+01,  6.460433e+01,  2.059442e+01,  2.353946e+06,  4.873246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.883231e-06,  3.43325404e+00
  3.07337279e+00,  4.29221671e-03,  2.93303947e+00,           1,    1.420000e-02,  9.461607e+01,  9.461607e+01,  6.501669e+01,  2.059442e+01,  2.354428e+06,  4.858016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.764598e-06,  3.43377336e+00
  3.08251888e+00,  4.29265327e-03,  2.93733212e+00,           1,    1.420000e-02,  9.397217e+01,  9.397217e+01,  6.545245e+01,  2.059442e+01,  2.355840e+06,  4.842543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43412261e+00
  3.09603573e+00,  6.26481120e-03,  2.94359693e+00,           1,    1.420000e-02,  9.303245e+01,  9.303245e+01,  6.560177e+01,  2.059442e+01,  2.331418e+06,  4.824444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43953818e+00
  3.10267667e+00,  6.20216308e-03,  2.94979910e+00,           1,    1.420000e-02,  9.297647e+01,  9.297647e+01,  6.548678e+01,  2.059442e+01,  2.293607e+06,  4.808980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.025463e-06,  3.44761374e+00
  3.10728863e+00,  4.31012671e-03,  2.95410922e+00,           1,    1.420000e-02,  9.293806e+01,  9.293806e+01,  6.592327e+01,  2.059442e+01,  2.294305e+06,  4.793398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.910356e-06,  3.44810137e+00
  3.11673624e+00,  4.31054543e-03,  2.95841977e+00,           1,    1.420000e-02,  9.229148e+01,  9.229148e+01,  6.638190e+01,  2.059442e+01,  2.295798e+06,  4.777587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44843635e+00
  3.13039738e+00,  6.15276549e-03,  2.96457253e+00,           1,    1.420000e-02,  9.136857e+01,  9.136857e+01,  6.651816e+01,  2.059442e+01,  2.271185e+06,  4.759847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45412950e+00
  3.13690217e+00,  6.09123783e-03,  2.97066377e+00,           1,    1.420000e-02,  9.131851e+01,  9.131851e+01,  6.639474e+01,  2.059442e+01,  2.234147e+06,  4.744726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.217162e-06,  3.46243428e+00
  3.14152142e+00,  4.32861351e-03,  2.97499238e+00,           1,    1.420000e-02,  9.128343e+01,  9.128343e+01,  6.685613e+01,  2.059442e+01,  2.235038e+06,  4.728797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.105782e-06,  3.46289080e+00
  3.15128873e+00,  4.32901401e-03,  2.97932140e+00,           1,    1.420000e-02,  9.063408e+01,  9.063408e+01,  6.733852e+01,  2.059442e+01,  2.236602e+06,  4.712652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46321121e+00
  3.16510483e+00,  6.04227173e-03,  2.98536367e+00,           1,    1.420000e-02,  8.972774e+01,  8.972774e+01,  6.746003e+01,  2.059442e+01,  2.211813e+06,  4.695305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46919813e+00
