     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46725599e+00,  8.22168042e-03,  2.38605789e+00,           1,    1.420000e-02,  1.173378e+02,  1.173378e+02,  4.574803e+01,  2.343190e+01,  2.952281e+06,  6.128487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533394e-05,  3.28867217e+00
  2.47623496e+00,  8.22418662e-03,  2.39428207e+00,           1,    1.420000e-02,  1.171303e+02,  1.171303e+02,  4.598937e+01,  2.343190e+01,  2.951156e+06,  6.111803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522681e-05,  3.28967465e+00
  2.48521927e+00,  8.22669422e-03,  2.40250877e+00,           1,    1.420000e-02,  1.169237e+02,  1.169237e+02,  4.623558e+01,  2.343190e+01,  2.950057e+06,  6.094940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511673e-05,  3.29067769e+00
  2.49420879e+00,  8.22920287e-03,  2.41073797e+00,           1,    1.420000e-02,  1.167179e+02,  1.167179e+02,  4.648681e+01,  2.343190e+01,  2.948984e+06,  6.077896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500364e-05,  3.29168115e+00
  2.50320342e+00,  8.23171218e-03,  2.41896968e+00,           1,    1.420000e-02,  1.165131e+02,  1.165131e+02,  4.674320e+01,  2.343190e+01,  2.947939e+06,  6.060667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488749e-05,  3.29268487e+00
  2.51220303e+00,  8.23422177e-03,  2.42720390e+00,           1,    1.420000e-02,  1.163091e+02,  1.163091e+02,  4.700492e+01,  2.343190e+01,  2.946923e+06,  6.043250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476821e-05,  3.29368871e+00
  2.52120749e+00,  8.23673123e-03,  2.43544063e+00,           1,    1.420000e-02,  1.161061e+02,  1.161061e+02,  4.727212e+01,  2.343190e+01,  2.945938e+06,  6.025643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464575e-05,  3.29469249e+00
  2.53021667e+00,  8.23924016e-03,  2.44367987e+00,           1,    1.420000e-02,  1.159041e+02,  1.159041e+02,  4.754497e+01,  2.343190e+01,  2.944984e+06,  6.007841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452004e-05,  3.29569606e+00
  2.53923044e+00,  8.24174813e-03,  2.45192162e+00,           1,    1.420000e-02,  1.157031e+02,  1.157031e+02,  4.782365e+01,  2.343190e+01,  2.944064e+06,  5.989843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439104e-05,  3.29669925e+00
  2.54824865e+00,  8.24425469e-03,  2.46016588e+00,           1,    1.420000e-02,  1.155031e+02,  1.155031e+02,  4.810834e+01,  2.343190e+01,  2.943178e+06,  5.971645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425867e-05,  3.29770188e+00
  2.55727115e+00,  8.24675940e-03,  2.46841264e+00,           1,    1.420000e-02,  1.153041e+02,  1.153041e+02,  4.839922e+01,  2.343190e+01,  2.942329e+06,  5.953243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412289e-05,  3.29870376e+00
  2.56629778e+00,  8.24926178e-03,  2.47666190e+00,           1,    1.420000e-02,  1.151063e+02,  1.151063e+02,  4.869650e+01,  2.343190e+01,  2.941517e+06,  5.934634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398362e-05,  3.29970471e+00
  2.57532838e+00,  8.25176136e-03,  2.48491366e+00,           1,    1.420000e-02,  1.149096e+02,  1.149096e+02,  4.900036e+01,  2.343190e+01,  2.940744e+06,  5.915816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384080e-05,  3.30070454e+00
  2.58436278e+00,  8.25425764e-03,  2.49316792e+00,           1,    1.420000e-02,  1.147140e+02,  1.147140e+02,  4.931102e+01,  2.343190e+01,  2.940011e+06,  5.896784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369438e-05,  3.30170305e+00
  2.59340081e+00,  8.25675011e-03,  2.50142467e+00,           1,    1.420000e-02,  1.145196e+02,  1.145196e+02,  4.962870e+01,  2.343190e+01,  2.939321e+06,  5.877536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.354429e-05,  3.30270004e+00
  2.60244228e+00,  8.25923825e-03,  2.50968391e+00,           1,    1.420000e-02,  1.143264e+02,  1.143264e+02,  4.995362e+01,  2.343190e+01,  2.938674e+06,  5.858068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339047e-05,  3.30369530e+00
  2.61148700e+00,  8.26172152e-03,  2.51794563e+00,           1,    1.420000e-02,  1.141344e+02,  1.141344e+02,  5.028601e+01,  2.343190e+01,  2.938072e+06,  5.838376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323286e-05,  3.30468861e+00
  2.62053478e+00,  8.26419936e-03,  2.52620983e+00,           1,    1.420000e-02,  1.139438e+02,  1.139438e+02,  5.062611e+01,  2.343190e+01,  2.937518e+06,  5.818457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307139e-05,  3.30567975e+00
  2.62958541e+00,  8.26667122e-03,  2.53447650e+00,           1,    1.420000e-02,  1.137544e+02,  1.137544e+02,  5.097419e+01,  2.343190e+01,  2.937013e+06,  5.798308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290601e-05,  3.30666849e+00
  2.63863868e+00,  8.26913650e-03,  2.54274563e+00,           1,    1.420000e-02,  1.135664e+02,  1.135664e+02,  5.133049e+01,  2.343190e+01,  2.936558e+06,  5.777925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273666e-05,  3.30765460e+00
  2.64769438e+00,  8.27159462e-03,  2.55101723e+00,           1,    1.420000e-02,  1.133798e+02,  1.133798e+02,  5.169530e+01,  2.343190e+01,  2.936156e+06,  5.757305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256327e-05,  3.30863785e+00
  2.65675228e+00,  8.27404495e-03,  2.55929127e+00,           1,    1.420000e-02,  1.131946e+02,  1.131946e+02,  5.206889e+01,  2.343190e+01,  2.935808e+06,  5.736444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238578e-05,  3.30961798e+00
  2.66581215e+00,  8.27648686e-03,  2.56756776e+00,           1,    1.420000e-02,  1.130108e+02,  1.130108e+02,  5.245156e+01,  2.343190e+01,  2.935516e+06,  5.715338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220415e-05,  3.31059474e+00
  2.67487375e+00,  8.27891972e-03,  2.57584668e+00,           1,    1.420000e-02,  1.128285e+02,  1.128285e+02,  5.284361e+01,  2.343190e+01,  2.935282e+06,  5.693984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201830e-05,  3.31156789e+00
  2.68393683e+00,  8.28134287e-03,  2.58412802e+00,           1,    1.420000e-02,  1.126477e+02,  1.126477e+02,  5.324536e+01,  2.343190e+01,  2.935109e+06,  5.672378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182818e-05,  3.31253715e+00
  2.69300113e+00,  8.28375564e-03,  2.59241178e+00,           1,    1.420000e-02,  1.124685e+02,  1.124685e+02,  5.365715e+01,  2.343190e+01,  2.934998e+06,  5.650516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163374e-05,  3.31350225e+00
  2.70206640e+00,  8.28615733e-03,  2.60069794e+00,           1,    1.420000e-02,  1.122909e+02,  1.122909e+02,  5.407931e+01,  2.343190e+01,  2.934951e+06,  5.628396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143492e-05,  3.31446293e+00
  2.71113236e+00,  8.28854724e-03,  2.60898648e+00,           1,    1.420000e-02,  1.121149e+02,  1.121149e+02,  5.451220e+01,  2.343190e+01,  2.934970e+06,  5.606012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123167e-05,  3.31541889e+00
  2.72019874e+00,  8.29092465e-03,  2.61727741e+00,           1,    1.420000e-02,  1.119406e+02,  1.119406e+02,  5.495620e+01,  2.343190e+01,  2.935058e+06,  5.583362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102395e-05,  3.31636986e+00
  2.72926525e+00,  8.29328884e-03,  2.62557070e+00,           1,    1.420000e-02,  1.117680e+02,  1.117680e+02,  5.541170e+01,  2.343190e+01,  2.935216e+06,  5.560442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081170e-05,  3.31731554e+00
  2.73833160e+00,  8.29563906e-03,  2.63386634e+00,           1,    1.420000e-02,  1.115972e+02,  1.115972e+02,  5.587910e+01,  2.343190e+01,  2.935448e+06,  5.537247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059489e-05,  3.31825562e+00
  2.74739749e+00,  8.29797454e-03,  2.64216431e+00,           1,    1.420000e-02,  1.114281e+02,  1.114281e+02,  5.635882e+01,  2.343190e+01,  2.935754e+06,  5.513774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037346e-05,  3.31918982e+00
  2.75646261e+00,  8.30029452e-03,  2.65046461e+00,           1,    1.420000e-02,  1.112609e+02,  1.112609e+02,  5.685130e+01,  2.343190e+01,  2.936138e+06,  5.490020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014739e-05,  3.32011781e+00
  2.76552664e+00,  8.30259821e-03,  2.65876720e+00,           1,    1.420000e-02,  1.110955e+02,  1.110955e+02,  5.735700e+01,  2.343190e+01,  2.936602e+06,  5.465980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991664e-05,  3.32103928e+00
  2.77458927e+00,  8.30488480e-03,  2.66707209e+00,           1,    1.420000e-02,  1.109321e+02,  1.109321e+02,  5.787641e+01,  2.343190e+01,  2.937149e+06,  5.441651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968118e-05,  3.32195392e+00
  2.78813061e+00,  7.39547147e-03,  2.67537924e+00,           1,    1.420000e-02,  1.098228e+02,  1.098228e+02,  5.841001e+01,  2.343190e+01,  2.937780e+06,  5.417029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32286140e+00
  2.79611409e+00,  7.32151675e-03,  2.68270076e+00,           1,    1.420000e-02,  1.096848e+02,  1.096848e+02,  5.834177e+01,  2.343190e+01,  2.892740e+06,  5.399301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883933e-05,  3.32911118e+00
  2.80979485e+00,  7.31232125e-03,  2.69102551e+00,           1,    1.420000e-02,  1.085880e+02,  1.085880e+02,  5.890731e+01,  2.343190e+01,  2.894461e+06,  5.374120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32989951e+00
  2.81768193e+00,  7.23919804e-03,  2.69826471e+00,           1,    1.420000e-02,  1.084575e+02,  1.084575e+02,  5.883797e+01,  2.343190e+01,  2.849900e+06,  5.356469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802121e-05,  3.33625907e+00
  2.82222502e+00,  4.17128295e-03,  2.70243599e+00,           1,    1.420000e-02,  1.083829e+02,  1.083829e+02,  5.909182e+01,  2.343190e+01,  2.847812e+06,  5.343972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787909e-05,  3.33702636e+00
  2.82954705e+00,  4.17183256e-03,  2.70660782e+00,           1,    1.420000e-02,  1.077572e+02,  1.077572e+02,  5.938210e+01,  2.343190e+01,  2.848349e+06,  5.331145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33746604e+00
  2.84227978e+00,  7.18381053e-03,  2.71379163e+00,           1,    1.420000e-02,  1.066796e+02,  1.066796e+02,  5.959016e+01,  2.343190e+01,  2.825843e+06,  5.311287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34118586e+00
  2.85001758e+00,  7.11197242e-03,  2.72090360e+00,           1,    1.420000e-02,  1.065601e+02,  1.065601e+02,  5.951782e+01,  2.343190e+01,  2.782059e+06,  5.293807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680547e-05,  3.34772155e+00
  2.85456978e+00,  4.18557103e-03,  2.72508917e+00,           1,    1.420000e-02,  1.064903e+02,  1.064903e+02,  5.979018e+01,  2.343190e+01,  2.780407e+06,  5.280951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666631e-05,  3.34845682e+00
  2.86208856e+00,  4.18610867e-03,  2.72927528e+00,           1,    1.420000e-02,  1.058624e+02,  1.058624e+02,  6.009699e+01,  2.343190e+01,  2.781083e+06,  5.267774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34888694e+00
  2.87489405e+00,  7.05749280e-03,  2.73633278e+00,           1,    1.420000e-02,  1.048038e+02,  1.048038e+02,  6.030104e+01,  2.343190e+01,  2.758276e+06,  5.248039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35279100e+00
  2.88248388e+00,  6.98691787e-03,  2.74331969e+00,           1,    1.420000e-02,  1.046945e+02,  1.046945e+02,  6.022521e+01,  2.343190e+01,  2.715269e+06,  5.230751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563215e-05,  3.35950792e+00
  2.88704472e+00,  4.20026345e-03,  2.74751996e+00,           1,    1.420000e-02,  1.046295e+02,  1.046295e+02,  6.051680e+01,  2.343190e+01,  2.714022e+06,  5.217535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549589e-05,  3.36021076e+00
  2.89477113e+00,  4.20078810e-03,  2.75172075e+00,           1,    1.420000e-02,  1.039993e+02,  1.039993e+02,  6.084092e+01,  2.343190e+01,  2.714831e+06,  5.204006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36063048e+00
  2.90765791e+00,  6.93328950e-03,  2.75865404e+00,           1,    1.420000e-02,  1.029593e+02,  1.029593e+02,  6.104011e+01,  2.343190e+01,  2.691738e+06,  5.184424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36472848e+00
  2.91510113e+00,  6.86395660e-03,  2.76551799e+00,           1,    1.420000e-02,  1.028598e+02,  1.028598e+02,  6.096028e+01,  2.343190e+01,  2.649508e+06,  5.167349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450293e-05,  3.37163196e+00
  2.91967019e+00,  4.21537759e-03,  2.76973337e+00,           1,    1.420000e-02,  1.027992e+02,  1.027992e+02,  6.127182e+01,  2.343190e+01,  2.648634e+06,  5.153771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436954e-05,  3.37230208e+00
  2.92761580e+00,  4.21588830e-03,  2.77394926e+00,           1,    1.420000e-02,  1.021668e+02,  1.021668e+02,  6.161407e+01,  2.343190e+01,  2.649570e+06,  5.139891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37271064e+00
  2.94059258e+00,  6.81112302e-03,  2.78076038e+00,           1,    1.420000e-02,  1.011452e+02,  1.011452e+02,  6.180748e+01,  2.343190e+01,  2.626207e+06,  5.120492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37701289e+00
  2.94789059e+00,  6.74301179e-03,  2.78750339e+00,           1,    1.420000e-02,  1.010547e+02,  1.010547e+02,  6.172308e+01,  2.343190e+01,  2.584753e+06,  5.103651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341930e-05,  3.38410848e+00
  2.95246751e+00,  4.23093216e-03,  2.79173432e+00,           1,    1.420000e-02,  1.009985e+02,  1.009985e+02,  6.205531e+01,  2.343190e+01,  2.584224e+06,  5.089710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328881e-05,  3.38474573e+00
  2.96064467e+00,  4.23142802e-03,  2.79596575e+00,           1,    1.420000e-02,  1.003638e+02,  1.003638e+02,  6.241651e+01,  2.343190e+01,  2.585278e+06,  5.075479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38514242e+00
  2.97372040e+00,  6.69091681e-03,  2.80265667e+00,           1,    1.420000e-02,  9.936011e+01,  9.936011e+01,  6.260312e+01,  2.343190e+01,  2.561659e+06,  5.056294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38965991e+00
  2.98087465e+00,  6.62400764e-03,  2.80928068e+00,           1,    1.420000e-02,  9.927809e+01,  9.927809e+01,  6.251356e+01,  2.343190e+01,  2.520982e+06,  5.039707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238254e-05,  3.39695343e+00
  2.98545912e+00,  4.24694725e-03,  2.81352762e+00,           1,    1.420000e-02,  9.922605e+01,  9.922605e+01,  6.286725e+01,  2.343190e+01,  2.520767e+06,  5.025404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225503e-05,  3.39755780e+00
  2.99388100e+00,  4.24742744e-03,  2.81777505e+00,           1,    1.420000e-02,  9.858893e+01,  9.858893e+01,  6.324825e+01,  2.343190e+01,  2.521932e+06,  5.010823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39794195e+00
  3.00706485e+00,  6.57259546e-03,  2.82434765e+00,           1,    1.420000e-02,  9.760304e+01,  9.760304e+01,  6.342693e+01,  2.343190e+01,  2.498072e+06,  4.991883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40268641e+00
  3.01407686e+00,  6.50686951e-03,  2.83085452e+00,           1,    1.420000e-02,  9.752891e+01,  9.752891e+01,  6.333158e+01,  2.343190e+01,  2.458171e+06,  4.975570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139372e-05,  3.41018396e+00
  3.01866865e+00,  4.26344447e-03,  2.83511796e+00,           1,    1.420000e-02,  9.748086e+01,  9.748086e+01,  6.370747e+01,  2.343190e+01,  2.458243e+06,  4.960906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126931e-05,  3.41075558e+00
  3.02734933e+00,  4.26390827e-03,  2.83938187e+00,           1,    1.420000e-02,  9.684127e+01,  9.684127e+01,  6.410915e+01,  2.343190e+01,  2.459511e+06,  4.945978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41112661e+00
  3.04065076e+00,  6.45608486e-03,  2.84583795e+00,           1,    1.420000e-02,  9.587286e+01,  9.587286e+01,  6.427866e+01,  2.343190e+01,  2.435424e+06,  4.927314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41611057e+00
  3.04752209e+00,  6.39152401e-03,  2.85222948e+00,           1,    1.420000e-02,  9.580605e+01,  9.580605e+01,  6.417685e+01,  2.343190e+01,  2.396298e+06,  4.911295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045363e-05,  3.42381853e+00
  3.05212105e+00,  4.28044708e-03,  2.85650993e+00,           1,    1.420000e-02,  9.576182e+01,  9.576182e+01,  6.457573e+01,  2.343190e+01,  2.396630e+06,  4.896272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033247e-05,  3.42435766e+00
  3.06107560e+00,  4.28089383e-03,  2.86079082e+00,           1,    1.420000e-02,  9.511968e+01,  9.511968e+01,  6.499896e+01,  2.343190e+01,  2.397992e+06,  4.880999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42471506e+00
  3.07450435e+00,  6.34131226e-03,  2.86713213e+00,           1,    1.420000e-02,  9.416849e+01,  9.416849e+01,  6.515794e+01,  2.343190e+01,  2.373692e+06,  4.862643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42995192e+00
  3.08123663e+00,  6.27789914e-03,  2.87341003e+00,           1,    1.420000e-02,  9.410845e+01,  9.410845e+01,  6.504897e+01,  2.343190e+01,  2.335340e+06,  4.846937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.562850e-06,  3.43787701e+00
  3.09046794e+00,  4.29798007e-03,  2.87770801e+00,           1,    1.420000e-02,  9.346376e+01,  9.346376e+01,  6.547161e+01,  2.343190e+01,  2.335906e+06,  4.831559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43838406e+00
  3.09714083e+00,  6.23091703e-03,  2.88393893e+00,           1,    1.420000e-02,  9.340666e+01,  9.340666e+01,  6.561449e+01,  2.343190e+01,  2.311445e+06,  4.813611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163182e-06,  3.44388155e+00
  3.10650105e+00,  4.30546635e-03,  2.88824439e+00,           1,    1.420000e-02,  9.276084e+01,  9.276084e+01,  6.605036e+01,  2.343190e+01,  2.312113e+06,  4.798049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44437308e+00
  3.12011921e+00,  6.18405603e-03,  2.89442845e+00,           1,    1.420000e-02,  9.183323e+01,  9.183323e+01,  6.618976e+01,  2.343190e+01,  2.287558e+06,  4.780217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44998673e+00
  3.12666266e+00,  6.12221547e-03,  2.90055067e+00,           1,    1.420000e-02,  9.178148e+01,  9.178148e+01,  6.606849e+01,  2.343190e+01,  2.250311e+06,  4.765006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.453307e-06,  3.45822641e+00
  3.13128030e+00,  4.32336548e-03,  2.90487403e+00,           1,    1.420000e-02,  9.174542e+01,  9.174542e+01,  6.652170e+01,  2.343190e+01,  2.251146e+06,  4.749187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.340933e-06,  3.45869239e+00
  3.14095496e+00,  4.32377183e-03,  2.90919780e+00,           1,    1.420000e-02,  9.109685e+01,  9.109685e+01,  6.699620e+01,  2.343190e+01,  2.252688e+06,  4.733149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45901747e+00
  3.15472501e+00,  6.07312349e-03,  2.91527093e+00,           1,    1.420000e-02,  9.018588e+01,  9.018588e+01,  6.712134e+01,  2.343190e+01,  2.227952e+06,  4.715700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46492026e+00
  3.16113360e+00,  6.01239226e-03,  2.92128332e+00,           1,    1.420000e-02,  9.013971e+01,  9.013971e+01,  6.699108e+01,  2.343190e+01,  2.191476e+06,  4.700843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.680216e-06,  3.47339467e+00
  3.16575869e+00,  4.34228757e-03,  2.92562561e+00,           1,    1.420000e-02,  9.010683e+01,  9.010683e+01,  6.746966e+01,  2.343190e+01,  2.192487e+06,  4.684681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.571702e-06,  3.47383006e+00
  3.17576695e+00,  4.34267552e-03,  2.92996828e+00,           1,    1.420000e-02,  8.945543e+01,  8.945543e+01,  6.796850e+01,  2.343190e+01,  2.194094e+06,  4.668313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47414041e+00
  3.18969985e+00,  5.96369517e-03,  2.93593198e+00,           1,    1.420000e-02,  8.856087e+01,  8.856087e+01,  6.807759e+01,  2.343190e+01,  2.169190e+06,  4.651278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48034938e+00
  3.19597541e+00,  5.90405822e-03,  2.94183604e+00,           1,    1.420000e-02,  8.851980e+01,  8.851980e+01,  6.793748e+01,  2.343190e+01,  2.133485e+06,  4.636793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.956114e-06,  3.48906652e+00
  3.20060823e+00,  4.36184017e-03,  2.94619788e+00,           1,    1.420000e-02,  8.848992e+01,  8.848992e+01,  6.844222e+01,  2.343190e+01,  2.134650e+06,  4.620294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.851662e-06,  3.48947214e+00
