     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05369911e+00,  6.15689279e-09,  3.48272182e+00,           4,    1.420000e-02,  6.581098e+01,  3.117815e+01,  8.387988e+01,  2.339828e+01,  1.459609e+06,  3.795161e+00,  3.101535e+01,  0.000000e+00,  3.101535e+01,  1.500000e-04,  3.81932950e+00
  4.05371172e+00,  1.26093164e-05,  3.48273442e+00,           4,    1.420000e-02,  6.581098e+01,  3.117625e+01,  8.342317e+01,  2.339828e+01,  1.459593e+06,  3.805525e+00,  3.101551e+01,  0.000000e+00,  3.101551e+01,  1.500000e-04,  3.81932950e+00
  4.05371172e+00,  6.15689279e-09,  3.48273443e+00,           4,    1.420000e-02,  6.581098e+01,  3.117625e+01,  7.839897e+01,  2.339828e+01,  1.459270e+06,  3.925353e+00,  3.101551e+01,  0.000000e+00,  3.101551e+01,  1.241425e-04,  3.81932950e+00
  4.05372433e+00,  1.26093164e-05,  3.48274704e+00,           4,    1.420000e-02,  6.581098e+01,  3.117468e+01,  7.796630e+01,  2.339828e+01,  1.459252e+06,  3.936218e+00,  3.101568e+01,  0.000000e+00,  3.101568e+01,  1.245068e-04,  3.81932950e+00
  4.05372434e+00,  6.15689279e-09,  3.48274705e+00,           4,    1.420000e-02,  6.581098e+01,  3.117468e+01,  7.399770e+01,  2.339828e+01,  1.458972e+06,  4.040198e+00,  3.101568e+01,  0.000000e+00,  3.101568e+01,  1.279837e-04,  3.81932950e+00
  4.05373695e+00,  1.26093164e-05,  3.48275966e+00,           4,    1.420000e-02,  6.581098e+01,  3.117306e+01,  7.358443e+01,  2.339828e+01,  1.458954e+06,  4.051515e+00,  3.101584e+01,  0.000000e+00,  3.101584e+01,  1.283636e-04,  3.81932950e+00
  4.05373695e+00,  3.07844640e-09,  3.48275966e+00,           4,    1.420000e-02,  6.581098e+01,  3.117306e+01,  6.968147e+01,  2.339828e+01,  1.458653e+06,  4.163220e+00,  3.101584e+01,  0.000000e+00,  3.101584e+01,  1.321031e-04,  3.81932950e+00
  4.05374956e+00,  1.26093164e-05,  3.48277227e+00,           4,    1.420000e-02,  6.581098e+01,  3.117139e+01,  6.928863e+01,  2.339828e+01,  1.458633e+06,  4.174990e+00,  3.101601e+01,  0.000000e+00,  3.101601e+01,  1.324987e-04,  3.81932950e+00
  4.05374956e+00,  3.07844640e-09,  3.48277227e+00,           4,    1.420000e-02,  6.581098e+01,  3.117139e+01,  6.545509e+01,  2.339828e+01,  1.458308e+06,  4.295272e+00,  3.101601e+01,  0.000000e+00,  3.101601e+01,  1.365300e-04,  3.81932950e+00
  4.05376217e+00,  1.26093164e-05,  3.48278488e+00,           4,    1.420000e-02,  6.581098e+01,  3.116967e+01,  6.508176e+01,  2.339828e+01,  1.458287e+06,  4.307558e+00,  3.101618e+01,  0.000000e+00,  3.101618e+01,  1.369434e-04,  3.81932950e+00
  4.05376218e+00,  3.07844640e-09,  3.48278488e+00,           4,    1.420000e-02,  6.581098e+01,  3.116967e+01,  6.132172e+01,  2.339828e+01,  1.457936e+06,  4.437389e+00,  3.101618e+01,  0.000000e+00,  3.101618e+01,  9.564911e-06,  3.81932950e+00
  4.05377479e+00,  1.26093164e-05,  3.48279749e+00,           4,    1.420000e-02,  6.581098e+01,  3.116954e+01,  6.096878e+01,  2.339828e+01,  1.457913e+06,  4.450196e+00,  3.101634e+01,  0.000000e+00,  3.101634e+01,  9.707264e-06,  3.81932950e+00
  4.05378740e+00,  1.26093164e-05,  3.48281010e+00,           4,    1.420000e-02,  6.581098e+01,  3.116942e+01,  6.036051e+01,  2.339828e+01,  1.457864e+06,  4.472525e+00,  3.101651e+01,  0.000000e+00,  3.101651e+01,  9.957582e-06,  3.81932950e+00
  4.05379370e+00,  6.30465822e-06,  3.48281641e+00,           4,    1.420000e-02,  6.581098e+01,  3.116935e+01,  5.992403e+01,  2.339828e+01,  1.457826e+06,  4.488755e+00,  3.101659e+01,  0.000000e+00,  3.101659e+01,  1.014123e-05,  3.81932950e+00
  4.05380631e+00,  1.26093164e-05,  3.48282902e+00,           4,    1.420000e-02,  6.581098e+01,  3.116922e+01,  5.944539e+01,  2.339828e+01,  1.457789e+06,  4.506762e+00,  3.101676e+01,  0.000000e+00,  3.101676e+01,  1.034669e-05,  3.81932950e+00
  4.05381261e+00,  6.30465822e-06,  3.48283532e+00,           4,    1.420000e-02,  6.581098e+01,  3.116916e+01,  5.900434e+01,  2.339828e+01,  1.457750e+06,  4.523544e+00,  3.101684e+01,  0.000000e+00,  3.101684e+01,  1.053968e-05,  3.81932950e+00
  4.05382522e+00,  1.26093164e-05,  3.48284793e+00,           4,    1.420000e-02,  6.581098e+01,  3.116902e+01,  5.852670e+01,  2.339828e+01,  1.457712e+06,  4.541935e+00,  3.101701e+01,  0.000000e+00,  3.101701e+01,  1.075291e-05,  3.81932950e+00
  4.05383153e+00,  6.30465822e-06,  3.48285424e+00,           4,    1.420000e-02,  6.581098e+01,  3.116895e+01,  5.808096e+01,  2.339828e+01,  1.457670e+06,  4.559298e+00,  3.101709e+01,  0.000000e+00,  3.101709e+01,  1.095574e-05,  3.81932950e+00
  4.05384414e+00,  1.26093164e-05,  3.48286684e+00,           4,    1.420000e-02,  6.581098e+01,  3.116881e+01,  5.760431e+01,  2.339828e+01,  1.457631e+06,  4.578091e+00,  3.101725e+01,  0.000000e+00,  3.101725e+01,  1.117703e-05,  3.81932950e+00
  4.05385044e+00,  6.30465822e-06,  3.48287315e+00,           4,    1.420000e-02,  6.581098e+01,  3.116874e+01,  5.715375e+01,  2.339828e+01,  1.457588e+06,  4.596067e+00,  3.101734e+01,  0.000000e+00,  3.101734e+01,  1.139024e-05,  3.81932950e+00
  4.05386305e+00,  1.26093164e-05,  3.48288576e+00,           4,    1.420000e-02,  6.581098e+01,  3.116859e+01,  5.667805e+01,  2.339828e+01,  1.457548e+06,  4.615282e+00,  3.101750e+01,  0.000000e+00,  3.101750e+01,  1.161989e-05,  3.81932950e+00
  4.05386936e+00,  6.30465822e-06,  3.48289206e+00,           4,    1.420000e-02,  6.581098e+01,  3.116852e+01,  5.622256e+01,  2.339828e+01,  1.457503e+06,  4.633904e+00,  3.101759e+01,  0.000000e+00,  3.101759e+01,  1.184402e-05,  3.81932950e+00
  4.05388197e+00,  1.26093164e-05,  3.48290467e+00,           4,    1.420000e-02,  6.581098e+01,  3.116837e+01,  5.574779e+01,  2.339828e+01,  1.457462e+06,  4.653561e+00,  3.101775e+01,  0.000000e+00,  3.101775e+01,  1.208235e-05,  3.81932950e+00
  4.05388827e+00,  6.30465822e-06,  3.48291098e+00,           4,    1.420000e-02,  6.581098e+01,  3.116829e+01,  5.528726e+01,  2.339828e+01,  1.457415e+06,  4.672866e+00,  3.101783e+01,  0.000000e+00,  3.101783e+01,  1.231796e-05,  3.81932950e+00
  4.05390088e+00,  1.26093164e-05,  3.48292359e+00,           4,    1.420000e-02,  6.581098e+01,  3.116813e+01,  5.481340e+01,  2.339828e+01,  1.457372e+06,  4.692986e+00,  3.101800e+01,  0.000000e+00,  3.101800e+01,  1.256526e-05,  3.81932950e+00
  4.05390718e+00,  6.30465822e-06,  3.48292989e+00,           4,    1.420000e-02,  6.581098e+01,  3.116805e+01,  5.434771e+01,  2.339828e+01,  1.457324e+06,  4.713010e+00,  3.101808e+01,  0.000000e+00,  3.101808e+01,  1.281294e-05,  3.81932950e+00
  4.05391979e+00,  1.26093164e-05,  3.48294250e+00,           4,    1.420000e-02,  6.581098e+01,  3.116788e+01,  5.387474e+01,  2.339828e+01,  1.457279e+06,  4.733617e+00,  3.101825e+01,  0.000000e+00,  3.101825e+01,  1.306953e-05,  3.81932950e+00
  4.05392610e+00,  6.30465822e-06,  3.48294880e+00,           4,    1.420000e-02,  6.581098e+01,  3.116780e+01,  5.340380e+01,  2.339828e+01,  1.457229e+06,  4.754401e+00,  3.101833e+01,  0.000000e+00,  3.101833e+01,  1.332987e-05,  3.81932950e+00
  4.05393871e+00,  1.26093164e-05,  3.48296141e+00,           4,    1.420000e-02,  6.581098e+01,  3.116763e+01,  5.293171e+01,  2.339828e+01,  1.457183e+06,  4.775519e+00,  3.101850e+01,  0.000000e+00,  3.101850e+01,  1.359605e-05,  3.81932950e+00
  4.05394501e+00,  6.30465822e-06,  3.48296772e+00,           4,    1.420000e-02,  6.581098e+01,  3.116754e+01,  5.245543e+01,  2.339828e+01,  1.457130e+06,  4.797106e+00,  3.101858e+01,  0.000000e+00,  3.101858e+01,  1.386966e-05,  3.81932950e+00
  4.05395762e+00,  1.26093164e-05,  3.48298033e+00,           4,    1.420000e-02,  6.581098e+01,  3.116736e+01,  5.198421e+01,  2.339828e+01,  1.457083e+06,  4.818761e+00,  3.101875e+01,  0.000000e+00,  3.101875e+01,  1.414572e-05,  3.81932950e+00
  4.05396393e+00,  6.30465822e-06,  3.48298663e+00,           4,    1.420000e-02,  6.581098e+01,  3.116727e+01,  5.150251e+01,  2.339828e+01,  1.457028e+06,  4.841197e+00,  3.101883e+01,  0.000000e+00,  3.101883e+01,  1.443320e-05,  3.81932950e+00
  4.05397654e+00,  1.26093164e-05,  3.48299924e+00,           4,    1.420000e-02,  6.581098e+01,  3.116709e+01,  5.103216e+01,  2.339828e+01,  1.456979e+06,  4.863415e+00,  3.101899e+01,  0.000000e+00,  3.101899e+01,  1.471942e-05,  3.81932950e+00
  4.05398284e+00,  6.30465822e-06,  3.48300555e+00,           4,    1.420000e-02,  6.581098e+01,  3.116699e+01,  5.054498e+01,  2.339828e+01,  1.456921e+06,  4.886749e+00,  3.101908e+01,  0.000000e+00,  3.101908e+01,  1.502138e-05,  3.81932950e+00
  4.05399545e+00,  1.26093164e-05,  3.48301816e+00,           4,    1.420000e-02,  6.581098e+01,  3.116680e+01,  5.007550e+01,  2.339828e+01,  1.456871e+06,  4.909560e+00,  3.101924e+01,  0.000000e+00,  3.101924e+01,  1.531802e-05,  3.81932950e+00
  4.05400175e+00,  6.30465822e-06,  3.48302446e+00,           4,    1.420000e-02,  6.581098e+01,  3.116670e+01,  4.958278e+01,  2.339828e+01,  1.456810e+06,  4.933843e+00,  3.101933e+01,  0.000000e+00,  3.101933e+01,  1.563506e-05,  3.81932950e+00
  4.05401436e+00,  1.26093164e-05,  3.48303707e+00,           4,    1.420000e-02,  6.581098e+01,  3.116650e+01,  4.911421e+01,  2.339828e+01,  1.456758e+06,  4.957278e+00,  3.101949e+01,  0.000000e+00,  3.101949e+01,  1.594236e-05,  3.81932950e+00
  4.05401752e+00,  3.15232911e-06,  3.48304022e+00,           4,    1.420000e-02,  6.581098e+01,  3.116645e+01,  4.868860e+01,  2.339828e+01,  1.456702e+06,  4.978850e+00,  3.101953e+01,  0.000000e+00,  3.101953e+01,  1.622608e-05,  3.81932950e+00
  4.05403012e+00,  1.26093164e-05,  3.48305283e+00,           4,    1.420000e-02,  6.581098e+01,  3.116624e+01,  4.830959e+01,  2.339828e+01,  1.456660e+06,  4.998307e+00,  3.101970e+01,  0.000000e+00,  3.101970e+01,  1.648285e-05,  3.81932950e+00
  4.05403328e+00,  3.15232911e-06,  3.48305598e+00,           4,    1.420000e-02,  6.581098e+01,  3.116619e+01,  4.787828e+01,  2.339828e+01,  1.456602e+06,  5.020719e+00,  3.101974e+01,  0.000000e+00,  3.101974e+01,  1.677925e-05,  3.81932950e+00
  4.05404589e+00,  1.26093164e-05,  3.48306859e+00,           4,    1.420000e-02,  6.581098e+01,  3.116597e+01,  4.750176e+01,  2.339828e+01,  1.456560e+06,  5.040542e+00,  3.101991e+01,  0.000000e+00,  3.101991e+01,  1.704216e-05,  3.81932950e+00
  4.05404904e+00,  3.15232911e-06,  3.48307175e+00,           4,    1.420000e-02,  6.581098e+01,  3.116592e+01,  4.706475e+01,  2.339828e+01,  1.456499e+06,  5.063836e+00,  3.101995e+01,  0.000000e+00,  3.101995e+01,  1.735161e-05,  3.81932950e+00
  4.05406165e+00,  1.26093164e-05,  3.48308436e+00,           4,    1.420000e-02,  6.581098e+01,  3.116570e+01,  4.669076e+01,  2.339828e+01,  1.456455e+06,  5.084038e+00,  3.102011e+01,  0.000000e+00,  3.102011e+01,  1.762063e-05,  3.81932950e+00
  4.05406480e+00,  3.15232911e-06,  3.48308751e+00,           4,    1.420000e-02,  6.581098e+01,  3.116564e+01,  4.624806e+01,  2.339828e+01,  1.456392e+06,  5.108257e+00,  3.102016e+01,  0.000000e+00,  3.102016e+01,  1.794349e-05,  3.81932950e+00
  4.05407741e+00,  1.26093164e-05,  3.48310012e+00,           4,    1.420000e-02,  6.581098e+01,  3.116541e+01,  4.587664e+01,  2.339828e+01,  1.456347e+06,  5.128855e+00,  3.102032e+01,  0.000000e+00,  3.102032e+01,  1.821858e-05,  3.81932950e+00
  4.05408056e+00,  3.15232911e-06,  3.48310327e+00,           4,    1.420000e-02,  6.581098e+01,  3.116535e+01,  4.542828e+01,  2.339828e+01,  1.456281e+06,  5.154044e+00,  3.102036e+01,  0.000000e+00,  3.102036e+01,  1.855514e-05,  3.81932950e+00
  4.05409317e+00,  1.26093164e-05,  3.48311588e+00,           4,    1.420000e-02,  6.581098e+01,  3.116511e+01,  4.505947e+01,  2.339828e+01,  1.456235e+06,  5.175053e+00,  3.102053e+01,  0.000000e+00,  3.102053e+01,  1.883620e-05,  3.81932950e+00
  4.05409475e+00,  1.57616455e-06,  3.48311745e+00,           4,    1.420000e-02,  6.581098e+01,  3.116508e+01,  4.463920e+01,  2.339828e+01,  1.456170e+06,  5.199299e+00,  3.102055e+01,  0.000000e+00,  3.102055e+01,  1.916048e-05,  3.81932950e+00
  4.05410736e+00,  1.26093164e-05,  3.48313006e+00,           4,    1.420000e-02,  6.581098e+01,  3.116484e+01,  4.432156e+01,  2.339828e+01,  1.456130e+06,  5.217862e+00,  3.102072e+01,  0.000000e+00,  3.102072e+01,  1.940896e-05,  3.81932950e+00
  4.05410893e+00,  1.57616455e-06,  3.48313164e+00,           4,    1.420000e-02,  6.581098e+01,  3.116481e+01,  4.389581e+01,  2.339828e+01,  1.456062e+06,  5.243044e+00,  3.102074e+01,  0.000000e+00,  3.102074e+01,  1.974571e-05,  3.81932950e+00
  4.05412154e+00,  1.26093164e-05,  3.48314425e+00,           4,    1.420000e-02,  6.581098e+01,  3.116456e+01,  4.358135e+01,  2.339828e+01,  1.456022e+06,  5.261888e+00,  3.102090e+01,  0.000000e+00,  3.102090e+01,  1.999778e-05,  3.81932950e+00
  4.05412312e+00,  1.57616455e-06,  3.48314583e+00,           4,    1.420000e-02,  6.581098e+01,  3.116452e+01,  4.315020e+01,  2.339828e+01,  1.455952e+06,  5.288047e+00,  3.102092e+01,  0.000000e+00,  3.102092e+01,  2.034712e-05,  3.81932950e+00
  4.05413573e+00,  1.26093164e-05,  3.48315843e+00,           4,    1.420000e-02,  6.581098e+01,  3.116426e+01,  4.283898e+01,  2.339828e+01,  1.455911e+06,  5.307184e+00,  3.102109e+01,  0.000000e+00,  3.102109e+01,  2.060258e-05,  3.81932950e+00
  4.05413652e+00,  7.88082277e-07,  3.48315922e+00,           4,    1.420000e-02,  6.581098e+01,  3.116425e+01,  4.241862e+01,  2.339828e+01,  1.455839e+06,  5.333350e+00,  3.102110e+01,  0.000000e+00,  3.102110e+01,  2.095110e-05,  3.81932950e+00
  4.05414913e+00,  1.26093164e-05,  3.48317183e+00,           4,    1.420000e-02,  6.581098e+01,  3.116398e+01,  4.213603e+01,  2.339828e+01,  1.455802e+06,  5.351170e+00,  3.102126e+01,  0.000000e+00,  3.102126e+01,  2.118826e-05,  3.81932950e+00
  4.05414952e+00,  3.94041139e-07,  3.48317223e+00,           4,    1.420000e-02,  6.581098e+01,  3.116397e+01,  4.171845e+01,  2.339828e+01,  1.455728e+06,  5.377817e+00,  3.102127e+01,  0.000000e+00,  3.102127e+01,  2.154186e-05,  3.81932950e+00
  4.05416213e+00,  1.26093164e-05,  3.48318484e+00,           4,    1.420000e-02,  6.581098e+01,  3.116370e+01,  4.145218e+01,  2.339828e+01,  1.455692e+06,  5.395028e+00,  3.102144e+01,  0.000000e+00,  3.102144e+01,  2.176996e-05,  3.81932950e+00
  4.05416213e+00,  1.53922320e-09,  3.48318484e+00,           4,    1.420000e-02,  6.581098e+01,  3.116370e+01,  4.103739e+01,  2.339828e+01,  1.455617e+06,  5.422155e+00,  3.102144e+01,  0.000000e+00,  3.102144e+01,  2.212817e-05,  3.81932950e+00
  4.05417474e+00,  1.26093164e-05,  3.48319745e+00,           4,    1.420000e-02,  6.581098e+01,  3.116341e+01,  4.078764e+01,  2.339828e+01,  1.455583e+06,  5.438699e+00,  3.102160e+01,  0.000000e+00,  3.102160e+01,  2.234625e-05,  3.81932950e+00
  4.05417474e+00,  1.53922320e-09,  3.48319745e+00,           4,    1.420000e-02,  6.581098e+01,  3.116341e+01,  4.036800e+01,  2.339828e+01,  1.455505e+06,  5.466821e+00,  3.102160e+01,  0.000000e+00,  3.102160e+01,  2.271536e-05,  3.81932950e+00
  4.05418735e+00,  1.26093164e-05,  3.48321006e+00,           4,    1.420000e-02,  6.581098e+01,  3.116313e+01,  4.012188e+01,  2.339828e+01,  1.455471e+06,  5.483530e+00,  3.102177e+01,  0.000000e+00,  3.102177e+01,  2.293416e-05,  3.81932950e+00
  4.05418735e+00,  1.53922320e-09,  3.48321006e+00,           4,    1.420000e-02,  6.581098e+01,  3.116313e+01,  3.969754e+01,  2.339828e+01,  1.455390e+06,  5.512683e+00,  3.102177e+01,  0.000000e+00,  3.102177e+01,  2.331398e-05,  3.81932950e+00
  4.05419996e+00,  1.26093164e-05,  3.48322267e+00,           4,    1.420000e-02,  6.581098e+01,  3.116283e+01,  3.945509e+01,  2.339828e+01,  1.455354e+06,  5.529561e+00,  3.102193e+01,  0.000000e+00,  3.102193e+01,  2.353321e-05,  3.81932950e+00
  4.05419996e+00,  1.53922320e-09,  3.48322267e+00,           4,    1.420000e-02,  6.581098e+01,  3.116283e+01,  3.902620e+01,  2.339828e+01,  1.455270e+06,  5.559782e+00,  3.102193e+01,  0.000000e+00,  3.102193e+01,  2.392347e-05,  3.81932950e+00
  4.05421257e+00,  1.26093164e-05,  3.48323528e+00,           4,    1.420000e-02,  6.581098e+01,  3.116252e+01,  3.878743e+01,  2.339828e+01,  1.455235e+06,  5.576834e+00,  3.102210e+01,  0.000000e+00,  3.102210e+01,  2.414283e-05,  3.81932950e+00
  4.05421257e+00,  1.53922320e-09,  3.48323528e+00,           4,    1.420000e-02,  6.581098e+01,  3.116252e+01,  3.835418e+01,  2.339828e+01,  1.455147e+06,  5.608160e+00,  3.102210e+01,  0.000000e+00,  3.102210e+01,  2.454314e-05,  3.81932950e+00
  4.05422518e+00,  1.26093164e-05,  3.48324789e+00,           4,    1.420000e-02,  6.581098e+01,  3.116221e+01,  3.811912e+01,  2.339828e+01,  1.455111e+06,  5.625390e+00,  3.102226e+01,  0.000000e+00,  3.102226e+01,  2.476231e-05,  3.81932950e+00
  4.05422518e+00,  1.53922320e-09,  3.48324789e+00,           4,    1.420000e-02,  6.581098e+01,  3.116221e+01,  3.768171e+01,  2.339828e+01,  1.455020e+06,  5.657857e+00,  3.102226e+01,  0.000000e+00,  3.102226e+01,  2.517218e-05,  3.81932950e+00
  4.05423779e+00,  1.26093164e-05,  3.48326050e+00,           4,    1.420000e-02,  6.581098e+01,  3.116189e+01,  3.745037e+01,  2.339828e+01,  1.454983e+06,  5.675269e+00,  3.102243e+01,  0.000000e+00,  3.102243e+01,  2.539080e-05,  3.81932950e+00
  4.05423780e+00,  1.53922320e-09,  3.48326050e+00,           4,    1.420000e-02,  6.581098e+01,  3.116189e+01,  3.700904e+01,  2.339828e+01,  1.454889e+06,  5.708915e+00,  3.102243e+01,  0.000000e+00,  3.102243e+01,  2.580964e-05,  3.81932950e+00
  4.05425040e+00,  1.26093164e-05,  3.48327311e+00,           4,    1.420000e-02,  6.581098e+01,  3.116156e+01,  3.678144e+01,  2.339828e+01,  1.454852e+06,  5.726514e+00,  3.102260e+01,  0.000000e+00,  3.102260e+01,  2.602733e-05,  3.81932950e+00
  4.05425041e+00,  1.53922320e-09,  3.48327311e+00,           4,    1.420000e-02,  6.581098e+01,  3.116156e+01,  3.633643e+01,  2.339828e+01,  1.454754e+06,  5.761376e+00,  3.102260e+01,  0.000000e+00,  3.102260e+01,  2.645441e-05,  3.81932950e+00
  4.05426302e+00,  1.26093164e-05,  3.48328572e+00,           4,    1.420000e-02,  6.581098e+01,  3.116123e+01,  3.611259e+01,  2.339828e+01,  1.454716e+06,  5.779167e+00,  3.102276e+01,  0.000000e+00,  3.102276e+01,  2.667075e-05,  3.81932950e+00
  4.05426302e+00,  1.53922320e-09,  3.48328572e+00,           4,    1.420000e-02,  6.581098e+01,  3.116123e+01,  3.566419e+01,  2.339828e+01,  1.454614e+06,  5.815282e+00,  3.102276e+01,  0.000000e+00,  3.102276e+01,  2.710521e-05,  3.81932950e+00
  4.05427563e+00,  1.26093164e-05,  3.48329833e+00,           4,    1.420000e-02,  6.581098e+01,  3.116088e+01,  3.544412e+01,  2.339828e+01,  1.454575e+06,  5.833268e+00,  3.102293e+01,  0.000000e+00,  3.102293e+01,  2.731975e-05,  3.81932950e+00
  4.05427563e+00,  1.53922320e-09,  3.48329833e+00,           4,    1.420000e-02,  6.581098e+01,  3.116088e+01,  3.499264e+01,  2.339828e+01,  1.454470e+06,  5.870672e+00,  3.102293e+01,  0.000000e+00,  3.102293e+01,  2.776058e-05,  3.81932950e+00
  4.05428824e+00,  1.26093164e-05,  3.48331094e+00,           4,    1.420000e-02,  6.581098e+01,  3.116053e+01,  3.477636e+01,  2.339828e+01,  1.454431e+06,  5.888860e+00,  3.102309e+01,  0.000000e+00,  3.102309e+01,  2.797286e-05,  3.81932950e+00
  4.05428824e+00,  1.53922320e-09,  3.48331095e+00,           4,    1.420000e-02,  6.581098e+01,  3.116053e+01,  3.432212e+01,  2.339828e+01,  1.454321e+06,  5.927588e+00,  3.102309e+01,  0.000000e+00,  3.102309e+01,  2.841888e-05,  3.81932950e+00
  4.05430085e+00,  1.26093164e-05,  3.48332355e+00,           4,    1.420000e-02,  6.581098e+01,  3.116017e+01,  3.410964e+01,  2.339828e+01,  1.454281e+06,  5.945981e+00,  3.102326e+01,  0.000000e+00,  3.102326e+01,  2.862839e-05,  3.81932950e+00
  4.05430085e+00,  1.53922320e-09,  3.48332356e+00,           4,    1.420000e-02,  6.581098e+01,  3.116017e+01,  3.365301e+01,  2.339828e+01,  1.454167e+06,  5.986068e+00,  3.102326e+01,  0.000000e+00,  3.102326e+01,  2.907829e-05,  3.81932950e+00
  4.05431346e+00,  1.26093164e-05,  3.48333617e+00,           4,    1.420000e-02,  6.581098e+01,  3.115980e+01,  3.344434e+01,  2.339828e+01,  1.454126e+06,  6.004671e+00,  3.102343e+01,  0.000000e+00,  3.102343e+01,  2.928450e-05,  3.81932950e+00
  4.05431346e+00,  1.53922320e-09,  3.48333617e+00,           4,    1.420000e-02,  6.581098e+01,  3.115980e+01,  3.298571e+01,  2.339828e+01,  1.454009e+06,  6.046149e+00,  3.102343e+01,  0.000000e+00,  3.102343e+01,  2.973677e-05,  3.81932950e+00
  4.05432607e+00,  1.26093164e-05,  3.48334878e+00,           4,    1.420000e-02,  6.581098e+01,  3.115942e+01,  3.278086e+01,  2.339828e+01,  1.453967e+06,  6.064967e+00,  3.102359e+01,  0.000000e+00,  3.102359e+01,  2.993912e-05,  3.81932950e+00
  4.05432607e+00,  1.53922320e-09,  3.48334878e+00,           4,    1.420000e-02,  6.581098e+01,  3.115942e+01,  3.232064e+01,  2.339828e+01,  1.453845e+06,  6.107866e+00,  3.102359e+01,  0.000000e+00,  3.102359e+01,  3.039209e-05,  3.81932950e+00
  4.05433868e+00,  1.26093164e-05,  3.48336139e+00,           4,    1.420000e-02,  6.581098e+01,  3.115904e+01,  3.211962e+01,  2.339828e+01,  1.453802e+06,  6.126905e+00,  3.102376e+01,  0.000000e+00,  3.102376e+01,  3.059000e-05,  3.81932950e+00
  4.05433868e+00,  1.53922320e-09,  3.48336139e+00,           4,    1.420000e-02,  6.581098e+01,  3.115904e+01,  3.165826e+01,  2.339828e+01,  1.453676e+06,  6.171253e+00,  3.102376e+01,  0.000000e+00,  3.102376e+01,  3.104182e-05,  3.81932950e+00
  4.05435129e+00,  1.26093164e-05,  3.48337400e+00,           4,    1.420000e-02,  6.581098e+01,  3.115864e+01,  3.146107e+01,  2.339828e+01,  1.453633e+06,  6.190516e+00,  3.102392e+01,  0.000000e+00,  3.102392e+01,  3.123468e-05,  3.81932950e+00
  4.05435129e+00,  1.53922320e-09,  3.48337400e+00,           4,    1.420000e-02,  6.581098e+01,  3.115864e+01,  3.099905e+01,  2.339828e+01,  1.453501e+06,  6.236338e+00,  3.102392e+01,  0.000000e+00,  3.102392e+01,  3.168332e-05,  3.81932950e+00
  4.05436390e+00,  1.26093164e-05,  3.48338661e+00,           4,    1.420000e-02,  6.581098e+01,  3.115824e+01,  3.080569e+01,  2.339828e+01,  1.453457e+06,  6.255832e+00,  3.102409e+01,  0.000000e+00,  3.102409e+01,  3.187051e-05,  3.81932950e+00
  4.05436390e+00,  7.69611599e-10,  3.48338661e+00,           4,    1.420000e-02,  6.581098e+01,  3.115824e+01,  3.034352e+01,  2.339828e+01,  1.453321e+06,  6.303147e+00,  3.102409e+01,  0.000000e+00,  3.102409e+01,  3.231378e-05,  3.81932950e+00
  4.05437651e+00,  1.26093164e-05,  3.48339922e+00,           4,    1.420000e-02,  6.581098e+01,  3.115783e+01,  3.015401e+01,  2.339828e+01,  1.453276e+06,  6.322873e+00,  3.102425e+01,  0.000000e+00,  3.102425e+01,  3.249461e-05,  3.81932950e+00
  4.05437651e+00,  7.69611599e-10,  3.48339922e+00,           4,    1.420000e-02,  6.581098e+01,  3.115783e+01,  2.969220e+01,  2.339828e+01,  1.453135e+06,  6.371701e+00,  3.102425e+01,  0.000000e+00,  3.102425e+01,  3.293018e-05,  3.81932950e+00
  4.05438912e+00,  1.26093164e-05,  3.48341183e+00,           4,    1.420000e-02,  6.581098e+01,  3.115741e+01,  2.950652e+01,  2.339828e+01,  1.453090e+06,  6.391667e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  3.310403e-05,  3.81932950e+00
  4.05438912e+00,  7.69611599e-10,  3.48341183e+00,           4,    1.420000e-02,  6.581098e+01,  3.115741e+01,  2.904561e+01,  2.339828e+01,  1.452944e+06,  6.442019e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  3.352940e-05,  3.81932950e+00
  4.05440173e+00,  1.26093164e-05,  3.48342444e+00,           4,    1.420000e-02,  6.581098e+01,  3.115699e+01,  2.886374e+01,  2.339828e+01,  1.452897e+06,  6.462230e+00,  3.102459e+01,  0.000000e+00,  3.102459e+01,  3.369559e-05,  3.81932950e+00
  4.05440173e+00,  7.69611599e-10,  3.48342444e+00,           4,    1.420000e-02,  6.581098e+01,  3.115699e+01,  2.840431e+01,  2.339828e+01,  1.452746e+06,  6.514114e+00,  3.102459e+01,  0.000000e+00,  3.102459e+01,  3.410817e-05,  3.81932950e+00
  4.05441434e+00,  1.26093164e-05,  3.48343705e+00,           4,    1.420000e-02,  6.581098e+01,  3.115656e+01,  2.822624e+01,  2.339828e+01,  1.452699e+06,  6.534575e+00,  3.102475e+01,  0.000000e+00,  3.102475e+01,  3.426603e-05,  3.81932950e+00
