     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05475974e+00,  1.26071107e-05,  3.68095775e+00,           4,    1.420000e-02,  6.584249e+01,  3.115318e+01,  7.176014e+00,  1.719231e+01,  1.431001e+06,  1.291125e+01,  3.105806e+01,  0.000000e+00,  3.105806e+01,  1.007559e-05,  3.81866330e+00
  4.05477234e+00,  1.26071107e-05,  3.68097036e+00,           4,    1.420000e-02,  6.584249e+01,  3.115305e+01,  7.105765e+00,  1.719231e+01,  1.430693e+06,  1.297422e+01,  3.105822e+01,  0.000000e+00,  3.105822e+01,  9.828784e-06,  3.81866330e+00
  4.05478495e+00,  1.26071107e-05,  3.68098297e+00,           4,    1.420000e-02,  6.584249e+01,  3.115293e+01,  7.037128e+00,  1.719231e+01,  1.430386e+06,  1.303664e+01,  3.105839e+01,  0.000000e+00,  3.105839e+01,  9.589062e-06,  3.81866330e+00
  4.05479756e+00,  1.26071107e-05,  3.68099558e+00,           4,    1.420000e-02,  6.584249e+01,  3.115281e+01,  6.970044e+00,  1.719231e+01,  1.430079e+06,  1.309852e+01,  3.105855e+01,  0.000000e+00,  3.105855e+01,  9.356200e-06,  3.81866330e+00
  4.05481016e+00,  1.26071107e-05,  3.68100818e+00,           4,    1.420000e-02,  6.584249e+01,  3.115270e+01,  6.904458e+00,  1.719231e+01,  1.429773e+06,  1.315988e+01,  3.105872e+01,  0.000000e+00,  3.105872e+01,  9.129980e-06,  3.81866330e+00
  4.05482277e+00,  1.26071107e-05,  3.68102079e+00,           4,    1.420000e-02,  6.584249e+01,  3.115259e+01,  6.840317e+00,  1.719231e+01,  1.429466e+06,  1.322073e+01,  3.105889e+01,  0.000000e+00,  3.105889e+01,  8.910186e-06,  3.81866330e+00
  4.05483538e+00,  1.26071107e-05,  3.68103340e+00,           4,    1.420000e-02,  6.584249e+01,  3.115248e+01,  6.777568e+00,  1.719231e+01,  1.429160e+06,  1.328108e+01,  3.105905e+01,  0.000000e+00,  3.105905e+01,  8.696614e-06,  3.81866330e+00
  4.05484799e+00,  1.26071107e-05,  3.68104600e+00,           4,    1.420000e-02,  6.584249e+01,  3.115237e+01,  6.716165e+00,  1.719231e+01,  1.428855e+06,  1.334094e+01,  3.105922e+01,  0.000000e+00,  3.105922e+01,  8.489063e-06,  3.81866330e+00
  4.05486059e+00,  1.26071107e-05,  3.68105861e+00,           4,    1.420000e-02,  6.584249e+01,  3.115227e+01,  6.656060e+00,  1.719231e+01,  1.428549e+06,  1.340032e+01,  3.105938e+01,  0.000000e+00,  3.105938e+01,  8.287340e-06,  3.81866330e+00
  4.05487320e+00,  1.26071107e-05,  3.68107122e+00,           4,    1.420000e-02,  6.584249e+01,  3.115216e+01,  6.597210e+00,  1.719231e+01,  1.428244e+06,  1.345924e+01,  3.105955e+01,  0.000000e+00,  3.105955e+01,  8.091256e-06,  3.81866330e+00
  4.05488581e+00,  1.26071107e-05,  3.68108382e+00,           4,    1.420000e-02,  6.584249e+01,  3.115206e+01,  6.539571e+00,  1.719231e+01,  1.427939e+06,  1.351770e+01,  3.105971e+01,  0.000000e+00,  3.105971e+01,  7.900632e-06,  3.81866330e+00
  4.05489841e+00,  1.26071107e-05,  3.68109643e+00,           4,    1.420000e-02,  6.584249e+01,  3.115197e+01,  6.483105e+00,  1.719231e+01,  1.427634e+06,  1.357571e+01,  3.105988e+01,  0.000000e+00,  3.105988e+01,  7.715292e-06,  3.81866330e+00
  4.05491102e+00,  1.26071107e-05,  3.68110904e+00,           4,    1.420000e-02,  6.584249e+01,  3.115187e+01,  6.427771e+00,  1.719231e+01,  1.427329e+06,  1.363329e+01,  3.106005e+01,  0.000000e+00,  3.106005e+01,  7.535067e-06,  3.81866330e+00
  4.05492363e+00,  1.26071107e-05,  3.68112165e+00,           4,    1.420000e-02,  6.584249e+01,  3.115178e+01,  6.373533e+00,  1.719231e+01,  1.427024e+06,  1.369045e+01,  3.106021e+01,  0.000000e+00,  3.106021e+01,  7.359795e-06,  3.81866330e+00
  4.05493624e+00,  1.26071107e-05,  3.68113425e+00,           4,    1.420000e-02,  6.584249e+01,  3.115169e+01,  6.320356e+00,  1.719231e+01,  1.426719e+06,  1.374719e+01,  3.106038e+01,  0.000000e+00,  3.106038e+01,  7.189316e-06,  3.81866330e+00
  4.05494884e+00,  1.26071107e-05,  3.68114686e+00,           4,    1.420000e-02,  6.584249e+01,  3.115160e+01,  6.268205e+00,  1.719231e+01,  1.426414e+06,  1.380352e+01,  3.106054e+01,  0.000000e+00,  3.106054e+01,  7.023478e-06,  3.81866330e+00
  4.05496145e+00,  1.26071107e-05,  3.68115947e+00,           4,    1.420000e-02,  6.584249e+01,  3.115151e+01,  6.217049e+00,  1.719231e+01,  1.426109e+06,  1.385945e+01,  3.106071e+01,  0.000000e+00,  3.106071e+01,  6.862136e-06,  3.81866330e+00
  4.05497406e+00,  1.26071107e-05,  3.68117207e+00,           4,    1.420000e-02,  6.584249e+01,  3.115143e+01,  6.166855e+00,  1.719231e+01,  1.425804e+06,  1.391500e+01,  3.106088e+01,  0.000000e+00,  3.106088e+01,  6.705146e-06,  3.81866330e+00
  4.05498666e+00,  1.26071107e-05,  3.68118468e+00,           4,    1.420000e-02,  6.584249e+01,  3.115135e+01,  6.117595e+00,  1.719231e+01,  1.425499e+06,  1.397016e+01,  3.106104e+01,  0.000000e+00,  3.106104e+01,  6.552372e-06,  3.81866330e+00
  4.05499927e+00,  1.26071107e-05,  3.68119729e+00,           4,    1.420000e-02,  6.584249e+01,  3.115127e+01,  6.069240e+00,  1.719231e+01,  1.425194e+06,  1.402495e+01,  3.106121e+01,  0.000000e+00,  3.106121e+01,  6.403682e-06,  3.81866330e+00
  4.05501188e+00,  1.26071107e-05,  3.68120990e+00,           4,    1.420000e-02,  6.584249e+01,  3.115119e+01,  6.021762e+00,  1.719231e+01,  1.424889e+06,  1.407938e+01,  3.106137e+01,  0.000000e+00,  3.106137e+01,  6.258948e-06,  3.81866330e+00
  4.05502449e+00,  1.26071107e-05,  3.68122250e+00,           4,    1.420000e-02,  6.584249e+01,  3.115111e+01,  5.975135e+00,  1.719231e+01,  1.424583e+06,  1.413345e+01,  3.106154e+01,  0.000000e+00,  3.106154e+01,  6.118046e-06,  3.81866330e+00
  4.05503709e+00,  1.26071107e-05,  3.68123511e+00,           4,    1.420000e-02,  6.584249e+01,  3.115103e+01,  5.929334e+00,  1.719231e+01,  1.424278e+06,  1.418717e+01,  3.106170e+01,  0.000000e+00,  3.106170e+01,  5.980858e-06,  3.81866330e+00
  4.05504970e+00,  1.26071107e-05,  3.68124772e+00,           4,    1.420000e-02,  6.584249e+01,  3.115096e+01,  5.884334e+00,  1.719231e+01,  1.423972e+06,  1.424055e+01,  3.106187e+01,  0.000000e+00,  3.106187e+01,  5.847270e-06,  3.81866330e+00
  4.05506231e+00,  1.26071107e-05,  3.68126032e+00,           4,    1.420000e-02,  6.584249e+01,  3.115089e+01,  5.840113e+00,  1.719231e+01,  1.423666e+06,  1.429359e+01,  3.106204e+01,  0.000000e+00,  3.106204e+01,  5.717171e-06,  3.81866330e+00
  4.05507491e+00,  1.26071107e-05,  3.68127293e+00,           4,    1.420000e-02,  6.584249e+01,  3.115082e+01,  5.796648e+00,  1.719231e+01,  1.423359e+06,  1.434631e+01,  3.106220e+01,  0.000000e+00,  3.106220e+01,  5.590453e-06,  3.81866330e+00
  4.05508752e+00,  1.26071107e-05,  3.68128554e+00,           4,    1.420000e-02,  6.584249e+01,  3.115075e+01,  5.753918e+00,  1.719231e+01,  1.423052e+06,  1.439870e+01,  3.106237e+01,  0.000000e+00,  3.106237e+01,  5.467015e-06,  3.81866330e+00
  4.05510013e+00,  1.26071107e-05,  3.68129815e+00,           4,    1.420000e-02,  6.584249e+01,  3.115068e+01,  5.711901e+00,  1.719231e+01,  1.422745e+06,  1.445078e+01,  3.106253e+01,  0.000000e+00,  3.106253e+01,  5.346755e-06,  3.81866330e+00
  4.05511274e+00,  1.26071107e-05,  3.68131075e+00,           4,    1.420000e-02,  6.584249e+01,  3.115062e+01,  5.670579e+00,  1.719231e+01,  1.422438e+06,  1.450256e+01,  3.106270e+01,  0.000000e+00,  3.106270e+01,  5.229580e-06,  3.81866330e+00
  4.05512534e+00,  1.26071107e-05,  3.68132336e+00,           4,    1.420000e-02,  6.584249e+01,  3.115055e+01,  5.629932e+00,  1.719231e+01,  1.422130e+06,  1.455403e+01,  3.106287e+01,  0.000000e+00,  3.106287e+01,  5.115395e-06,  3.81866330e+00
  4.05513795e+00,  1.26071107e-05,  3.68133597e+00,           4,    1.420000e-02,  6.584249e+01,  3.115049e+01,  5.589941e+00,  1.719231e+01,  1.421822e+06,  1.460521e+01,  3.106303e+01,  0.000000e+00,  3.106303e+01,  5.004111e-06,  3.81866330e+00
  4.05515056e+00,  1.26071107e-05,  3.68134857e+00,           4,    1.420000e-02,  6.584249e+01,  3.115043e+01,  5.550589e+00,  1.719231e+01,  1.421513e+06,  1.465609e+01,  3.106320e+01,  0.000000e+00,  3.106320e+01,  4.895643e-06,  3.81866330e+00
  4.05516316e+00,  1.26071107e-05,  3.68136118e+00,           4,    1.420000e-02,  6.584249e+01,  3.115037e+01,  5.511860e+00,  1.719231e+01,  1.421204e+06,  1.470669e+01,  3.106336e+01,  0.000000e+00,  3.106336e+01,  4.789906e-06,  3.81866330e+00
  4.05517577e+00,  1.26071107e-05,  3.68137379e+00,           4,    1.420000e-02,  6.584249e+01,  3.115031e+01,  5.473736e+00,  1.719231e+01,  1.420894e+06,  1.475701e+01,  3.106353e+01,  0.000000e+00,  3.106353e+01,  4.686820e-06,  3.81866330e+00
  4.05518838e+00,  1.26071107e-05,  3.68138640e+00,           4,    1.420000e-02,  6.584249e+01,  3.115025e+01,  5.436202e+00,  1.719231e+01,  1.420584e+06,  1.480706e+01,  3.106370e+01,  0.000000e+00,  3.106370e+01,  4.586307e-06,  3.81866330e+00
  4.05520098e+00,  1.26071107e-05,  3.68139900e+00,           4,    1.420000e-02,  6.584249e+01,  3.115019e+01,  5.399242e+00,  1.719231e+01,  1.420273e+06,  1.485684e+01,  3.106386e+01,  0.000000e+00,  3.106386e+01,  4.488293e-06,  3.81866330e+00
  4.05521359e+00,  1.26071107e-05,  3.68141161e+00,           4,    1.420000e-02,  6.584249e+01,  3.115014e+01,  5.362843e+00,  1.719231e+01,  1.419962e+06,  1.490636e+01,  3.106403e+01,  0.000000e+00,  3.106403e+01,  4.392704e-06,  3.81866330e+00
  4.05522620e+00,  1.26071107e-05,  3.68142422e+00,           4,    1.420000e-02,  6.584249e+01,  3.115008e+01,  5.326989e+00,  1.719231e+01,  1.419650e+06,  1.495562e+01,  3.106419e+01,  0.000000e+00,  3.106419e+01,  4.299471e-06,  3.81866330e+00
  4.05523881e+00,  1.26071107e-05,  3.68143682e+00,           4,    1.420000e-02,  6.584249e+01,  3.115003e+01,  5.291667e+00,  1.719231e+01,  1.419338e+06,  1.500463e+01,  3.106436e+01,  0.000000e+00,  3.106436e+01,  4.208525e-06,  3.81866330e+00
  4.05525141e+00,  1.26071107e-05,  3.68144943e+00,           4,    1.420000e-02,  6.584249e+01,  3.114998e+01,  5.256864e+00,  1.719231e+01,  1.419025e+06,  1.505338e+01,  3.106452e+01,  0.000000e+00,  3.106452e+01,  4.119802e-06,  3.81866330e+00
  4.05526402e+00,  1.26071107e-05,  3.68146204e+00,           4,    1.420000e-02,  6.584249e+01,  3.114993e+01,  5.222568e+00,  1.719231e+01,  1.418711e+06,  1.510189e+01,  3.106469e+01,  0.000000e+00,  3.106469e+01,  4.033238e-06,  3.81866330e+00
  4.05527663e+00,  1.26071107e-05,  3.68147465e+00,           4,    1.420000e-02,  6.584249e+01,  3.114988e+01,  5.188766e+00,  1.719231e+01,  1.418397e+06,  1.515017e+01,  3.106486e+01,  0.000000e+00,  3.106486e+01,  3.948772e-06,  3.81866330e+00
  4.05528923e+00,  1.26071107e-05,  3.68148725e+00,           4,    1.420000e-02,  6.584249e+01,  3.114983e+01,  5.155446e+00,  1.719231e+01,  1.418082e+06,  1.519820e+01,  3.106502e+01,  0.000000e+00,  3.106502e+01,  3.866344e-06,  3.81866330e+00
  4.05530184e+00,  1.26071107e-05,  3.68149986e+00,           4,    1.420000e-02,  6.584249e+01,  3.114978e+01,  5.122596e+00,  1.719231e+01,  1.417766e+06,  1.524601e+01,  3.106519e+01,  0.000000e+00,  3.106519e+01,  3.785898e-06,  3.81866330e+00
  4.05531445e+00,  1.26071107e-05,  3.68151247e+00,           4,    1.420000e-02,  6.584249e+01,  3.114973e+01,  5.090207e+00,  1.719231e+01,  1.417449e+06,  1.529358e+01,  3.106535e+01,  0.000000e+00,  3.106535e+01,  3.707378e-06,  3.81866330e+00
  4.05532706e+00,  1.26071107e-05,  3.68152507e+00,           4,    1.420000e-02,  6.584249e+01,  3.114969e+01,  5.058266e+00,  1.719231e+01,  1.417132e+06,  1.534093e+01,  3.106552e+01,  0.000000e+00,  3.106552e+01,  3.630731e-06,  3.81866330e+00
  4.05533966e+00,  1.26071107e-05,  3.68153768e+00,           4,    1.420000e-02,  6.584249e+01,  3.114964e+01,  5.026764e+00,  1.719231e+01,  1.416814e+06,  1.538806e+01,  3.106569e+01,  0.000000e+00,  3.106569e+01,  3.555905e-06,  3.81866330e+00
  4.05535227e+00,  1.26071107e-05,  3.68155029e+00,           4,    1.420000e-02,  6.584249e+01,  3.114960e+01,  4.995691e+00,  1.719231e+01,  1.416495e+06,  1.543498e+01,  3.106585e+01,  0.000000e+00,  3.106585e+01,  3.482849e-06,  3.81866330e+00
  4.05536488e+00,  1.26071107e-05,  3.68156290e+00,           4,    1.420000e-02,  6.584249e+01,  3.114956e+01,  4.965037e+00,  1.719231e+01,  1.416176e+06,  1.548168e+01,  3.106602e+01,  0.000000e+00,  3.106602e+01,  3.411516e-06,  3.81866330e+00
  4.05537748e+00,  1.26071107e-05,  3.68157550e+00,           4,    1.420000e-02,  6.584249e+01,  3.114951e+01,  4.934792e+00,  1.719231e+01,  1.415855e+06,  1.552817e+01,  3.106618e+01,  0.000000e+00,  3.106618e+01,  3.341859e-06,  3.81866330e+00
  4.05539009e+00,  1.26071107e-05,  3.68158811e+00,           4,    1.420000e-02,  6.584249e+01,  3.114947e+01,  4.904949e+00,  1.719231e+01,  1.415534e+06,  1.557445e+01,  3.106635e+01,  0.000000e+00,  3.106635e+01,  3.273831e-06,  3.81866330e+00
  4.05540270e+00,  1.26071107e-05,  3.68160072e+00,           4,    1.420000e-02,  6.584249e+01,  3.114943e+01,  4.875497e+00,  1.719231e+01,  1.415212e+06,  1.562054e+01,  3.106652e+01,  0.000000e+00,  3.106652e+01,  3.207389e-06,  3.81866330e+00
  4.05541531e+00,  1.26071107e-05,  3.68161332e+00,           4,    1.420000e-02,  6.584249e+01,  3.114939e+01,  4.846428e+00,  1.719231e+01,  1.414889e+06,  1.566642e+01,  3.106668e+01,  0.000000e+00,  3.106668e+01,  3.142491e-06,  3.81866330e+00
  4.05542791e+00,  1.26071107e-05,  3.68162593e+00,           4,    1.420000e-02,  6.584249e+01,  3.114935e+01,  4.817735e+00,  1.719231e+01,  1.414565e+06,  1.571210e+01,  3.106685e+01,  0.000000e+00,  3.106685e+01,  3.079095e-06,  3.81866330e+00
  4.05544052e+00,  1.26071107e-05,  3.68163854e+00,           4,    1.420000e-02,  6.584249e+01,  3.114932e+01,  4.789409e+00,  1.719231e+01,  1.414240e+06,  1.575759e+01,  3.106701e+01,  0.000000e+00,  3.106701e+01,  3.017161e-06,  3.81866330e+00
  4.05545313e+00,  1.26071107e-05,  3.68165114e+00,           4,    1.420000e-02,  6.584249e+01,  3.114928e+01,  4.761442e+00,  1.719231e+01,  1.413914e+06,  1.580289e+01,  3.106718e+01,  0.000000e+00,  3.106718e+01,  2.956650e-06,  3.81866330e+00
  4.05546573e+00,  1.26071107e-05,  3.68166375e+00,           4,    1.420000e-02,  6.584249e+01,  3.114924e+01,  4.733828e+00,  1.719231e+01,  1.413587e+06,  1.584800e+01,  3.106734e+01,  0.000000e+00,  3.106734e+01,  2.897525e-06,  3.81866330e+00
  4.05547834e+00,  1.26071107e-05,  3.68167636e+00,           4,    1.420000e-02,  6.584249e+01,  3.114921e+01,  4.706558e+00,  1.719231e+01,  1.413259e+06,  1.589292e+01,  3.106751e+01,  0.000000e+00,  3.106751e+01,  2.839750e-06,  3.81866330e+00
  4.05549095e+00,  1.26071107e-05,  3.68168897e+00,           4,    1.420000e-02,  6.584249e+01,  3.114917e+01,  4.679626e+00,  1.719231e+01,  1.412931e+06,  1.593766e+01,  3.106768e+01,  0.000000e+00,  3.106768e+01,  2.783290e-06,  3.81866330e+00
  4.05550356e+00,  1.26071107e-05,  3.68170157e+00,           4,    1.420000e-02,  6.584249e+01,  3.114914e+01,  4.653025e+00,  1.719231e+01,  1.412601e+06,  1.598222e+01,  3.106784e+01,  0.000000e+00,  3.106784e+01,  2.728109e-06,  3.81866330e+00
  4.05551616e+00,  1.26071107e-05,  3.68171418e+00,           4,    1.420000e-02,  6.584249e+01,  3.114910e+01,  4.626749e+00,  1.719231e+01,  1.412270e+06,  1.602660e+01,  3.106801e+01,  0.000000e+00,  3.106801e+01,  2.674176e-06,  3.81866330e+00
  4.05552877e+00,  1.26071107e-05,  3.68172679e+00,           4,    1.420000e-02,  6.584249e+01,  3.114907e+01,  4.600790e+00,  1.719231e+01,  1.411938e+06,  1.607081e+01,  3.106817e+01,  0.000000e+00,  3.106817e+01,  2.621457e-06,  3.81866330e+00
  4.05554138e+00,  1.26071107e-05,  3.68173939e+00,           4,    1.420000e-02,  6.584249e+01,  3.114904e+01,  4.575144e+00,  1.719231e+01,  1.411605e+06,  1.611484e+01,  3.106834e+01,  0.000000e+00,  3.106834e+01,  2.569922e-06,  3.81866330e+00
  4.05555398e+00,  1.26071107e-05,  3.68175200e+00,           4,    1.420000e-02,  6.584249e+01,  3.114901e+01,  4.549802e+00,  1.719231e+01,  1.411271e+06,  1.615870e+01,  3.106851e+01,  0.000000e+00,  3.106851e+01,  2.519541e-06,  3.81866330e+00
  4.05556659e+00,  1.26071107e-05,  3.68176461e+00,           4,    1.420000e-02,  6.584249e+01,  3.114897e+01,  4.524761e+00,  1.719231e+01,  1.410936e+06,  1.620239e+01,  3.106867e+01,  0.000000e+00,  3.106867e+01,  2.470283e-06,  3.81866330e+00
  4.05557920e+00,  1.26071107e-05,  3.68177722e+00,           4,    1.420000e-02,  6.584249e+01,  3.114894e+01,  4.500014e+00,  1.719231e+01,  1.410599e+06,  1.624591e+01,  3.106884e+01,  0.000000e+00,  3.106884e+01,  2.422122e-06,  3.81866330e+00
  4.05560441e+00,  2.52142213e-05,  3.68180243e+00,           4,    1.420000e-02,  6.584249e+01,  3.114889e+01,  4.455058e+00,  1.719231e+01,  1.409977e+06,  1.632587e+01,  3.106917e+01,  0.000000e+00,  3.106917e+01,  2.335949e-06,  3.81866330e+00
  4.05561702e+00,  1.26071107e-05,  3.68181504e+00,           4,    1.420000e-02,  6.584249e+01,  3.114886e+01,  4.427531e+00,  1.719231e+01,  1.409584e+06,  1.637540e+01,  3.106933e+01,  0.000000e+00,  3.106933e+01,  2.284030e-06,  3.81866330e+00
  4.05564223e+00,  2.52142213e-05,  3.68184025e+00,           4,    1.420000e-02,  6.584249e+01,  3.114880e+01,  4.383930e+00,  1.719231e+01,  1.408953e+06,  1.645479e+01,  3.106967e+01,  0.000000e+00,  3.106967e+01,  2.203103e-06,  3.81866330e+00
  4.05565484e+00,  1.26071107e-05,  3.68185286e+00,           4,    1.420000e-02,  6.584249e+01,  3.114877e+01,  4.357500e+00,  1.719231e+01,  1.408558e+06,  1.650346e+01,  3.106983e+01,  0.000000e+00,  3.106983e+01,  2.154837e-06,  3.81866330e+00
  4.05568005e+00,  2.52142213e-05,  3.68187807e+00,           4,    1.420000e-02,  6.584249e+01,  3.114872e+01,  4.315191e+00,  1.719231e+01,  1.407918e+06,  1.658228e+01,  3.107016e+01,  0.000000e+00,  3.107016e+01,  2.078808e-06,  3.81866330e+00
  4.05569266e+00,  1.26071107e-05,  3.68189068e+00,           4,    1.420000e-02,  6.584249e+01,  3.114870e+01,  4.289791e+00,  1.719231e+01,  1.407521e+06,  1.663013e+01,  3.107033e+01,  0.000000e+00,  3.107033e+01,  2.033899e-06,  3.81866330e+00
  4.05571788e+00,  2.52142213e-05,  3.68191589e+00,           4,    1.420000e-02,  6.584249e+01,  3.114865e+01,  4.248718e+00,  1.719231e+01,  1.406871e+06,  1.670839e+01,  3.107066e+01,  0.000000e+00,  3.107066e+01,  1.962445e-06,  3.81866330e+00
  4.05573048e+00,  1.26071107e-05,  3.68192850e+00,           4,    1.420000e-02,  6.584249e+01,  3.114862e+01,  4.224284e+00,  1.719231e+01,  1.406473e+06,  1.675546e+01,  3.107083e+01,  0.000000e+00,  3.107083e+01,  1.920625e-06,  3.81866330e+00
  4.05575570e+00,  2.52142213e-05,  3.68195372e+00,           4,    1.420000e-02,  6.584249e+01,  3.114858e+01,  4.184393e+00,  1.719231e+01,  1.405813e+06,  1.683316e+01,  3.107116e+01,  0.000000e+00,  3.107116e+01,  1.853448e-06,  3.81866330e+00
  4.05578091e+00,  2.52142213e-05,  3.68197893e+00,           4,    1.420000e-02,  6.584249e+01,  3.114853e+01,  4.142663e+00,  1.719231e+01,  1.405101e+06,  1.691559e+01,  3.107149e+01,  0.000000e+00,  3.107149e+01,  1.784638e-06,  3.81866330e+00
  4.05580613e+00,  2.52142213e-05,  3.68200414e+00,           4,    1.420000e-02,  6.584249e+01,  3.114849e+01,  4.101811e+00,  1.719231e+01,  1.404383e+06,  1.699744e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  1.718723e-06,  3.81866330e+00
  4.05583134e+00,  2.52142213e-05,  3.68202936e+00,           4,    1.420000e-02,  6.584249e+01,  3.114845e+01,  4.061807e+00,  1.719231e+01,  1.403660e+06,  1.707874e+01,  3.107215e+01,  0.000000e+00,  3.107215e+01,  1.655570e-06,  3.81866330e+00
  4.05585655e+00,  2.52142213e-05,  3.68205457e+00,           4,    1.420000e-02,  6.584249e+01,  3.114840e+01,  4.022627e+00,  1.719231e+01,  1.402931e+06,  1.715949e+01,  3.107249e+01,  0.000000e+00,  3.107249e+01,  1.595049e-06,  3.81866330e+00
  4.05588177e+00,  2.52142213e-05,  3.68207979e+00,           4,    1.420000e-02,  6.584249e+01,  3.114837e+01,  3.984243e+00,  1.719231e+01,  1.402197e+06,  1.723969e+01,  3.107282e+01,  0.000000e+00,  3.107282e+01,  1.537038e-06,  3.81866330e+00
  4.05590698e+00,  2.52142213e-05,  3.68210500e+00,           4,    1.420000e-02,  6.584249e+01,  3.114833e+01,  3.946632e+00,  1.719231e+01,  1.401456e+06,  1.731935e+01,  3.107315e+01,  0.000000e+00,  3.107315e+01,  1.481423e-06,  3.81866330e+00
  4.05593220e+00,  2.52142213e-05,  3.68213021e+00,           4,    1.420000e-02,  6.584249e+01,  3.114829e+01,  3.909771e+00,  1.719231e+01,  1.400709e+06,  1.739848e+01,  3.107348e+01,  0.000000e+00,  3.107348e+01,  1.428093e-06,  3.81866330e+00
  4.05595741e+00,  2.52142213e-05,  3.68215543e+00,           4,    1.420000e-02,  6.584249e+01,  3.114826e+01,  3.873639e+00,  1.719231e+01,  1.399956e+06,  1.747709e+01,  3.107381e+01,  0.000000e+00,  3.107381e+01,  1.376946e-06,  3.81866330e+00
  4.05598263e+00,  2.52142213e-05,  3.68218064e+00,           4,    1.420000e-02,  6.584249e+01,  3.114822e+01,  3.838213e+00,  1.719231e+01,  1.399197e+06,  1.755518e+01,  3.107415e+01,  0.000000e+00,  3.107415e+01,  1.327883e-06,  3.81866330e+00
  4.05600784e+00,  2.52142213e-05,  3.68220586e+00,           4,    1.420000e-02,  6.584249e+01,  3.114819e+01,  3.803474e+00,  1.719231e+01,  1.398432e+06,  1.763275e+01,  3.107448e+01,  0.000000e+00,  3.107448e+01,  1.280810e-06,  3.81866330e+00
  4.05603305e+00,  2.52142213e-05,  3.68223107e+00,           4,    1.420000e-02,  6.584249e+01,  3.114816e+01,  3.769403e+00,  1.719231e+01,  1.397659e+06,  1.770982e+01,  3.107481e+01,  0.000000e+00,  3.107481e+01,  1.235638e-06,  3.81866330e+00
  4.05605827e+00,  2.52142213e-05,  3.68225629e+00,           4,    1.420000e-02,  6.584249e+01,  3.114813e+01,  3.735982e+00,  1.719231e+01,  1.396881e+06,  1.778638e+01,  3.107514e+01,  0.000000e+00,  3.107514e+01,  1.192284e-06,  3.81866330e+00
  4.05608348e+00,  2.52142213e-05,  3.68228150e+00,           4,    1.420000e-02,  6.584249e+01,  3.114810e+01,  3.703192e+00,  1.719231e+01,  1.396096e+06,  1.786243e+01,  3.107547e+01,  0.000000e+00,  3.107547e+01,  1.150667e-06,  3.81866330e+00
  4.05610870e+00,  2.52142213e-05,  3.68230671e+00,           4,    1.420000e-02,  6.584249e+01,  3.114807e+01,  3.671018e+00,  1.719231e+01,  1.395304e+06,  1.793800e+01,  3.107580e+01,  0.000000e+00,  3.107580e+01,  1.110712e-06,  3.81866330e+00
  4.05613391e+00,  2.52142213e-05,  3.68233193e+00,           4,    1.420000e-02,  6.584249e+01,  3.114805e+01,  3.639443e+00,  1.719231e+01,  1.394505e+06,  1.801306e+01,  3.107614e+01,  0.000000e+00,  3.107614e+01,  1.072344e-06,  3.81866330e+00
  4.05615913e+00,  2.52142213e-05,  3.68235714e+00,           4,    1.420000e-02,  6.584249e+01,  3.114802e+01,  3.608452e+00,  1.719231e+01,  1.393699e+06,  1.808763e+01,  3.107647e+01,  0.000000e+00,  3.107647e+01,  1.035496e-06,  3.81866330e+00
  4.05618434e+00,  2.52142213e-05,  3.68238236e+00,           4,    1.420000e-02,  6.584249e+01,  3.114800e+01,  3.578030e+00,  1.719231e+01,  1.392886e+06,  1.816172e+01,  3.107680e+01,  0.000000e+00,  3.107680e+01,  1.000102e-06,  3.81866330e+00
  4.05620955e+00,  2.52142213e-05,  3.68240757e+00,           4,    1.420000e-02,  6.584249e+01,  3.114797e+01,  3.548162e+00,  1.719231e+01,  1.392066e+06,  1.823531e+01,  3.107713e+01,  0.000000e+00,  3.107713e+01,  9.660986e-07,  3.81866330e+00
  4.05623477e+00,  2.52142213e-05,  3.68243279e+00,           4,    1.420000e-02,  6.584249e+01,  3.114795e+01,  3.518836e+00,  1.719231e+01,  1.391239e+06,  1.830842e+01,  3.107746e+01,  0.000000e+00,  3.107746e+01,  9.334270e-07,  3.81866330e+00
  4.05625998e+00,  2.52142213e-05,  3.68245800e+00,           4,    1.420000e-02,  6.584249e+01,  3.114792e+01,  3.490037e+00,  1.719231e+01,  1.390405e+06,  1.838105e+01,  3.107779e+01,  0.000000e+00,  3.107779e+01,  9.020301e-07,  3.81866330e+00
  4.05628520e+00,  2.52142213e-05,  3.68248321e+00,           4,    1.420000e-02,  6.584249e+01,  3.114790e+01,  3.461754e+00,  1.719231e+01,  1.389563e+06,  1.845319e+01,  3.107813e+01,  0.000000e+00,  3.107813e+01,  8.718539e-07,  3.81866330e+00
  4.05631041e+00,  2.52142213e-05,  3.68250843e+00,           4,    1.420000e-02,  6.584249e+01,  3.114788e+01,  3.433975e+00,  1.719231e+01,  1.388714e+06,  1.852485e+01,  3.107846e+01,  0.000000e+00,  3.107846e+01,  8.428466e-07,  3.81866330e+00
