     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70106165e+00,  1.82393663e-02,  2.61076212e+00,           1,    1.420000e-02,  7.532105e+01,  7.532105e+01,  2.945621e+01,  1.525236e+01,  1.324858e+06,  6.251064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.129165e-06,  3.64787327e+00
  2.72096269e+00,  1.82504165e-02,  2.62901254e+00,           1,    1.420000e-02,  7.517315e+01,  7.517315e+01,  2.973534e+01,  1.525236e+01,  1.326514e+06,  6.223598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.103668e-06,  3.65008331e+00
  2.74088945e+00,  1.82614945e-02,  2.64727403e+00,           1,    1.420000e-02,  7.502568e+01,  7.502568e+01,  3.002371e+01,  1.525236e+01,  1.328189e+06,  6.195593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.075282e-06,  3.65229891e+00
  2.76084135e+00,  1.82725963e-02,  2.66554663e+00,           1,    1.420000e-02,  7.487870e+01,  7.487870e+01,  3.032180e+01,  1.525236e+01,  1.329886e+06,  6.167030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043869e-06,  3.65451926e+00
  2.77082534e+00,  9.14185877e-03,  2.67468849e+00,           1,    1.420000e-02,  7.480551e+01,  7.480551e+01,  3.044656e+01,  1.525236e+01,  1.328349e+06,  6.152603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.005812e-06,  3.65674351e+00
  2.78081541e+00,  9.14463808e-03,  2.68383313e+00,           1,    1.420000e-02,  7.473247e+01,  7.473247e+01,  3.060191e+01,  1.525236e+01,  1.329215e+06,  6.137967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.988221e-06,  3.65785523e+00
  2.79081146e+00,  9.14741910e-03,  2.69298055e+00,           1,    1.420000e-02,  7.465956e+01,  7.465956e+01,  3.075996e+01,  1.525236e+01,  1.330087e+06,  6.123181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.969805e-06,  3.65896764e+00
  2.80081342e+00,  9.15020152e-03,  2.70213075e+00,           1,    1.420000e-02,  7.458681e+01,  7.458681e+01,  3.092080e+01,  1.525236e+01,  1.330966e+06,  6.108244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950546e-06,  3.66008061e+00
  2.81082117e+00,  9.15298503e-03,  2.71128373e+00,           1,    1.420000e-02,  7.451423e+01,  7.451423e+01,  3.108450e+01,  1.525236e+01,  1.331852e+06,  6.093152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930424e-06,  3.66119401e+00
  2.82083463e+00,  9.15576930e-03,  2.72043950e+00,           1,    1.420000e-02,  7.444181e+01,  7.444181e+01,  3.125115e+01,  1.525236e+01,  1.332746e+06,  6.077904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.909421e-06,  3.66230772e+00
  2.83085368e+00,  9.15855399e-03,  2.72959805e+00,           1,    1.420000e-02,  7.436957e+01,  7.436957e+01,  3.142082e+01,  1.525236e+01,  1.333646e+06,  6.062496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.887516e-06,  3.66342160e+00
  2.84087821e+00,  9.16133876e-03,  2.73875939e+00,           1,    1.420000e-02,  7.429752e+01,  7.429752e+01,  3.159359e+01,  1.525236e+01,  1.334555e+06,  6.046925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.864690e-06,  3.66453550e+00
  2.85090810e+00,  9.16412325e-03,  2.74792352e+00,           1,    1.420000e-02,  7.422566e+01,  7.422566e+01,  3.176957e+01,  1.525236e+01,  1.335472e+06,  6.031190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840921e-06,  3.66564930e+00
  2.86094324e+00,  9.16690708e-03,  2.75709042e+00,           1,    1.420000e-02,  7.415401e+01,  7.415401e+01,  3.194884e+01,  1.525236e+01,  1.336398e+06,  6.015287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816190e-06,  3.66676283e+00
  2.87098350e+00,  9.16968988e-03,  2.76626011e+00,           1,    1.420000e-02,  7.408258e+01,  7.408258e+01,  3.213150e+01,  1.525236e+01,  1.337332e+06,  5.999213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.790476e-06,  3.66787595e+00
  2.88102875e+00,  9.17247126e-03,  2.77543259e+00,           1,    1.420000e-02,  7.401137e+01,  7.401137e+01,  3.231764e+01,  1.525236e+01,  1.338275e+06,  5.982966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763757e-06,  3.66898850e+00
  2.89107885e+00,  9.17525080e-03,  2.78460784e+00,           1,    1.420000e-02,  7.394039e+01,  7.394039e+01,  3.250736e+01,  1.525236e+01,  1.339228e+06,  5.966543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.736011e-06,  3.67010032e+00
  2.90113366e+00,  9.17802810e-03,  2.79378586e+00,           1,    1.420000e-02,  7.386965e+01,  7.386965e+01,  3.270078e+01,  1.525236e+01,  1.340191e+06,  5.949940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.707217e-06,  3.67121124e+00
  2.91119303e+00,  9.18080273e-03,  2.80296667e+00,           1,    1.420000e-02,  7.379916e+01,  7.379916e+01,  3.289799e+01,  1.525236e+01,  1.341164e+06,  5.933156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677353e-06,  3.67232109e+00
  2.92125681e+00,  9.18357424e-03,  2.81215024e+00,           1,    1.420000e-02,  7.372894e+01,  7.372894e+01,  3.309912e+01,  1.525236e+01,  1.342147e+06,  5.916186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.646396e-06,  3.67342969e+00
  2.93132484e+00,  9.18634218e-03,  2.82133658e+00,           1,    1.420000e-02,  7.365900e+01,  7.365900e+01,  3.330428e+01,  1.525236e+01,  1.343142e+06,  5.899028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.614323e-06,  3.67453687e+00
  2.94139695e+00,  9.18910608e-03,  2.83052569e+00,           1,    1.420000e-02,  7.358933e+01,  7.358933e+01,  3.351359e+01,  1.525236e+01,  1.344148e+06,  5.881678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.581113e-06,  3.67564243e+00
  2.95147298e+00,  9.19186548e-03,  2.83971755e+00,           1,    1.420000e-02,  7.351996e+01,  7.351996e+01,  3.372718e+01,  1.525236e+01,  1.345166e+06,  5.864135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546742e-06,  3.67674619e+00
  2.96155273e+00,  9.19461986e-03,  2.84891217e+00,           1,    1.420000e-02,  7.345090e+01,  7.345090e+01,  3.394517e+01,  1.525236e+01,  1.346196e+06,  5.846394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511186e-06,  3.67784795e+00
  2.97163604e+00,  9.19736874e-03,  2.85810954e+00,           1,    1.420000e-02,  7.338216e+01,  7.338216e+01,  3.416771e+01,  1.525236e+01,  1.347239e+06,  5.828452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474424e-06,  3.67894750e+00
  2.98172271e+00,  9.20011159e-03,  2.86730965e+00,           1,    1.420000e-02,  7.331374e+01,  7.331374e+01,  3.439492e+01,  1.525236e+01,  1.348295e+06,  5.810307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.436430e-06,  3.68004464e+00
  2.99181254e+00,  9.20284787e-03,  2.87651250e+00,           1,    1.420000e-02,  7.324566e+01,  7.324566e+01,  3.462696e+01,  1.525236e+01,  1.349364e+06,  5.791954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.397183e-06,  3.68113915e+00
  3.00190533e+00,  9.20557705e-03,  2.88571808e+00,           1,    1.420000e-02,  7.317794e+01,  7.317794e+01,  3.486397e+01,  1.525236e+01,  1.350447e+06,  5.773391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.356658e-06,  3.68223082e+00
  3.01200087e+00,  9.20829856e-03,  2.89492638e+00,           1,    1.420000e-02,  7.311058e+01,  7.311058e+01,  3.510611e+01,  1.525236e+01,  1.351545e+06,  5.754615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314832e-06,  3.68331942e+00
  3.02209893e+00,  9.21101183e-03,  2.90413739e+00,           1,    1.420000e-02,  7.304361e+01,  7.304361e+01,  3.535354e+01,  1.525236e+01,  1.352658e+06,  5.735622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.271682e-06,  3.68440473e+00
  3.03219931e+00,  9.21371626e-03,  2.91335111e+00,           1,    1.420000e-02,  7.297702e+01,  7.297702e+01,  3.560643e+01,  1.525236e+01,  1.353787e+06,  5.716409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227184e-06,  3.68548651e+00
  3.04230175e+00,  9.21641127e-03,  2.92256752e+00,           1,    1.420000e-02,  7.291083e+01,  7.291083e+01,  3.586496e+01,  1.525236e+01,  1.354931e+06,  5.696973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.181315e-06,  3.68656451e+00
  3.05240604e+00,  9.21909623e-03,  2.93178661e+00,           1,    1.420000e-02,  7.284506e+01,  7.284506e+01,  3.612929e+01,  1.525236e+01,  1.356092e+06,  5.677310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.134052e-06,  3.68763849e+00
  3.06251191e+00,  9.22177050e-03,  2.94100838e+00,           1,    1.420000e-02,  7.277972e+01,  7.277972e+01,  3.639963e+01,  1.525236e+01,  1.357271e+06,  5.657416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085372e-06,  3.68870820e+00
  3.07261912e+00,  9.22443346e-03,  2.95023282e+00,           1,    1.420000e-02,  7.271482e+01,  7.271482e+01,  3.667616e+01,  1.525236e+01,  1.358466e+06,  5.637289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.035254e-06,  3.68977338e+00
  3.08272740e+00,  9.22708444e-03,  2.95945990e+00,           1,    1.420000e-02,  7.265039e+01,  7.265039e+01,  3.695909e+01,  1.525236e+01,  1.359680e+06,  5.616925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983673e-06,  3.69083378e+00
  3.09283650e+00,  9.22972276e-03,  2.96868963e+00,           1,    1.420000e-02,  7.258642e+01,  7.258642e+01,  3.724862e+01,  1.525236e+01,  1.360913e+06,  5.596320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.930610e-06,  3.69188910e+00
  3.10294612e+00,  9.23234775e-03,  2.97792197e+00,           1,    1.420000e-02,  7.252294e+01,  7.252294e+01,  3.754497e+01,  1.525236e+01,  1.362165e+06,  5.575471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.876043e-06,  3.69293910e+00
  3.11305600e+00,  9.23495869e-03,  2.98715693e+00,           1,    1.420000e-02,  7.245995e+01,  7.245995e+01,  3.784838e+01,  1.525236e+01,  1.363437e+06,  5.554375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.819951e-06,  3.69398348e+00
  3.12316584e+00,  9.23755489e-03,  2.99639449e+00,           1,    1.420000e-02,  7.239749e+01,  7.239749e+01,  3.815907e+01,  1.525236e+01,  1.364730e+06,  5.533027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.762315e-06,  3.69502196e+00
  3.13327534e+00,  9.24013561e-03,  3.00563462e+00,           1,    1.420000e-02,  7.233555e+01,  7.233555e+01,  3.847729e+01,  1.525236e+01,  1.366044e+06,  5.511425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.703115e-06,  3.69605424e+00
  3.14338420e+00,  9.24270011e-03,  3.01487732e+00,           1,    1.420000e-02,  7.227416e+01,  7.227416e+01,  3.880330e+01,  1.525236e+01,  1.367380e+06,  5.489565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642333e-06,  3.69708004e+00
  3.15349211e+00,  9.24524764e-03,  3.02412257e+00,           1,    1.420000e-02,  7.221332e+01,  7.221332e+01,  3.913737e+01,  1.525236e+01,  1.368738e+06,  5.467444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.579951e-06,  3.69809906e+00
  3.16359875e+00,  9.24777744e-03,  3.03337035e+00,           1,    1.420000e-02,  7.215306e+01,  7.215306e+01,  3.947975e+01,  1.525236e+01,  1.370120e+06,  5.445057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.515953e-06,  3.69911098e+00
  3.17370379e+00,  9.25028874e-03,  3.04262064e+00,           1,    1.420000e-02,  7.209340e+01,  7.209340e+01,  3.983076e+01,  1.525236e+01,  1.371525e+06,  5.422401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450325e-06,  3.70011549e+00
  3.18380690e+00,  9.25278073e-03,  3.05187342e+00,           1,    1.420000e-02,  7.203434e+01,  7.203434e+01,  4.019068e+01,  1.525236e+01,  1.372955e+06,  5.399473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383052e-06,  3.70111229e+00
  3.19390775e+00,  9.25525263e-03,  3.06112867e+00,           1,    1.420000e-02,  7.197590e+01,  7.197590e+01,  4.055982e+01,  1.525236e+01,  1.374410e+06,  5.376270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.314122e-06,  3.70210105e+00
  3.20400598e+00,  9.25770363e-03,  3.07038637e+00,           1,    1.420000e-02,  7.191810e+01,  7.191810e+01,  4.093852e+01,  1.525236e+01,  1.375891e+06,  5.352787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243524e-06,  3.70308145e+00
  3.21410125e+00,  9.26013290e-03,  3.07964651e+00,           1,    1.420000e-02,  7.186095e+01,  7.186095e+01,  4.132710e+01,  1.525236e+01,  1.377399e+06,  5.329021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.171249e-06,  3.70405316e+00
  3.22419319e+00,  9.26253963e-03,  3.08890905e+00,           1,    1.420000e-02,  7.180447e+01,  7.180447e+01,  4.172593e+01,  1.525236e+01,  1.378934e+06,  5.304969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.097290e-06,  3.70501585e+00
  3.23428145e+00,  9.26492297e-03,  3.09817397e+00,           1,    1.420000e-02,  7.174868e+01,  7.174868e+01,  4.213537e+01,  1.525236e+01,  1.380497e+06,  5.280627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021641e-06,  3.70596919e+00
  3.24436565e+00,  9.26728209e-03,  3.10744125e+00,           1,    1.420000e-02,  7.169360e+01,  7.169360e+01,  4.255580e+01,  1.525236e+01,  1.382089e+06,  5.255991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944299e-06,  3.70691284e+00
  3.24940712e+00,  4.63480807e-03,  3.11207606e+00,           1,    1.420000e-02,  7.166625e+01,  7.166625e+01,  4.275183e+01,  1.525236e+01,  1.381907e+06,  5.243755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899469e-06,  3.70784646e+00
  3.25444746e+00,  4.63538819e-03,  3.11671145e+00,           1,    1.420000e-02,  7.163909e+01,  7.163909e+01,  4.296912e+01,  1.525236e+01,  1.382725e+06,  5.231253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859811e-06,  3.70831055e+00
  3.25948662e+00,  4.63596504e-03,  3.12134741e+00,           1,    1.420000e-02,  7.161211e+01,  7.161211e+01,  4.318936e+01,  1.525236e+01,  1.383550e+06,  5.218676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.819730e-06,  3.70877203e+00
  3.26452455e+00,  4.63653857e-03,  3.12598395e+00,           1,    1.420000e-02,  7.158532e+01,  7.158532e+01,  4.341261e+01,  1.525236e+01,  1.384383e+06,  5.206023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779227e-06,  3.70923086e+00
  3.26956121e+00,  4.63710874e-03,  3.13062106e+00,           1,    1.420000e-02,  7.155871e+01,  7.155871e+01,  4.363892e+01,  1.525236e+01,  1.385223e+06,  5.193295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738302e-06,  3.70968699e+00
  3.27459655e+00,  4.63767548e-03,  3.13525873e+00,           1,    1.420000e-02,  7.153229e+01,  7.153229e+01,  4.386835e+01,  1.525236e+01,  1.386072e+06,  5.180490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696955e-06,  3.71014038e+00
  3.27963052e+00,  4.63823874e-03,  3.13989697e+00,           1,    1.420000e-02,  7.150606e+01,  7.150606e+01,  4.410095e+01,  1.525236e+01,  1.386928e+06,  5.167608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655189e-06,  3.71059099e+00
  3.28466307e+00,  4.63879847e-03,  3.14453577e+00,           1,    1.420000e-02,  7.148002e+01,  7.148002e+01,  4.433678e+01,  1.525236e+01,  1.387793e+06,  5.154649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.613004e-06,  3.71103877e+00
  3.28969415e+00,  4.63935461e-03,  3.14917513e+00,           1,    1.420000e-02,  7.145417e+01,  7.145417e+01,  4.457592e+01,  1.525236e+01,  1.388666e+06,  5.141612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.570401e-06,  3.71148369e+00
  3.29472371e+00,  4.63990712e-03,  3.15381503e+00,           1,    1.420000e-02,  7.142853e+01,  7.142853e+01,  4.481840e+01,  1.525236e+01,  1.389547e+06,  5.128497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527381e-06,  3.71192570e+00
  3.29975171e+00,  4.64045593e-03,  3.15845549e+00,           1,    1.420000e-02,  7.140308e+01,  7.140308e+01,  4.506431e+01,  1.525236e+01,  1.390437e+06,  5.115304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.483948e-06,  3.71236475e+00
  3.30477809e+00,  4.64100100e-03,  3.16309649e+00,           1,    1.420000e-02,  7.137783e+01,  7.137783e+01,  4.531369e+01,  1.525236e+01,  1.391335e+06,  5.102032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.440102e-06,  3.71280080e+00
  3.30980281e+00,  4.64154226e-03,  3.16773803e+00,           1,    1.420000e-02,  7.135279e+01,  7.135279e+01,  4.556663e+01,  1.525236e+01,  1.392242e+06,  5.088681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.395845e-06,  3.71323381e+00
  3.31482581e+00,  4.64207967e-03,  3.17238011e+00,           1,    1.420000e-02,  7.132795e+01,  7.132795e+01,  4.582318e+01,  1.525236e+01,  1.393157e+06,  5.075250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.351181e-06,  3.71366374e+00
  3.31984705e+00,  4.64261318e-03,  3.17702273e+00,           1,    1.420000e-02,  7.130331e+01,  7.130331e+01,  4.608341e+01,  1.525236e+01,  1.394081e+06,  5.061739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306112e-06,  3.71409054e+00
  3.32486647e+00,  4.64314272e-03,  3.18166587e+00,           1,    1.420000e-02,  7.127889e+01,  7.127889e+01,  4.634740e+01,  1.525236e+01,  1.395014e+06,  5.048147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.260640e-06,  3.71451418e+00
  3.32988403e+00,  4.64366826e-03,  3.18630954e+00,           1,    1.420000e-02,  7.125467e+01,  7.125467e+01,  4.661522e+01,  1.525236e+01,  1.395957e+06,  5.034474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214768e-06,  3.71493461e+00
  3.33489968e+00,  4.64418972e-03,  3.19095373e+00,           1,    1.420000e-02,  7.123067e+01,  7.123067e+01,  4.688693e+01,  1.525236e+01,  1.396908e+06,  5.020720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.168501e-06,  3.71535178e+00
  3.33991336e+00,  4.64470707e-03,  3.19559843e+00,           1,    1.420000e-02,  7.120688e+01,  7.120688e+01,  4.716262e+01,  1.525236e+01,  1.397868e+06,  5.006885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.121842e-06,  3.71576566e+00
  3.34492503e+00,  4.64522025e-03,  3.20024365e+00,           1,    1.420000e-02,  7.118330e+01,  7.118330e+01,  4.744236e+01,  1.525236e+01,  1.398838e+06,  4.992967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.074793e-06,  3.71617620e+00
  3.34993463e+00,  4.64572920e-03,  3.20488938e+00,           1,    1.420000e-02,  7.115995e+01,  7.115995e+01,  4.772623e+01,  1.525236e+01,  1.399817e+06,  4.978967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.027361e-06,  3.71658336e+00
  3.35494212e+00,  4.64623388e-03,  3.20953562e+00,           1,    1.420000e-02,  7.113681e+01,  7.113681e+01,  4.801431e+01,  1.525236e+01,  1.400806e+06,  4.964884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.979549e-06,  3.71698711e+00
  3.35994745e+00,  4.64673424e-03,  3.21418235e+00,           1,    1.420000e-02,  7.111390e+01,  7.111390e+01,  4.830668e+01,  1.525236e+01,  1.401804e+06,  4.950718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931361e-06,  3.71738739e+00
  3.36495057e+00,  4.64723022e-03,  3.21882958e+00,           1,    1.420000e-02,  7.109121e+01,  7.109121e+01,  4.860343e+01,  1.525236e+01,  1.402812e+06,  4.936469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.882803e-06,  3.71778418e+00
  3.36995142e+00,  4.64772178e-03,  3.22347730e+00,           1,    1.420000e-02,  7.106874e+01,  7.106874e+01,  4.890464e+01,  1.525236e+01,  1.403829e+06,  4.922135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.833880e-06,  3.71817742e+00
  3.37494996e+00,  4.64820886e-03,  3.22812551e+00,           1,    1.420000e-02,  7.104650e+01,  7.104650e+01,  4.921041e+01,  1.525236e+01,  1.404857e+06,  4.907717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784597e-06,  3.71856709e+00
  3.37994615e+00,  4.64869141e-03,  3.23277420e+00,           1,    1.420000e-02,  7.102449e+01,  7.102449e+01,  4.952081e+01,  1.525236e+01,  1.405894e+06,  4.893215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734961e-06,  3.71895313e+00
  3.38493992e+00,  4.64916939e-03,  3.23742337e+00,           1,    1.420000e-02,  7.100271e+01,  7.100271e+01,  4.983595e+01,  1.525236e+01,  1.406942e+06,  4.878628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684978e-06,  3.71933551e+00
  3.38993124e+00,  4.64964275e-03,  3.24207302e+00,           1,    1.420000e-02,  7.098116e+01,  7.098116e+01,  5.015592e+01,  1.525236e+01,  1.408000e+06,  4.863955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634653e-06,  3.71971420e+00
  3.39492005e+00,  4.65011144e-03,  3.24672313e+00,           1,    1.420000e-02,  7.095984e+01,  7.095984e+01,  5.048081e+01,  1.525236e+01,  1.409068e+06,  4.849197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583995e-06,  3.72008915e+00
  3.39990631e+00,  4.65057542e-03,  3.25137370e+00,           1,    1.420000e-02,  7.093876e+01,  7.093876e+01,  5.081073e+01,  1.525236e+01,  1.410146e+06,  4.834353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533009e-06,  3.72046033e+00
  3.40488997e+00,  4.65103463e-03,  3.25602474e+00,           1,    1.420000e-02,  7.091792e+01,  7.091792e+01,  5.114577e+01,  1.525236e+01,  1.411235e+06,  4.819422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481705e-06,  3.72082770e+00
  3.40987099e+00,  4.65148904e-03,  3.26067623e+00,           1,    1.420000e-02,  7.089731e+01,  7.089731e+01,  5.148604e+01,  1.525236e+01,  1.412335e+06,  4.804405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.430088e-06,  3.72119123e+00
