     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45742754e+00,  8.16173239e-03,  2.37687896e+00,           1,    1.420000e-02,  1.225947e+02,  1.225947e+02,  4.800686e+01,  2.462416e+01,  3.196211e+06,  6.102492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821002e-05,  3.26469295e+00
  2.46634062e+00,  8.16421110e-03,  2.38504317e+00,           1,    1.420000e-02,  1.223654e+02,  1.223654e+02,  4.826451e+01,  2.462416e+01,  3.194582e+06,  6.085406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807881e-05,  3.26568444e+00
  2.47525883e+00,  8.16669079e-03,  2.39320986e+00,           1,    1.420000e-02,  1.221372e+02,  1.221372e+02,  4.852752e+01,  2.462416e+01,  3.192985e+06,  6.068134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.794420e-05,  3.26667632e+00
  2.48418206e+00,  8.16917106e-03,  2.40137903e+00,           1,    1.420000e-02,  1.219101e+02,  1.219101e+02,  4.879607e+01,  2.462416e+01,  3.191422e+06,  6.050672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780614e-05,  3.26766843e+00
  2.49311019e+00,  8.17165152e-03,  2.40955068e+00,           1,    1.420000e-02,  1.216840e+02,  1.216840e+02,  4.907031e+01,  2.462416e+01,  3.189894e+06,  6.033018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766454e-05,  3.26866061e+00
  2.50204307e+00,  8.17413175e-03,  2.41772481e+00,           1,    1.420000e-02,  1.214591e+02,  1.214591e+02,  4.935043e+01,  2.462416e+01,  3.188402e+06,  6.015169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751936e-05,  3.26965270e+00
  2.51098058e+00,  8.17661134e-03,  2.42590143e+00,           1,    1.420000e-02,  1.212353e+02,  1.212353e+02,  4.963660e+01,  2.462416e+01,  3.186948e+06,  5.997120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737052e-05,  3.27064454e+00
  2.51992257e+00,  8.17908984e-03,  2.43408052e+00,           1,    1.420000e-02,  1.210126e+02,  1.210126e+02,  4.992901e+01,  2.462416e+01,  3.185534e+06,  5.978870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721795e-05,  3.27163593e+00
  2.52886890e+00,  8.18156680e-03,  2.44226208e+00,           1,    1.420000e-02,  1.207912e+02,  1.207912e+02,  5.022786e+01,  2.462416e+01,  3.184161e+06,  5.960414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706160e-05,  3.27262672e+00
  2.53781942e+00,  8.18404176e-03,  2.45044612e+00,           1,    1.420000e-02,  1.205711e+02,  1.205711e+02,  5.053335e+01,  2.462416e+01,  3.182831e+06,  5.941750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690139e-05,  3.27361671e+00
  2.54677395e+00,  8.18651425e-03,  2.45863264e+00,           1,    1.420000e-02,  1.203522e+02,  1.203522e+02,  5.084569e+01,  2.462416e+01,  3.181546e+06,  5.922874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673726e-05,  3.27460570e+00
  2.55573234e+00,  8.18898376e-03,  2.46682162e+00,           1,    1.420000e-02,  1.201346e+02,  1.201346e+02,  5.116509e+01,  2.462416e+01,  3.180306e+06,  5.903782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.656915e-05,  3.27559350e+00
  2.56469440e+00,  8.19144979e-03,  2.47501307e+00,           1,    1.420000e-02,  1.199184e+02,  1.199184e+02,  5.149179e+01,  2.462416e+01,  3.179115e+06,  5.884473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639697e-05,  3.27657992e+00
  2.57365997e+00,  8.19391183e-03,  2.48320698e+00,           1,    1.420000e-02,  1.197035e+02,  1.197035e+02,  5.182602e+01,  2.462416e+01,  3.177974e+06,  5.864941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622067e-05,  3.27756473e+00
  2.58262885e+00,  8.19636933e-03,  2.49140335e+00,           1,    1.420000e-02,  1.194901e+02,  1.194901e+02,  5.216802e+01,  2.462416e+01,  3.176885e+06,  5.845184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604018e-05,  3.27854773e+00
  2.59160085e+00,  8.19882174e-03,  2.49960218e+00,           1,    1.420000e-02,  1.192781e+02,  1.192781e+02,  5.251804e+01,  2.462416e+01,  3.175849e+06,  5.825198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585543e-05,  3.27952870e+00
  2.60057576e+00,  8.20126850e-03,  2.50780344e+00,           1,    1.420000e-02,  1.190676e+02,  1.190676e+02,  5.287634e+01,  2.462416e+01,  3.174869e+06,  5.804980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566635e-05,  3.28050740e+00
  2.60955339e+00,  8.20370903e-03,  2.51600715e+00,           1,    1.420000e-02,  1.188586e+02,  1.188586e+02,  5.324321e+01,  2.462416e+01,  3.173947e+06,  5.784526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547288e-05,  3.28148361e+00
  2.61853351e+00,  8.20614273e-03,  2.52421330e+00,           1,    1.420000e-02,  1.186512e+02,  1.186512e+02,  5.361892e+01,  2.462416e+01,  3.173085e+06,  5.763833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527495e-05,  3.28245709e+00
  2.62751589e+00,  8.20856898e-03,  2.53242186e+00,           1,    1.420000e-02,  1.184454e+02,  1.184454e+02,  5.400377e+01,  2.462416e+01,  3.172285e+06,  5.742897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507250e-05,  3.28342759e+00
  2.63650032e+00,  8.21098717e-03,  2.54063285e+00,           1,    1.420000e-02,  1.182413e+02,  1.182413e+02,  5.439806e+01,  2.462416e+01,  3.171548e+06,  5.721714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.486546e-05,  3.28439487e+00
  2.64548655e+00,  8.21339665e-03,  2.54884625e+00,           1,    1.420000e-02,  1.180388e+02,  1.180388e+02,  5.480211e+01,  2.462416e+01,  3.170878e+06,  5.700281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465378e-05,  3.28535866e+00
  2.65447434e+00,  8.21579675e-03,  2.55706204e+00,           1,    1.420000e-02,  1.178380e+02,  1.178380e+02,  5.521626e+01,  2.462416e+01,  3.170276e+06,  5.678594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443738e-05,  3.28631870e+00
  2.66346344e+00,  8.21818682e-03,  2.56528023e+00,           1,    1.420000e-02,  1.176390e+02,  1.176390e+02,  5.564085e+01,  2.462416e+01,  3.169746e+06,  5.656649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421620e-05,  3.28727473e+00
  2.67245357e+00,  8.22056616e-03,  2.57350080e+00,           1,    1.420000e-02,  1.174418e+02,  1.174418e+02,  5.607624e+01,  2.462416e+01,  3.169288e+06,  5.634443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399020e-05,  3.28822646e+00
  2.68534236e+00,  7.82945074e-03,  2.58172373e+00,           1,    1.420000e-02,  1.162673e+02,  1.162673e+02,  5.652280e+01,  2.462416e+01,  3.168906e+06,  5.611972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28917363e+00
  2.69381653e+00,  7.75115624e-03,  2.58947489e+00,           1,    1.420000e-02,  1.160885e+02,  1.160885e+02,  5.646094e+01,  2.462416e+01,  3.121358e+06,  5.593863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306926e-05,  3.29489861e+00
  2.70683397e+00,  7.73923534e-03,  2.59771435e+00,           1,    1.420000e-02,  1.149276e+02,  1.149276e+02,  5.693076e+01,  2.462416e+01,  3.121730e+06,  5.570900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29578318e+00
  2.71520718e+00,  7.66184299e-03,  2.60537619e+00,           1,    1.420000e-02,  1.147578e+02,  1.147578e+02,  5.686831e+01,  2.462416e+01,  3.074679e+06,  5.552836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216805e-05,  3.30161104e+00
  2.72835540e+00,  7.65051978e-03,  2.61363238e+00,           1,    1.420000e-02,  1.136102e+02,  1.136102e+02,  5.735765e+01,  2.462416e+01,  3.075358e+06,  5.529403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30247627e+00
  2.73662858e+00,  7.57401458e-03,  2.62120639e+00,           1,    1.420000e-02,  1.134490e+02,  1.134490e+02,  5.729451e+01,  2.462416e+01,  3.028800e+06,  5.511390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128238e-05,  3.30840835e+00
  2.74990973e+00,  7.56326838e-03,  2.62947953e+00,           1,    1.420000e-02,  1.123145e+02,  1.123145e+02,  5.780410e+01,  2.462416e+01,  3.029771e+06,  5.487483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30925381e+00
  2.75808376e+00,  7.48763570e-03,  2.63696716e+00,           1,    1.420000e-02,  1.121617e+02,  1.121617e+02,  5.774018e+01,  2.462416e+01,  2.983703e+06,  5.469528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041252e-05,  3.31529147e+00
  2.77150003e+00,  7.47744626e-03,  2.64525746e+00,           1,    1.420000e-02,  1.110401e+02,  1.110401e+02,  5.827076e+01,  2.462416e+01,  2.984953e+06,  5.445140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31611675e+00
  2.77957580e+00,  7.40267180e-03,  2.65266013e+00,           1,    1.420000e-02,  1.108953e+02,  1.108953e+02,  5.820598e+01,  2.462416e+01,  2.939371e+06,  5.427250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955872e-05,  3.32226137e+00
  2.79312939e+00,  7.39301935e-03,  2.66096779e+00,           1,    1.420000e-02,  1.097863e+02,  1.097863e+02,  5.875832e+01,  2.462416e+01,  2.940887e+06,  5.402377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32306608e+00
  2.80110775e+00,  7.31908916e-03,  2.66828688e+00,           1,    1.420000e-02,  1.096493e+02,  1.096493e+02,  5.869258e+01,  2.462416e+01,  2.895787e+06,  5.384558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872126e-05,  3.32931905e+00
  2.81480091e+00,  7.30995432e-03,  2.67661214e+00,           1,    1.420000e-02,  1.085528e+02,  1.085528e+02,  5.926750e+01,  2.462416e+01,  2.897556e+06,  5.359196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33010283e+00
  2.82268272e+00,  7.23685478e-03,  2.68384899e+00,           1,    1.420000e-02,  1.084233e+02,  1.084233e+02,  5.920070e+01,  2.462416e+01,  2.852935e+06,  5.341455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790042e-05,  3.33646556e+00
  2.83000197e+00,  4.17153511e-03,  2.68802053e+00,           1,    1.420000e-02,  1.077975e+02,  1.077975e+02,  5.945935e+01,  2.462416e+01,  2.850888e+06,  5.328868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33722808e+00
  2.84273549e+00,  7.18650324e-03,  2.69520703e+00,           1,    1.420000e-02,  1.067196e+02,  1.067196e+02,  5.966878e+01,  2.462416e+01,  2.828380e+06,  5.308977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34094410e+00
  2.85047571e+00,  7.11463821e-03,  2.70232167e+00,           1,    1.420000e-02,  1.066000e+02,  1.066000e+02,  5.959718e+01,  2.462416e+01,  2.784560e+06,  5.291470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680451e-05,  3.34747602e+00
  2.85502728e+00,  4.18526354e-03,  2.70650693e+00,           1,    1.420000e-02,  1.065303e+02,  1.065303e+02,  5.987038e+01,  2.462416e+01,  2.782908e+06,  5.278600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666499e-05,  3.34821083e+00
  2.86254310e+00,  4.18580058e-03,  2.71069274e+00,           1,    1.420000e-02,  1.059024e+02,  1.059024e+02,  6.017810e+01,  2.462416e+01,  2.783588e+06,  5.265407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34864047e+00
  2.87534925e+00,  7.06015984e-03,  2.71775290e+00,           1,    1.420000e-02,  1.048434e+02,  1.048434e+02,  6.038357e+01,  2.462416e+01,  2.760778e+06,  5.245640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35254051e+00
  2.88294141e+00,  6.98955824e-03,  2.72474245e+00,           1,    1.420000e-02,  1.047341e+02,  1.047341e+02,  6.030850e+01,  2.462416e+01,  2.717735e+06,  5.228325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562947e-05,  3.35925352e+00
  2.88750157e+00,  4.19994478e-03,  2.72894240e+00,           1,    1.420000e-02,  1.046691e+02,  1.046691e+02,  6.060100e+01,  2.462416e+01,  2.716489e+06,  5.215093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549285e-05,  3.35995583e+00
  2.89522481e+00,  4.20046879e-03,  2.73314287e+00,           1,    1.420000e-02,  1.040390e+02,  1.040390e+02,  6.092612e+01,  2.462416e+01,  2.717302e+06,  5.201549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36037503e+00
  2.90811212e+00,  6.93593274e-03,  2.74007880e+00,           1,    1.420000e-02,  1.029986e+02,  1.029986e+02,  6.112678e+01,  2.462416e+01,  2.694205e+06,  5.181934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36446876e+00
  2.91555759e+00,  6.86657342e-03,  2.74694537e+00,           1,    1.420000e-02,  1.028990e+02,  1.028990e+02,  6.104771e+01,  2.462416e+01,  2.651940e+06,  5.164832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449866e-05,  3.37136818e+00
  2.92012592e+00,  4.21504713e-03,  2.75116042e+00,           1,    1.420000e-02,  1.028385e+02,  1.028385e+02,  6.136026e+01,  2.462416e+01,  2.651068e+06,  5.151238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436492e-05,  3.37203771e+00
  2.92806814e+00,  4.21555714e-03,  2.75537598e+00,           1,    1.420000e-02,  1.022062e+02,  1.022062e+02,  6.170358e+01,  2.462416e+01,  2.652008e+06,  5.137342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37244571e+00
  2.94104533e+00,  6.81374418e-03,  2.76218972e+00,           1,    1.420000e-02,  1.011841e+02,  1.011841e+02,  6.189851e+01,  2.462416e+01,  2.628640e+06,  5.117911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37674343e+00
  2.94834550e+00,  6.74560674e-03,  2.76893533e+00,           1,    1.420000e-02,  1.010936e+02,  1.010936e+02,  6.181489e+01,  2.462416e+01,  2.587152e+06,  5.101043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341358e-05,  3.38383480e+00
  2.95292163e+00,  4.23058925e-03,  2.77316592e+00,           1,    1.420000e-02,  1.010374e+02,  1.010374e+02,  6.214822e+01,  2.462416e+01,  2.586625e+06,  5.087085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328276e-05,  3.38447140e+00
  2.96109516e+00,  4.23108436e-03,  2.77739700e+00,           1,    1.420000e-02,  1.004028e+02,  1.004028e+02,  6.251059e+01,  2.462416e+01,  2.587683e+06,  5.072838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38486749e+00
  2.97417116e+00,  6.69351746e-03,  2.78409052e+00,           1,    1.420000e-02,  9.939873e+01,  9.939873e+01,  6.269875e+01,  2.462416e+01,  2.564060e+06,  5.053620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38938016e+00
  2.98132749e+00,  6.62658228e-03,  2.79071710e+00,           1,    1.420000e-02,  9.931673e+01,  9.931673e+01,  6.260998e+01,  2.462416e+01,  2.523348e+06,  5.037006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237552e-05,  3.39666931e+00
  2.98973304e+00,  4.24659121e-03,  2.79496369e+00,           1,    1.420000e-02,  9.867974e+01,  9.867974e+01,  6.296486e+01,  2.462416e+01,  2.523136e+06,  5.022686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39727297e+00
  2.99682940e+00,  6.57864921e-03,  2.80154234e+00,           1,    1.420000e-02,  9.860134e+01,  9.860134e+01,  6.314109e+01,  2.462416e+01,  2.499309e+06,  5.003788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191636e-05,  3.40200543e+00
  3.00534118e+00,  4.25324154e-03,  2.80579558e+00,           1,    1.420000e-02,  9.796336e+01,  9.796336e+01,  6.350792e+01,  2.462416e+01,  2.499234e+06,  4.989279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40259323e+00
  3.01856486e+00,  6.53089056e-03,  2.81232647e+00,           1,    1.420000e-02,  9.698372e+01,  9.698372e+01,  6.368296e+01,  2.462416e+01,  2.475295e+06,  4.970443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40742152e+00
  3.02552698e+00,  6.46558166e-03,  2.81879206e+00,           1,    1.420000e-02,  9.691219e+01,  9.691219e+01,  6.358515e+01,  2.462416e+01,  2.435676e+06,  4.954240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106398e-05,  3.41499327e+00
  3.03012162e+00,  4.26944228e-03,  2.82306150e+00,           1,    1.420000e-02,  9.686548e+01,  9.686548e+01,  6.396847e+01,  2.462416e+01,  2.435840e+06,  4.939457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094080e-05,  3.41555382e+00
  3.03889744e+00,  4.26990053e-03,  2.82733140e+00,           1,    1.420000e-02,  9.622499e+01,  9.622499e+01,  6.437703e+01,  2.462416e+01,  2.437140e+06,  4.924415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41592042e+00
  3.05224210e+00,  6.41499957e-03,  2.83374640e+00,           1,    1.420000e-02,  9.526274e+01,  9.526274e+01,  6.454244e+01,  2.462416e+01,  2.412980e+06,  4.905867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42099289e+00
  3.05906413e+00,  6.35084957e-03,  2.84009725e+00,           1,    1.420000e-02,  9.519834e+01,  9.519834e+01,  6.443792e+01,  2.462416e+01,  2.374135e+06,  4.889963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014136e-05,  3.42877742e+00
  3.06366593e+00,  4.28663204e-03,  2.84438388e+00,           1,    1.420000e-02,  9.515538e+01,  9.515538e+01,  6.484446e+01,  2.462416e+01,  2.374550e+06,  4.874824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002148e-05,  3.42930563e+00
  3.07272123e+00,  4.28707306e-03,  2.84867095e+00,           1,    1.420000e-02,  9.451232e+01,  9.451232e+01,  6.527484e+01,  2.462416e+01,  2.375941e+06,  4.859438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42965845e+00
  3.08619673e+00,  6.30082120e-03,  2.85497177e+00,           1,    1.420000e-02,  9.356719e+01,  9.356719e+01,  6.542921e+01,  2.462416e+01,  2.351573e+06,  4.841209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43498884e+00
  3.09288032e+00,  6.23781299e-03,  2.86120959e+00,           1,    1.420000e-02,  9.350938e+01,  9.350938e+01,  6.531727e+01,  2.462416e+01,  2.313503e+06,  4.825624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268121e-06,  3.44299298e+00
  3.10221830e+00,  4.30436162e-03,  2.86551395e+00,           1,    1.420000e-02,  9.286373e+01,  9.286373e+01,  6.574780e+01,  2.462416e+01,  2.314142e+06,  4.810131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44348930e+00
  3.10884260e+00,  6.19091519e-03,  2.87170486e+00,           1,    1.420000e-02,  9.280878e+01,  9.280878e+01,  6.588551e+01,  2.462416e+01,  2.289617e+06,  4.792319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.875769e-06,  3.44908574e+00
  3.11831255e+00,  4.31195827e-03,  2.87601682e+00,           1,    1.420000e-02,  9.216198e+01,  9.216198e+01,  6.632939e+01,  2.462416e+01,  2.290356e+06,  4.776643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44956662e+00
  3.13198269e+00,  6.14413233e-03,  2.88216095e+00,           1,    1.420000e-02,  9.124037e+01,  9.124037e+01,  6.646331e+01,  2.462416e+01,  2.265739e+06,  4.758953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45528199e+00
  3.13847814e+00,  6.08269100e-03,  2.88824365e+00,           1,    1.420000e-02,  9.119059e+01,  9.119059e+01,  6.633868e+01,  2.462416e+01,  2.228775e+06,  4.743874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.182321e-06,  3.46360488e+00
  3.14309881e+00,  4.33007557e-03,  2.89257372e+00,           1,    1.420000e-02,  9.115564e+01,  9.115564e+01,  6.679996e+01,  2.462416e+01,  2.229672e+06,  4.727942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.071364e-06,  3.46406046e+00
  3.15288988e+00,  4.33047594e-03,  2.89690420e+00,           1,    1.420000e-02,  9.050607e+01,  9.050607e+01,  6.728212e+01,  2.462416e+01,  2.231235e+06,  4.711796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46438075e+00
  3.16671578e+00,  6.03373824e-03,  2.90293794e+00,           1,    1.420000e-02,  8.960101e+01,  8.960101e+01,  6.740116e+01,  2.462416e+01,  2.206442e+06,  4.694501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47039124e+00
  3.17307702e+00,  5.97340085e-03,  2.90891134e+00,           1,    1.420000e-02,  8.955665e+01,  8.955665e+01,  6.726724e+01,  2.462416e+01,  2.170249e+06,  4.679782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.426570e-06,  3.47895170e+00
  3.17770524e+00,  4.34922122e-03,  2.91326056e+00,           1,    1.420000e-02,  8.952482e+01,  8.952482e+01,  6.775412e+01,  2.462416e+01,  2.171314e+06,  4.663509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.319534e-06,  3.47937697e+00
  3.18783711e+00,  4.34960311e-03,  2.91761016e+00,           1,    1.420000e-02,  8.887238e+01,  8.887238e+01,  6.826087e+01,  2.462416e+01,  2.172940e+06,  4.647036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47968249e+00
  3.20182987e+00,  5.92482508e-03,  2.92353499e+00,           1,    1.420000e-02,  8.798365e+01,  8.798365e+01,  6.836319e+01,  2.462416e+01,  2.147983e+06,  4.630166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48600559e+00
  3.20805874e+00,  5.86557683e-03,  2.92940056e+00,           1,    1.420000e-02,  8.794424e+01,  8.794424e+01,  6.821913e+01,  2.462416e+01,  2.112560e+06,  4.615823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719573e-06,  3.49481177e+00
  3.21269484e+00,  4.36900949e-03,  2.93376957e+00,           1,    1.420000e-02,  8.791533e+01,  8.791533e+01,  6.873236e+01,  2.462416e+01,  2.113772e+06,  4.599217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.616658e-06,  3.49520759e+00
