     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05312991e+00,  1.92301018e-10,  3.50417915e+00,           4,    1.420000e-02,  6.590649e+01,  3.120438e+01,  1.179016e+01,  2.235918e+01,  1.445684e+06,  1.009854e+01,  3.109501e+01,  0.000000e+00,  3.109501e+01,  2.624232e-05,  3.81731291e+00
  4.05314251e+00,  1.26026395e-05,  3.50419175e+00,           4,    1.420000e-02,  6.590649e+01,  3.120405e+01,  1.171802e+01,  2.235918e+01,  1.445579e+06,  1.012939e+01,  3.109517e+01,  0.000000e+00,  3.109517e+01,  2.602590e-05,  3.81731291e+00
  4.05314251e+00,  1.92301018e-10,  3.50419175e+00,           4,    1.420000e-02,  6.590649e+01,  3.120405e+01,  1.157736e+01,  2.235918e+01,  1.445347e+06,  1.019033e+01,  3.109517e+01,  0.000000e+00,  3.109517e+01,  2.559829e-05,  3.81731291e+00
  4.05315512e+00,  1.26026395e-05,  3.50420435e+00,           4,    1.420000e-02,  6.590649e+01,  3.120373e+01,  1.150668e+01,  2.235918e+01,  1.445241e+06,  1.022139e+01,  3.109534e+01,  0.000000e+00,  3.109534e+01,  2.538097e-05,  3.81731291e+00
  4.05315512e+00,  1.92301018e-10,  3.50420435e+00,           4,    1.420000e-02,  6.590649e+01,  3.120373e+01,  1.137225e+01,  2.235918e+01,  1.445012e+06,  1.028122e+01,  3.109534e+01,  0.000000e+00,  3.109534e+01,  2.496260e-05,  3.81731291e+00
  4.05316772e+00,  1.26026395e-05,  3.50421696e+00,           4,    1.420000e-02,  6.590649e+01,  3.120342e+01,  1.130298e+01,  2.235918e+01,  1.444904e+06,  1.031248e+01,  3.109550e+01,  0.000000e+00,  3.109550e+01,  2.474477e-05,  3.81731291e+00
  4.05316772e+00,  1.92301018e-10,  3.50421696e+00,           4,    1.420000e-02,  6.590649e+01,  3.120342e+01,  1.117452e+01,  2.235918e+01,  1.444677e+06,  1.037118e+01,  3.109550e+01,  0.000000e+00,  3.109550e+01,  2.433630e-05,  3.81731291e+00
  4.05318032e+00,  1.26026395e-05,  3.50422956e+00,           4,    1.420000e-02,  6.590649e+01,  3.120311e+01,  1.110661e+01,  2.235918e+01,  1.444567e+06,  1.040265e+01,  3.109567e+01,  0.000000e+00,  3.109567e+01,  2.411834e-05,  3.81731291e+00
  4.05318032e+00,  1.92301018e-10,  3.50422956e+00,           4,    1.420000e-02,  6.590649e+01,  3.120311e+01,  1.098383e+01,  2.235918e+01,  1.444343e+06,  1.046022e+01,  3.109567e+01,  0.000000e+00,  3.109567e+01,  2.372028e-05,  3.81731291e+00
  4.05319293e+00,  1.26026395e-05,  3.50424216e+00,           4,    1.420000e-02,  6.590649e+01,  3.120282e+01,  1.091723e+01,  2.235918e+01,  1.444231e+06,  1.049187e+01,  3.109584e+01,  0.000000e+00,  3.109584e+01,  2.350252e-05,  3.81731291e+00
  4.05319293e+00,  1.92301018e-10,  3.50424216e+00,           4,    1.420000e-02,  6.590649e+01,  3.120282e+01,  1.079988e+01,  2.235918e+01,  1.444009e+06,  1.054831e+01,  3.109584e+01,  0.000000e+00,  3.109584e+01,  2.311527e-05,  3.81731291e+00
  4.05320553e+00,  1.26026395e-05,  3.50425476e+00,           4,    1.420000e-02,  6.590649e+01,  3.120253e+01,  1.073455e+01,  2.235918e+01,  1.443896e+06,  1.058015e+01,  3.109600e+01,  0.000000e+00,  3.109600e+01,  2.289803e-05,  3.81731291e+00
  4.05320553e+00,  1.92301018e-10,  3.50425477e+00,           4,    1.420000e-02,  6.590649e+01,  3.120253e+01,  1.062238e+01,  2.235918e+01,  1.443677e+06,  1.063547e+01,  3.109600e+01,  0.000000e+00,  3.109600e+01,  2.252189e-05,  3.81731291e+00
  4.05321813e+00,  1.26026395e-05,  3.50426737e+00,           4,    1.420000e-02,  6.590649e+01,  3.120225e+01,  1.055828e+01,  2.235918e+01,  1.443562e+06,  1.066749e+01,  3.109617e+01,  0.000000e+00,  3.109617e+01,  2.230545e-05,  3.81731291e+00
  4.05321813e+00,  1.92301018e-10,  3.50426737e+00,           4,    1.420000e-02,  6.590649e+01,  3.120225e+01,  1.045105e+01,  2.235918e+01,  1.443345e+06,  1.072167e+01,  3.109617e+01,  0.000000e+00,  3.109617e+01,  2.194064e-05,  3.81731291e+00
  4.05323073e+00,  1.26026395e-05,  3.50427997e+00,           4,    1.420000e-02,  6.590649e+01,  3.120197e+01,  1.038813e+01,  2.235918e+01,  1.443229e+06,  1.075388e+01,  3.109633e+01,  0.000000e+00,  3.109633e+01,  2.172526e-05,  3.81731291e+00
  4.05323093e+00,  1.96916243e-07,  3.50428017e+00,           4,    1.420000e-02,  6.590649e+01,  3.120197e+01,  1.028464e+01,  2.235918e+01,  1.443013e+06,  1.080744e+01,  3.109634e+01,  0.000000e+00,  3.109634e+01,  2.136853e-05,  3.81731291e+00
  4.05324353e+00,  1.26026395e-05,  3.50429277e+00,           4,    1.420000e-02,  6.590649e+01,  3.120170e+01,  1.022132e+01,  2.235918e+01,  1.442891e+06,  1.084064e+01,  3.109650e+01,  0.000000e+00,  3.109650e+01,  2.114906e-05,  3.81731291e+00
  4.05324432e+00,  7.87664970e-07,  3.50429356e+00,           4,    1.420000e-02,  6.590649e+01,  3.120169e+01,  1.011955e+01,  2.235918e+01,  1.442672e+06,  1.089460e+01,  3.109651e+01,  0.000000e+00,  3.109651e+01,  2.079405e-05,  3.81731291e+00
  4.05325692e+00,  1.26026395e-05,  3.50430616e+00,           4,    1.420000e-02,  6.590649e+01,  3.120143e+01,  1.005299e+01,  2.235918e+01,  1.442539e+06,  1.093035e+01,  3.109668e+01,  0.000000e+00,  3.109668e+01,  2.056066e-05,  3.81731291e+00
  4.05325771e+00,  7.87664970e-07,  3.50430695e+00,           4,    1.420000e-02,  6.590649e+01,  3.120141e+01,  9.955812e+00,  2.235918e+01,  1.442323e+06,  1.098316e+01,  3.109669e+01,  0.000000e+00,  3.109669e+01,  2.021795e-05,  3.81731291e+00
  4.05327031e+00,  1.26026395e-05,  3.50431955e+00,           4,    1.420000e-02,  6.590649e+01,  3.120116e+01,  9.890668e+00,  2.235918e+01,  1.442188e+06,  1.101901e+01,  3.109686e+01,  0.000000e+00,  3.109686e+01,  1.998714e-05,  3.81731291e+00
  4.05327189e+00,  1.57532994e-06,  3.50432113e+00,           4,    1.420000e-02,  6.590649e+01,  3.120113e+01,  9.794194e+00,  2.235918e+01,  1.441967e+06,  1.107272e+01,  3.109688e+01,  0.000000e+00,  3.109688e+01,  1.964359e-05,  3.81731291e+00
  4.05328449e+00,  1.26026395e-05,  3.50433373e+00,           4,    1.420000e-02,  6.590649e+01,  3.120089e+01,  9.725041e+00,  2.235918e+01,  1.441817e+06,  1.111173e+01,  3.109704e+01,  0.000000e+00,  3.109704e+01,  1.939626e-05,  3.81731291e+00
  4.05328607e+00,  1.57532994e-06,  3.50433530e+00,           4,    1.420000e-02,  6.590649e+01,  3.120086e+01,  9.633021e+00,  2.235918e+01,  1.441599e+06,  1.116426e+01,  3.109706e+01,  0.000000e+00,  3.109706e+01,  1.906565e-05,  3.81731291e+00
  4.05329867e+00,  1.26026395e-05,  3.50434791e+00,           4,    1.420000e-02,  6.590649e+01,  3.120062e+01,  9.565511e+00,  2.235918e+01,  1.441448e+06,  1.120329e+01,  3.109723e+01,  0.000000e+00,  3.109723e+01,  1.882221e-05,  3.81731291e+00
  4.05330182e+00,  3.15065988e-06,  3.50435106e+00,           4,    1.420000e-02,  6.590649e+01,  3.120056e+01,  9.470668e+00,  2.235918e+01,  1.441217e+06,  1.125880e+01,  3.109727e+01,  0.000000e+00,  3.109727e+01,  1.847882e-05,  3.81731291e+00
  4.05331442e+00,  1.26026395e-05,  3.50436366e+00,           4,    1.420000e-02,  6.590649e+01,  3.120033e+01,  9.395048e+00,  2.235918e+01,  1.441040e+06,  1.130367e+01,  3.109744e+01,  0.000000e+00,  3.109744e+01,  1.820408e-05,  3.81731291e+00
  4.05331757e+00,  3.15065988e-06,  3.50436681e+00,           4,    1.420000e-02,  6.590649e+01,  3.120027e+01,  9.304773e+00,  2.235918e+01,  1.440812e+06,  1.135792e+01,  3.109748e+01,  0.000000e+00,  3.109748e+01,  1.787494e-05,  3.81731291e+00
  4.05333018e+00,  1.26026395e-05,  3.50437941e+00,           4,    1.420000e-02,  6.590649e+01,  3.120005e+01,  9.231341e+00,  2.235918e+01,  1.440633e+06,  1.140265e+01,  3.109764e+01,  0.000000e+00,  3.109764e+01,  1.760646e-05,  3.81731291e+00
  4.05333333e+00,  3.15065988e-06,  3.50438256e+00,           4,    1.420000e-02,  6.590649e+01,  3.120000e+01,  9.145369e+00,  2.235918e+01,  1.440408e+06,  1.145568e+01,  3.109769e+01,  0.000000e+00,  3.109769e+01,  1.729124e-05,  3.81731291e+00
  4.05334593e+00,  1.26026395e-05,  3.50439517e+00,           4,    1.420000e-02,  6.590649e+01,  3.119978e+01,  9.074019e+00,  2.235918e+01,  1.440228e+06,  1.150027e+01,  3.109785e+01,  0.000000e+00,  3.109785e+01,  1.702907e-05,  3.81731291e+00
  4.05334908e+00,  3.15065988e-06,  3.50439832e+00,           4,    1.420000e-02,  6.590649e+01,  3.119973e+01,  8.992101e+00,  2.235918e+01,  1.440005e+06,  1.155209e+01,  3.109789e+01,  0.000000e+00,  3.109789e+01,  1.672740e-05,  3.81731291e+00
  4.05336168e+00,  1.26026395e-05,  3.50441092e+00,           4,    1.420000e-02,  6.590649e+01,  3.119952e+01,  8.922736e+00,  2.235918e+01,  1.439824e+06,  1.159654e+01,  3.109806e+01,  0.000000e+00,  3.109806e+01,  1.647155e-05,  3.81731291e+00
  4.05336483e+00,  3.15065988e-06,  3.50441407e+00,           4,    1.420000e-02,  6.590649e+01,  3.119947e+01,  8.844638e+00,  2.235918e+01,  1.439605e+06,  1.164718e+01,  3.109810e+01,  0.000000e+00,  3.109810e+01,  1.618302e-05,  3.81731291e+00
  4.05337744e+00,  1.26026395e-05,  3.50442667e+00,           4,    1.420000e-02,  6.590649e+01,  3.119927e+01,  8.777164e+00,  2.235918e+01,  1.439422e+06,  1.169149e+01,  3.109827e+01,  0.000000e+00,  3.109827e+01,  1.593348e-05,  3.81731291e+00
  4.05338374e+00,  6.30131976e-06,  3.50443297e+00,           4,    1.420000e-02,  6.590649e+01,  3.119917e+01,  8.689955e+00,  2.235918e+01,  1.439171e+06,  1.174950e+01,  3.109835e+01,  0.000000e+00,  3.109835e+01,  1.561060e-05,  3.81731291e+00
  4.05339634e+00,  1.26026395e-05,  3.50444558e+00,           4,    1.420000e-02,  6.590649e+01,  3.119898e+01,  8.609586e+00,  2.235918e+01,  1.438941e+06,  1.180374e+01,  3.109852e+01,  0.000000e+00,  3.109852e+01,  1.531283e-05,  3.81731291e+00
  4.05340264e+00,  6.30131976e-06,  3.50445188e+00,           4,    1.420000e-02,  6.590649e+01,  3.119889e+01,  8.526715e+00,  2.235918e+01,  1.438693e+06,  1.186045e+01,  3.109860e+01,  0.000000e+00,  3.109860e+01,  1.500564e-05,  3.81731291e+00
  4.05341524e+00,  1.26026395e-05,  3.50446448e+00,           4,    1.420000e-02,  6.590649e+01,  3.119870e+01,  8.449294e+00,  2.235918e+01,  1.438463e+06,  1.191419e+01,  3.109876e+01,  0.000000e+00,  3.109876e+01,  1.471864e-05,  3.81731291e+00
  4.05342155e+00,  6.30131976e-06,  3.50447078e+00,           4,    1.420000e-02,  6.590649e+01,  3.119861e+01,  8.370475e+00,  2.235918e+01,  1.438217e+06,  1.196964e+01,  3.109885e+01,  0.000000e+00,  3.109885e+01,  1.442650e-05,  3.81731291e+00
  4.05343415e+00,  1.26026395e-05,  3.50448338e+00,           4,    1.420000e-02,  6.590649e+01,  3.119843e+01,  8.295830e+00,  2.235918e+01,  1.437987e+06,  1.202289e+01,  3.109901e+01,  0.000000e+00,  3.109901e+01,  1.414999e-05,  3.81731291e+00
  4.05344045e+00,  6.30131976e-06,  3.50448969e+00,           4,    1.420000e-02,  6.590649e+01,  3.119834e+01,  8.220799e+00,  2.235918e+01,  1.437744e+06,  1.207712e+01,  3.109910e+01,  0.000000e+00,  3.109910e+01,  1.387225e-05,  3.81731291e+00
  4.05345305e+00,  1.26026395e-05,  3.50450229e+00,           4,    1.420000e-02,  6.590649e+01,  3.119817e+01,  8.148769e+00,  2.235918e+01,  1.437513e+06,  1.212989e+01,  3.109926e+01,  0.000000e+00,  3.109926e+01,  1.360593e-05,  3.81731291e+00
  4.05345935e+00,  6.30131976e-06,  3.50450859e+00,           4,    1.420000e-02,  6.590649e+01,  3.119809e+01,  8.077279e+00,  2.235918e+01,  1.437272e+06,  1.218294e+01,  3.109935e+01,  0.000000e+00,  3.109935e+01,  1.334193e-05,  3.81731291e+00
  4.05347196e+00,  1.26026395e-05,  3.50452119e+00,           4,    1.420000e-02,  6.590649e+01,  3.119792e+01,  8.007716e+00,  2.235918e+01,  1.437040e+06,  1.223525e+01,  3.109951e+01,  0.000000e+00,  3.109951e+01,  1.308547e-05,  3.81731291e+00
  4.05347826e+00,  6.30131976e-06,  3.50452749e+00,           4,    1.420000e-02,  6.590649e+01,  3.119784e+01,  7.939541e+00,  2.235918e+01,  1.436802e+06,  1.228716e+01,  3.109959e+01,  0.000000e+00,  3.109959e+01,  1.283457e-05,  3.81731291e+00
  4.05349086e+00,  1.26026395e-05,  3.50454010e+00,           4,    1.420000e-02,  6.590649e+01,  3.119768e+01,  7.872307e+00,  2.235918e+01,  1.436569e+06,  1.233902e+01,  3.109976e+01,  0.000000e+00,  3.109976e+01,  1.258765e-05,  3.81731291e+00
  4.05349716e+00,  6.30131976e-06,  3.50454640e+00,           4,    1.420000e-02,  6.590649e+01,  3.119761e+01,  7.807237e+00,  2.235918e+01,  1.436334e+06,  1.238982e+01,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.234920e-05,  3.81731291e+00
  4.05350976e+00,  1.26026395e-05,  3.50455900e+00,           4,    1.420000e-02,  6.590649e+01,  3.119745e+01,  7.742202e+00,  2.235918e+01,  1.436100e+06,  1.244125e+01,  3.110001e+01,  0.000000e+00,  3.110001e+01,  1.211150e-05,  3.81731291e+00
  4.05351607e+00,  6.30131976e-06,  3.50456530e+00,           4,    1.420000e-02,  6.590649e+01,  3.119738e+01,  7.680042e+00,  2.235918e+01,  1.435867e+06,  1.249099e+01,  3.110009e+01,  0.000000e+00,  3.110009e+01,  1.188489e-05,  3.81731291e+00
  4.05352867e+00,  1.26026395e-05,  3.50457790e+00,           4,    1.420000e-02,  6.590649e+01,  3.119723e+01,  7.617087e+00,  2.235918e+01,  1.435633e+06,  1.254199e+01,  3.110026e+01,  0.000000e+00,  3.110026e+01,  1.165606e-05,  3.81731291e+00
  4.05353497e+00,  6.30131976e-06,  3.50458421e+00,           4,    1.420000e-02,  6.590649e+01,  3.119716e+01,  7.557658e+00,  2.235918e+01,  1.435402e+06,  1.259070e+01,  3.110034e+01,  0.000000e+00,  3.110034e+01,  1.144069e-05,  3.81731291e+00
  4.05354757e+00,  1.26026395e-05,  3.50459681e+00,           4,    1.420000e-02,  6.590649e+01,  3.119702e+01,  7.496672e+00,  2.235918e+01,  1.435167e+06,  1.264129e+01,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.122042e-05,  3.81731291e+00
  4.05355387e+00,  6.30131976e-06,  3.50460311e+00,           4,    1.420000e-02,  6.590649e+01,  3.119695e+01,  7.439806e+00,  2.235918e+01,  1.434938e+06,  1.268900e+01,  3.110059e+01,  0.000000e+00,  3.110059e+01,  1.101570e-05,  3.81731291e+00
  4.05356648e+00,  1.26026395e-05,  3.50461571e+00,           4,    1.420000e-02,  6.590649e+01,  3.119681e+01,  7.380686e+00,  2.235918e+01,  1.434702e+06,  1.273920e+01,  3.110076e+01,  0.000000e+00,  3.110076e+01,  1.080365e-05,  3.81731291e+00
  4.05357278e+00,  6.30131976e-06,  3.50462201e+00,           4,    1.420000e-02,  6.590649e+01,  3.119674e+01,  7.326228e+00,  2.235918e+01,  1.434476e+06,  1.278595e+01,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.060904e-05,  3.81731291e+00
  4.05358538e+00,  1.26026395e-05,  3.50463462e+00,           4,    1.420000e-02,  6.590649e+01,  3.119661e+01,  7.268877e+00,  2.235918e+01,  1.434239e+06,  1.283576e+01,  3.110101e+01,  0.000000e+00,  3.110101e+01,  1.040490e-05,  3.81731291e+00
  4.05359798e+00,  1.26026395e-05,  3.50464722e+00,           4,    1.420000e-02,  6.590649e+01,  3.119649e+01,  7.196551e+00,  2.235918e+01,  1.433931e+06,  1.289941e+01,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.014868e-05,  3.81731291e+00
  4.05361059e+00,  1.26026395e-05,  3.50465982e+00,           4,    1.420000e-02,  6.590649e+01,  3.119636e+01,  7.125913e+00,  2.235918e+01,  1.433623e+06,  1.296249e+01,  3.110134e+01,  0.000000e+00,  3.110134e+01,  9.899846e-06,  3.81731291e+00
  4.05362319e+00,  1.26026395e-05,  3.50467242e+00,           4,    1.420000e-02,  6.590649e+01,  3.119624e+01,  7.056900e+00,  2.235918e+01,  1.433315e+06,  1.302502e+01,  3.110150e+01,  0.000000e+00,  3.110150e+01,  9.658165e-06,  3.81731291e+00
  4.05363579e+00,  1.26026395e-05,  3.50468503e+00,           4,    1.420000e-02,  6.590649e+01,  3.119612e+01,  6.989454e+00,  2.235918e+01,  1.433008e+06,  1.308701e+01,  3.110167e+01,  0.000000e+00,  3.110167e+01,  9.423408e-06,  3.81731291e+00
  4.05364839e+00,  1.26026395e-05,  3.50469763e+00,           4,    1.420000e-02,  6.590649e+01,  3.119600e+01,  6.923518e+00,  2.235918e+01,  1.432702e+06,  1.314848e+01,  3.110184e+01,  0.000000e+00,  3.110184e+01,  9.195352e-06,  3.81731291e+00
  4.05366100e+00,  1.26026395e-05,  3.50471023e+00,           4,    1.420000e-02,  6.590649e+01,  3.119589e+01,  6.859039e+00,  2.235918e+01,  1.432395e+06,  1.320943e+01,  3.110200e+01,  0.000000e+00,  3.110200e+01,  8.973782e-06,  3.81731291e+00
  4.05367360e+00,  1.26026395e-05,  3.50472284e+00,           4,    1.420000e-02,  6.590649e+01,  3.119578e+01,  6.795964e+00,  2.235918e+01,  1.432089e+06,  1.326988e+01,  3.110217e+01,  0.000000e+00,  3.110217e+01,  8.758491e-06,  3.81731291e+00
  4.05368620e+00,  1.26026395e-05,  3.50473544e+00,           4,    1.420000e-02,  6.590649e+01,  3.119567e+01,  6.734246e+00,  2.235918e+01,  1.431783e+06,  1.332984e+01,  3.110233e+01,  0.000000e+00,  3.110233e+01,  8.549275e-06,  3.81731291e+00
  4.05369880e+00,  1.26026395e-05,  3.50474804e+00,           4,    1.420000e-02,  6.590649e+01,  3.119557e+01,  6.673836e+00,  2.235918e+01,  1.431478e+06,  1.338932e+01,  3.110250e+01,  0.000000e+00,  3.110250e+01,  8.345940e-06,  3.81731291e+00
  4.05371141e+00,  1.26026395e-05,  3.50476064e+00,           4,    1.420000e-02,  6.590649e+01,  3.119547e+01,  6.614691e+00,  2.235918e+01,  1.431173e+06,  1.344833e+01,  3.110267e+01,  0.000000e+00,  3.110267e+01,  8.148296e-06,  3.81731291e+00
  4.05372401e+00,  1.26026395e-05,  3.50477325e+00,           4,    1.420000e-02,  6.590649e+01,  3.119537e+01,  6.556767e+00,  2.235918e+01,  1.430867e+06,  1.350688e+01,  3.110283e+01,  0.000000e+00,  3.110283e+01,  7.956161e-06,  3.81731291e+00
  4.05373661e+00,  1.26026395e-05,  3.50478585e+00,           4,    1.420000e-02,  6.590649e+01,  3.119527e+01,  6.500024e+00,  2.235918e+01,  1.430562e+06,  1.356498e+01,  3.110300e+01,  0.000000e+00,  3.110300e+01,  7.769359e-06,  3.81731291e+00
  4.05374921e+00,  1.26026395e-05,  3.50479845e+00,           4,    1.420000e-02,  6.590649e+01,  3.119517e+01,  6.444423e+00,  2.235918e+01,  1.430257e+06,  1.362265e+01,  3.110316e+01,  0.000000e+00,  3.110316e+01,  7.587717e-06,  3.81731291e+00
  4.05376182e+00,  1.26026395e-05,  3.50481105e+00,           4,    1.420000e-02,  6.590649e+01,  3.119508e+01,  6.389926e+00,  2.235918e+01,  1.429952e+06,  1.367989e+01,  3.110333e+01,  0.000000e+00,  3.110333e+01,  7.411071e-06,  3.81731291e+00
  4.05377442e+00,  1.26026395e-05,  3.50482366e+00,           4,    1.420000e-02,  6.590649e+01,  3.119499e+01,  6.336497e+00,  2.235918e+01,  1.429648e+06,  1.373671e+01,  3.110350e+01,  0.000000e+00,  3.110350e+01,  7.239263e-06,  3.81731291e+00
  4.05378702e+00,  1.26026395e-05,  3.50483626e+00,           4,    1.420000e-02,  6.590649e+01,  3.119490e+01,  6.284103e+00,  2.235918e+01,  1.429343e+06,  1.379312e+01,  3.110366e+01,  0.000000e+00,  3.110366e+01,  7.072137e-06,  3.81731291e+00
  4.05379962e+00,  1.26026395e-05,  3.50484886e+00,           4,    1.420000e-02,  6.590649e+01,  3.119481e+01,  6.232710e+00,  2.235918e+01,  1.429038e+06,  1.384913e+01,  3.110383e+01,  0.000000e+00,  3.110383e+01,  6.909547e-06,  3.81731291e+00
  4.05381223e+00,  1.26026395e-05,  3.50486146e+00,           4,    1.420000e-02,  6.590649e+01,  3.119473e+01,  6.182288e+00,  2.235918e+01,  1.428733e+06,  1.390475e+01,  3.110399e+01,  0.000000e+00,  3.110399e+01,  6.751347e-06,  3.81731291e+00
  4.05382483e+00,  1.26026395e-05,  3.50487407e+00,           4,    1.420000e-02,  6.590649e+01,  3.119464e+01,  6.132805e+00,  2.235918e+01,  1.428428e+06,  1.395999e+01,  3.110416e+01,  0.000000e+00,  3.110416e+01,  6.597400e-06,  3.81731291e+00
  4.05383743e+00,  1.26026395e-05,  3.50488667e+00,           4,    1.420000e-02,  6.590649e+01,  3.119456e+01,  6.084234e+00,  2.235918e+01,  1.428123e+06,  1.401485e+01,  3.110433e+01,  0.000000e+00,  3.110433e+01,  6.447573e-06,  3.81731291e+00
  4.05385004e+00,  1.26026395e-05,  3.50489927e+00,           4,    1.420000e-02,  6.590649e+01,  3.119448e+01,  6.036546e+00,  2.235918e+01,  1.427817e+06,  1.406935e+01,  3.110449e+01,  0.000000e+00,  3.110449e+01,  6.301736e-06,  3.81731291e+00
  4.05386264e+00,  1.26026395e-05,  3.50491187e+00,           4,    1.420000e-02,  6.590649e+01,  3.119440e+01,  5.989716e+00,  2.235918e+01,  1.427512e+06,  1.412348e+01,  3.110466e+01,  0.000000e+00,  3.110466e+01,  6.159766e-06,  3.81731291e+00
  4.05387524e+00,  1.26026395e-05,  3.50492448e+00,           4,    1.420000e-02,  6.590649e+01,  3.119433e+01,  5.943717e+00,  2.235918e+01,  1.427206e+06,  1.417727e+01,  3.110482e+01,  0.000000e+00,  3.110482e+01,  6.021542e-06,  3.81731291e+00
  4.05388784e+00,  1.26026395e-05,  3.50493708e+00,           4,    1.420000e-02,  6.590649e+01,  3.119425e+01,  5.898525e+00,  2.235918e+01,  1.426901e+06,  1.423072e+01,  3.110499e+01,  0.000000e+00,  3.110499e+01,  5.886948e-06,  3.81731291e+00
  4.05390045e+00,  1.26026395e-05,  3.50494968e+00,           4,    1.420000e-02,  6.590649e+01,  3.119418e+01,  5.854116e+00,  2.235918e+01,  1.426594e+06,  1.428382e+01,  3.110516e+01,  0.000000e+00,  3.110516e+01,  5.755872e-06,  3.81731291e+00
  4.05391305e+00,  1.26026395e-05,  3.50496229e+00,           4,    1.420000e-02,  6.590649e+01,  3.119411e+01,  5.810469e+00,  2.235918e+01,  1.426288e+06,  1.433660e+01,  3.110532e+01,  0.000000e+00,  3.110532e+01,  5.628208e-06,  3.81731291e+00
  4.05392565e+00,  1.26026395e-05,  3.50497489e+00,           4,    1.420000e-02,  6.590649e+01,  3.119404e+01,  5.767561e+00,  2.235918e+01,  1.425981e+06,  1.438906e+01,  3.110549e+01,  0.000000e+00,  3.110549e+01,  5.503850e-06,  3.81731291e+00
  4.05393825e+00,  1.26026395e-05,  3.50498749e+00,           4,    1.420000e-02,  6.590649e+01,  3.119397e+01,  5.725372e+00,  2.235918e+01,  1.425674e+06,  1.444120e+01,  3.110565e+01,  0.000000e+00,  3.110565e+01,  5.382699e-06,  3.81731291e+00
  4.05395086e+00,  1.26026395e-05,  3.50500009e+00,           4,    1.420000e-02,  6.590649e+01,  3.119391e+01,  5.683882e+00,  2.235918e+01,  1.425367e+06,  1.449303e+01,  3.110582e+01,  0.000000e+00,  3.110582e+01,  5.264657e-06,  3.81731291e+00
  4.05396346e+00,  1.26026395e-05,  3.50501270e+00,           4,    1.420000e-02,  6.590649e+01,  3.119384e+01,  5.643071e+00,  2.235918e+01,  1.425059e+06,  1.454456e+01,  3.110599e+01,  0.000000e+00,  3.110599e+01,  5.149632e-06,  3.81731291e+00
  4.05397606e+00,  1.26026395e-05,  3.50502530e+00,           4,    1.420000e-02,  6.590649e+01,  3.119378e+01,  5.602921e+00,  2.235918e+01,  1.424751e+06,  1.459579e+01,  3.110615e+01,  0.000000e+00,  3.110615e+01,  5.037531e-06,  3.81731291e+00
  4.05398866e+00,  1.26026395e-05,  3.50503790e+00,           4,    1.420000e-02,  6.590649e+01,  3.119372e+01,  5.563414e+00,  2.235918e+01,  1.424442e+06,  1.464673e+01,  3.110632e+01,  0.000000e+00,  3.110632e+01,  4.928269e-06,  3.81731291e+00
  4.05400127e+00,  1.26026395e-05,  3.50505050e+00,           4,    1.420000e-02,  6.590649e+01,  3.119366e+01,  5.524532e+00,  2.235918e+01,  1.424133e+06,  1.469738e+01,  3.110648e+01,  0.000000e+00,  3.110648e+01,  4.821762e-06,  3.81731291e+00
  4.05401387e+00,  1.26026395e-05,  3.50506311e+00,           4,    1.420000e-02,  6.590649e+01,  3.119360e+01,  5.486260e+00,  2.235918e+01,  1.423824e+06,  1.474775e+01,  3.110665e+01,  0.000000e+00,  3.110665e+01,  4.717927e-06,  3.81731291e+00
  4.05402647e+00,  1.26026395e-05,  3.50507571e+00,           4,    1.420000e-02,  6.590649e+01,  3.119354e+01,  5.448582e+00,  2.235918e+01,  1.423514e+06,  1.479785e+01,  3.110682e+01,  0.000000e+00,  3.110682e+01,  4.616687e-06,  3.81731291e+00
  4.05403907e+00,  1.26026395e-05,  3.50508831e+00,           4,    1.420000e-02,  6.590649e+01,  3.119348e+01,  5.411482e+00,  2.235918e+01,  1.423203e+06,  1.484768e+01,  3.110698e+01,  0.000000e+00,  3.110698e+01,  4.517965e-06,  3.81731291e+00
  4.05405168e+00,  1.26026395e-05,  3.50510091e+00,           4,    1.420000e-02,  6.590649e+01,  3.119343e+01,  5.374944e+00,  2.235918e+01,  1.422892e+06,  1.489725e+01,  3.110715e+01,  0.000000e+00,  3.110715e+01,  4.421689e-06,  3.81731291e+00
  4.05406428e+00,  1.26026395e-05,  3.50511352e+00,           4,    1.420000e-02,  6.590649e+01,  3.119337e+01,  5.338956e+00,  2.235918e+01,  1.422581e+06,  1.494655e+01,  3.110731e+01,  0.000000e+00,  3.110731e+01,  4.327787e-06,  3.81731291e+00
  4.05407688e+00,  1.26026395e-05,  3.50512612e+00,           4,    1.420000e-02,  6.590649e+01,  3.119332e+01,  5.303504e+00,  2.235918e+01,  1.422268e+06,  1.499560e+01,  3.110748e+01,  0.000000e+00,  3.110748e+01,  4.236192e-06,  3.81731291e+00
