     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.84828127e+00,  1.92338364e-02,  2.75501271e+00,           1,    1.420000e-02,  6.444461e+01,  6.444461e+01,  2.551869e+01,  1.336298e+01,  9.913589e+05,  6.246382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275584e-06,  3.84676728e+00
  2.86921588e+00,  1.92451437e-02,  2.77425786e+00,           1,    1.420000e-02,  6.434327e+01,  6.434327e+01,  2.575175e+01,  1.336298e+01,  9.931431e+05,  6.220848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.265646e-06,  3.84902874e+00
  2.89017733e+00,  1.92564824e-02,  2.79351434e+00,           1,    1.420000e-02,  6.424209e+01,  6.424209e+01,  2.599215e+01,  1.336298e+01,  9.949416e+05,  6.194814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.254006e-06,  3.85129648e+00
  2.91116512e+00,  1.92678489e-02,  2.81278219e+00,           1,    1.420000e-02,  6.414112e+01,  6.414112e+01,  2.624028e+01,  1.336298e+01,  9.967554e+05,  6.168264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240578e-06,  3.85356977e+00
  2.93217869e+00,  1.92792392e-02,  2.83206143e+00,           1,    1.420000e-02,  6.404038e+01,  6.404038e+01,  2.649654e+01,  1.336298e+01,  9.985856e+05,  6.141179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.225274e-06,  3.85584784e+00
  2.95321743e+00,  1.92906493e-02,  2.85135208e+00,           1,    1.420000e-02,  6.393991e+01,  6.393991e+01,  2.676139e+01,  1.336298e+01,  1.000433e+06,  6.113540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.208003e-06,  3.85812985e+00
  2.96374502e+00,  9.65103734e-03,  2.86100312e+00,           1,    1.420000e-02,  6.388985e+01,  6.388985e+01,  2.687743e+01,  1.336298e+01,  9.998850e+05,  6.099491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.187079e-06,  3.86041494e+00
  2.97427869e+00,  9.65389258e-03,  2.87065701e+00,           1,    1.420000e-02,  6.383987e+01,  6.383987e+01,  2.701542e+01,  1.336298e+01,  1.000822e+06,  6.085319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177197e-06,  3.86155703e+00
  2.98481834e+00,  9.65674899e-03,  2.88031376e+00,           1,    1.420000e-02,  6.378998e+01,  6.378998e+01,  2.715580e+01,  1.336298e+01,  1.001764e+06,  6.070998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.166777e-06,  3.86269960e+00
  2.99536387e+00,  9.65960628e-03,  2.88997336e+00,           1,    1.420000e-02,  6.374018e+01,  6.374018e+01,  2.729862e+01,  1.336298e+01,  1.002711e+06,  6.056526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.155805e-06,  3.86384251e+00
  3.00591519e+00,  9.66246411e-03,  2.89963583e+00,           1,    1.420000e-02,  6.369047e+01,  6.369047e+01,  2.744397e+01,  1.336298e+01,  1.003664e+06,  6.041901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.144269e-06,  3.86498564e+00
  3.01647218e+00,  9.66532216e-03,  2.90930115e+00,           1,    1.420000e-02,  6.364087e+01,  6.364087e+01,  2.759190e+01,  1.336298e+01,  1.004622e+06,  6.027121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.132156e-06,  3.86612886e+00
  3.02703474e+00,  9.66818007e-03,  2.91896933e+00,           1,    1.420000e-02,  6.359137e+01,  6.359137e+01,  2.774249e+01,  1.336298e+01,  1.005586e+06,  6.012182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.119451e-06,  3.86727203e+00
  3.03760274e+00,  9.67103750e-03,  2.92864037e+00,           1,    1.420000e-02,  6.354199e+01,  6.354199e+01,  2.789582e+01,  1.336298e+01,  1.006556e+06,  5.997081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106142e-06,  3.86841500e+00
  3.04817608e+00,  9.67389409e-03,  2.93831426e+00,           1,    1.420000e-02,  6.349273e+01,  6.349273e+01,  2.805196e+01,  1.336298e+01,  1.007532e+06,  5.981817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.092214e-06,  3.86955764e+00
  3.05875461e+00,  9.67674945e-03,  2.94799101e+00,           1,    1.420000e-02,  6.344359e+01,  6.344359e+01,  2.821100e+01,  1.336298e+01,  1.008515e+06,  5.966387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077653e-06,  3.87069978e+00
  3.06933822e+00,  9.67960320e-03,  2.95767061e+00,           1,    1.420000e-02,  6.339459e+01,  6.339459e+01,  2.837301e+01,  1.336298e+01,  1.009504e+06,  5.950787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.062445e-06,  3.87184128e+00
  3.07992676e+00,  9.68245495e-03,  2.96735307e+00,           1,    1.420000e-02,  6.334573e+01,  6.334573e+01,  2.853808e+01,  1.336298e+01,  1.010501e+06,  5.935014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046576e-06,  3.87298198e+00
  3.09052009e+00,  9.68530427e-03,  2.97703837e+00,           1,    1.420000e-02,  6.329701e+01,  6.329701e+01,  2.870630e+01,  1.336298e+01,  1.011504e+06,  5.919067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030031e-06,  3.87412171e+00
  3.10111807e+00,  9.68815076e-03,  2.98672652e+00,           1,    1.420000e-02,  6.324844e+01,  6.324844e+01,  2.887777e+01,  1.336298e+01,  1.012514e+06,  5.902942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012794e-06,  3.87526030e+00
  3.11172054e+00,  9.69099397e-03,  2.99641752e+00,           1,    1.420000e-02,  6.320004e+01,  6.320004e+01,  2.905257e+01,  1.336298e+01,  1.013533e+06,  5.886636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.994851e-06,  3.87639759e+00
  3.12232735e+00,  9.69383347e-03,  3.00611135e+00,           1,    1.420000e-02,  6.315180e+01,  6.315180e+01,  2.923080e+01,  1.336298e+01,  1.014558e+06,  5.870146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976187e-06,  3.87753339e+00
  3.13293832e+00,  9.69666879e-03,  3.01580802e+00,           1,    1.420000e-02,  6.310374e+01,  6.310374e+01,  2.941257e+01,  1.336298e+01,  1.015592e+06,  5.853469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.956785e-06,  3.87866751e+00
  3.14355330e+00,  9.69949945e-03,  3.02550752e+00,           1,    1.420000e-02,  6.305585e+01,  6.305585e+01,  2.959799e+01,  1.336298e+01,  1.016635e+06,  5.836603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936632e-06,  3.87979978e+00
  3.15417209e+00,  9.70232499e-03,  3.03520984e+00,           1,    1.420000e-02,  6.300816e+01,  6.300816e+01,  2.978715e+01,  1.336298e+01,  1.017685e+06,  5.819543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.915710e-06,  3.88092999e+00
  3.16479452e+00,  9.70514489e-03,  3.04491499e+00,           1,    1.420000e-02,  6.296066e+01,  6.296066e+01,  2.998017e+01,  1.336298e+01,  1.018745e+06,  5.802288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894004e-06,  3.88205796e+00
  3.17542040e+00,  9.70795865e-03,  3.05462295e+00,           1,    1.420000e-02,  6.291337e+01,  6.291337e+01,  3.017718e+01,  1.336298e+01,  1.019813e+06,  5.784833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.871498e-06,  3.88318346e+00
  3.18604953e+00,  9.71076575e-03,  3.06433371e+00,           1,    1.420000e-02,  6.286629e+01,  6.286629e+01,  3.037829e+01,  1.336298e+01,  1.020891e+06,  5.767177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848177e-06,  3.88430630e+00
  3.19668171e+00,  9.71356565e-03,  3.07404728e+00,           1,    1.420000e-02,  6.281943e+01,  6.281943e+01,  3.058362e+01,  1.336298e+01,  1.021979e+06,  5.749314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824023e-06,  3.88542626e+00
  3.20731673e+00,  9.71635779e-03,  3.08376364e+00,           1,    1.420000e-02,  6.277280e+01,  6.277280e+01,  3.079331e+01,  1.336298e+01,  1.023077e+06,  5.731244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799022e-06,  3.88654312e+00
  3.21795438e+00,  9.71914162e-03,  3.09348278e+00,           1,    1.420000e-02,  6.272641e+01,  6.272641e+01,  3.100749e+01,  1.336298e+01,  1.024184e+06,  5.712961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773157e-06,  3.88765665e+00
  3.22859443e+00,  9.72191656e-03,  3.10320470e+00,           1,    1.420000e-02,  6.268027e+01,  6.268027e+01,  3.122630e+01,  1.336298e+01,  1.025303e+06,  5.694463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746412e-06,  3.88876662e+00
  3.23923664e+00,  9.72468200e-03,  3.11292938e+00,           1,    1.420000e-02,  6.263438e+01,  6.263438e+01,  3.144989e+01,  1.336298e+01,  1.026432e+06,  5.675747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718771e-06,  3.88987280e+00
  3.24988079e+00,  9.72743736e-03,  3.12265682e+00,           1,    1.420000e-02,  6.258876e+01,  6.258876e+01,  3.167840e+01,  1.336298e+01,  1.027573e+06,  5.656809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690218e-06,  3.89097494e+00
  3.26052663e+00,  9.73018201e-03,  3.13238700e+00,           1,    1.420000e-02,  6.254341e+01,  6.254341e+01,  3.191200e+01,  1.336298e+01,  1.028725e+06,  5.637647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660738e-06,  3.89207280e+00
  3.27117390e+00,  9.73291531e-03,  3.14211991e+00,           1,    1.420000e-02,  6.249834e+01,  6.249834e+01,  3.215084e+01,  1.336298e+01,  1.029889e+06,  5.618255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630314e-06,  3.89316612e+00
  3.28182236e+00,  9.73563662e-03,  3.15185555e+00,           1,    1.420000e-02,  6.245357e+01,  6.245357e+01,  3.239509e+01,  1.336298e+01,  1.031066e+06,  5.598632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598932e-06,  3.89425465e+00
  3.29247172e+00,  9.73834527e-03,  3.16159389e+00,           1,    1.420000e-02,  6.240910e+01,  6.240910e+01,  3.264494e+01,  1.336298e+01,  1.032255e+06,  5.578774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566576e-06,  3.89533811e+00
  3.30312173e+00,  9.74104060e-03,  3.17133493e+00,           1,    1.420000e-02,  6.236494e+01,  6.236494e+01,  3.290055e+01,  1.336298e+01,  1.033457e+06,  5.558678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533231e-06,  3.89641624e+00
  3.31377209e+00,  9.74372191e-03,  3.18107866e+00,           1,    1.420000e-02,  6.232110e+01,  6.232110e+01,  3.316212e+01,  1.336298e+01,  1.034672e+06,  5.538339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498883e-06,  3.89748877e+00
  3.32442253e+00,  9.74638851e-03,  3.19082505e+00,           1,    1.420000e-02,  6.227760e+01,  6.227760e+01,  3.342984e+01,  1.336298e+01,  1.035901e+06,  5.517755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463517e-06,  3.89855540e+00
  3.33507274e+00,  9.74903967e-03,  3.20057408e+00,           1,    1.420000e-02,  6.223444e+01,  6.223444e+01,  3.370393e+01,  1.336298e+01,  1.037145e+06,  5.496922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427120e-06,  3.89961587e+00
  3.34572242e+00,  9.75167467e-03,  3.21032576e+00,           1,    1.420000e-02,  6.219163e+01,  6.219163e+01,  3.398458e+01,  1.336298e+01,  1.038403e+06,  5.475837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389679e-06,  3.90066987e+00
  3.35637127e+00,  9.75429277e-03,  3.22008005e+00,           1,    1.420000e-02,  6.214919e+01,  6.214919e+01,  3.427201e+01,  1.336298e+01,  1.039676e+06,  5.454496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351180e-06,  3.90171711e+00
  3.36701896e+00,  9.75689322e-03,  3.22983695e+00,           1,    1.420000e-02,  6.210712e+01,  6.210712e+01,  3.456647e+01,  1.336298e+01,  1.040964e+06,  5.432896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311613e-06,  3.90275729e+00
  3.37766518e+00,  9.75947525e-03,  3.23959642e+00,           1,    1.420000e-02,  6.206544e+01,  6.206544e+01,  3.486818e+01,  1.336298e+01,  1.042268e+06,  5.411033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270965e-06,  3.90379010e+00
  3.38830959e+00,  9.76203809e-03,  3.24935846e+00,           1,    1.420000e-02,  6.202415e+01,  6.202415e+01,  3.517740e+01,  1.336298e+01,  1.043588e+06,  5.388904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229226e-06,  3.90481523e+00
  3.39895185e+00,  9.76458094e-03,  3.25912304e+00,           1,    1.420000e-02,  6.198327e+01,  6.198327e+01,  3.549437e+01,  1.336298e+01,  1.044925e+06,  5.366505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186387e-06,  3.90583238e+00
  3.40959162e+00,  9.76710301e-03,  3.26889014e+00,           1,    1.420000e-02,  6.194281e+01,  6.194281e+01,  3.581938e+01,  1.336298e+01,  1.046280e+06,  5.343833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142438e-06,  3.90684120e+00
  3.42022855e+00,  9.76960350e-03,  3.27865975e+00,           1,    1.420000e-02,  6.190278e+01,  6.190278e+01,  3.615270e+01,  1.336298e+01,  1.047651e+06,  5.320885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097372e-06,  3.90784140e+00
  3.43086229e+00,  9.77208158e-03,  3.28843183e+00,           1,    1.420000e-02,  6.186320e+01,  6.186320e+01,  3.649461e+01,  1.336298e+01,  1.049041e+06,  5.297656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051182e-06,  3.90883263e+00
  3.44149246e+00,  9.77453644e-03,  3.29820636e+00,           1,    1.420000e-02,  6.182406e+01,  6.182406e+01,  3.684544e+01,  1.336298e+01,  1.050449e+06,  5.274143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003863e-06,  3.90981457e+00
  3.45211871e+00,  9.77696723e-03,  3.30798333e+00,           1,    1.420000e-02,  6.178539e+01,  6.178539e+01,  3.720548e+01,  1.336298e+01,  1.051877e+06,  5.250344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955412e-06,  3.91078689e+00
  3.46274066e+00,  9.77937312e-03,  3.31776270e+00,           1,    1.420000e-02,  6.174719e+01,  6.174719e+01,  3.757507e+01,  1.336298e+01,  1.053323e+06,  5.226254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905824e-06,  3.91174925e+00
  3.46805096e+00,  4.89087664e-03,  3.32265358e+00,           1,    1.420000e-02,  6.172823e+01,  6.172823e+01,  3.775052e+01,  1.336298e+01,  1.053435e+06,  5.214234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877536e-06,  3.91270131e+00
  3.47336008e+00,  4.89146822e-03,  3.32754505e+00,           1,    1.420000e-02,  6.170938e+01,  6.170938e+01,  3.794147e+01,  1.336298e+01,  1.054173e+06,  5.202006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852071e-06,  3.91317457e+00
  3.47866795e+00,  4.89205645e-03,  3.33243711e+00,           1,    1.420000e-02,  6.169067e+01,  6.169067e+01,  3.813498e+01,  1.336298e+01,  1.054916e+06,  5.189705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.826321e-06,  3.91364516e+00
  3.48397453e+00,  4.89264128e-03,  3.33732975e+00,           1,    1.420000e-02,  6.167207e+01,  6.167207e+01,  3.833110e+01,  1.336298e+01,  1.055663e+06,  5.177328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.800288e-06,  3.91411302e+00
  3.48927977e+00,  4.89322266e-03,  3.34222297e+00,           1,    1.420000e-02,  6.165361e+01,  6.165361e+01,  3.852988e+01,  1.336298e+01,  1.056417e+06,  5.164877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.773971e-06,  3.91457812e+00
  3.49458363e+00,  4.89380053e-03,  3.34711677e+00,           1,    1.420000e-02,  6.163527e+01,  6.163527e+01,  3.873136e+01,  1.336298e+01,  1.057175e+06,  5.152350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.747372e-06,  3.91504042e+00
  3.49988605e+00,  4.89437483e-03,  3.35201115e+00,           1,    1.420000e-02,  6.161706e+01,  6.161706e+01,  3.893560e+01,  1.336298e+01,  1.057939e+06,  5.139747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.720490e-06,  3.91549987e+00
  3.50518699e+00,  4.89494553e-03,  3.35690609e+00,           1,    1.420000e-02,  6.159898e+01,  6.159898e+01,  3.914263e+01,  1.336298e+01,  1.058708e+06,  5.127068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693326e-06,  3.91595642e+00
  3.51048639e+00,  4.89551255e-03,  3.36180160e+00,           1,    1.420000e-02,  6.158103e+01,  6.158103e+01,  3.935253e+01,  1.336298e+01,  1.059483e+06,  5.114311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.665882e-06,  3.91641004e+00
  3.51578420e+00,  4.89607585e-03,  3.36669768e+00,           1,    1.420000e-02,  6.156322e+01,  6.156322e+01,  3.956533e+01,  1.336298e+01,  1.060263e+06,  5.101478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638157e-06,  3.91686068e+00
  3.52108039e+00,  4.89663538e-03,  3.37159431e+00,           1,    1.420000e-02,  6.154554e+01,  6.154554e+01,  3.978110e+01,  1.336298e+01,  1.061049e+06,  5.088567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610154e-06,  3.91730831e+00
  3.52637489e+00,  4.89719108e-03,  3.37649151e+00,           1,    1.420000e-02,  6.152800e+01,  6.152800e+01,  3.999988e+01,  1.336298e+01,  1.061841e+06,  5.075578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581874e-06,  3.91775287e+00
  3.53166766e+00,  4.89774290e-03,  3.38138925e+00,           1,    1.420000e-02,  6.151060e+01,  6.151060e+01,  4.022173e+01,  1.336298e+01,  1.062638e+06,  5.062511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.553317e-06,  3.91819432e+00
  3.53695864e+00,  4.89829078e-03,  3.38628754e+00,           1,    1.420000e-02,  6.149333e+01,  6.149333e+01,  4.044672e+01,  1.336298e+01,  1.063442e+06,  5.049365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524485e-06,  3.91863263e+00
  3.54224779e+00,  4.89883468e-03,  3.39118637e+00,           1,    1.420000e-02,  6.147621e+01,  6.147621e+01,  4.067490e+01,  1.336298e+01,  1.064251e+06,  5.036139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495381e-06,  3.91906774e+00
  3.54753505e+00,  4.89937453e-03,  3.39608575e+00,           1,    1.420000e-02,  6.145923e+01,  6.145923e+01,  4.090632e+01,  1.336298e+01,  1.065066e+06,  5.022835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466005e-06,  3.91949963e+00
  3.55282039e+00,  4.89991030e-03,  3.40098566e+00,           1,    1.420000e-02,  6.144239e+01,  6.144239e+01,  4.114106e+01,  1.336298e+01,  1.065887e+06,  5.009450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.436360e-06,  3.91992824e+00
  3.55810373e+00,  4.90044191e-03,  3.40588610e+00,           1,    1.420000e-02,  6.142570e+01,  6.142570e+01,  4.137917e+01,  1.336298e+01,  1.066714e+06,  4.995985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.406449e-06,  3.92035353e+00
  3.56338505e+00,  4.90096933e-03,  3.41078707e+00,           1,    1.420000e-02,  6.140915e+01,  6.140915e+01,  4.162072e+01,  1.336298e+01,  1.067547e+06,  4.982439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376272e-06,  3.92077546e+00
  3.56866428e+00,  4.90149250e-03,  3.41568856e+00,           1,    1.420000e-02,  6.139275e+01,  6.139275e+01,  4.186577e+01,  1.336298e+01,  1.068387e+06,  4.968812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345833e-06,  3.92119400e+00
  3.57394137e+00,  4.90201137e-03,  3.42059057e+00,           1,    1.420000e-02,  6.137650e+01,  6.137650e+01,  4.211439e+01,  1.336298e+01,  1.069232e+06,  4.955104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315135e-06,  3.92160910e+00
  3.57921628e+00,  4.90252589e-03,  3.42549310e+00,           1,    1.420000e-02,  6.136040e+01,  6.136040e+01,  4.236665e+01,  1.336298e+01,  1.070084e+06,  4.941314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284180e-06,  3.92202071e+00
  3.58448895e+00,  4.90303600e-03,  3.43039614e+00,           1,    1.420000e-02,  6.134445e+01,  6.134445e+01,  4.262263e+01,  1.336298e+01,  1.070943e+06,  4.927441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252972e-06,  3.92242880e+00
  3.58975934e+00,  4.90354166e-03,  3.43529968e+00,           1,    1.420000e-02,  6.132865e+01,  6.132865e+01,  4.288238e+01,  1.336298e+01,  1.071808e+06,  4.913486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.221513e-06,  3.92283333e+00
  3.59502740e+00,  4.90404282e-03,  3.44020372e+00,           1,    1.420000e-02,  6.131301e+01,  6.131301e+01,  4.314599e+01,  1.336298e+01,  1.072679e+06,  4.899449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189807e-06,  3.92323426e+00
  3.60029307e+00,  4.90453943e-03,  3.44510826e+00,           1,    1.420000e-02,  6.129752e+01,  6.129752e+01,  4.341353e+01,  1.336298e+01,  1.073557e+06,  4.885328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.157858e-06,  3.92363154e+00
  3.60555631e+00,  4.90503143e-03,  3.45001329e+00,           1,    1.420000e-02,  6.128219e+01,  6.128219e+01,  4.368507e+01,  1.336298e+01,  1.074441e+06,  4.871124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.125669e-06,  3.92402515e+00
  3.61081707e+00,  4.90551879e-03,  3.45491881e+00,           1,    1.420000e-02,  6.126702e+01,  6.126702e+01,  4.396071e+01,  1.336298e+01,  1.075333e+06,  4.856835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093245e-06,  3.92441503e+00
  3.61607530e+00,  4.90600145e-03,  3.45982481e+00,           1,    1.420000e-02,  6.125200e+01,  6.125200e+01,  4.424051e+01,  1.336298e+01,  1.076231e+06,  4.842463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060589e-06,  3.92480116e+00
  3.62133094e+00,  4.90647937e-03,  3.46473129e+00,           1,    1.420000e-02,  6.123715e+01,  6.123715e+01,  4.452456e+01,  1.336298e+01,  1.077136e+06,  4.828006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.027707e-06,  3.92518350e+00
  3.62658396e+00,  4.90695250e-03,  3.46963824e+00,           1,    1.420000e-02,  6.122245e+01,  6.122245e+01,  4.481294e+01,  1.336298e+01,  1.078047e+06,  4.813464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.994602e-06,  3.92556200e+00
