     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50081168e+00,  8.36135505e-03,  2.41753221e+00,           1,    1.420000e-02,  1.070317e+02,  1.070317e+02,  4.167014e+01,  2.125674e+01,  2.505072e+06,  6.163005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017224e-05,  3.34454202e+00
  2.50994526e+00,  8.36391867e-03,  2.42589613e+00,           1,    1.420000e-02,  1.068636e+02,  1.068636e+02,  4.188531e+01,  2.125674e+01,  2.504745e+06,  6.146954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010056e-05,  3.34556747e+00
  2.51908445e+00,  8.36648420e-03,  2.43426261e+00,           1,    1.420000e-02,  1.066960e+02,  1.066960e+02,  4.210460e+01,  2.125674e+01,  2.504435e+06,  6.130736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002665e-05,  3.34659368e+00
  2.52822914e+00,  8.36905131e-03,  2.44263166e+00,           1,    1.420000e-02,  1.065291e+02,  1.065291e+02,  4.232813e+01,  2.125674e+01,  2.504143e+06,  6.114349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995046e-05,  3.34762053e+00
  2.53737923e+00,  8.37161966e-03,  2.45100328e+00,           1,    1.420000e-02,  1.063627e+02,  1.063627e+02,  4.255603e+01,  2.125674e+01,  2.503869e+06,  6.097789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987195e-05,  3.34864786e+00
  2.54653461e+00,  8.37418887e-03,  2.45937747e+00,           1,    1.420000e-02,  1.061970e+02,  1.061970e+02,  4.278842e+01,  2.125674e+01,  2.503615e+06,  6.081053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979106e-05,  3.34967555e+00
  2.55569517e+00,  8.37675859e-03,  2.46775423e+00,           1,    1.420000e-02,  1.060319e+02,  1.060319e+02,  4.302543e+01,  2.125674e+01,  2.503381e+06,  6.064139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970777e-05,  3.35070344e+00
  2.56486079e+00,  8.37932843e-03,  2.47613356e+00,           1,    1.420000e-02,  1.058675e+02,  1.058675e+02,  4.326721e+01,  2.125674e+01,  2.503169e+06,  6.047043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962201e-05,  3.35173137e+00
  2.57403134e+00,  8.38189801e-03,  2.48451546e+00,           1,    1.420000e-02,  1.057037e+02,  1.057037e+02,  4.351390e+01,  2.125674e+01,  2.502979e+06,  6.029764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953373e-05,  3.35275920e+00
  2.58320669e+00,  8.38446691e-03,  2.49289992e+00,           1,    1.420000e-02,  1.055407e+02,  1.055407e+02,  4.376565e+01,  2.125674e+01,  2.502813e+06,  6.012296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944290e-05,  3.35378676e+00
  2.59238671e+00,  8.38703472e-03,  2.50128696e+00,           1,    1.420000e-02,  1.053784e+02,  1.053784e+02,  4.402261e+01,  2.125674e+01,  2.502670e+06,  5.994639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934946e-05,  3.35481389e+00
  2.60157125e+00,  8.38960100e-03,  2.50967656e+00,           1,    1.420000e-02,  1.052169e+02,  1.052169e+02,  4.428494e+01,  2.125674e+01,  2.502554e+06,  5.976788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925337e-05,  3.35584040e+00
  2.61076016e+00,  8.39216532e-03,  2.51806872e+00,           1,    1.420000e-02,  1.050562e+02,  1.050562e+02,  4.455280e+01,  2.125674e+01,  2.502463e+06,  5.958740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915456e-05,  3.35686613e+00
  2.61995330e+00,  8.39472721e-03,  2.52646345e+00,           1,    1.420000e-02,  1.048962e+02,  1.048962e+02,  4.482637e+01,  2.125674e+01,  2.502400e+06,  5.940492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905300e-05,  3.35789089e+00
  2.62915049e+00,  8.39728621e-03,  2.53486074e+00,           1,    1.420000e-02,  1.047371e+02,  1.047371e+02,  4.510583e+01,  2.125674e+01,  2.502366e+06,  5.922041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894863e-05,  3.35891449e+00
  2.63835158e+00,  8.39984183e-03,  2.54326058e+00,           1,    1.420000e-02,  1.045788e+02,  1.045788e+02,  4.539135e+01,  2.125674e+01,  2.502362e+06,  5.903383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884140e-05,  3.35993673e+00
  2.64755639e+00,  8.40239358e-03,  2.55166297e+00,           1,    1.420000e-02,  1.044214e+02,  1.044214e+02,  4.568313e+01,  2.125674e+01,  2.502389e+06,  5.884516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873127e-05,  3.36095743e+00
  2.65676475e+00,  8.40494093e-03,  2.56006791e+00,           1,    1.420000e-02,  1.042650e+02,  1.042650e+02,  4.598137e+01,  2.125674e+01,  2.502448e+06,  5.865436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861817e-05,  3.36197637e+00
  2.66597645e+00,  8.40748337e-03,  2.56847540e+00,           1,    1.420000e-02,  1.041094e+02,  1.041094e+02,  4.628627e+01,  2.125674e+01,  2.502541e+06,  5.846140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850206e-05,  3.36299335e+00
  2.67519132e+00,  8.41002036e-03,  2.57688542e+00,           1,    1.420000e-02,  1.039548e+02,  1.039548e+02,  4.659804e+01,  2.125674e+01,  2.502668e+06,  5.826624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838288e-05,  3.36400814e+00
  2.68440916e+00,  8.41255133e-03,  2.58529797e+00,           1,    1.420000e-02,  1.038012e+02,  1.038012e+02,  4.691691e+01,  2.125674e+01,  2.502832e+06,  5.806885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826059e-05,  3.36502053e+00
  2.69362974e+00,  8.41507572e-03,  2.59371304e+00,           1,    1.420000e-02,  1.036486e+02,  1.036486e+02,  4.724311e+01,  2.125674e+01,  2.503033e+06,  5.786919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813513e-05,  3.36603029e+00
  2.70285287e+00,  8.41759295e-03,  2.60213064e+00,           1,    1.420000e-02,  1.034970e+02,  1.034970e+02,  4.757687e+01,  2.125674e+01,  2.503273e+06,  5.766724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800646e-05,  3.36703718e+00
  2.71207832e+00,  8.42010241e-03,  2.61055074e+00,           1,    1.420000e-02,  1.033465e+02,  1.033465e+02,  4.791844e+01,  2.125674e+01,  2.503554e+06,  5.746294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787453e-05,  3.36804096e+00
  2.72130587e+00,  8.42260349e-03,  2.61897334e+00,           1,    1.420000e-02,  1.031971e+02,  1.031971e+02,  4.826809e+01,  2.125674e+01,  2.503876e+06,  5.725628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773927e-05,  3.36904140e+00
  2.73053527e+00,  8.42509557e-03,  2.62739844e+00,           1,    1.420000e-02,  1.030488e+02,  1.030488e+02,  4.862607e+01,  2.125674e+01,  2.504241e+06,  5.704721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760065e-05,  3.37003823e+00
  2.73976628e+00,  8.42757799e-03,  2.63582602e+00,           1,    1.420000e-02,  1.029017e+02,  1.029017e+02,  4.899267e+01,  2.125674e+01,  2.504651e+06,  5.683570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745862e-05,  3.37103120e+00
  2.74899866e+00,  8.43005011e-03,  2.64425607e+00,           1,    1.420000e-02,  1.027557e+02,  1.027557e+02,  4.936818e+01,  2.125674e+01,  2.505107e+06,  5.662171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731313e-05,  3.37202004e+00
  2.75823215e+00,  8.43251124e-03,  2.65268858e+00,           1,    1.420000e-02,  1.026110e+02,  1.026110e+02,  4.975289e+01,  2.125674e+01,  2.505611e+06,  5.640521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716413e-05,  3.37300450e+00
  2.76746648e+00,  8.43496070e-03,  2.66112354e+00,           1,    1.420000e-02,  1.024675e+02,  1.024675e+02,  5.014713e+01,  2.125674e+01,  2.506164e+06,  5.618616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701159e-05,  3.37398428e+00
  2.77670137e+00,  8.43739779e-03,  2.66956094e+00,           1,    1.420000e-02,  1.023253e+02,  1.023253e+02,  5.055121e+01,  2.125674e+01,  2.506768e+06,  5.596452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685544e-05,  3.37495912e+00
  2.78593655e+00,  8.43982179e-03,  2.67800076e+00,           1,    1.420000e-02,  1.021844e+02,  1.021844e+02,  5.096548e+01,  2.125674e+01,  2.507425e+06,  5.574026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669567e-05,  3.37592872e+00
  2.79517173e+00,  8.44223197e-03,  2.68644299e+00,           1,    1.420000e-02,  1.020448e+02,  1.020448e+02,  5.139029e+01,  2.125674e+01,  2.508137e+06,  5.551333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653222e-05,  3.37689279e+00
  2.80440662e+00,  8.44462759e-03,  2.69488762e+00,           1,    1.420000e-02,  1.019066e+02,  1.019066e+02,  5.182601e+01,  2.125674e+01,  2.508904e+06,  5.528371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636505e-05,  3.37785103e+00
  2.81364090e+00,  8.44700788e-03,  2.70333463e+00,           1,    1.420000e-02,  1.017698e+02,  1.017698e+02,  5.227302e+01,  2.125674e+01,  2.509730e+06,  5.505135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619415e-05,  3.37880315e+00
  2.82287428e+00,  8.44937208e-03,  2.71178400e+00,           1,    1.420000e-02,  1.016345e+02,  1.016345e+02,  5.273172e+01,  2.125674e+01,  2.510615e+06,  5.481622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601946e-05,  3.37974883e+00
  2.83210644e+00,  8.45171941e-03,  2.72023572e+00,           1,    1.420000e-02,  1.015006e+02,  1.015006e+02,  5.320253e+01,  2.125674e+01,  2.511562e+06,  5.457828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584096e-05,  3.38068776e+00
  2.84133704e+00,  8.45404906e-03,  2.72868977e+00,           1,    1.420000e-02,  1.013682e+02,  1.013682e+02,  5.368588e+01,  2.125674e+01,  2.512572e+06,  5.433749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565863e-05,  3.38161963e+00
  2.85056576e+00,  8.45636024e-03,  2.73714613e+00,           1,    1.420000e-02,  1.012373e+02,  1.012373e+02,  5.418223e+01,  2.125674e+01,  2.513647e+06,  5.409382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547245e-05,  3.38254410e+00
  2.85979227e+00,  8.45865212e-03,  2.74560478e+00,           1,    1.420000e-02,  1.011081e+02,  1.011081e+02,  5.469205e+01,  2.125674e+01,  2.514790e+06,  5.384722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528239e-05,  3.38346085e+00
  2.86901621e+00,  8.46092387e-03,  2.75406570e+00,           1,    1.420000e-02,  1.009804e+02,  1.009804e+02,  5.521584e+01,  2.125674e+01,  2.516002e+06,  5.359767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508844e-05,  3.38436955e+00
  2.87823724e+00,  8.46317467e-03,  2.76252888e+00,           1,    1.420000e-02,  1.008544e+02,  1.008544e+02,  5.575410e+01,  2.125674e+01,  2.517285e+06,  5.334512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489059e-05,  3.38526987e+00
  2.88745500e+00,  8.46540365e-03,  2.77099428e+00,           1,    1.420000e-02,  1.007301e+02,  1.007301e+02,  5.630738e+01,  2.125674e+01,  2.518640e+06,  5.308953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468884e-05,  3.38616146e+00
  2.89206336e+00,  4.23380498e-03,  2.77522809e+00,           1,    1.420000e-02,  1.006684e+02,  1.006684e+02,  5.655146e+01,  2.125674e+01,  2.516554e+06,  5.296386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456593e-05,  3.38704399e+00
  2.89667079e+00,  4.23435338e-03,  2.77946244e+00,           1,    1.420000e-02,  1.006071e+02,  1.006071e+02,  5.683773e+01,  2.125674e+01,  2.517289e+06,  5.283417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446290e-05,  3.38748270e+00
  2.90127724e+00,  4.23489881e-03,  2.78369734e+00,           1,    1.420000e-02,  1.005463e+02,  1.005463e+02,  5.712805e+01,  2.125674e+01,  2.518043e+06,  5.270370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435889e-05,  3.38791905e+00
  2.90588267e+00,  4.23544123e-03,  2.78793278e+00,           1,    1.420000e-02,  1.004860e+02,  1.004860e+02,  5.742248e+01,  2.125674e+01,  2.518817e+06,  5.257245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425391e-05,  3.38835298e+00
  2.91048704e+00,  4.23598058e-03,  2.79216876e+00,           1,    1.420000e-02,  1.004260e+02,  1.004260e+02,  5.772110e+01,  2.125674e+01,  2.519611e+06,  5.244041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414796e-05,  3.38878446e+00
  2.91509029e+00,  4.23651680e-03,  2.79640528e+00,           1,    1.420000e-02,  1.003665e+02,  1.003665e+02,  5.802400e+01,  2.125674e+01,  2.520425e+06,  5.230758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404104e-05,  3.38921344e+00
  2.91969238e+00,  4.23704984e-03,  2.80064233e+00,           1,    1.420000e-02,  1.003075e+02,  1.003075e+02,  5.833125e+01,  2.125674e+01,  2.521259e+06,  5.217395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393316e-05,  3.38963987e+00
  2.92429326e+00,  4.23757965e-03,  2.80487991e+00,           1,    1.420000e-02,  1.002489e+02,  1.002489e+02,  5.864293e+01,  2.125674e+01,  2.522114e+06,  5.203953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382431e-05,  3.39006372e+00
  2.92889288e+00,  4.23810617e-03,  2.80911801e+00,           1,    1.420000e-02,  1.001908e+02,  1.001908e+02,  5.895914e+01,  2.125674e+01,  2.522990e+06,  5.190429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371450e-05,  3.39048494e+00
  2.93349120e+00,  4.23862935e-03,  2.81335664e+00,           1,    1.420000e-02,  1.001331e+02,  1.001331e+02,  5.927995e+01,  2.125674e+01,  2.523886e+06,  5.176825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360374e-05,  3.39090348e+00
  2.93808817e+00,  4.23914913e-03,  2.81759579e+00,           1,    1.420000e-02,  1.000759e+02,  1.000759e+02,  5.960547e+01,  2.125674e+01,  2.524805e+06,  5.163140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349202e-05,  3.39131931e+00
  2.94268373e+00,  4.23966546e-03,  2.82183546e+00,           1,    1.420000e-02,  1.000192e+02,  1.000192e+02,  5.993576e+01,  2.125674e+01,  2.525745e+06,  5.149373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337936e-05,  3.39173237e+00
  2.94727785e+00,  4.24017829e-03,  2.82607563e+00,           1,    1.420000e-02,  9.996297e+01,  9.996297e+01,  6.027094e+01,  2.125674e+01,  2.526707e+06,  5.135524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326576e-05,  3.39214263e+00
  2.95187046e+00,  4.24068755e-03,  2.83031632e+00,           1,    1.420000e-02,  9.990720e+01,  9.990720e+01,  6.061109e+01,  2.125674e+01,  2.527691e+06,  5.121591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315123e-05,  3.39255004e+00
  2.95646153e+00,  4.24119319e-03,  2.83455751e+00,           1,    1.420000e-02,  9.985192e+01,  9.985192e+01,  6.095632e+01,  2.125674e+01,  2.528698e+06,  5.107576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303576e-05,  3.39295456e+00
  2.96105101e+00,  4.24169517e-03,  2.83879921e+00,           1,    1.420000e-02,  9.979712e+01,  9.979712e+01,  6.130671e+01,  2.125674e+01,  2.529727e+06,  5.093477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291937e-05,  3.39335614e+00
  2.96563884e+00,  4.24219342e-03,  2.84304140e+00,           1,    1.420000e-02,  9.974281e+01,  9.974281e+01,  6.166238e+01,  2.125674e+01,  2.530779e+06,  5.079295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280207e-05,  3.39375474e+00
  2.97022498e+00,  4.24268790e-03,  2.84728409e+00,           1,    1.420000e-02,  9.968899e+01,  9.968899e+01,  6.202343e+01,  2.125674e+01,  2.531855e+06,  5.065028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268387e-05,  3.39415032e+00
  2.97480937e+00,  4.24317854e-03,  2.85152727e+00,           1,    1.420000e-02,  9.963568e+01,  9.963568e+01,  6.238996e+01,  2.125674e+01,  2.532954e+06,  5.050675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256476e-05,  3.39454283e+00
  2.97939197e+00,  4.24366529e-03,  2.85577094e+00,           1,    1.420000e-02,  9.958287e+01,  9.958287e+01,  6.276209e+01,  2.125674e+01,  2.534077e+06,  5.036238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244477e-05,  3.39493224e+00
  2.98776405e+00,  4.24414811e-03,  2.86001508e+00,           1,    1.420000e-02,  9.894625e+01,  9.894625e+01,  6.313992e+01,  2.125674e+01,  2.535224e+06,  5.021715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39531849e+00
  3.00092663e+00,  6.59641644e-03,  2.86661150e+00,           1,    1.420000e-02,  9.795678e+01,  9.795678e+01,  6.332106e+01,  2.125674e+01,  2.511406e+06,  5.002708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40001598e+00
  3.00796674e+00,  6.53045227e-03,  2.87314195e+00,           1,    1.420000e-02,  9.788120e+01,  9.788120e+01,  6.322729e+01,  2.125674e+01,  2.471339e+06,  4.986327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157435e-05,  3.40747169e+00
  3.01255668e+00,  4.26006142e-03,  2.87740201e+00,           1,    1.420000e-02,  9.783242e+01,  9.783242e+01,  6.359957e+01,  2.125674e+01,  2.471360e+06,  4.971723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144918e-05,  3.40804914e+00
  3.02118464e+00,  4.26052795e-03,  2.88166254e+00,           1,    1.420000e-02,  9.719334e+01,  9.719334e+01,  6.399796e+01,  2.125674e+01,  2.472611e+06,  4.956851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40842236e+00
  3.03446290e+00,  6.47955633e-03,  2.88814210e+00,           1,    1.420000e-02,  9.622141e+01,  9.622141e+01,  6.417020e+01,  2.125674e+01,  2.448564e+06,  4.938115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41335672e+00
  3.04136199e+00,  6.41476076e-03,  2.89455686e+00,           1,    1.420000e-02,  9.615326e+01,  9.615326e+01,  6.407011e+01,  2.125674e+01,  2.409271e+06,  4.922024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062436e-05,  3.42102150e+00
  3.05024778e+00,  4.27695797e-03,  2.89883382e+00,           1,    1.420000e-02,  9.551172e+01,  9.551172e+01,  6.446528e+01,  2.125674e+01,  2.409558e+06,  4.907060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42156638e+00
  3.05708721e+00,  6.36744767e-03,  2.90520126e+00,           1,    1.420000e-02,  9.544676e+01,  9.544676e+01,  6.462317e+01,  2.125674e+01,  2.385332e+06,  4.888697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020035e-05,  3.42674409e+00
  3.06609221e+00,  4.28409153e-03,  2.90948536e+00,           1,    1.420000e-02,  9.480415e+01,  9.480415e+01,  6.503109e+01,  2.125674e+01,  2.385735e+06,  4.873546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42727323e+00
  3.07954268e+00,  6.32027674e-03,  2.91580563e+00,           1,    1.420000e-02,  9.385611e+01,  9.385611e+01,  6.518649e+01,  2.125674e+01,  2.361409e+06,  4.855277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43255839e+00
  3.08625072e+00,  6.25707397e-03,  2.92206271e+00,           1,    1.420000e-02,  9.379708e+01,  9.379708e+01,  6.507546e+01,  2.125674e+01,  2.323217e+06,  4.839648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.434061e-06,  3.44052438e+00
  3.09085900e+00,  4.30128397e-03,  2.92636399e+00,           1,    1.420000e-02,  9.375700e+01,  9.375700e+01,  6.550041e+01,  2.125674e+01,  2.323813e+06,  4.824233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.317170e-06,  3.44102718e+00
  3.10015708e+00,  4.30171124e-03,  2.93066570e+00,           1,    1.420000e-02,  9.311175e+01,  9.311175e+01,  6.594812e+01,  2.125674e+01,  2.325269e+06,  4.808583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44136899e+00
  3.11374676e+00,  6.20744983e-03,  2.93687315e+00,           1,    1.420000e-02,  9.218063e+01,  9.218063e+01,  6.609124e+01,  2.125674e+01,  2.300746e+06,  4.790659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44692423e+00
  3.12031778e+00,  6.14537533e-03,  2.94301853e+00,           1,    1.420000e-02,  9.212777e+01,  9.212777e+01,  6.597216e+01,  2.125674e+01,  2.263327e+06,  4.775364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.601611e-06,  3.45511580e+00
  3.12493329e+00,  4.31948397e-03,  2.94733801e+00,           1,    1.420000e-02,  9.209110e+01,  9.209110e+01,  6.642166e+01,  2.125674e+01,  2.264128e+06,  4.759599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.488351e-06,  3.45558718e+00
  3.13454201e+00,  4.31989319e-03,  2.95165790e+00,           1,    1.420000e-02,  9.144312e+01,  9.144312e+01,  6.689271e+01,  2.125674e+01,  2.265659e+06,  4.743613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45591455e+00
  3.14828138e+00,  6.09620804e-03,  2.95775411e+00,           1,    1.420000e-02,  9.052869e+01,  9.052869e+01,  6.702192e+01,  2.125674e+01,  2.240953e+06,  4.726065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46175547e+00
  3.15471716e+00,  6.03524596e-03,  2.96378936e+00,           1,    1.420000e-02,  9.048150e+01,  9.048150e+01,  6.689400e+01,  2.125674e+01,  2.204305e+06,  4.711122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818614e-06,  3.47018012e+00
  3.16464152e+00,  4.33827595e-03,  2.96812763e+00,           1,    1.420000e-02,  8.983076e+01,  8.983076e+01,  6.736882e+01,  2.125674e+01,  2.205287e+06,  4.695013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47062076e+00
  3.17101850e+00,  5.98871738e-03,  2.97411635e+00,           1,    1.420000e-02,  8.978606e+01,  8.978606e+01,  6.747835e+01,  2.125674e+01,  2.180448e+06,  4.677935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.464458e-06,  3.47675778e+00
