     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.75671880e+00,  8.84810658e-06,  5.55482761e+00,           4,    1.420000e-02,  3.496263e+01,  1.397602e+01,  6.769213e+00,  8.567999e+00,  4.571821e+05,  9.994319e+00,  1.392839e+01,  0.000000e+00,  1.392839e+01,  6.190997e-06,  5.35193959e+00
  5.75672765e+00,  8.84810658e-06,  5.55483646e+00,           4,    1.420000e-02,  3.496263e+01,  1.397597e+01,  6.714813e+00,  8.567999e+00,  4.570979e+05,  1.003426e+01,  1.392843e+01,  0.000000e+00,  1.392843e+01,  6.125450e-06,  5.35193959e+00
  5.75673650e+00,  8.84810658e-06,  5.55484530e+00,           4,    1.420000e-02,  3.496263e+01,  1.397591e+01,  6.661227e+00,  8.567999e+00,  4.570136e+05,  1.007407e+01,  1.392848e+01,  0.000000e+00,  1.392848e+01,  6.060130e-06,  5.35193959e+00
  5.75674534e+00,  8.84810658e-06,  5.55485415e+00,           4,    1.420000e-02,  3.496263e+01,  1.397586e+01,  6.608441e+00,  8.567999e+00,  4.569293e+05,  1.011376e+01,  1.392852e+01,  0.000000e+00,  1.392852e+01,  5.995061e-06,  5.35193959e+00
  5.75675419e+00,  8.84810658e-06,  5.55486300e+00,           4,    1.420000e-02,  3.496263e+01,  1.397581e+01,  6.556440e+00,  8.567999e+00,  4.568449e+05,  1.015332e+01,  1.392857e+01,  0.000000e+00,  1.392857e+01,  5.930268e-06,  5.35193959e+00
  5.75676304e+00,  8.84810658e-06,  5.55487185e+00,           4,    1.420000e-02,  3.496263e+01,  1.397576e+01,  6.505211e+00,  8.567999e+00,  4.567604e+05,  1.019275e+01,  1.392861e+01,  0.000000e+00,  1.392861e+01,  5.865772e-06,  5.35193959e+00
  5.75677189e+00,  8.84810658e-06,  5.55488070e+00,           4,    1.420000e-02,  3.496263e+01,  1.397571e+01,  6.454742e+00,  8.567999e+00,  4.566758e+05,  1.023205e+01,  1.392866e+01,  0.000000e+00,  1.392866e+01,  5.801597e-06,  5.35193959e+00
  5.75678074e+00,  8.84810658e-06,  5.55488955e+00,           4,    1.420000e-02,  3.496263e+01,  1.397565e+01,  6.405017e+00,  8.567999e+00,  4.565912e+05,  1.027121e+01,  1.392870e+01,  0.000000e+00,  1.392870e+01,  5.737761e-06,  5.35193959e+00
  5.75678958e+00,  8.84810658e-06,  5.55489839e+00,           4,    1.420000e-02,  3.496263e+01,  1.397560e+01,  6.356025e+00,  8.567999e+00,  4.565065e+05,  1.031024e+01,  1.392875e+01,  0.000000e+00,  1.392875e+01,  5.674284e-06,  5.35193959e+00
  5.75679843e+00,  8.84810658e-06,  5.55490724e+00,           4,    1.420000e-02,  3.496263e+01,  1.397555e+01,  6.307752e+00,  8.567999e+00,  4.564218e+05,  1.034914e+01,  1.392879e+01,  0.000000e+00,  1.392879e+01,  5.611183e-06,  5.35193959e+00
  5.75680728e+00,  8.84810658e-06,  5.55491609e+00,           4,    1.420000e-02,  3.496263e+01,  1.397551e+01,  6.260186e+00,  8.567999e+00,  4.563370e+05,  1.038790e+01,  1.392883e+01,  0.000000e+00,  1.392883e+01,  5.548476e-06,  5.35193959e+00
  5.75681613e+00,  8.84810658e-06,  5.55492494e+00,           4,    1.420000e-02,  3.496263e+01,  1.397546e+01,  6.213314e+00,  8.567999e+00,  4.562521e+05,  1.042652e+01,  1.392888e+01,  0.000000e+00,  1.392888e+01,  5.486177e-06,  5.35193959e+00
  5.75682498e+00,  8.84810658e-06,  5.55493379e+00,           4,    1.420000e-02,  3.496263e+01,  1.397541e+01,  6.167123e+00,  8.567999e+00,  4.561672e+05,  1.046501e+01,  1.392892e+01,  0.000000e+00,  1.392892e+01,  5.424303e-06,  5.35193959e+00
  5.75683382e+00,  8.84810658e-06,  5.55494263e+00,           4,    1.420000e-02,  3.496263e+01,  1.397536e+01,  6.121602e+00,  8.567999e+00,  4.560822e+05,  1.050336e+01,  1.392897e+01,  0.000000e+00,  1.392897e+01,  5.362865e-06,  5.35193959e+00
  5.75684267e+00,  8.84810658e-06,  5.55495148e+00,           4,    1.420000e-02,  3.496263e+01,  1.397531e+01,  6.076738e+00,  8.567999e+00,  4.559972e+05,  1.054157e+01,  1.392901e+01,  0.000000e+00,  1.392901e+01,  5.301877e-06,  5.35193959e+00
  5.75685152e+00,  8.84810658e-06,  5.55496033e+00,           4,    1.420000e-02,  3.496263e+01,  1.397527e+01,  6.032519e+00,  8.567999e+00,  4.559121e+05,  1.057964e+01,  1.392906e+01,  0.000000e+00,  1.392906e+01,  5.241352e-06,  5.35193959e+00
  5.75686037e+00,  8.84810658e-06,  5.55496918e+00,           4,    1.420000e-02,  3.496263e+01,  1.397522e+01,  5.988934e+00,  8.567999e+00,  4.558270e+05,  1.061757e+01,  1.392910e+01,  0.000000e+00,  1.392910e+01,  5.181298e-06,  5.35193959e+00
  5.75686922e+00,  8.84810658e-06,  5.55497803e+00,           4,    1.420000e-02,  3.496263e+01,  1.397518e+01,  5.945972e+00,  8.567999e+00,  4.557419e+05,  1.065536e+01,  1.392915e+01,  0.000000e+00,  1.392915e+01,  5.121728e-06,  5.35193959e+00
  5.75687806e+00,  8.84810658e-06,  5.55498687e+00,           4,    1.420000e-02,  3.496263e+01,  1.397513e+01,  5.903620e+00,  8.567999e+00,  4.556567e+05,  1.069302e+01,  1.392919e+01,  0.000000e+00,  1.392919e+01,  5.062648e-06,  5.35193959e+00
  5.75688691e+00,  8.84810658e-06,  5.55499572e+00,           4,    1.420000e-02,  3.496263e+01,  1.397509e+01,  5.861868e+00,  8.567999e+00,  4.555715e+05,  1.073053e+01,  1.392924e+01,  0.000000e+00,  1.392924e+01,  5.004069e-06,  5.35193959e+00
  5.75689576e+00,  8.84810658e-06,  5.55500457e+00,           4,    1.420000e-02,  3.496263e+01,  1.397504e+01,  5.820704e+00,  8.567999e+00,  4.554862e+05,  1.076790e+01,  1.392928e+01,  0.000000e+00,  1.392928e+01,  4.945998e-06,  5.35193959e+00
  5.75690461e+00,  8.84810658e-06,  5.55501342e+00,           4,    1.420000e-02,  3.496263e+01,  1.397500e+01,  5.780119e+00,  8.567999e+00,  4.554009e+05,  1.080513e+01,  1.392933e+01,  0.000000e+00,  1.392933e+01,  4.888441e-06,  5.35193959e+00
  5.75691346e+00,  8.84810658e-06,  5.55502227e+00,           4,    1.420000e-02,  3.496263e+01,  1.397496e+01,  5.740101e+00,  8.567999e+00,  4.553156e+05,  1.084222e+01,  1.392937e+01,  0.000000e+00,  1.392937e+01,  4.831404e-06,  5.35193959e+00
  5.75692231e+00,  8.84810658e-06,  5.55503111e+00,           4,    1.420000e-02,  3.496263e+01,  1.397492e+01,  5.700640e+00,  8.567999e+00,  4.552302e+05,  1.087917e+01,  1.392942e+01,  0.000000e+00,  1.392942e+01,  4.774894e-06,  5.35193959e+00
  5.75693115e+00,  8.84810658e-06,  5.55503996e+00,           4,    1.420000e-02,  3.496263e+01,  1.397487e+01,  5.661726e+00,  8.567999e+00,  4.551448e+05,  1.091599e+01,  1.392946e+01,  0.000000e+00,  1.392946e+01,  4.718915e-06,  5.35193959e+00
  5.75694000e+00,  8.84810658e-06,  5.55504881e+00,           4,    1.420000e-02,  3.496263e+01,  1.397483e+01,  5.623349e+00,  8.567999e+00,  4.550594e+05,  1.095266e+01,  1.392951e+01,  0.000000e+00,  1.392951e+01,  4.663470e-06,  5.35193959e+00
  5.75694885e+00,  8.84810658e-06,  5.55505766e+00,           4,    1.420000e-02,  3.496263e+01,  1.397479e+01,  5.585499e+00,  8.567999e+00,  4.549739e+05,  1.098919e+01,  1.392955e+01,  0.000000e+00,  1.392955e+01,  4.608565e-06,  5.35193959e+00
  5.75695770e+00,  8.84810658e-06,  5.55506651e+00,           4,    1.420000e-02,  3.496263e+01,  1.397475e+01,  5.548166e+00,  8.567999e+00,  4.548884e+05,  1.102558e+01,  1.392960e+01,  0.000000e+00,  1.392960e+01,  4.554201e-06,  5.35193959e+00
  5.75696655e+00,  8.84810658e-06,  5.55507536e+00,           4,    1.420000e-02,  3.496263e+01,  1.397471e+01,  5.511341e+00,  8.567999e+00,  4.548029e+05,  1.106183e+01,  1.392964e+01,  0.000000e+00,  1.392964e+01,  4.500381e-06,  5.35193959e+00
  5.75697539e+00,  8.84810658e-06,  5.55508420e+00,           4,    1.420000e-02,  3.496263e+01,  1.397467e+01,  5.475014e+00,  8.567999e+00,  4.547173e+05,  1.109795e+01,  1.392969e+01,  0.000000e+00,  1.392969e+01,  4.447108e-06,  5.35193959e+00
  5.75698424e+00,  8.84810658e-06,  5.55509305e+00,           4,    1.420000e-02,  3.496263e+01,  1.397463e+01,  5.439177e+00,  8.567999e+00,  4.546318e+05,  1.113393e+01,  1.392973e+01,  0.000000e+00,  1.392973e+01,  4.394383e-06,  5.35193959e+00
  5.75700194e+00,  1.76962132e-05,  5.55511075e+00,           4,    1.420000e-02,  3.496263e+01,  1.397456e+01,  5.384975e+00,  8.567999e+00,  4.545012e+05,  1.118902e+01,  1.392982e+01,  0.000000e+00,  1.392982e+01,  4.314340e-06,  5.35193959e+00
  5.75701079e+00,  8.84810658e-06,  5.55511960e+00,           4,    1.420000e-02,  3.496263e+01,  1.397452e+01,  5.334529e+00,  8.567999e+00,  4.543749e+05,  1.124102e+01,  1.392987e+01,  0.000000e+00,  1.392987e+01,  4.239526e-06,  5.35193959e+00
  5.75702848e+00,  1.76962132e-05,  5.55513729e+00,           4,    1.420000e-02,  3.496263e+01,  1.397445e+01,  5.282154e+00,  8.567999e+00,  4.542434e+05,  1.129579e+01,  1.392996e+01,  0.000000e+00,  1.392996e+01,  4.161574e-06,  5.35193959e+00
  5.75703733e+00,  8.84810658e-06,  5.55514614e+00,           4,    1.420000e-02,  3.496263e+01,  1.397441e+01,  5.233974e+00,  8.567999e+00,  4.541177e+05,  1.134688e+01,  1.393000e+01,  0.000000e+00,  1.393000e+01,  4.089618e-06,  5.35193959e+00
  5.75705503e+00,  1.76962132e-05,  5.55516384e+00,           4,    1.420000e-02,  3.496263e+01,  1.397434e+01,  5.183335e+00,  8.567999e+00,  4.539854e+05,  1.140134e+01,  1.393009e+01,  0.000000e+00,  1.393009e+01,  4.013779e-06,  5.35193959e+00
  5.75706388e+00,  8.84810658e-06,  5.55517268e+00,           4,    1.420000e-02,  3.496263e+01,  1.397430e+01,  5.137293e+00,  8.567999e+00,  4.538603e+05,  1.145153e+01,  1.393014e+01,  0.000000e+00,  1.393014e+01,  3.944637e-06,  5.35193959e+00
  5.75708157e+00,  1.76962132e-05,  5.55519038e+00,           4,    1.420000e-02,  3.496263e+01,  1.397424e+01,  5.088305e+00,  8.567999e+00,  4.537270e+05,  1.150567e+01,  1.393023e+01,  0.000000e+00,  1.393023e+01,  3.870919e-06,  5.35193959e+00
  5.75709042e+00,  8.84810658e-06,  5.55519923e+00,           4,    1.420000e-02,  3.496263e+01,  1.397420e+01,  5.044279e+00,  8.567999e+00,  4.536026e+05,  1.155498e+01,  1.393027e+01,  0.000000e+00,  1.393027e+01,  3.804534e-06,  5.35193959e+00
  5.75710812e+00,  1.76962132e-05,  5.55521693e+00,           4,    1.420000e-02,  3.496263e+01,  1.397414e+01,  4.996861e+00,  8.567999e+00,  4.534684e+05,  1.160882e+01,  1.393036e+01,  0.000000e+00,  1.393036e+01,  3.732934e-06,  5.35193959e+00
  5.75711696e+00,  8.84810658e-06,  5.55522577e+00,           4,    1.420000e-02,  3.496263e+01,  1.397410e+01,  4.954737e+00,  8.567999e+00,  4.533447e+05,  1.165727e+01,  1.393040e+01,  0.000000e+00,  1.393040e+01,  3.669243e-06,  5.35193959e+00
  5.75713466e+00,  1.76962132e-05,  5.55524347e+00,           4,    1.420000e-02,  3.496263e+01,  1.397404e+01,  4.908812e+00,  8.567999e+00,  4.532095e+05,  1.171080e+01,  1.393049e+01,  0.000000e+00,  1.393049e+01,  3.599748e-06,  5.35193959e+00
  5.75714351e+00,  8.84810658e-06,  5.55525232e+00,           4,    1.420000e-02,  3.496263e+01,  1.397401e+01,  4.868484e+00,  8.567999e+00,  4.530864e+05,  1.175840e+01,  1.393054e+01,  0.000000e+00,  1.393054e+01,  3.538677e-06,  5.35193959e+00
  5.75716120e+00,  1.76962132e-05,  5.55527001e+00,           4,    1.420000e-02,  3.496263e+01,  1.397395e+01,  4.823980e+00,  8.567999e+00,  4.529503e+05,  1.181163e+01,  1.393063e+01,  0.000000e+00,  1.393063e+01,  3.471268e-06,  5.35193959e+00
  5.75717005e+00,  8.84810658e-06,  5.55527886e+00,           4,    1.420000e-02,  3.496263e+01,  1.397392e+01,  4.785347e+00,  8.567999e+00,  4.528278e+05,  1.185841e+01,  1.393067e+01,  0.000000e+00,  1.393067e+01,  3.412741e-06,  5.35193959e+00
  5.75718775e+00,  1.76962132e-05,  5.55529656e+00,           4,    1.420000e-02,  3.496263e+01,  1.397386e+01,  4.742196e+00,  8.567999e+00,  4.526907e+05,  1.191134e+01,  1.393076e+01,  0.000000e+00,  1.393076e+01,  3.347390e-06,  5.35193959e+00
  5.75719660e+00,  8.84810658e-06,  5.55530541e+00,           4,    1.420000e-02,  3.496263e+01,  1.397383e+01,  4.705164e+00,  8.567999e+00,  4.525689e+05,  1.195732e+01,  1.393081e+01,  0.000000e+00,  1.393081e+01,  3.291324e-06,  5.35193959e+00
  5.75721429e+00,  1.76962132e-05,  5.55532310e+00,           4,    1.420000e-02,  3.496263e+01,  1.397377e+01,  4.663303e+00,  8.567999e+00,  4.524308e+05,  1.200995e+01,  1.393090e+01,  0.000000e+00,  1.393090e+01,  3.227999e-06,  5.35193959e+00
  5.75722314e+00,  8.84810658e-06,  5.55533195e+00,           4,    1.420000e-02,  3.496263e+01,  1.397374e+01,  4.627784e+00,  8.567999e+00,  4.523096e+05,  1.205514e+01,  1.393094e+01,  0.000000e+00,  1.393094e+01,  3.174310e-06,  5.35193959e+00
  5.75724084e+00,  1.76962132e-05,  5.55534965e+00,           4,    1.420000e-02,  3.496263e+01,  1.397369e+01,  4.587152e+00,  8.567999e+00,  4.521705e+05,  1.210749e+01,  1.393103e+01,  0.000000e+00,  1.393103e+01,  3.112974e-06,  5.35193959e+00
  5.75724969e+00,  8.84810658e-06,  5.55535849e+00,           4,    1.420000e-02,  3.496263e+01,  1.397366e+01,  4.553062e+00,  8.567999e+00,  4.520498e+05,  1.215192e+01,  1.393108e+01,  0.000000e+00,  1.393108e+01,  3.061577e-06,  5.35193959e+00
  5.75726738e+00,  1.76962132e-05,  5.55537619e+00,           4,    1.420000e-02,  3.496263e+01,  1.397361e+01,  4.513604e+00,  8.567999e+00,  4.519098e+05,  1.220397e+01,  1.393117e+01,  0.000000e+00,  1.393117e+01,  3.002189e-06,  5.35193959e+00
  5.75727623e+00,  8.84810658e-06,  5.55538504e+00,           4,    1.420000e-02,  3.496263e+01,  1.397358e+01,  4.480865e+00,  8.567999e+00,  4.517896e+05,  1.224766e+01,  1.393121e+01,  0.000000e+00,  1.393121e+01,  2.952998e-06,  5.35193959e+00
  5.75729393e+00,  1.76962132e-05,  5.55540274e+00,           4,    1.420000e-02,  3.496263e+01,  1.397353e+01,  4.442527e+00,  8.567999e+00,  4.516485e+05,  1.229943e+01,  1.393130e+01,  0.000000e+00,  1.393130e+01,  2.895514e-06,  5.35193959e+00
  5.75730277e+00,  8.84810658e-06,  5.55541158e+00,           4,    1.420000e-02,  3.496263e+01,  1.397351e+01,  4.411067e+00,  8.567999e+00,  4.515289e+05,  1.234240e+01,  1.393135e+01,  0.000000e+00,  1.393135e+01,  2.848444e-06,  5.35193959e+00
  5.75732047e+00,  1.76962132e-05,  5.55542928e+00,           4,    1.420000e-02,  3.496263e+01,  1.397346e+01,  4.373798e+00,  8.567999e+00,  4.513868e+05,  1.239390e+01,  1.393144e+01,  0.000000e+00,  1.393144e+01,  2.792819e-06,  5.35193959e+00
  5.75732932e+00,  8.84810658e-06,  5.55543813e+00,           4,    1.420000e-02,  3.496263e+01,  1.397343e+01,  4.343549e+00,  8.567999e+00,  4.512677e+05,  1.243616e+01,  1.393148e+01,  0.000000e+00,  1.393148e+01,  2.747784e-06,  5.35193959e+00
  5.75734701e+00,  1.76962132e-05,  5.55545582e+00,           4,    1.420000e-02,  3.496263e+01,  1.397338e+01,  4.307303e+00,  8.567999e+00,  4.511245e+05,  1.248738e+01,  1.393157e+01,  0.000000e+00,  1.393157e+01,  2.693972e-06,  5.35193959e+00
  5.75735586e+00,  8.84810658e-06,  5.55546467e+00,           4,    1.420000e-02,  3.496263e+01,  1.397336e+01,  4.278200e+00,  8.567999e+00,  4.510059e+05,  1.252896e+01,  1.393162e+01,  0.000000e+00,  1.393162e+01,  2.650887e-06,  5.35193959e+00
  5.75737356e+00,  1.76962132e-05,  5.55548237e+00,           4,    1.420000e-02,  3.496263e+01,  1.397331e+01,  4.242931e+00,  8.567999e+00,  4.508617e+05,  1.257992e+01,  1.393171e+01,  0.000000e+00,  1.393171e+01,  2.598839e-06,  5.35193959e+00
  5.75739126e+00,  1.76962132e-05,  5.55550006e+00,           4,    1.420000e-02,  3.496263e+01,  1.397327e+01,  4.201155e+00,  8.567999e+00,  4.506861e+05,  1.264108e+01,  1.393179e+01,  0.000000e+00,  1.393179e+01,  2.537430e-06,  5.35193959e+00
  5.75740895e+00,  1.76962132e-05,  5.55551776e+00,           4,    1.420000e-02,  3.496263e+01,  1.397323e+01,  4.160248e+00,  8.567999e+00,  4.505103e+05,  1.270184e+01,  1.393188e+01,  0.000000e+00,  1.393188e+01,  2.477575e-06,  5.35193959e+00
  5.75742665e+00,  1.76962132e-05,  5.55553546e+00,           4,    1.420000e-02,  3.496263e+01,  1.397318e+01,  4.120183e+00,  8.567999e+00,  4.503342e+05,  1.276220e+01,  1.393197e+01,  0.000000e+00,  1.393197e+01,  2.419236e-06,  5.35193959e+00
  5.75744434e+00,  1.76962132e-05,  5.55555315e+00,           4,    1.420000e-02,  3.496263e+01,  1.397314e+01,  4.080934e+00,  8.567999e+00,  4.501577e+05,  1.282217e+01,  1.393206e+01,  0.000000e+00,  1.393206e+01,  2.362376e-06,  5.35193959e+00
  5.75746204e+00,  1.76962132e-05,  5.55557085e+00,           4,    1.420000e-02,  3.496263e+01,  1.397310e+01,  4.042475e+00,  8.567999e+00,  4.499809e+05,  1.288175e+01,  1.393215e+01,  0.000000e+00,  1.393215e+01,  2.306958e-06,  5.35193959e+00
  5.75747974e+00,  1.76962132e-05,  5.55558855e+00,           4,    1.420000e-02,  3.496263e+01,  1.397306e+01,  4.004781e+00,  8.567999e+00,  4.498038e+05,  1.294096e+01,  1.393224e+01,  0.000000e+00,  1.393224e+01,  2.252946e-06,  5.35193959e+00
  5.75749743e+00,  1.76962132e-05,  5.55560624e+00,           4,    1.420000e-02,  3.496263e+01,  1.397302e+01,  3.967829e+00,  8.567999e+00,  4.496263e+05,  1.299979e+01,  1.393233e+01,  0.000000e+00,  1.393233e+01,  2.200303e-06,  5.35193959e+00
  5.75751513e+00,  1.76962132e-05,  5.55562394e+00,           4,    1.420000e-02,  3.496263e+01,  1.397298e+01,  3.931596e+00,  8.567999e+00,  4.494485e+05,  1.305827e+01,  1.393242e+01,  0.000000e+00,  1.393242e+01,  2.148995e-06,  5.35193959e+00
  5.75753282e+00,  1.76962132e-05,  5.55564163e+00,           4,    1.420000e-02,  3.496263e+01,  1.397295e+01,  3.896062e+00,  8.567999e+00,  4.492702e+05,  1.311638e+01,  1.393251e+01,  0.000000e+00,  1.393251e+01,  2.098988e-06,  5.35193959e+00
  5.75755052e+00,  1.76962132e-05,  5.55565933e+00,           4,    1.420000e-02,  3.496263e+01,  1.397291e+01,  3.861204e+00,  8.567999e+00,  4.490916e+05,  1.317414e+01,  1.393260e+01,  0.000000e+00,  1.393260e+01,  2.050247e-06,  5.35193959e+00
  5.75756822e+00,  1.76962132e-05,  5.55567703e+00,           4,    1.420000e-02,  3.496263e+01,  1.397287e+01,  3.827003e+00,  8.567999e+00,  4.489126e+05,  1.323156e+01,  1.393269e+01,  0.000000e+00,  1.393269e+01,  2.002739e-06,  5.35193959e+00
  5.75758591e+00,  1.76962132e-05,  5.55569472e+00,           4,    1.420000e-02,  3.496263e+01,  1.397284e+01,  3.793440e+00,  8.567999e+00,  4.487331e+05,  1.328864e+01,  1.393278e+01,  0.000000e+00,  1.393278e+01,  1.956433e-06,  5.35193959e+00
  5.75760361e+00,  1.76962132e-05,  5.55571242e+00,           4,    1.420000e-02,  3.496263e+01,  1.397281e+01,  3.760497e+00,  8.567999e+00,  4.485532e+05,  1.334538e+01,  1.393287e+01,  0.000000e+00,  1.393287e+01,  1.911296e-06,  5.35193959e+00
  5.75762131e+00,  1.76962132e-05,  5.55573012e+00,           4,    1.420000e-02,  3.496263e+01,  1.397277e+01,  3.728154e+00,  8.567999e+00,  4.483729e+05,  1.340179e+01,  1.393296e+01,  0.000000e+00,  1.393296e+01,  1.867298e-06,  5.35193959e+00
  5.75763900e+00,  1.76962132e-05,  5.55574781e+00,           4,    1.420000e-02,  3.496263e+01,  1.397274e+01,  3.696396e+00,  8.567999e+00,  4.481920e+05,  1.345788e+01,  1.393305e+01,  0.000000e+00,  1.393305e+01,  1.824409e-06,  5.35193959e+00
  5.75765670e+00,  1.76962132e-05,  5.55576551e+00,           4,    1.420000e-02,  3.496263e+01,  1.397271e+01,  3.665206e+00,  8.567999e+00,  4.480107e+05,  1.351366e+01,  1.393314e+01,  0.000000e+00,  1.393314e+01,  1.782600e-06,  5.35193959e+00
  5.75767439e+00,  1.76962132e-05,  5.55578320e+00,           4,    1.420000e-02,  3.496263e+01,  1.397268e+01,  3.634567e+00,  8.567999e+00,  4.478290e+05,  1.356912e+01,  1.393323e+01,  0.000000e+00,  1.393323e+01,  1.741841e-06,  5.35193959e+00
  5.75769209e+00,  1.76962132e-05,  5.55580090e+00,           4,    1.420000e-02,  3.496263e+01,  1.397265e+01,  3.604465e+00,  8.567999e+00,  4.476467e+05,  1.362428e+01,  1.393332e+01,  0.000000e+00,  1.393332e+01,  1.702104e-06,  5.35193959e+00
  5.75770979e+00,  1.76962132e-05,  5.55581860e+00,           4,    1.420000e-02,  3.496263e+01,  1.397262e+01,  3.574885e+00,  8.567999e+00,  4.474639e+05,  1.367913e+01,  1.393341e+01,  0.000000e+00,  1.393341e+01,  1.663363e-06,  5.35193959e+00
  5.75772748e+00,  1.76962132e-05,  5.55583629e+00,           4,    1.420000e-02,  3.496263e+01,  1.397259e+01,  3.545813e+00,  8.567999e+00,  4.472805e+05,  1.373369e+01,  1.393350e+01,  0.000000e+00,  1.393350e+01,  1.625591e-06,  5.35193959e+00
  5.75774518e+00,  1.76962132e-05,  5.55585399e+00,           4,    1.420000e-02,  3.496263e+01,  1.397256e+01,  3.517234e+00,  8.567999e+00,  4.470966e+05,  1.378795e+01,  1.393359e+01,  0.000000e+00,  1.393359e+01,  1.588763e-06,  5.35193959e+00
  5.75776288e+00,  1.76962132e-05,  5.55587168e+00,           4,    1.420000e-02,  3.496263e+01,  1.397253e+01,  3.489137e+00,  8.567999e+00,  4.469122e+05,  1.384193e+01,  1.393368e+01,  0.000000e+00,  1.393368e+01,  1.552852e-06,  5.35193959e+00
  5.75778057e+00,  1.76962132e-05,  5.55588938e+00,           4,    1.420000e-02,  3.496263e+01,  1.397251e+01,  3.461508e+00,  8.567999e+00,  4.467272e+05,  1.389562e+01,  1.393377e+01,  0.000000e+00,  1.393377e+01,  1.517834e-06,  5.35193959e+00
  5.75779827e+00,  1.76962132e-05,  5.55590708e+00,           4,    1.420000e-02,  3.496263e+01,  1.397248e+01,  3.434334e+00,  8.567999e+00,  4.465416e+05,  1.394904e+01,  1.393386e+01,  0.000000e+00,  1.393386e+01,  1.483686e-06,  5.35193959e+00
  5.75781596e+00,  1.76962132e-05,  5.55592477e+00,           4,    1.420000e-02,  3.496263e+01,  1.397246e+01,  3.407605e+00,  8.567999e+00,  4.463554e+05,  1.400218e+01,  1.393395e+01,  0.000000e+00,  1.393395e+01,  1.450385e-06,  5.35193959e+00
  5.75783366e+00,  1.76962132e-05,  5.55594247e+00,           4,    1.420000e-02,  3.496263e+01,  1.397243e+01,  3.381309e+00,  8.567999e+00,  4.461686e+05,  1.405505e+01,  1.393404e+01,  0.000000e+00,  1.393404e+01,  1.417907e-06,  5.35193959e+00
  5.75785136e+00,  1.76962132e-05,  5.55596017e+00,           4,    1.420000e-02,  3.496263e+01,  1.397241e+01,  3.355434e+00,  8.567999e+00,  4.459812e+05,  1.410765e+01,  1.393413e+01,  0.000000e+00,  1.393413e+01,  1.386231e-06,  5.35193959e+00
  5.75786905e+00,  1.76962132e-05,  5.55597786e+00,           4,    1.420000e-02,  3.496263e+01,  1.397238e+01,  3.329971e+00,  8.567999e+00,  4.457931e+05,  1.416000e+01,  1.393422e+01,  0.000000e+00,  1.393422e+01,  1.355336e-06,  5.35193959e+00
  5.75788675e+00,  1.76962132e-05,  5.55599556e+00,           4,    1.420000e-02,  3.496263e+01,  1.397236e+01,  3.304908e+00,  8.567999e+00,  4.456044e+05,  1.421208e+01,  1.393431e+01,  0.000000e+00,  1.393431e+01,  1.325201e-06,  5.35193959e+00
  5.75790445e+00,  1.76962132e-05,  5.55601325e+00,           4,    1.420000e-02,  3.496263e+01,  1.397234e+01,  3.280237e+00,  8.567999e+00,  4.454150e+05,  1.426391e+01,  1.393440e+01,  0.000000e+00,  1.393440e+01,  1.295805e-06,  5.35193959e+00
  5.75792214e+00,  1.76962132e-05,  5.55603095e+00,           4,    1.420000e-02,  3.496263e+01,  1.397231e+01,  3.255947e+00,  8.567999e+00,  4.452249e+05,  1.431549e+01,  1.393449e+01,  0.000000e+00,  1.393449e+01,  1.267129e-06,  5.35193959e+00
  5.75793984e+00,  1.76962132e-05,  5.55604865e+00,           4,    1.420000e-02,  3.496263e+01,  1.397229e+01,  3.232029e+00,  8.567999e+00,  4.450342e+05,  1.436682e+01,  1.393458e+01,  0.000000e+00,  1.393458e+01,  1.239154e-06,  5.35193959e+00
  5.75795753e+00,  1.76962132e-05,  5.55606634e+00,           4,    1.420000e-02,  3.496263e+01,  1.397227e+01,  3.208475e+00,  8.567999e+00,  4.448428e+05,  1.441791e+01,  1.393466e+01,  0.000000e+00,  1.393466e+01,  1.211862e-06,  5.35193959e+00
  5.75797523e+00,  1.76962132e-05,  5.55608404e+00,           4,    1.420000e-02,  3.496263e+01,  1.397225e+01,  3.185275e+00,  8.567999e+00,  4.446506e+05,  1.446876e+01,  1.393475e+01,  0.000000e+00,  1.393475e+01,  1.185234e-06,  5.35193959e+00
  5.75799293e+00,  1.76962132e-05,  5.55610174e+00,           4,    1.420000e-02,  3.496263e+01,  1.397223e+01,  3.162422e+00,  8.567999e+00,  4.444577e+05,  1.451937e+01,  1.393484e+01,  0.000000e+00,  1.393484e+01,  1.159252e-06,  5.35193959e+00
  5.75801062e+00,  1.76962132e-05,  5.55611943e+00,           4,    1.420000e-02,  3.496263e+01,  1.397221e+01,  3.139908e+00,  8.567999e+00,  4.442641e+05,  1.456974e+01,  1.393493e+01,  0.000000e+00,  1.393493e+01,  1.133901e-06,  5.35193959e+00
  5.75802832e+00,  1.76962132e-05,  5.55613713e+00,           4,    1.420000e-02,  3.496263e+01,  1.397219e+01,  3.117723e+00,  8.567999e+00,  4.440697e+05,  1.461989e+01,  1.393502e+01,  0.000000e+00,  1.393502e+01,  1.109163e-06,  5.35193959e+00
