     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57483827e+00,  1.72701590e-02,  2.48797883e+00,           1,    1.420000e-02,  9.206378e+01,  9.206378e+01,  3.596626e+01,  1.832401e+01,  1.916317e+06,  6.203963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382180e-05,  3.45403180e+00
  2.58427330e+00,  8.64039690e-03,  2.49661923e+00,           1,    1.420000e-02,  9.194506e+01,  9.194506e+01,  3.610199e+01,  1.832401e+01,  1.912312e+06,  6.189052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373959e-05,  3.45615876e+00
  2.59371432e+00,  8.64305453e-03,  2.50526228e+00,           1,    1.420000e-02,  9.182664e+01,  9.182664e+01,  3.628476e+01,  1.832401e+01,  1.912755e+06,  6.173803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370186e-05,  3.45722181e+00
  2.60316125e+00,  8.64571442e-03,  2.51390800e+00,           1,    1.420000e-02,  9.170851e+01,  9.170851e+01,  3.647081e+01,  1.832401e+01,  1.913208e+06,  6.158399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366271e-05,  3.45828577e+00
  2.61261400e+00,  8.64837625e-03,  2.52255638e+00,           1,    1.420000e-02,  9.159070e+01,  9.159070e+01,  3.666024e+01,  1.832401e+01,  1.913671e+06,  6.142839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362209e-05,  3.45935050e+00
  2.62207246e+00,  8.65103972e-03,  2.53120741e+00,           1,    1.420000e-02,  9.147322e+01,  9.147322e+01,  3.685315e+01,  1.832401e+01,  1.914145e+06,  6.127120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357999e-05,  3.46041589e+00
  2.63153655e+00,  8.65370450e-03,  2.53986112e+00,           1,    1.420000e-02,  9.135608e+01,  9.135608e+01,  3.704964e+01,  1.832401e+01,  1.914631e+06,  6.111239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353637e-05,  3.46148180e+00
  2.64100616e+00,  8.65637024e-03,  2.54851749e+00,           1,    1.420000e-02,  9.123930e+01,  9.123930e+01,  3.724981e+01,  1.832401e+01,  1.915128e+06,  6.095192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349119e-05,  3.46254810e+00
  2.65048119e+00,  8.65903660e-03,  2.55717653e+00,           1,    1.420000e-02,  9.112288e+01,  9.112288e+01,  3.745377e+01,  1.832401e+01,  1.915638e+06,  6.078978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344443e-05,  3.46361464e+00
  2.65996151e+00,  8.66170322e-03,  2.56583823e+00,           1,    1.420000e-02,  9.100685e+01,  9.100685e+01,  3.766162e+01,  1.832401e+01,  1.916160e+06,  6.062594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339605e-05,  3.46468129e+00
  2.66944701e+00,  8.66436973e-03,  2.57450260e+00,           1,    1.420000e-02,  9.089121e+01,  9.089121e+01,  3.787348e+01,  1.832401e+01,  1.916697e+06,  6.046036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334601e-05,  3.46574789e+00
  2.67893757e+00,  8.66703574e-03,  2.58316963e+00,           1,    1.420000e-02,  9.077599e+01,  9.077599e+01,  3.808947e+01,  1.832401e+01,  1.917247e+06,  6.029302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329429e-05,  3.46681430e+00
  2.68843305e+00,  8.66970086e-03,  2.59183934e+00,           1,    1.420000e-02,  9.066120e+01,  9.066120e+01,  3.830972e+01,  1.832401e+01,  1.917813e+06,  6.012389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324085e-05,  3.46788035e+00
  2.69793333e+00,  8.67236469e-03,  2.60051170e+00,           1,    1.420000e-02,  9.054685e+01,  9.054685e+01,  3.853434e+01,  1.832401e+01,  1.918393e+06,  5.995294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318566e-05,  3.46894588e+00
  2.70743827e+00,  8.67502680e-03,  2.60918673e+00,           1,    1.420000e-02,  9.043296e+01,  9.043296e+01,  3.876347e+01,  1.832401e+01,  1.918990e+06,  5.978013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312867e-05,  3.47001072e+00
  2.71694771e+00,  8.67768676e-03,  2.61786441e+00,           1,    1.420000e-02,  9.031954e+01,  9.031954e+01,  3.899724e+01,  1.832401e+01,  1.919604e+06,  5.960545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306986e-05,  3.47107470e+00
  2.72646151e+00,  8.68034413e-03,  2.62654476e+00,           1,    1.420000e-02,  9.020662e+01,  9.020662e+01,  3.923580e+01,  1.832401e+01,  1.920235e+06,  5.942885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300919e-05,  3.47213765e+00
  2.73597951e+00,  8.68299845e-03,  2.63522776e+00,           1,    1.420000e-02,  9.009420e+01,  9.009420e+01,  3.947929e+01,  1.832401e+01,  1.920885e+06,  5.925031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294662e-05,  3.47319938e+00
  2.74550155e+00,  8.68564925e-03,  2.64391341e+00,           1,    1.420000e-02,  8.998231e+01,  8.998231e+01,  3.972787e+01,  1.832401e+01,  1.921553e+06,  5.906980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288211e-05,  3.47425970e+00
  2.75502745e+00,  8.68829604e-03,  2.65260170e+00,           1,    1.420000e-02,  8.987096e+01,  8.987096e+01,  3.998168e+01,  1.832401e+01,  1.922241e+06,  5.888727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281564e-05,  3.47531842e+00
  2.76455705e+00,  8.69093834e-03,  2.66129264e+00,           1,    1.420000e-02,  8.976018e+01,  8.976018e+01,  4.024089e+01,  1.832401e+01,  1.922950e+06,  5.870271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274715e-05,  3.47637534e+00
  2.77409015e+00,  8.69357562e-03,  2.66998622e+00,           1,    1.420000e-02,  8.964997e+01,  8.964997e+01,  4.050568e+01,  1.832401e+01,  1.923680e+06,  5.851608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267662e-05,  3.47743025e+00
  2.78362657e+00,  8.69620736e-03,  2.67868242e+00,           1,    1.420000e-02,  8.954037e+01,  8.954037e+01,  4.077620e+01,  1.832401e+01,  1.924431e+06,  5.832734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260401e-05,  3.47848295e+00
  2.79316611e+00,  8.69883303e-03,  2.68738126e+00,           1,    1.420000e-02,  8.943138e+01,  8.943138e+01,  4.105266e+01,  1.832401e+01,  1.925206e+06,  5.813647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252928e-05,  3.47953321e+00
  2.80270858e+00,  8.70145207e-03,  2.69608271e+00,           1,    1.420000e-02,  8.932302e+01,  8.932302e+01,  4.133522e+01,  1.832401e+01,  1.926004e+06,  5.794343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245239e-05,  3.48058083e+00
  2.81225376e+00,  8.70406391e-03,  2.70478677e+00,           1,    1.420000e-02,  8.921533e+01,  8.921533e+01,  4.162409e+01,  1.832401e+01,  1.926827e+06,  5.774818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237331e-05,  3.48162556e+00
  2.82180143e+00,  8.70666798e-03,  2.71349344e+00,           1,    1.420000e-02,  8.910830e+01,  8.910830e+01,  4.191948e+01,  1.832401e+01,  1.927676e+06,  5.755069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229200e-05,  3.48266719e+00
  2.83135137e+00,  8.70926367e-03,  2.72220270e+00,           1,    1.420000e-02,  8.900198e+01,  8.900198e+01,  4.222158e+01,  1.832401e+01,  1.928551e+06,  5.735094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220843e-05,  3.48370547e+00
  2.84090335e+00,  8.71185037e-03,  2.73091455e+00,           1,    1.420000e-02,  8.889637e+01,  8.889637e+01,  4.253062e+01,  1.832401e+01,  1.929453e+06,  5.714887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212255e-05,  3.48474015e+00
  2.85045714e+00,  8.71442747e-03,  2.73962898e+00,           1,    1.420000e-02,  8.879149e+01,  8.879149e+01,  4.284683e+01,  1.832401e+01,  1.930383e+06,  5.694447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203433e-05,  3.48577099e+00
  2.86001248e+00,  8.71699431e-03,  2.74834598e+00,           1,    1.420000e-02,  8.868738e+01,  8.868738e+01,  4.317044e+01,  1.832401e+01,  1.931343e+06,  5.673768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194373e-05,  3.48679773e+00
  2.86956913e+00,  8.71955026e-03,  2.75706553e+00,           1,    1.420000e-02,  8.858405e+01,  8.858405e+01,  4.350170e+01,  1.832401e+01,  1.932333e+06,  5.652849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185073e-05,  3.48782010e+00
  2.87912683e+00,  8.72209463e-03,  2.76578762e+00,           1,    1.420000e-02,  8.848152e+01,  8.848152e+01,  4.384086e+01,  1.832401e+01,  1.933354e+06,  5.631685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175528e-05,  3.48883785e+00
  2.88868530e+00,  8.72462676e-03,  2.77451225e+00,           1,    1.420000e-02,  8.837981e+01,  8.837981e+01,  4.418818e+01,  1.832401e+01,  1.934408e+06,  5.610273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165736e-05,  3.48985070e+00
  2.89824428e+00,  8.72714593e-03,  2.78323939e+00,           1,    1.420000e-02,  8.827895e+01,  8.827895e+01,  4.454394e+01,  1.832401e+01,  1.935495e+06,  5.588608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155693e-05,  3.49085837e+00
  2.90780348e+00,  8.72965145e-03,  2.79196904e+00,           1,    1.420000e-02,  8.817896e+01,  8.817896e+01,  4.490844e+01,  1.832401e+01,  1.936617e+06,  5.566689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145395e-05,  3.49186058e+00
  2.91736261e+00,  8.73214258e-03,  2.80070119e+00,           1,    1.420000e-02,  8.807987e+01,  8.807987e+01,  4.528195e+01,  1.832401e+01,  1.937774e+06,  5.544510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134841e-05,  3.49285703e+00
  2.92692138e+00,  8.73461859e-03,  2.80943581e+00,           1,    1.420000e-02,  8.798169e+01,  8.798169e+01,  4.566481e+01,  1.832401e+01,  1.938968e+06,  5.522069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124027e-05,  3.49384744e+00
  2.93647947e+00,  8.73707873e-03,  2.81817288e+00,           1,    1.420000e-02,  8.788445e+01,  8.788445e+01,  4.605732e+01,  1.832401e+01,  1.940199e+06,  5.499361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112951e-05,  3.49483149e+00
  2.94603659e+00,  8.73952224e-03,  2.82691241e+00,           1,    1.420000e-02,  8.778817e+01,  8.778817e+01,  4.645983e+01,  1.832401e+01,  1.941470e+06,  5.476384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101609e-05,  3.49580890e+00
  2.95559241e+00,  8.74194834e-03,  2.83565436e+00,           1,    1.420000e-02,  8.769289e+01,  8.769289e+01,  4.687268e+01,  1.832401e+01,  1.942781e+06,  5.453132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090000e-05,  3.49677933e+00
  2.96514660e+00,  8.74435624e-03,  2.84439871e+00,           1,    1.420000e-02,  8.759861e+01,  8.759861e+01,  4.729625e+01,  1.832401e+01,  1.944133e+06,  5.429604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078122e-05,  3.49774250e+00
  2.97469884e+00,  8.74674514e-03,  2.85314546e+00,           1,    1.420000e-02,  8.750537e+01,  8.750537e+01,  4.773091e+01,  1.832401e+01,  1.945528e+06,  5.405795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065972e-05,  3.49869806e+00
  2.98424879e+00,  8.74911424e-03,  2.86189457e+00,           1,    1.420000e-02,  8.741320e+01,  8.741320e+01,  4.817706e+01,  1.832401e+01,  1.946968e+06,  5.381701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053550e-05,  3.49964570e+00
  2.99379609e+00,  8.75146271e-03,  2.87064603e+00,           1,    1.420000e-02,  8.732211e+01,  8.732211e+01,  4.863511e+01,  1.832401e+01,  1.948452e+06,  5.357319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040854e-05,  3.50058509e+00
  3.00334040e+00,  8.75378973e-03,  2.87939982e+00,           1,    1.420000e-02,  8.723213e+01,  8.723213e+01,  4.910549e+01,  1.832401e+01,  1.949982e+06,  5.332645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027882e-05,  3.50151589e+00
  3.01288136e+00,  8.75609446e-03,  2.88815592e+00,           1,    1.420000e-02,  8.714329e+01,  8.714329e+01,  4.958866e+01,  1.832401e+01,  1.951561e+06,  5.307675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014634e-05,  3.50243778e+00
  3.01765134e+00,  4.37918802e-03,  2.89253511e+00,           1,    1.420000e-02,  8.709920e+01,  8.709920e+01,  4.980698e+01,  1.832401e+01,  1.950557e+06,  5.295349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006705e-05,  3.50335042e+00
  3.02242038e+00,  4.37975522e-03,  2.89691486e+00,           1,    1.420000e-02,  8.705541e+01,  8.705541e+01,  5.005677e+01,  1.832401e+01,  1.951383e+06,  5.282678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.999243e-06,  3.50380417e+00
  3.02718841e+00,  4.38031939e-03,  2.90129518e+00,           1,    1.420000e-02,  8.701191e+01,  8.701191e+01,  5.031000e+01,  1.832401e+01,  1.952221e+06,  5.269933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.930745e-06,  3.50425551e+00
  3.03195541e+00,  4.38088048e-03,  2.90567606e+00,           1,    1.420000e-02,  8.696870e+01,  8.696870e+01,  5.056673e+01,  1.832401e+01,  1.953072e+06,  5.257111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.861557e-06,  3.50470439e+00
  3.03672132e+00,  4.38143845e-03,  2.91005750e+00,           1,    1.420000e-02,  8.692580e+01,  8.692580e+01,  5.082702e+01,  1.832401e+01,  1.953937e+06,  5.244212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791680e-06,  3.50515076e+00
  3.04148609e+00,  4.38199324e-03,  2.91443949e+00,           1,    1.420000e-02,  8.688320e+01,  8.688320e+01,  5.109095e+01,  1.832401e+01,  1.954814e+06,  5.231237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.721116e-06,  3.50559459e+00
  3.04624967e+00,  4.38254479e-03,  2.91882204e+00,           1,    1.420000e-02,  8.684091e+01,  8.684091e+01,  5.135857e+01,  1.832401e+01,  1.955705e+06,  5.218184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.649864e-06,  3.50603583e+00
  3.05101203e+00,  4.38309305e-03,  2.92320513e+00,           1,    1.420000e-02,  8.679893e+01,  8.679893e+01,  5.162995e+01,  1.832401e+01,  1.956609e+06,  5.205053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.577928e-06,  3.50647444e+00
  3.05577311e+00,  4.38363797e-03,  2.92758877e+00,           1,    1.420000e-02,  8.675726e+01,  8.675726e+01,  5.190517e+01,  1.832401e+01,  1.957527e+06,  5.191844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.505308e-06,  3.50691038e+00
  3.06053286e+00,  4.38417949e-03,  2.93197295e+00,           1,    1.420000e-02,  8.671591e+01,  8.671591e+01,  5.218431e+01,  1.832401e+01,  1.958459e+06,  5.178556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.432007e-06,  3.50734360e+00
  3.06529124e+00,  4.38471756e-03,  2.93635767e+00,           1,    1.420000e-02,  8.667488e+01,  8.667488e+01,  5.246742e+01,  1.832401e+01,  1.959405e+06,  5.165188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.358027e-06,  3.50777405e+00
  3.07004819e+00,  4.38525213e-03,  2.94074292e+00,           1,    1.420000e-02,  8.663417e+01,  8.663417e+01,  5.275460e+01,  1.832401e+01,  1.960365e+06,  5.151742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.283371e-06,  3.50820170e+00
  3.07480367e+00,  4.38578313e-03,  2.94512870e+00,           1,    1.420000e-02,  8.659379e+01,  8.659379e+01,  5.304591e+01,  1.832401e+01,  1.961339e+06,  5.138215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208042e-06,  3.50862650e+00
  3.07955763e+00,  4.38631051e-03,  2.94951501e+00,           1,    1.420000e-02,  8.655373e+01,  8.655373e+01,  5.334144e+01,  1.832401e+01,  1.962328e+06,  5.124607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.132044e-06,  3.50904841e+00
  3.08431002e+00,  4.38683423e-03,  2.95390185e+00,           1,    1.420000e-02,  8.651401e+01,  8.651401e+01,  5.364126e+01,  1.832401e+01,  1.963332e+06,  5.110918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.055381e-06,  3.50946739e+00
  3.08906080e+00,  4.38735423e-03,  2.95828920e+00,           1,    1.420000e-02,  8.647462e+01,  8.647462e+01,  5.394546e+01,  1.832401e+01,  1.964350e+06,  5.097148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.978056e-06,  3.50988338e+00
  3.09380990e+00,  4.38787045e-03,  2.96267707e+00,           1,    1.420000e-02,  8.643556e+01,  8.643556e+01,  5.425413e+01,  1.832401e+01,  1.965384e+06,  5.083297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.900075e-06,  3.51029636e+00
  3.09855729e+00,  4.38838284e-03,  2.96706545e+00,           1,    1.420000e-02,  8.639685e+01,  8.639685e+01,  5.456734e+01,  1.832401e+01,  1.966433e+06,  5.069363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.821443e-06,  3.51070627e+00
  3.10330292e+00,  4.38889135e-03,  2.97145434e+00,           1,    1.420000e-02,  8.635848e+01,  8.635848e+01,  5.488520e+01,  1.832401e+01,  1.967497e+06,  5.055346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.742164e-06,  3.51111308e+00
  3.10804672e+00,  4.38939592e-03,  2.97584374e+00,           1,    1.420000e-02,  8.632046e+01,  8.632046e+01,  5.520778e+01,  1.832401e+01,  1.968577e+06,  5.041247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662245e-06,  3.51151674e+00
  3.11278867e+00,  4.38989650e-03,  2.98023364e+00,           1,    1.420000e-02,  8.628279e+01,  8.628279e+01,  5.553519e+01,  1.832401e+01,  1.969673e+06,  5.027064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.581692e-06,  3.51191720e+00
  3.11752869e+00,  4.39039304e-03,  2.98462403e+00,           1,    1.420000e-02,  8.624547e+01,  8.624547e+01,  5.586751e+01,  1.832401e+01,  1.970784e+06,  5.012797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.500512e-06,  3.51231443e+00
  3.12226676e+00,  4.39088548e-03,  2.98901492e+00,           1,    1.420000e-02,  8.620850e+01,  8.620850e+01,  5.620485e+01,  1.832401e+01,  1.971912e+06,  4.998446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.418712e-06,  3.51270839e+00
  3.12700281e+00,  4.39137378e-03,  2.99340629e+00,           1,    1.420000e-02,  8.617189e+01,  8.617189e+01,  5.654730e+01,  1.832401e+01,  1.973056e+06,  4.984010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336300e-06,  3.51309903e+00
  3.13173680e+00,  4.39185788e-03,  2.99779815e+00,           1,    1.420000e-02,  8.613565e+01,  8.613565e+01,  5.689497e+01,  1.832401e+01,  1.974217e+06,  4.969489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253283e-06,  3.51348630e+00
  3.13646868e+00,  4.39233773e-03,  3.00219048e+00,           1,    1.420000e-02,  8.609976e+01,  8.609976e+01,  5.724795e+01,  1.832401e+01,  1.975394e+06,  4.954883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169671e-06,  3.51387018e+00
  3.14119840e+00,  4.39281328e-03,  3.00658330e+00,           1,    1.420000e-02,  8.606425e+01,  8.606425e+01,  5.760636e+01,  1.832401e+01,  1.976588e+06,  4.940191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085472e-06,  3.51425062e+00
  3.14592591e+00,  4.39328448e-03,  3.01097658e+00,           1,    1.420000e-02,  8.602910e+01,  8.602910e+01,  5.797031e+01,  1.832401e+01,  1.977798e+06,  4.925413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000696e-06,  3.51462758e+00
  3.15065117e+00,  4.39375127e-03,  3.01537033e+00,           1,    1.420000e-02,  8.599432e+01,  8.599432e+01,  5.833991e+01,  1.832401e+01,  1.979026e+06,  4.910549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.915353e-06,  3.51500102e+00
  3.15537411e+00,  4.39421362e-03,  3.01976455e+00,           1,    1.420000e-02,  8.595991e+01,  8.595991e+01,  5.871526e+01,  1.832401e+01,  1.980272e+06,  4.895597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.829454e-06,  3.51537090e+00
  3.16009471e+00,  4.39467147e-03,  3.02415922e+00,           1,    1.420000e-02,  8.592589e+01,  8.592589e+01,  5.909650e+01,  1.832401e+01,  1.981535e+06,  4.880559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743010e-06,  3.51573717e+00
  3.16481290e+00,  4.39512477e-03,  3.02855434e+00,           1,    1.420000e-02,  8.589224e+01,  8.589224e+01,  5.948373e+01,  1.832401e+01,  1.982815e+06,  4.865433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656033e-06,  3.51609981e+00
  3.16952865e+00,  4.39557348e-03,  3.03294992e+00,           1,    1.420000e-02,  8.585897e+01,  8.585897e+01,  5.987708e+01,  1.832401e+01,  1.984113e+06,  4.850218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.568535e-06,  3.51645878e+00
  3.17424190e+00,  4.39601754e-03,  3.03734593e+00,           1,    1.420000e-02,  8.582608e+01,  8.582608e+01,  6.027669e+01,  1.832401e+01,  1.985430e+06,  4.834916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.480528e-06,  3.51681403e+00
  3.17895260e+00,  4.39645692e-03,  3.04174239e+00,           1,    1.420000e-02,  8.579359e+01,  8.579359e+01,  6.068267e+01,  1.832401e+01,  1.986764e+06,  4.819525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392027e-06,  3.51716554e+00
  3.18366072e+00,  4.39689157e-03,  3.04613928e+00,           1,    1.420000e-02,  8.576147e+01,  8.576147e+01,  6.109516e+01,  1.832401e+01,  1.988117e+06,  4.804045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.303045e-06,  3.51751325e+00
  3.18836621e+00,  4.39732144e-03,  3.05053660e+00,           1,    1.420000e-02,  8.572975e+01,  8.572975e+01,  6.151429e+01,  1.832401e+01,  1.989488e+06,  4.788476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213597e-06,  3.51785715e+00
  3.19306901e+00,  4.39774649e-03,  3.05493435e+00,           1,    1.420000e-02,  8.569843e+01,  8.569843e+01,  6.194021e+01,  1.832401e+01,  1.990878e+06,  4.772817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.123698e-06,  3.51819719e+00
