     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35989390e+00,  1.37087288e-05,  4.06913608e+00,           4,    1.420000e-02,  5.376755e+01,  2.340619e+01,  4.759842e+00,  1.272732e+01,  9.427220e+05,  1.428235e+01,  2.334035e+01,  0.000000e+00,  2.334035e+01,  3.383974e-06,  4.15122393e+00
  4.35990761e+00,  1.37087288e-05,  4.06914979e+00,           4,    1.420000e-02,  5.376755e+01,  2.340615e+01,  4.724036e+00,  1.272732e+01,  9.424178e+05,  1.433522e+01,  2.334048e+01,  0.000000e+00,  2.334048e+01,  3.308014e-06,  4.15122393e+00
  4.35992132e+00,  1.37087288e-05,  4.06916350e+00,           4,    1.420000e-02,  5.376755e+01,  2.340610e+01,  4.688808e+00,  1.272732e+01,  9.421130e+05,  1.438780e+01,  2.334062e+01,  0.000000e+00,  2.334062e+01,  3.233979e-06,  4.15122393e+00
  4.35993503e+00,  1.37087288e-05,  4.06917720e+00,           4,    1.420000e-02,  5.376755e+01,  2.340606e+01,  4.654145e+00,  1.272732e+01,  9.418075e+05,  1.444011e+01,  2.334076e+01,  0.000000e+00,  2.334076e+01,  3.161815e-06,  4.15122393e+00
  4.35994874e+00,  1.37087288e-05,  4.06919091e+00,           4,    1.420000e-02,  5.376755e+01,  2.340602e+01,  4.620030e+00,  1.272732e+01,  9.415013e+05,  1.449215e+01,  2.334089e+01,  0.000000e+00,  2.334089e+01,  3.091468e-06,  4.15122393e+00
  4.35996244e+00,  1.37087288e-05,  4.06920462e+00,           4,    1.420000e-02,  5.376755e+01,  2.340598e+01,  4.586450e+00,  1.272732e+01,  9.411943e+05,  1.454392e+01,  2.334103e+01,  0.000000e+00,  2.334103e+01,  3.022886e-06,  4.15122393e+00
  4.35997615e+00,  1.37087288e-05,  4.06921833e+00,           4,    1.420000e-02,  5.376755e+01,  2.340593e+01,  4.553392e+00,  1.272732e+01,  9.408866e+05,  1.459543e+01,  2.334117e+01,  0.000000e+00,  2.334117e+01,  2.956020e-06,  4.15122393e+00
  4.35998986e+00,  1.37087288e-05,  4.06923204e+00,           4,    1.420000e-02,  5.376755e+01,  2.340589e+01,  4.520841e+00,  1.272732e+01,  9.405781e+05,  1.464668e+01,  2.334130e+01,  0.000000e+00,  2.334130e+01,  2.890821e-06,  4.15122393e+00
  4.36000357e+00,  1.37087288e-05,  4.06924575e+00,           4,    1.420000e-02,  5.376755e+01,  2.340586e+01,  4.488786e+00,  1.272732e+01,  9.402688e+05,  1.469767e+01,  2.334144e+01,  0.000000e+00,  2.334144e+01,  2.827242e-06,  4.15122393e+00
  4.36001728e+00,  1.37087288e-05,  4.06925946e+00,           4,    1.420000e-02,  5.376755e+01,  2.340582e+01,  4.457214e+00,  1.272732e+01,  9.399587e+05,  1.474842e+01,  2.334158e+01,  0.000000e+00,  2.334158e+01,  2.765238e-06,  4.15122393e+00
  4.36003099e+00,  1.37087288e-05,  4.06927317e+00,           4,    1.420000e-02,  5.376755e+01,  2.340578e+01,  4.426114e+00,  1.272732e+01,  9.396478e+05,  1.479892e+01,  2.334172e+01,  0.000000e+00,  2.334172e+01,  2.704765e-06,  4.15122393e+00
  4.36004470e+00,  1.37087288e-05,  4.06928687e+00,           4,    1.420000e-02,  5.376755e+01,  2.340574e+01,  4.395473e+00,  1.272732e+01,  9.393359e+05,  1.484918e+01,  2.334185e+01,  0.000000e+00,  2.334185e+01,  2.645781e-06,  4.15122393e+00
  4.36005841e+00,  1.37087288e-05,  4.06930058e+00,           4,    1.420000e-02,  5.376755e+01,  2.340571e+01,  4.365281e+00,  1.272732e+01,  9.390232e+05,  1.489920e+01,  2.334199e+01,  0.000000e+00,  2.334199e+01,  2.588244e-06,  4.15122393e+00
  4.36007211e+00,  1.37087288e-05,  4.06931429e+00,           4,    1.420000e-02,  5.376755e+01,  2.340567e+01,  4.335527e+00,  1.272732e+01,  9.387096e+05,  1.494899e+01,  2.334213e+01,  0.000000e+00,  2.334213e+01,  2.532113e-06,  4.15122393e+00
  4.36008582e+00,  1.37087288e-05,  4.06932800e+00,           4,    1.420000e-02,  5.376755e+01,  2.340564e+01,  4.306202e+00,  1.272732e+01,  9.383951e+05,  1.499855e+01,  2.334226e+01,  0.000000e+00,  2.334226e+01,  2.477352e-06,  4.15122393e+00
  4.36009953e+00,  1.37087288e-05,  4.06934171e+00,           4,    1.420000e-02,  5.376755e+01,  2.340561e+01,  4.277294e+00,  1.272732e+01,  9.380796e+05,  1.504788e+01,  2.334240e+01,  0.000000e+00,  2.334240e+01,  2.423921e-06,  4.15122393e+00
  4.36011324e+00,  1.37087288e-05,  4.06935542e+00,           4,    1.420000e-02,  5.376755e+01,  2.340557e+01,  4.248795e+00,  1.272732e+01,  9.377632e+05,  1.509699e+01,  2.334254e+01,  0.000000e+00,  2.334254e+01,  2.371785e-06,  4.15122393e+00
  4.36012695e+00,  1.37087288e-05,  4.06936913e+00,           4,    1.420000e-02,  5.376755e+01,  2.340554e+01,  4.220694e+00,  1.272732e+01,  9.374458e+05,  1.514588e+01,  2.334267e+01,  0.000000e+00,  2.334267e+01,  2.320909e-06,  4.15122393e+00
  4.36014066e+00,  1.37087288e-05,  4.06938284e+00,           4,    1.420000e-02,  5.376755e+01,  2.340551e+01,  4.192984e+00,  1.272732e+01,  9.371273e+05,  1.519456e+01,  2.334281e+01,  0.000000e+00,  2.334281e+01,  2.271257e-06,  4.15122393e+00
  4.36015437e+00,  1.37087288e-05,  4.06939654e+00,           4,    1.420000e-02,  5.376755e+01,  2.340548e+01,  4.165655e+00,  1.272732e+01,  9.368078e+05,  1.524302e+01,  2.334295e+01,  0.000000e+00,  2.334295e+01,  2.222799e-06,  4.15122393e+00
  4.36016808e+00,  1.37087288e-05,  4.06941025e+00,           4,    1.420000e-02,  5.376755e+01,  2.340545e+01,  4.138699e+00,  1.272732e+01,  9.364873e+05,  1.529127e+01,  2.334309e+01,  0.000000e+00,  2.334309e+01,  2.175500e-06,  4.15122393e+00
  4.36018178e+00,  1.37087288e-05,  4.06942396e+00,           4,    1.420000e-02,  5.376755e+01,  2.340542e+01,  4.112108e+00,  1.272732e+01,  9.361658e+05,  1.533931e+01,  2.334322e+01,  0.000000e+00,  2.334322e+01,  2.129330e-06,  4.15122393e+00
  4.36019549e+00,  1.37087288e-05,  4.06943767e+00,           4,    1.420000e-02,  5.376755e+01,  2.340539e+01,  4.085874e+00,  1.272732e+01,  9.358431e+05,  1.538715e+01,  2.334336e+01,  0.000000e+00,  2.334336e+01,  2.084260e-06,  4.15122393e+00
  4.36020920e+00,  1.37087288e-05,  4.06945138e+00,           4,    1.420000e-02,  5.376755e+01,  2.340537e+01,  4.059989e+00,  1.272732e+01,  9.355193e+05,  1.543479e+01,  2.334350e+01,  0.000000e+00,  2.334350e+01,  2.040259e-06,  4.15122393e+00
  4.36022291e+00,  1.37087288e-05,  4.06946509e+00,           4,    1.420000e-02,  5.376755e+01,  2.340534e+01,  4.034446e+00,  1.272732e+01,  9.351944e+05,  1.548223e+01,  2.334363e+01,  0.000000e+00,  2.334363e+01,  1.997300e-06,  4.15122393e+00
  4.36023662e+00,  1.37087288e-05,  4.06947880e+00,           4,    1.420000e-02,  5.376755e+01,  2.340531e+01,  4.009237e+00,  1.272732e+01,  9.348684e+05,  1.552947e+01,  2.334377e+01,  0.000000e+00,  2.334377e+01,  1.955354e-06,  4.15122393e+00
  4.36025033e+00,  1.37087288e-05,  4.06949251e+00,           4,    1.420000e-02,  5.376755e+01,  2.340529e+01,  3.984356e+00,  1.272732e+01,  9.345412e+05,  1.557652e+01,  2.334391e+01,  0.000000e+00,  2.334391e+01,  1.914396e-06,  4.15122393e+00
  4.36026404e+00,  1.37087288e-05,  4.06950621e+00,           4,    1.420000e-02,  5.376755e+01,  2.340526e+01,  3.959796e+00,  1.272732e+01,  9.342128e+05,  1.562338e+01,  2.334404e+01,  0.000000e+00,  2.334404e+01,  1.874400e-06,  4.15122393e+00
  4.36027775e+00,  1.37087288e-05,  4.06951992e+00,           4,    1.420000e-02,  5.376755e+01,  2.340523e+01,  3.935550e+00,  1.272732e+01,  9.338833e+05,  1.567005e+01,  2.334418e+01,  0.000000e+00,  2.334418e+01,  1.835339e-06,  4.15122393e+00
  4.36029145e+00,  1.37087288e-05,  4.06953363e+00,           4,    1.420000e-02,  5.376755e+01,  2.340521e+01,  3.911613e+00,  1.272732e+01,  9.335525e+05,  1.571653e+01,  2.334432e+01,  0.000000e+00,  2.334432e+01,  1.797191e-06,  4.15122393e+00
  4.36030516e+00,  1.37087288e-05,  4.06954734e+00,           4,    1.420000e-02,  5.376755e+01,  2.340519e+01,  3.887977e+00,  1.272732e+01,  9.332205e+05,  1.576283e+01,  2.334445e+01,  0.000000e+00,  2.334445e+01,  1.759930e-06,  4.15122393e+00
  4.36031887e+00,  1.37087288e-05,  4.06956105e+00,           4,    1.420000e-02,  5.376755e+01,  2.340516e+01,  3.864637e+00,  1.272732e+01,  9.328872e+05,  1.580895e+01,  2.334459e+01,  0.000000e+00,  2.334459e+01,  1.723536e-06,  4.15122393e+00
  4.36033258e+00,  1.37087288e-05,  4.06957476e+00,           4,    1.420000e-02,  5.376755e+01,  2.340514e+01,  3.841588e+00,  1.272732e+01,  9.325527e+05,  1.585488e+01,  2.334473e+01,  0.000000e+00,  2.334473e+01,  1.687984e-06,  4.15122393e+00
  4.36034629e+00,  1.37087288e-05,  4.06958847e+00,           4,    1.420000e-02,  5.376755e+01,  2.340512e+01,  3.818822e+00,  1.272732e+01,  9.322169e+05,  1.590064e+01,  2.334487e+01,  0.000000e+00,  2.334487e+01,  1.653253e-06,  4.15122393e+00
  4.36036000e+00,  1.37087288e-05,  4.06960218e+00,           4,    1.420000e-02,  5.376755e+01,  2.340509e+01,  3.796336e+00,  1.272732e+01,  9.318797e+05,  1.594622e+01,  2.334500e+01,  0.000000e+00,  2.334500e+01,  1.619323e-06,  4.15122393e+00
  4.36037371e+00,  1.37087288e-05,  4.06961588e+00,           4,    1.420000e-02,  5.376755e+01,  2.340507e+01,  3.774124e+00,  1.272732e+01,  9.315413e+05,  1.599162e+01,  2.334514e+01,  0.000000e+00,  2.334514e+01,  1.586173e-06,  4.15122393e+00
  4.36038742e+00,  1.37087288e-05,  4.06962959e+00,           4,    1.420000e-02,  5.376755e+01,  2.340505e+01,  3.752180e+00,  1.272732e+01,  9.312015e+05,  1.603685e+01,  2.334528e+01,  0.000000e+00,  2.334528e+01,  1.553783e-06,  4.15122393e+00
  4.36040112e+00,  1.37087288e-05,  4.06964330e+00,           4,    1.420000e-02,  5.376755e+01,  2.340503e+01,  3.730499e+00,  1.272732e+01,  9.308604e+05,  1.608191e+01,  2.334541e+01,  0.000000e+00,  2.334541e+01,  1.522135e-06,  4.15122393e+00
  4.36041483e+00,  1.37087288e-05,  4.06965701e+00,           4,    1.420000e-02,  5.376755e+01,  2.340501e+01,  3.709077e+00,  1.272732e+01,  9.305179e+05,  1.612680e+01,  2.334555e+01,  0.000000e+00,  2.334555e+01,  1.491208e-06,  4.15122393e+00
  4.36042854e+00,  1.37087288e-05,  4.06967072e+00,           4,    1.420000e-02,  5.376755e+01,  2.340499e+01,  3.687909e+00,  1.272732e+01,  9.301740e+05,  1.617152e+01,  2.334569e+01,  0.000000e+00,  2.334569e+01,  1.460986e-06,  4.15122393e+00
  4.36044225e+00,  1.37087288e-05,  4.06968443e+00,           4,    1.420000e-02,  5.376755e+01,  2.340497e+01,  3.666990e+00,  1.272732e+01,  9.298287e+05,  1.621608e+01,  2.334582e+01,  0.000000e+00,  2.334582e+01,  1.431450e-06,  4.15122393e+00
  4.36045596e+00,  1.37087288e-05,  4.06969814e+00,           4,    1.420000e-02,  5.376755e+01,  2.340495e+01,  3.646316e+00,  1.272732e+01,  9.294820e+05,  1.626047e+01,  2.334596e+01,  0.000000e+00,  2.334596e+01,  1.402583e-06,  4.15122393e+00
  4.36046967e+00,  1.37087288e-05,  4.06971184e+00,           4,    1.420000e-02,  5.376755e+01,  2.340493e+01,  3.625883e+00,  1.272732e+01,  9.291338e+05,  1.630470e+01,  2.334610e+01,  0.000000e+00,  2.334610e+01,  1.374369e-06,  4.15122393e+00
  4.36048338e+00,  1.37087288e-05,  4.06972555e+00,           4,    1.420000e-02,  5.376755e+01,  2.340491e+01,  3.605686e+00,  1.272732e+01,  9.287842e+05,  1.634876e+01,  2.334624e+01,  0.000000e+00,  2.334624e+01,  1.346791e-06,  4.15122393e+00
  4.36049708e+00,  1.37087288e-05,  4.06973926e+00,           4,    1.420000e-02,  5.376755e+01,  2.340490e+01,  3.585720e+00,  1.272732e+01,  9.284332e+05,  1.639266e+01,  2.334637e+01,  0.000000e+00,  2.334637e+01,  1.319834e-06,  4.15122393e+00
  4.36051079e+00,  1.37087288e-05,  4.06975297e+00,           4,    1.420000e-02,  5.376755e+01,  2.340488e+01,  3.565983e+00,  1.272732e+01,  9.280806e+05,  1.643640e+01,  2.334651e+01,  0.000000e+00,  2.334651e+01,  1.293482e-06,  4.15122393e+00
  4.36052450e+00,  1.37087288e-05,  4.06976668e+00,           4,    1.420000e-02,  5.376755e+01,  2.340486e+01,  3.546470e+00,  1.272732e+01,  9.277266e+05,  1.647999e+01,  2.334665e+01,  0.000000e+00,  2.334665e+01,  1.267721e-06,  4.15122393e+00
  4.36053821e+00,  1.37087288e-05,  4.06978039e+00,           4,    1.420000e-02,  5.376755e+01,  2.340484e+01,  3.527177e+00,  1.272732e+01,  9.273710e+05,  1.652341e+01,  2.334678e+01,  0.000000e+00,  2.334678e+01,  1.242536e-06,  4.15122393e+00
  4.36055192e+00,  1.37087288e-05,  4.06979410e+00,           4,    1.420000e-02,  5.376755e+01,  2.340483e+01,  3.508101e+00,  1.272732e+01,  9.270139e+05,  1.656668e+01,  2.334692e+01,  0.000000e+00,  2.334692e+01,  1.217912e-06,  4.15122393e+00
  4.36056563e+00,  1.37087288e-05,  4.06980781e+00,           4,    1.420000e-02,  5.376755e+01,  2.340481e+01,  3.489238e+00,  1.272732e+01,  9.266552e+05,  1.660979e+01,  2.334706e+01,  0.000000e+00,  2.334706e+01,  1.193837e-06,  4.15122393e+00
  4.36057934e+00,  1.37087288e-05,  4.06982151e+00,           4,    1.420000e-02,  5.376755e+01,  2.340479e+01,  3.470584e+00,  1.272732e+01,  9.262950e+05,  1.665275e+01,  2.334719e+01,  0.000000e+00,  2.334719e+01,  1.170297e-06,  4.15122393e+00
  4.36059305e+00,  1.37087288e-05,  4.06983522e+00,           4,    1.420000e-02,  5.376755e+01,  2.340478e+01,  3.452136e+00,  1.272732e+01,  9.259333e+05,  1.669556e+01,  2.334733e+01,  0.000000e+00,  2.334733e+01,  1.147278e-06,  4.15122393e+00
  4.36062046e+00,  2.74174575e-05,  4.06986264e+00,           4,    1.420000e-02,  5.376755e+01,  2.340475e+01,  3.417663e+00,  1.272732e+01,  9.252428e+05,  1.677642e+01,  2.334760e+01,  0.000000e+00,  2.334760e+01,  1.104960e-06,  4.15122393e+00
  4.36063417e+00,  1.37087288e-05,  4.06987635e+00,           4,    1.420000e-02,  5.376755e+01,  2.340473e+01,  3.398025e+00,  1.272732e+01,  9.248389e+05,  1.682299e+01,  2.334774e+01,  0.000000e+00,  2.334774e+01,  1.081263e-06,  4.15122393e+00
  4.36066159e+00,  2.74174575e-05,  4.06990377e+00,           4,    1.420000e-02,  5.376755e+01,  2.340471e+01,  3.364569e+00,  1.272732e+01,  9.241372e+05,  1.690322e+01,  2.334802e+01,  0.000000e+00,  2.334802e+01,  1.041570e-06,  4.15122393e+00
  4.36067530e+00,  1.37087288e-05,  4.06991748e+00,           4,    1.420000e-02,  5.376755e+01,  2.340469e+01,  3.345649e+00,  1.272732e+01,  9.237299e+05,  1.694908e+01,  2.334815e+01,  0.000000e+00,  2.334815e+01,  1.019503e-06,  4.15122393e+00
  4.36070272e+00,  2.74174575e-05,  4.06994489e+00,           4,    1.420000e-02,  5.376755e+01,  2.340466e+01,  3.313170e+00,  1.272732e+01,  9.230167e+05,  1.702866e+01,  2.334843e+01,  0.000000e+00,  2.334843e+01,  9.822638e-07,  4.15122393e+00
  4.36071642e+00,  1.37087288e-05,  4.06995860e+00,           4,    1.420000e-02,  5.376755e+01,  2.340465e+01,  3.294929e+00,  1.272732e+01,  9.226058e+05,  1.707383e+01,  2.334856e+01,  0.000000e+00,  2.334856e+01,  9.617033e-07,  4.15122393e+00
  4.36074384e+00,  2.74174575e-05,  4.06998602e+00,           4,    1.420000e-02,  5.376755e+01,  2.340463e+01,  3.263390e+00,  1.272732e+01,  9.218810e+05,  1.715277e+01,  2.334884e+01,  0.000000e+00,  2.334884e+01,  9.267566e-07,  4.15122393e+00
  4.36077126e+00,  2.74174575e-05,  4.07001344e+00,           4,    1.420000e-02,  5.376755e+01,  2.340460e+01,  3.231073e+00,  1.272732e+01,  9.211154e+05,  1.723475e+01,  2.334911e+01,  0.000000e+00,  2.334911e+01,  8.917392e-07,  4.15122393e+00
  4.36079868e+00,  2.74174575e-05,  4.07004085e+00,           4,    1.420000e-02,  5.376755e+01,  2.340458e+01,  3.199423e+00,  1.272732e+01,  9.203427e+05,  1.731616e+01,  2.334939e+01,  0.000000e+00,  2.334939e+01,  8.582188e-07,  4.15122393e+00
  4.36082609e+00,  2.74174575e-05,  4.07006827e+00,           4,    1.420000e-02,  5.376755e+01,  2.340455e+01,  3.168421e+00,  1.272732e+01,  9.195628e+05,  1.739698e+01,  2.334966e+01,  0.000000e+00,  2.334966e+01,  8.261261e-07,  4.15122393e+00
  4.36085351e+00,  2.74174575e-05,  4.07009569e+00,           4,    1.420000e-02,  5.376755e+01,  2.340453e+01,  3.138047e+00,  1.272732e+01,  9.187757e+05,  1.747723e+01,  2.334993e+01,  0.000000e+00,  2.334993e+01,  7.953956e-07,  4.15122393e+00
  4.36088093e+00,  2.74174575e-05,  4.07012311e+00,           4,    1.420000e-02,  5.376755e+01,  2.340451e+01,  3.108286e+00,  1.272732e+01,  9.179812e+05,  1.755691e+01,  2.335021e+01,  0.000000e+00,  2.335021e+01,  7.659647e-07,  4.15122393e+00
  4.36090835e+00,  2.74174575e-05,  4.07015052e+00,           4,    1.420000e-02,  5.376755e+01,  2.340449e+01,  3.079120e+00,  1.272732e+01,  9.171793e+05,  1.763601e+01,  2.335048e+01,  0.000000e+00,  2.335048e+01,  7.377741e-07,  4.15122393e+00
  4.36093576e+00,  2.74174575e-05,  4.07017794e+00,           4,    1.420000e-02,  5.376755e+01,  2.340447e+01,  3.050533e+00,  1.272732e+01,  9.163698e+05,  1.771454e+01,  2.335075e+01,  0.000000e+00,  2.335075e+01,  7.107675e-07,  4.15122393e+00
  4.36096318e+00,  2.74174575e-05,  4.07020536e+00,           4,    1.420000e-02,  5.376755e+01,  2.340445e+01,  3.022509e+00,  1.272732e+01,  9.155527e+05,  1.779250e+01,  2.335103e+01,  0.000000e+00,  2.335103e+01,  6.848912e-07,  4.15122393e+00
  4.36099060e+00,  2.74174575e-05,  4.07023278e+00,           4,    1.420000e-02,  5.376755e+01,  2.340444e+01,  2.995035e+00,  1.272732e+01,  9.147279e+05,  1.786990e+01,  2.335130e+01,  0.000000e+00,  2.335130e+01,  6.600942e-07,  4.15122393e+00
  4.36101802e+00,  2.74174575e-05,  4.07026019e+00,           4,    1.420000e-02,  5.376755e+01,  2.340442e+01,  2.968096e+00,  1.272732e+01,  9.138952e+05,  1.794672e+01,  2.335158e+01,  0.000000e+00,  2.335158e+01,  6.363282e-07,  4.15122393e+00
  4.36104543e+00,  2.74174575e-05,  4.07028761e+00,           4,    1.420000e-02,  5.376755e+01,  2.340440e+01,  2.941679e+00,  1.272732e+01,  9.130547e+05,  1.802298e+01,  2.335185e+01,  0.000000e+00,  2.335185e+01,  6.135469e-07,  4.15122393e+00
  4.36107285e+00,  2.74174575e-05,  4.07031503e+00,           4,    1.420000e-02,  5.376755e+01,  2.340439e+01,  2.915770e+00,  1.272732e+01,  9.122062e+05,  1.809867e+01,  2.335212e+01,  0.000000e+00,  2.335212e+01,  5.917065e-07,  4.15122393e+00
  4.36110027e+00,  2.74174575e-05,  4.07034245e+00,           4,    1.420000e-02,  5.376755e+01,  2.340437e+01,  2.890357e+00,  1.272732e+01,  9.113496e+05,  1.817379e+01,  2.335240e+01,  0.000000e+00,  2.335240e+01,  5.707651e-07,  4.15122393e+00
  4.36112769e+00,  2.74174575e-05,  4.07036986e+00,           4,    1.420000e-02,  5.376755e+01,  2.340435e+01,  2.865428e+00,  1.272732e+01,  9.104849e+05,  1.824834e+01,  2.335267e+01,  0.000000e+00,  2.335267e+01,  5.506829e-07,  4.15122393e+00
  4.36115510e+00,  2.74174575e-05,  4.07039728e+00,           4,    1.420000e-02,  5.376755e+01,  2.340434e+01,  2.840972e+00,  1.272732e+01,  9.096120e+05,  1.832233e+01,  2.335295e+01,  0.000000e+00,  2.335295e+01,  5.314220e-07,  4.15122393e+00
  4.36118252e+00,  2.74174575e-05,  4.07042470e+00,           4,    1.420000e-02,  5.376755e+01,  2.340433e+01,  2.816977e+00,  1.272732e+01,  9.087309e+05,  1.839574e+01,  2.335322e+01,  0.000000e+00,  2.335322e+01,  5.129463e-07,  4.15122393e+00
  4.36120994e+00,  2.74174575e-05,  4.07045212e+00,           4,    1.420000e-02,  5.376755e+01,  2.340431e+01,  2.793432e+00,  1.272732e+01,  9.078414e+05,  1.846858e+01,  2.335349e+01,  0.000000e+00,  2.335349e+01,  4.952214e-07,  4.15122393e+00
  4.36123736e+00,  2.74174575e-05,  4.07047953e+00,           4,    1.420000e-02,  5.376755e+01,  2.340430e+01,  2.770328e+00,  1.272732e+01,  9.069435e+05,  1.854084e+01,  2.335377e+01,  0.000000e+00,  2.335377e+01,  4.782145e-07,  4.15122393e+00
  4.36126477e+00,  2.74174575e-05,  4.07050695e+00,           4,    1.420000e-02,  5.376755e+01,  2.340429e+01,  2.747654e+00,  1.272732e+01,  9.060371e+05,  1.861253e+01,  2.335404e+01,  0.000000e+00,  2.335404e+01,  4.618942e-07,  4.15122393e+00
  4.36129219e+00,  2.74174575e-05,  4.07053437e+00,           4,    1.420000e-02,  5.376755e+01,  2.340427e+01,  2.725401e+00,  1.272732e+01,  9.051223e+05,  1.868364e+01,  2.335432e+01,  0.000000e+00,  2.335432e+01,  4.462308e-07,  4.15122393e+00
  4.36131961e+00,  2.74174575e-05,  4.07056179e+00,           4,    1.420000e-02,  5.376755e+01,  2.340426e+01,  2.703559e+00,  1.272732e+01,  9.041988e+05,  1.875418e+01,  2.335459e+01,  0.000000e+00,  2.335459e+01,  4.311958e-07,  4.15122393e+00
  4.36134703e+00,  2.74174575e-05,  4.07058920e+00,           4,    1.420000e-02,  5.376755e+01,  2.340425e+01,  2.682120e+00,  1.272732e+01,  9.032668e+05,  1.882413e+01,  2.335486e+01,  0.000000e+00,  2.335486e+01,  4.167621e-07,  4.15122393e+00
  4.36137444e+00,  2.74174575e-05,  4.07061662e+00,           4,    1.420000e-02,  5.376755e+01,  2.340424e+01,  2.661074e+00,  1.272732e+01,  9.023261e+05,  1.889350e+01,  2.335514e+01,  0.000000e+00,  2.335514e+01,  4.029038e-07,  4.15122393e+00
  4.36140186e+00,  2.74174575e-05,  4.07064404e+00,           4,    1.420000e-02,  5.376755e+01,  2.340423e+01,  2.640414e+00,  1.272732e+01,  9.013767e+05,  1.896228e+01,  2.335541e+01,  0.000000e+00,  2.335541e+01,  3.895962e-07,  4.15122393e+00
  4.36142928e+00,  2.74174575e-05,  4.07067146e+00,           4,    1.420000e-02,  5.376755e+01,  2.340422e+01,  2.620130e+00,  1.272732e+01,  9.004186e+05,  1.903048e+01,  2.335568e+01,  0.000000e+00,  2.335568e+01,  3.768158e-07,  4.15122393e+00
  4.36145670e+00,  2.74174575e-05,  4.07069887e+00,           4,    1.420000e-02,  5.376755e+01,  2.340421e+01,  2.600216e+00,  1.272732e+01,  8.994517e+05,  1.909808e+01,  2.335596e+01,  0.000000e+00,  2.335596e+01,  3.645400e-07,  4.15122393e+00
  4.36148411e+00,  2.74174575e-05,  4.07072629e+00,           4,    1.420000e-02,  5.376755e+01,  2.340420e+01,  2.580664e+00,  1.272732e+01,  8.984760e+05,  1.916509e+01,  2.335623e+01,  0.000000e+00,  2.335623e+01,  3.527474e-07,  4.15122393e+00
  4.36151153e+00,  2.74174575e-05,  4.07075371e+00,           4,    1.420000e-02,  5.376755e+01,  2.340419e+01,  2.561466e+00,  1.272732e+01,  8.974915e+05,  1.923151e+01,  2.335651e+01,  0.000000e+00,  2.335651e+01,  3.414175e-07,  4.15122393e+00
  4.36153895e+00,  2.74174575e-05,  4.07078113e+00,           4,    1.420000e-02,  5.376755e+01,  2.340418e+01,  2.542614e+00,  1.272732e+01,  8.964982e+05,  1.929732e+01,  2.335678e+01,  0.000000e+00,  2.335678e+01,  3.305307e-07,  4.15122393e+00
  4.36156637e+00,  2.74174575e-05,  4.07080854e+00,           4,    1.420000e-02,  5.376755e+01,  2.340417e+01,  2.524104e+00,  1.272732e+01,  8.954959e+05,  1.936254e+01,  2.335705e+01,  0.000000e+00,  2.335705e+01,  3.200684e-07,  4.15122393e+00
  4.36159378e+00,  2.74174575e-05,  4.07083596e+00,           4,    1.420000e-02,  5.376755e+01,  2.340416e+01,  2.505926e+00,  1.272732e+01,  8.944848e+05,  1.942715e+01,  2.335733e+01,  0.000000e+00,  2.335733e+01,  3.100125e-07,  4.15122393e+00
  4.36162120e+00,  2.74174575e-05,  4.07086338e+00,           4,    1.420000e-02,  5.376755e+01,  2.340416e+01,  2.488075e+00,  1.272732e+01,  8.934649e+05,  1.949116e+01,  2.335760e+01,  0.000000e+00,  2.335760e+01,  3.003462e-07,  4.15122393e+00
  4.36164862e+00,  2.74174575e-05,  4.07089080e+00,           4,    1.420000e-02,  5.376755e+01,  2.340415e+01,  2.470545e+00,  1.272732e+01,  8.924360e+05,  1.955455e+01,  2.335788e+01,  0.000000e+00,  2.335788e+01,  2.910531e-07,  4.15122393e+00
  4.36167604e+00,  2.74174575e-05,  4.07091821e+00,           4,    1.420000e-02,  5.376755e+01,  2.340414e+01,  2.453329e+00,  1.272732e+01,  8.913983e+05,  1.961734e+01,  2.335815e+01,  0.000000e+00,  2.335815e+01,  2.821176e-07,  4.15122393e+00
  4.36170345e+00,  2.74174575e-05,  4.07094563e+00,           4,    1.420000e-02,  5.376755e+01,  2.340413e+01,  2.436422e+00,  1.272732e+01,  8.903518e+05,  1.967950e+01,  2.335842e+01,  0.000000e+00,  2.335842e+01,  2.735248e-07,  4.15122393e+00
  4.36173087e+00,  2.74174575e-05,  4.07097305e+00,           4,    1.420000e-02,  5.376755e+01,  2.340412e+01,  2.419817e+00,  1.272732e+01,  8.892963e+05,  1.974106e+01,  2.335870e+01,  0.000000e+00,  2.335870e+01,  2.652605e-07,  4.15122393e+00
  4.36175829e+00,  2.74174575e-05,  4.07100047e+00,           4,    1.420000e-02,  5.376755e+01,  2.340412e+01,  2.403509e+00,  1.272732e+01,  8.882321e+05,  1.980199e+01,  2.335897e+01,  0.000000e+00,  2.335897e+01,  2.573111e-07,  4.15122393e+00
  4.36178571e+00,  2.74174575e-05,  4.07102788e+00,           4,    1.420000e-02,  5.376755e+01,  2.340411e+01,  2.387492e+00,  1.272732e+01,  8.871590e+05,  1.986229e+01,  2.335925e+01,  0.000000e+00,  2.335925e+01,  2.496636e-07,  4.15122393e+00
