     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47177465e+00,  8.20937500e-03,  2.39013027e+00,           1,    1.420000e-02,  1.183700e+02,  1.183700e+02,  4.644819e+01,  2.369986e+01,  3.006090e+06,  6.109646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588774e-05,  3.28375000e+00
  2.48074211e+00,  8.21187592e-03,  2.39834215e+00,           1,    1.420000e-02,  1.181584e+02,  1.181584e+02,  4.669703e+01,  2.369986e+01,  3.004877e+06,  6.092732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.577308e-05,  3.28475037e+00
  2.48971477e+00,  8.21437785e-03,  2.40655652e+00,           1,    1.420000e-02,  1.179476e+02,  1.179476e+02,  4.695096e+01,  2.369986e+01,  3.003692e+06,  6.075634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565533e-05,  3.28575114e+00
  2.49869251e+00,  8.21688043e-03,  2.41477341e+00,           1,    1.420000e-02,  1.177378e+02,  1.177378e+02,  4.721013e+01,  2.369986e+01,  3.002536e+06,  6.058351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553442e-05,  3.28675217e+00
  2.50767522e+00,  8.21938327e-03,  2.42299279e+00,           1,    1.420000e-02,  1.175290e+02,  1.175290e+02,  4.747472e+01,  2.369986e+01,  3.001411e+06,  6.040879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541029e-05,  3.28775331e+00
  2.51666275e+00,  8.22188596e-03,  2.43121467e+00,           1,    1.420000e-02,  1.173211e+02,  1.173211e+02,  4.774488e+01,  2.369986e+01,  3.000317e+06,  6.023215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528290e-05,  3.28875438e+00
  2.52565499e+00,  8.22438809e-03,  2.43943906e+00,           1,    1.420000e-02,  1.171142e+02,  1.171142e+02,  4.802078e+01,  2.369986e+01,  2.999256e+06,  6.005357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515217e-05,  3.28975523e+00
  2.53465179e+00,  8.22688922e-03,  2.44766595e+00,           1,    1.420000e-02,  1.169084e+02,  1.169084e+02,  4.830260e+01,  2.369986e+01,  2.998230e+06,  5.987300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501804e-05,  3.29075569e+00
  2.54365300e+00,  8.22938892e-03,  2.45589534e+00,           1,    1.420000e-02,  1.167036e+02,  1.167036e+02,  4.859052e+01,  2.369986e+01,  2.997240e+06,  5.969042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488046e-05,  3.29175557e+00
  2.55265847e+00,  8.23188672e-03,  2.46412723e+00,           1,    1.420000e-02,  1.165000e+02,  1.165000e+02,  4.888474e+01,  2.369986e+01,  2.996288e+06,  5.950579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473936e-05,  3.29275469e+00
  2.56166805e+00,  8.23438217e-03,  2.47236161e+00,           1,    1.420000e-02,  1.162975e+02,  1.162975e+02,  4.918546e+01,  2.369986e+01,  2.995374e+06,  5.931908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459468e-05,  3.29375287e+00
  2.57068158e+00,  8.23687477e-03,  2.48059848e+00,           1,    1.420000e-02,  1.160961e+02,  1.160961e+02,  4.949287e+01,  2.369986e+01,  2.994501e+06,  5.913027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444635e-05,  3.29474991e+00
  2.57969888e+00,  8.23936403e-03,  2.48883785e+00,           1,    1.420000e-02,  1.158959e+02,  1.158959e+02,  4.980719e+01,  2.369986e+01,  2.993671e+06,  5.893930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429432e-05,  3.29574561e+00
  2.58871977e+00,  8.24184944e-03,  2.49707970e+00,           1,    1.420000e-02,  1.156970e+02,  1.156970e+02,  5.012864e+01,  2.369986e+01,  2.992884e+06,  5.874616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.413852e-05,  3.29673978e+00
  2.59774407e+00,  8.24433047e-03,  2.50532403e+00,           1,    1.420000e-02,  1.154993e+02,  1.154993e+02,  5.045745e+01,  2.369986e+01,  2.992142e+06,  5.855081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.397888e-05,  3.29773219e+00
  2.60677160e+00,  8.24680658e-03,  2.51357083e+00,           1,    1.420000e-02,  1.153029e+02,  1.153029e+02,  5.079386e+01,  2.369986e+01,  2.991448e+06,  5.835321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381535e-05,  3.29872263e+00
  2.61580215e+00,  8.24927721e-03,  2.52182011e+00,           1,    1.420000e-02,  1.151078e+02,  1.151078e+02,  5.113811e+01,  2.369986e+01,  2.990803e+06,  5.815333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364787e-05,  3.29971088e+00
  2.62483552e+00,  8.25174179e-03,  2.53007185e+00,           1,    1.420000e-02,  1.149141e+02,  1.149141e+02,  5.149046e+01,  2.369986e+01,  2.990208e+06,  5.795113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347636e-05,  3.30069672e+00
  2.63387149e+00,  8.25419974e-03,  2.53832605e+00,           1,    1.420000e-02,  1.147218e+02,  1.147218e+02,  5.185119e+01,  2.369986e+01,  2.989666e+06,  5.774659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330076e-05,  3.30167990e+00
  2.64290986e+00,  8.25665045e-03,  2.54658270e+00,           1,    1.420000e-02,  1.145309e+02,  1.145309e+02,  5.222055e+01,  2.369986e+01,  2.989179e+06,  5.753965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312103e-05,  3.30266018e+00
  2.65195039e+00,  8.25909332e-03,  2.55484180e+00,           1,    1.420000e-02,  1.143414e+02,  1.143414e+02,  5.259885e+01,  2.369986e+01,  2.988748e+06,  5.733029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293708e-05,  3.30363733e+00
  2.66099285e+00,  8.26152770e-03,  2.56310332e+00,           1,    1.420000e-02,  1.141535e+02,  1.141535e+02,  5.298638e+01,  2.369986e+01,  2.988375e+06,  5.711848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274888e-05,  3.30461108e+00
  2.67003700e+00,  8.26395295e-03,  2.57136728e+00,           1,    1.420000e-02,  1.139671e+02,  1.139671e+02,  5.338346e+01,  2.369986e+01,  2.988063e+06,  5.690417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255635e-05,  3.30558118e+00
  2.67908259e+00,  8.26636842e-03,  2.57963365e+00,           1,    1.420000e-02,  1.137823e+02,  1.137823e+02,  5.379040e+01,  2.369986e+01,  2.987813e+06,  5.668733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235944e-05,  3.30654737e+00
  2.68812936e+00,  8.26877341e-03,  2.58790242e+00,           1,    1.420000e-02,  1.135990e+02,  1.135990e+02,  5.420754e+01,  2.369986e+01,  2.987628e+06,  5.646791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215809e-05,  3.30750937e+00
  2.69717705e+00,  8.27116725e-03,  2.59617359e+00,           1,    1.420000e-02,  1.134175e+02,  1.134175e+02,  5.463525e+01,  2.369986e+01,  2.987509e+06,  5.624590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195225e-05,  3.30846690e+00
  2.70622539e+00,  8.27354923e-03,  2.60444714e+00,           1,    1.420000e-02,  1.132376e+02,  1.132376e+02,  5.507387e+01,  2.369986e+01,  2.987459e+06,  5.602124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174187e-05,  3.30941969e+00
  2.71527410e+00,  8.27591862e-03,  2.61272305e+00,           1,    1.420000e-02,  1.130594e+02,  1.130594e+02,  5.552379e+01,  2.369986e+01,  2.987481e+06,  5.579390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.152690e-05,  3.31036745e+00
  2.72432289e+00,  8.27827469e-03,  2.62100133e+00,           1,    1.420000e-02,  1.128830e+02,  1.128830e+02,  5.598541e+01,  2.369986e+01,  2.987575e+06,  5.556385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130729e-05,  3.31130988e+00
  2.73337147e+00,  8.28061669e-03,  2.62928195e+00,           1,    1.420000e-02,  1.127085e+02,  1.127085e+02,  5.645914e+01,  2.369986e+01,  2.987746e+06,  5.533103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108299e-05,  3.31224668e+00
  2.74241954e+00,  8.28294386e-03,  2.63756489e+00,           1,    1.420000e-02,  1.125357e+02,  1.125357e+02,  5.694541e+01,  2.369986e+01,  2.987994e+06,  5.509543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085397e-05,  3.31317754e+00
  2.75146679e+00,  8.28525542e-03,  2.64585015e+00,           1,    1.420000e-02,  1.123649e+02,  1.123649e+02,  5.744467e+01,  2.369986e+01,  2.988323e+06,  5.485700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062019e-05,  3.31410217e+00
  2.76485552e+00,  7.49099235e-03,  2.65413770e+00,           1,    1.420000e-02,  1.112412e+02,  1.112412e+02,  5.795739e+01,  2.369986e+01,  2.988735e+06,  5.461569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31502023e+00
  2.77294834e+00,  7.41608242e-03,  2.66155378e+00,           1,    1.420000e-02,  1.110947e+02,  1.110947e+02,  5.789090e+01,  2.369986e+01,  2.943131e+06,  5.443738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975958e-05,  3.32114777e+00
  2.78647397e+00,  7.40631318e-03,  2.66985867e+00,           1,    1.420000e-02,  1.099838e+02,  1.099838e+02,  5.843365e+01,  2.369986e+01,  2.944576e+06,  5.419063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32195849e+00
  2.79446938e+00,  7.33225004e-03,  2.67719092e+00,           1,    1.420000e-02,  1.098450e+02,  1.098450e+02,  5.836619e+01,  2.369986e+01,  2.899455e+06,  5.401301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892207e-05,  3.32819419e+00
  2.80813416e+00,  7.32300062e-03,  2.68551339e+00,           1,    1.420000e-02,  1.087466e+02,  1.087466e+02,  5.893107e+01,  2.369986e+01,  2.901155e+06,  5.376140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32898420e+00
  2.81603302e+00,  7.24977062e-03,  2.69276316e+00,           1,    1.420000e-02,  1.086153e+02,  1.086153e+02,  5.886254e+01,  2.369986e+01,  2.856512e+06,  5.358454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810096e-05,  3.33532948e+00
  2.82983922e+00,  7.24102210e-03,  2.70110340e+00,           1,    1.420000e-02,  1.075292e+02,  1.075292e+02,  5.945039e+01,  2.369986e+01,  2.858454e+06,  5.332802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33609844e+00
  2.83764235e+00,  7.16861188e-03,  2.70827201e+00,           1,    1.420000e-02,  1.074052e+02,  1.074052e+02,  5.938068e+01,  2.369986e+01,  2.814287e+06,  5.315199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729654e-05,  3.34255473e+00
  2.84506291e+00,  4.17912790e-03,  2.71245114e+00,           1,    1.420000e-02,  1.067783e+02,  1.067783e+02,  5.964688e+01,  2.369986e+01,  2.812460e+06,  5.302464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34330232e+00
  2.85280560e+00,  7.11855445e-03,  2.71956970e+00,           1,    1.420000e-02,  1.066590e+02,  1.066590e+02,  5.985159e+01,  2.369986e+01,  2.789806e+06,  5.282697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676451e-05,  3.34711575e+00
  2.86030760e+00,  4.18481023e-03,  2.72375451e+00,           1,    1.420000e-02,  1.060313e+02,  1.060313e+02,  6.012783e+01,  2.369986e+01,  2.788167e+06,  5.269773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34784818e+00
  2.87310851e+00,  7.06875041e-03,  2.73082326e+00,           1,    1.420000e-02,  1.049709e+02,  1.049709e+02,  6.033359e+01,  2.369986e+01,  2.765377e+06,  5.249996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35173531e+00
  2.88071077e+00,  6.99806290e-03,  2.73782132e+00,           1,    1.420000e-02,  1.048610e+02,  1.048610e+02,  6.025877e+01,  2.369986e+01,  2.722281e+06,  5.232667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570863e-05,  3.35843574e+00
  2.88527036e+00,  4.19892536e-03,  2.74202025e+00,           1,    1.420000e-02,  1.047956e+02,  1.047956e+02,  6.054993e+01,  2.369986e+01,  2.721008e+06,  5.219461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557181e-05,  3.35914029e+00
  2.89297903e+00,  4.19945029e-03,  2.74621970e+00,           1,    1.420000e-02,  1.041657e+02,  1.041657e+02,  6.087383e+01,  2.369986e+01,  2.721812e+06,  5.205941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35956023e+00
  2.90586050e+00,  6.94438074e-03,  2.75316408e+00,           1,    1.420000e-02,  1.031241e+02,  1.031241e+02,  6.107485e+01,  2.369986e+01,  2.698734e+06,  5.186314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36364037e+00
  2.91331597e+00,  6.87493694e-03,  2.76003901e+00,           1,    1.420000e-02,  1.030239e+02,  1.030239e+02,  6.099607e+01,  2.369986e+01,  2.656416e+06,  5.169197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457474e-05,  3.37052684e+00
  2.91788375e+00,  4.21399827e-03,  2.76425301e+00,           1,    1.420000e-02,  1.029630e+02,  1.029630e+02,  6.130721e+01,  2.369986e+01,  2.655519e+06,  5.155628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444080e-05,  3.37119862e+00
  2.92581058e+00,  4.21450927e-03,  2.76846752e+00,           1,    1.420000e-02,  1.023308e+02,  1.023308e+02,  6.164926e+01,  2.369986e+01,  2.656451e+06,  5.141756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37160741e+00
  2.93878132e+00,  6.82205491e-03,  2.77528958e+00,           1,    1.420000e-02,  1.013075e+02,  1.013075e+02,  6.184461e+01,  2.369986e+01,  2.633101e+06,  5.122311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37589081e+00
  2.94609141e+00,  6.75383437e-03,  2.78204341e+00,           1,    1.420000e-02,  1.012164e+02,  1.012164e+02,  6.176132e+01,  2.369986e+01,  2.591560e+06,  5.105426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348648e-05,  3.38296885e+00
  2.95066701e+00,  4.22950963e-03,  2.78627292e+00,           1,    1.420000e-02,  1.011599e+02,  1.011599e+02,  6.209320e+01,  2.369986e+01,  2.591010e+06,  5.091494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335546e-05,  3.38360770e+00
  2.95882429e+00,  4.23000579e-03,  2.79050293e+00,           1,    1.420000e-02,  1.005254e+02,  1.005254e+02,  6.245424e+01,  2.369986e+01,  2.592061e+06,  5.077271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38400463e+00
  2.97189321e+00,  6.70169614e-03,  2.79720462e+00,           1,    1.420000e-02,  9.952019e+01,  9.952019e+01,  6.264290e+01,  2.369986e+01,  2.568454e+06,  5.058037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38850221e+00
  2.97905936e+00,  6.63467918e-03,  2.80383930e+00,           1,    1.420000e-02,  9.943762e+01,  9.943762e+01,  6.255450e+01,  2.369986e+01,  2.527689e+06,  5.041405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244517e-05,  3.39577761e+00
  2.98744773e+00,  4.24547940e-03,  2.80808478e+00,           1,    1.420000e-02,  9.880080e+01,  9.880080e+01,  6.290787e+01,  2.369986e+01,  2.527457e+06,  5.027110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39638352e+00
  2.99455389e+00,  6.58671974e-03,  2.81467150e+00,           1,    1.420000e-02,  9.872186e+01,  9.872186e+01,  6.308469e+01,  2.369986e+01,  2.503645e+06,  5.008195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198473e-05,  3.40110006e+00
  3.00304805e+00,  4.25211264e-03,  2.81892361e+00,           1,    1.420000e-02,  9.808404e+01,  9.808404e+01,  6.344998e+01,  2.369986e+01,  2.503550e+06,  4.993710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40169012e+00
  3.01626376e+00,  6.53893594e-03,  2.82546255e+00,           1,    1.420000e-02,  9.710320e+01,  9.710320e+01,  6.362565e+01,  2.369986e+01,  2.479627e+06,  4.974856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40650207e+00
  3.02323559e+00,  6.47354658e-03,  2.83193609e+00,           1,    1.420000e-02,  9.703115e+01,  9.703115e+01,  6.352828e+01,  2.369986e+01,  2.439954e+06,  4.958632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112912e-05,  3.41405941e+00
  3.02782972e+00,  4.26827774e-03,  2.83620437e+00,           1,    1.420000e-02,  9.698418e+01,  9.698418e+01,  6.391004e+01,  2.369986e+01,  2.440101e+06,  4.943874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100570e-05,  3.41462219e+00
  3.03658689e+00,  4.26873714e-03,  2.84047311e+00,           1,    1.420000e-02,  9.634387e+01,  9.634387e+01,  6.431715e+01,  2.369986e+01,  2.441394e+06,  4.928855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41498972e+00
  3.04992293e+00,  6.42292453e-03,  2.84689603e+00,           1,    1.420000e-02,  9.538043e+01,  9.538043e+01,  6.448327e+01,  2.369986e+01,  2.417248e+06,  4.910286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42004494e+00
  3.05675454e+00,  6.35869528e-03,  2.85325473e+00,           1,    1.420000e-02,  9.531555e+01,  9.531555e+01,  6.437925e+01,  2.369986e+01,  2.378351e+06,  4.894361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020311e-05,  3.42781460e+00
  3.06135585e+00,  4.28543127e-03,  2.85754016e+00,           1,    1.420000e-02,  9.527234e+01,  9.527234e+01,  6.478417e+01,  2.369986e+01,  2.378749e+06,  4.879246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008299e-05,  3.42834502e+00
  3.07039140e+00,  4.28587349e-03,  2.86182603e+00,           1,    1.420000e-02,  9.462946e+01,  9.462946e+01,  6.521304e+01,  2.369986e+01,  2.380134e+06,  4.863883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42869879e+00
  3.08385758e+00,  6.30863065e-03,  2.86813467e+00,           1,    1.420000e-02,  9.368317e+01,  9.368317e+01,  6.536822e+01,  2.369986e+01,  2.355780e+06,  4.845631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43401096e+00
  3.09055065e+00,  6.24554435e-03,  2.87438021e+00,           1,    1.420000e-02,  9.362492e+01,  9.362492e+01,  6.525682e+01,  2.369986e+01,  2.317656e+06,  4.830024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326458e-06,  3.44199975e+00
  3.09986771e+00,  4.30312279e-03,  2.87868333e+00,           1,    1.420000e-02,  9.297945e+01,  9.297945e+01,  6.568569e+01,  2.369986e+01,  2.318281e+06,  4.814555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44249824e+00
  3.10650146e+00,  6.19862987e-03,  2.88488196e+00,           1,    1.420000e-02,  9.292408e+01,  9.292408e+01,  6.582433e+01,  2.369986e+01,  2.293769e+06,  4.796718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.932685e-06,  3.44807540e+00
  3.11594990e+00,  4.31069804e-03,  2.88919266e+00,           1,    1.420000e-02,  9.227747e+01,  9.227747e+01,  6.626652e+01,  2.369986e+01,  2.294494e+06,  4.781065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44855843e+00
  3.12960972e+00,  6.15183152e-03,  2.89534449e+00,           1,    1.420000e-02,  9.135470e+01,  9.135470e+01,  6.640143e+01,  2.369986e+01,  2.269889e+06,  4.763350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45425398e+00
  3.13611450e+00,  6.09031321e-03,  2.90143480e+00,           1,    1.420000e-02,  9.130454e+01,  9.130454e+01,  6.627741e+01,  2.369986e+01,  2.232872e+06,  4.748246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.236026e-06,  3.46256072e+00
  3.14073464e+00,  4.32877300e-03,  2.90576358e+00,           1,    1.420000e-02,  9.126937e+01,  9.126937e+01,  6.673698e+01,  2.369986e+01,  2.233756e+06,  4.732337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124803e-06,  3.46301840e+00
  3.15050290e+00,  4.32917461e-03,  2.91009275e+00,           1,    1.420000e-02,  9.061999e+01,  9.061999e+01,  6.721751e+01,  2.369986e+01,  2.235315e+06,  4.716214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46333969e+00
  3.16431770e+00,  6.04133277e-03,  2.91613409e+00,           1,    1.420000e-02,  8.971379e+01,  8.971379e+01,  6.733766e+01,  2.369986e+01,  2.210533e+06,  4.698890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46932920e+00
  3.17068816e+00,  5.98091944e-03,  2.92211500e+00,           1,    1.420000e-02,  8.966907e+01,  8.966907e+01,  6.720442e+01,  2.369986e+01,  2.174287e+06,  4.684145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476890e-06,  3.47787295e+00
  3.17531583e+00,  4.34787535e-03,  2.92646288e+00,           1,    1.420000e-02,  8.963703e+01,  8.963703e+01,  6.768953e+01,  2.369986e+01,  2.175341e+06,  4.667895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369575e-06,  3.47830028e+00
  3.18542347e+00,  4.34825850e-03,  2.93081114e+00,           1,    1.420000e-02,  8.898479e+01,  8.898479e+01,  6.819460e+01,  2.369986e+01,  2.176963e+06,  4.651444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47860680e+00
  3.19940436e+00,  5.93231948e-03,  2.93674346e+00,           1,    1.420000e-02,  8.809494e+01,  8.809494e+01,  6.829815e+01,  2.369986e+01,  2.152017e+06,  4.634543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48490767e+00
  3.20564232e+00,  5.87299628e-03,  2.94261645e+00,           1,    1.420000e-02,  8.805520e+01,  8.805520e+01,  6.815484e+01,  2.369986e+01,  2.116540e+06,  4.620174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.766549e-06,  3.49369657e+00
  3.21027784e+00,  4.36761796e-03,  2.94698407e+00,           1,    1.420000e-02,  8.802610e+01,  8.802610e+01,  6.866626e+01,  2.369986e+01,  2.117743e+06,  4.603590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.663341e-06,  3.49409437e+00
  3.22074595e+00,  4.36798248e-03,  2.95135205e+00,           1,    1.420000e-02,  8.737090e+01,  8.737090e+01,  6.919674e+01,  2.369986e+01,  2.119419e+06,  4.586817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49438598e+00
