     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.68817000e+00,  1.81522910e-02,  2.59821896e+00,           1,    1.420000e-02,  7.651055e+01,  7.651055e+01,  2.988774e+01,  1.546215e+01,  1.363516e+06,  6.250553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.480538e-06,  3.63045821e+00
  2.70797936e+00,  1.81633108e-02,  2.61638227e+00,           1,    1.420000e-02,  7.635702e+01,  7.635702e+01,  3.017192e+01,  1.546215e+01,  1.365140e+06,  6.222900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.452814e-06,  3.63266217e+00
  2.72781431e+00,  1.81743581e-02,  2.63455663e+00,           1,    1.420000e-02,  7.620395e+01,  7.620395e+01,  3.046554e+01,  1.546215e+01,  1.366785e+06,  6.194705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.422046e-06,  3.63487162e+00
  2.74767429e+00,  1.81854288e-02,  2.65274206e+00,           1,    1.420000e-02,  7.605141e+01,  7.605141e+01,  3.076912e+01,  1.546215e+01,  1.368452e+06,  6.165948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.388093e-06,  3.63708575e+00
  2.75761226e+00,  9.09825922e-03,  2.66184032e+00,           1,    1.420000e-02,  7.597547e+01,  7.597547e+01,  3.089564e+01,  1.546215e+01,  1.366783e+06,  6.151433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.347423e-06,  3.63930369e+00
  2.76755627e+00,  9.10103055e-03,  2.67094135e+00,           1,    1.420000e-02,  7.589967e+01,  7.589967e+01,  3.105388e+01,  1.546215e+01,  1.367635e+06,  6.136696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.328467e-06,  3.64041222e+00
  2.77750624e+00,  9.10380352e-03,  2.68004515e+00,           1,    1.420000e-02,  7.582403e+01,  7.582403e+01,  3.121489e+01,  1.546215e+01,  1.368494e+06,  6.121809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.308643e-06,  3.64152141e+00
  2.78746207e+00,  9.10657783e-03,  2.68915173e+00,           1,    1.420000e-02,  7.574855e+01,  7.574855e+01,  3.137875e+01,  1.546215e+01,  1.369359e+06,  6.106770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287933e-06,  3.64263113e+00
  2.79742366e+00,  9.10935316e-03,  2.69826108e+00,           1,    1.420000e-02,  7.567325e+01,  7.567325e+01,  3.154554e+01,  1.546215e+01,  1.370232e+06,  6.091574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.266316e-06,  3.64374127e+00
  2.80739091e+00,  9.11212919e-03,  2.70737321e+00,           1,    1.420000e-02,  7.559814e+01,  7.559814e+01,  3.171535e+01,  1.546215e+01,  1.371113e+06,  6.076221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.243772e-06,  3.64485167e+00
  2.81736372e+00,  9.11490556e-03,  2.71648812e+00,           1,    1.420000e-02,  7.552321e+01,  7.552321e+01,  3.188825e+01,  1.546215e+01,  1.372002e+06,  6.060707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.220280e-06,  3.64596222e+00
  2.82734196e+00,  9.11768193e-03,  2.72560580e+00,           1,    1.420000e-02,  7.544848e+01,  7.544848e+01,  3.206435e+01,  1.546215e+01,  1.372899e+06,  6.045029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195819e-06,  3.64707277e+00
  2.83732552e+00,  9.12045793e-03,  2.73472626e+00,           1,    1.420000e-02,  7.537396e+01,  7.537396e+01,  3.224371e+01,  1.546215e+01,  1.373804e+06,  6.029186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.170368e-06,  3.64818317e+00
  2.84731429e+00,  9.12323320e-03,  2.74384949e+00,           1,    1.420000e-02,  7.529966e+01,  7.529966e+01,  3.242645e+01,  1.546215e+01,  1.374718e+06,  6.013173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.143906e-06,  3.64929328e+00
  2.85730813e+00,  9.12600734e-03,  2.75297550e+00,           1,    1.420000e-02,  7.522559e+01,  7.522559e+01,  3.261266e+01,  1.546215e+01,  1.375642e+06,  5.996988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.116410e-06,  3.65040294e+00
  2.86730691e+00,  9.12877997e-03,  2.76210428e+00,           1,    1.420000e-02,  7.515176e+01,  7.515176e+01,  3.280244e+01,  1.546215e+01,  1.376575e+06,  5.980629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.087859e-06,  3.65151199e+00
  2.87731049e+00,  9.13155067e-03,  2.77123583e+00,           1,    1.420000e-02,  7.507818e+01,  7.507818e+01,  3.299590e+01,  1.546215e+01,  1.377518e+06,  5.964092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058229e-06,  3.65262027e+00
  2.88731873e+00,  9.13431902e-03,  2.78037015e+00,           1,    1.420000e-02,  7.500485e+01,  7.500485e+01,  3.319313e+01,  1.546215e+01,  1.378471e+06,  5.947374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.027498e-06,  3.65372761e+00
  2.89733148e+00,  9.13708459e-03,  2.78950723e+00,           1,    1.420000e-02,  7.493180e+01,  7.493180e+01,  3.339427e+01,  1.546215e+01,  1.379435e+06,  5.930473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.995644e-06,  3.65483383e+00
  2.90734858e+00,  9.13984693e-03,  2.79864708e+00,           1,    1.420000e-02,  7.485902e+01,  7.485902e+01,  3.359941e+01,  1.546215e+01,  1.380410e+06,  5.913386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.962642e-06,  3.65593877e+00
  2.91736987e+00,  9.14260560e-03,  2.80778969e+00,           1,    1.420000e-02,  7.478653e+01,  7.478653e+01,  3.380869e+01,  1.546215e+01,  1.381397e+06,  5.896108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.928469e-06,  3.65704224e+00
  2.92739519e+00,  9.14536011e-03,  2.81693505e+00,           1,    1.420000e-02,  7.471435e+01,  7.471435e+01,  3.402222e+01,  1.546215e+01,  1.382396e+06,  5.878639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.893102e-06,  3.65814404e+00
  2.93742436e+00,  9.14810998e-03,  2.82608316e+00,           1,    1.420000e-02,  7.464247e+01,  7.464247e+01,  3.424014e+01,  1.546215e+01,  1.383407e+06,  5.860973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.856516e-06,  3.65924399e+00
  2.94745721e+00,  9.15085472e-03,  2.83523401e+00,           1,    1.420000e-02,  7.457093e+01,  7.457093e+01,  3.446257e+01,  1.546215e+01,  1.384431e+06,  5.843109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818689e-06,  3.66034189e+00
  2.95749354e+00,  9.15359381e-03,  2.84438760e+00,           1,    1.420000e-02,  7.449971e+01,  7.449971e+01,  3.468966e+01,  1.546215e+01,  1.385468e+06,  5.825042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779594e-06,  3.66143753e+00
  2.96753316e+00,  9.15632674e-03,  2.85354393e+00,           1,    1.420000e-02,  7.442885e+01,  7.442885e+01,  3.492155e+01,  1.546215e+01,  1.386519e+06,  5.806771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.739209e-06,  3.66253070e+00
  2.97757588e+00,  9.15905297e-03,  2.86270298e+00,           1,    1.420000e-02,  7.435835e+01,  7.435835e+01,  3.515839e+01,  1.546215e+01,  1.387584e+06,  5.788291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.697509e-06,  3.66362119e+00
  2.98762149e+00,  9.16177194e-03,  2.87186476e+00,           1,    1.420000e-02,  7.428822e+01,  7.428822e+01,  3.540034e+01,  1.546215e+01,  1.388664e+06,  5.769599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.654469e-06,  3.66470877e+00
  2.99766977e+00,  9.16448308e-03,  2.88102924e+00,           1,    1.420000e-02,  7.421848e+01,  7.421848e+01,  3.564754e+01,  1.546215e+01,  1.389760e+06,  5.750692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.610065e-06,  3.66579323e+00
  3.00772050e+00,  9.16718583e-03,  2.89019643e+00,           1,    1.420000e-02,  7.414914e+01,  7.414914e+01,  3.590018e+01,  1.546215e+01,  1.390871e+06,  5.731567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564274e-06,  3.66687433e+00
  3.01777347e+00,  9.16987959e-03,  2.89936630e+00,           1,    1.420000e-02,  7.408021e+01,  7.408021e+01,  3.615842e+01,  1.546215e+01,  1.391998e+06,  5.712220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517070e-06,  3.66795183e+00
  3.02782843e+00,  9.17256374e-03,  2.90853887e+00,           1,    1.420000e-02,  7.401170e+01,  7.401170e+01,  3.642243e+01,  1.546215e+01,  1.393142e+06,  5.692649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.468430e-06,  3.66902550e+00
  3.03788515e+00,  9.17523768e-03,  2.91771411e+00,           1,    1.420000e-02,  7.394364e+01,  7.394364e+01,  3.669242e+01,  1.546215e+01,  1.394304e+06,  5.672848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418330e-06,  3.67009507e+00
  3.04794337e+00,  9.17790076e-03,  2.92689201e+00,           1,    1.420000e-02,  7.387602e+01,  7.387602e+01,  3.696856e+01,  1.546215e+01,  1.395483e+06,  5.652816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.366747e-06,  3.67116030e+00
  3.05800285e+00,  9.18055233e-03,  2.93607256e+00,           1,    1.420000e-02,  7.380888e+01,  7.380888e+01,  3.725106e+01,  1.546215e+01,  1.396681e+06,  5.632549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313657e-06,  3.67222093e+00
  3.06806331e+00,  9.18319173e-03,  2.94525575e+00,           1,    1.420000e-02,  7.374222e+01,  7.374222e+01,  3.754013e+01,  1.546215e+01,  1.397899e+06,  5.612043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.259038e-06,  3.67327669e+00
  3.07812449e+00,  9.18581829e-03,  2.95444157e+00,           1,    1.420000e-02,  7.367606e+01,  7.367606e+01,  3.783599e+01,  1.546215e+01,  1.399136e+06,  5.591295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202867e-06,  3.67432732e+00
  3.08818611e+00,  9.18843131e-03,  2.96363000e+00,           1,    1.420000e-02,  7.361040e+01,  7.361040e+01,  3.813885e+01,  1.546215e+01,  1.400393e+06,  5.570301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145123e-06,  3.67537253e+00
  3.09824789e+00,  9.19103009e-03,  2.97282103e+00,           1,    1.420000e-02,  7.354528e+01,  7.354528e+01,  3.844895e+01,  1.546215e+01,  1.401672e+06,  5.549059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085784e-06,  3.67641204e+00
  3.10830953e+00,  9.19361391e-03,  2.98201464e+00,           1,    1.420000e-02,  7.348069e+01,  7.348069e+01,  3.876654e+01,  1.546215e+01,  1.402972e+06,  5.527563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024831e-06,  3.67744556e+00
  3.11837073e+00,  9.19618204e-03,  2.99121083e+00,           1,    1.420000e-02,  7.341667e+01,  7.341667e+01,  3.909187e+01,  1.546215e+01,  1.404294e+06,  5.505811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.962243e-06,  3.67847282e+00
  3.12843120e+00,  9.19873373e-03,  3.00040956e+00,           1,    1.420000e-02,  7.335322e+01,  7.335322e+01,  3.942519e+01,  1.546215e+01,  1.405639e+06,  5.483799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.898002e-06,  3.67949349e+00
  3.13849061e+00,  9.20126823e-03,  3.00961083e+00,           1,    1.420000e-02,  7.329035e+01,  7.329035e+01,  3.976679e+01,  1.546215e+01,  1.407008e+06,  5.461525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.832091e-06,  3.68050729e+00
  3.14854864e+00,  9.20378477e-03,  3.01881461e+00,           1,    1.420000e-02,  7.322809e+01,  7.322809e+01,  4.011695e+01,  1.546215e+01,  1.408402e+06,  5.438983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764493e-06,  3.68151391e+00
  3.15860496e+00,  9.20628256e-03,  3.02802090e+00,           1,    1.420000e-02,  7.316645e+01,  7.316645e+01,  4.047597e+01,  1.546215e+01,  1.409820e+06,  5.416171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695194e-06,  3.68251303e+00
  3.16865925e+00,  9.20876082e-03,  3.03722966e+00,           1,    1.420000e-02,  7.310545e+01,  7.310545e+01,  4.084414e+01,  1.546215e+01,  1.411265e+06,  5.393084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.624178e-06,  3.68350433e+00
  3.17871116e+00,  9.21121875e-03,  3.04644088e+00,           1,    1.420000e-02,  7.304511e+01,  7.304511e+01,  4.122181e+01,  1.546215e+01,  1.412736e+06,  5.369721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551435e-06,  3.68448750e+00
  3.18876034e+00,  9.21365553e-03,  3.05565453e+00,           1,    1.420000e-02,  7.298543e+01,  7.298543e+01,  4.160929e+01,  1.546215e+01,  1.414234e+06,  5.346076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.476953e-06,  3.68546221e+00
  3.19880643e+00,  9.21607034e-03,  3.06487060e+00,           1,    1.420000e-02,  7.292644e+01,  7.292644e+01,  4.200695e+01,  1.546215e+01,  1.415760e+06,  5.322147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.400724e-06,  3.68642813e+00
  3.20884909e+00,  9.21846234e-03,  3.07408906e+00,           1,    1.420000e-02,  7.286816e+01,  7.286816e+01,  4.241514e+01,  1.546215e+01,  1.417315e+06,  5.297929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322742e-06,  3.68738494e+00
  3.21888794e+00,  9.22083071e-03,  3.08330989e+00,           1,    1.420000e-02,  7.281059e+01,  7.281059e+01,  4.283424e+01,  1.546215e+01,  1.418900e+06,  5.273420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243000e-06,  3.68833228e+00
  3.22390679e+00,  4.61158730e-03,  3.08792148e+00,           1,    1.420000e-02,  7.278201e+01,  7.278201e+01,  4.302898e+01,  1.546215e+01,  1.418661e+06,  5.261252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196506e-06,  3.68926984e+00
  3.22892457e+00,  4.61216994e-03,  3.09253365e+00,           1,    1.420000e-02,  7.275362e+01,  7.275362e+01,  4.324555e+01,  1.546215e+01,  1.419475e+06,  5.248815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155611e-06,  3.68973595e+00
  3.23394125e+00,  4.61274939e-03,  3.09714640e+00,           1,    1.420000e-02,  7.272542e+01,  7.272542e+01,  4.346505e+01,  1.546215e+01,  1.420297e+06,  5.236302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.114276e-06,  3.69019951e+00
  3.23895676e+00,  4.61332560e-03,  3.10175973e+00,           1,    1.420000e-02,  7.269741e+01,  7.269741e+01,  4.368754e+01,  1.546215e+01,  1.421127e+06,  5.223715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072501e-06,  3.69066048e+00
  3.24397106e+00,  4.61389851e-03,  3.10637363e+00,           1,    1.420000e-02,  7.266958e+01,  7.266958e+01,  4.391306e+01,  1.546215e+01,  1.421965e+06,  5.211052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.030287e-06,  3.69111881e+00
  3.24898410e+00,  4.61446808e-03,  3.11098809e+00,           1,    1.420000e-02,  7.264195e+01,  7.264195e+01,  4.414168e+01,  1.546215e+01,  1.422812e+06,  5.198313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987634e-06,  3.69157446e+00
  3.25399584e+00,  4.61503424e-03,  3.11560313e+00,           1,    1.420000e-02,  7.261452e+01,  7.261452e+01,  4.437345e+01,  1.546215e+01,  1.423666e+06,  5.185498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944544e-06,  3.69202739e+00
  3.25900623e+00,  4.61559694e-03,  3.12021872e+00,           1,    1.420000e-02,  7.258728e+01,  7.258728e+01,  4.460843e+01,  1.546215e+01,  1.424529e+06,  5.172605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.901016e-06,  3.69247755e+00
  3.26401521e+00,  4.61615613e-03,  3.12483488e+00,           1,    1.420000e-02,  7.256024e+01,  7.256024e+01,  4.484668e+01,  1.546215e+01,  1.425400e+06,  5.159636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857053e-06,  3.69292491e+00
  3.26902275e+00,  4.61671176e-03,  3.12945159e+00,           1,    1.420000e-02,  7.253341e+01,  7.253341e+01,  4.508825e+01,  1.546215e+01,  1.426280e+06,  5.146589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812655e-06,  3.69336941e+00
  3.27402878e+00,  4.61726377e-03,  3.13406886e+00,           1,    1.420000e-02,  7.250678e+01,  7.250678e+01,  4.533322e+01,  1.546215e+01,  1.427168e+06,  5.133464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.767825e-06,  3.69381101e+00
  3.27903327e+00,  4.61781210e-03,  3.13868667e+00,           1,    1.420000e-02,  7.248035e+01,  7.248035e+01,  4.558164e+01,  1.546215e+01,  1.428065e+06,  5.120260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722563e-06,  3.69424968e+00
  3.28403615e+00,  4.61835671e-03,  3.14330502e+00,           1,    1.420000e-02,  7.245413e+01,  7.245413e+01,  4.583358e+01,  1.546215e+01,  1.428971e+06,  5.106978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.676872e-06,  3.69468537e+00
  3.28903739e+00,  4.61889754e-03,  3.14792392e+00,           1,    1.420000e-02,  7.242813e+01,  7.242813e+01,  4.608911e+01,  1.546215e+01,  1.429886e+06,  5.093616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.630754e-06,  3.69511803e+00
  3.29403693e+00,  4.61943454e-03,  3.15254336e+00,           1,    1.420000e-02,  7.240233e+01,  7.240233e+01,  4.634830e+01,  1.546215e+01,  1.430810e+06,  5.080174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584212e-06,  3.69554763e+00
  3.29903473e+00,  4.61996765e-03,  3.15716332e+00,           1,    1.420000e-02,  7.237675e+01,  7.237675e+01,  4.661120e+01,  1.546215e+01,  1.431743e+06,  5.066653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.537248e-06,  3.69597412e+00
  3.30403073e+00,  4.62049682e-03,  3.16178382e+00,           1,    1.420000e-02,  7.235138e+01,  7.235138e+01,  4.687790e+01,  1.546215e+01,  1.432685e+06,  5.053050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489865e-06,  3.69639746e+00
  3.30902488e+00,  4.62102200e-03,  3.16640484e+00,           1,    1.420000e-02,  7.232623e+01,  7.232623e+01,  4.714847e+01,  1.546215e+01,  1.433637e+06,  5.039367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.442067e-06,  3.69681760e+00
  3.31401714e+00,  4.62154313e-03,  3.17102639e+00,           1,    1.420000e-02,  7.230131e+01,  7.230131e+01,  4.742298e+01,  1.546215e+01,  1.434598e+06,  5.025603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.393856e-06,  3.69723450e+00
  3.31900745e+00,  4.62206016e-03,  3.17564845e+00,           1,    1.420000e-02,  7.227660e+01,  7.227660e+01,  4.770151e+01,  1.546215e+01,  1.435569e+06,  5.011756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.345237e-06,  3.69764813e+00
  3.32399576e+00,  4.62257305e-03,  3.18027102e+00,           1,    1.420000e-02,  7.225212e+01,  7.225212e+01,  4.798413e+01,  1.546215e+01,  1.436549e+06,  4.997828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.296213e-06,  3.69805844e+00
  3.32898203e+00,  4.62308173e-03,  3.18489410e+00,           1,    1.420000e-02,  7.222786e+01,  7.222786e+01,  4.827093e+01,  1.546215e+01,  1.437539e+06,  4.983817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.246789e-06,  3.69846538e+00
  3.33396620e+00,  4.62358615e-03,  3.18951769e+00,           1,    1.420000e-02,  7.220383e+01,  7.220383e+01,  4.856198e+01,  1.546215e+01,  1.438539e+06,  4.969724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196970e-06,  3.69886892e+00
  3.33894823e+00,  4.62408627e-03,  3.19414177e+00,           1,    1.420000e-02,  7.218003e+01,  7.218003e+01,  4.885737e+01,  1.546215e+01,  1.439549e+06,  4.955547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146759e-06,  3.69926902e+00
  3.34392807e+00,  4.62458204e-03,  3.19876636e+00,           1,    1.420000e-02,  7.215647e+01,  7.215647e+01,  4.915719e+01,  1.546215e+01,  1.440569e+06,  4.941287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.096163e-06,  3.69966563e+00
  3.34890566e+00,  4.62507340e-03,  3.20339143e+00,           1,    1.420000e-02,  7.213313e+01,  7.213313e+01,  4.946152e+01,  1.546215e+01,  1.441600e+06,  4.926942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.045186e-06,  3.70005872e+00
  3.35388096e+00,  4.62556030e-03,  3.20801699e+00,           1,    1.420000e-02,  7.211003e+01,  7.211003e+01,  4.977044e+01,  1.546215e+01,  1.442640e+06,  4.912513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993835e-06,  3.70044824e+00
  3.35885391e+00,  4.62604270e-03,  3.21264303e+00,           1,    1.420000e-02,  7.208717e+01,  7.208717e+01,  5.008406e+01,  1.546215e+01,  1.443691e+06,  4.898000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942116e-06,  3.70083416e+00
  3.36382448e+00,  4.62652054e-03,  3.21726955e+00,           1,    1.420000e-02,  7.206455e+01,  7.206455e+01,  5.040247e+01,  1.546215e+01,  1.444752e+06,  4.883402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890034e-06,  3.70121643e+00
  3.36879260e+00,  4.62699378e-03,  3.22189655e+00,           1,    1.420000e-02,  7.204216e+01,  7.204216e+01,  5.072576e+01,  1.546215e+01,  1.445824e+06,  4.868718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837597e-06,  3.70159502e+00
  3.37375824e+00,  4.62746237e-03,  3.22652401e+00,           1,    1.420000e-02,  7.202002e+01,  7.202002e+01,  5.105402e+01,  1.546215e+01,  1.446907e+06,  4.853949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784811e-06,  3.70196989e+00
  3.37872135e+00,  4.62792626e-03,  3.23115194e+00,           1,    1.420000e-02,  7.199812e+01,  7.199812e+01,  5.138737e+01,  1.546215e+01,  1.448000e+06,  4.839093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731685e-06,  3.70234101e+00
  3.38368187e+00,  4.62838541e-03,  3.23578032e+00,           1,    1.420000e-02,  7.197647e+01,  7.197647e+01,  5.172589e+01,  1.546215e+01,  1.449105e+06,  4.824151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678225e-06,  3.70270832e+00
  3.38863976e+00,  4.62883976e-03,  3.24040916e+00,           1,    1.420000e-02,  7.195507e+01,  7.195507e+01,  5.206971e+01,  1.546215e+01,  1.450220e+06,  4.809123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624441e-06,  3.70307181e+00
