     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80177232e+00,  2.48368141e-02,  3.70030397e+00,           1,    1.420000e-02,  3.890791e+01,  3.890791e+01,  1.715782e+01,  9.061086e+00,  3.735035e+05,  5.968190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092358e-06,  4.96736282e+00
  3.82837617e+00,  2.48481851e-02,  3.72515216e+00,           1,    1.420000e-02,  3.888076e+01,  3.888076e+01,  1.730810e+01,  9.061086e+00,  3.747974e+05,  5.947363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092646e-06,  4.96963702e+00
  3.85500685e+00,  2.48595855e-02,  3.75001174e+00,           1,    1.420000e-02,  3.885360e+01,  3.885360e+01,  1.746297e+01,  9.061086e+00,  3.761007e+05,  5.926073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092602e-06,  4.97191710e+00
  3.88166390e+00,  2.48710120e-02,  3.77488275e+00,           1,    1.420000e-02,  3.882643e+01,  3.882643e+01,  1.762265e+01,  9.061086e+00,  3.774136e+05,  5.904304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092207e-06,  4.97420239e+00
  3.90834677e+00,  2.48824609e-02,  3.79976522e+00,           1,    1.420000e-02,  3.879928e+01,  3.879928e+01,  1.778741e+01,  9.061086e+00,  3.787363e+05,  5.882039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091441e-06,  4.97649218e+00
  3.93505487e+00,  2.48939285e-02,  3.82465914e+00,           1,    1.420000e-02,  3.877213e+01,  3.877213e+01,  1.795750e+01,  9.061086e+00,  3.800692e+05,  5.859259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090283e-06,  4.97878569e+00
  3.96178756e+00,  2.49054106e-02,  3.84956455e+00,           1,    1.420000e-02,  3.874502e+01,  3.874502e+01,  1.813321e+01,  9.061086e+00,  3.814125e+05,  5.835947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088712e-06,  4.98108212e+00
  3.97516231e+00,  1.24584515e-02,  3.86202301e+00,           1,    1.420000e-02,  3.873148e+01,  3.873148e+01,  1.821770e+01,  9.061086e+00,  3.818084e+05,  5.823910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086432e-06,  4.98338058e+00
  3.98854298e+00,  1.24613239e-02,  3.87448433e+00,           1,    1.420000e-02,  3.871796e+01,  3.871796e+01,  1.830923e+01,  9.061086e+00,  3.824866e+05,  5.811911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085375e-06,  4.98452954e+00
  4.00192947e+00,  1.24641968e-02,  3.88694853e+00,           1,    1.420000e-02,  3.870445e+01,  3.870445e+01,  1.840233e+01,  9.061086e+00,  3.831675e+05,  5.799770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084203e-06,  4.98567872e+00
  4.01532168e+00,  1.24670700e-02,  3.89941560e+00,           1,    1.420000e-02,  3.869095e+01,  3.869095e+01,  1.849703e+01,  9.061086e+00,  3.838512e+05,  5.787483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082913e-06,  4.98682800e+00
  4.02871951e+00,  1.24699431e-02,  3.91188554e+00,           1,    1.420000e-02,  3.867746e+01,  3.867746e+01,  1.859337e+01,  9.061086e+00,  3.845378e+05,  5.775049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081502e-06,  4.98797724e+00
  4.04212284e+00,  1.24728158e-02,  3.92435836e+00,           1,    1.420000e-02,  3.866399e+01,  3.866399e+01,  1.869141e+01,  9.061086e+00,  3.852272e+05,  5.762464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079966e-06,  4.98912633e+00
  4.05553156e+00,  1.24756878e-02,  3.93683404e+00,           1,    1.420000e-02,  3.865054e+01,  3.865054e+01,  1.879117e+01,  9.061086e+00,  3.859196e+05,  5.749727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078303e-06,  4.99027511e+00
  4.06894554e+00,  1.24785586e-02,  3.94931260e+00,           1,    1.420000e-02,  3.863710e+01,  3.863710e+01,  1.889273e+01,  9.061086e+00,  3.866150e+05,  5.736835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076510e-06,  4.99142345e+00
  4.08236467e+00,  1.24814280e-02,  3.96179403e+00,           1,    1.420000e-02,  3.862369e+01,  3.862369e+01,  1.899611e+01,  9.061086e+00,  3.873134e+05,  5.723785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074582e-06,  4.99257122e+00
  4.09578882e+00,  1.24842956e-02,  3.97427833e+00,           1,    1.420000e-02,  3.861030e+01,  3.861030e+01,  1.910138e+01,  9.061086e+00,  3.880149e+05,  5.710574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072517e-06,  4.99371826e+00
  4.10921784e+00,  1.24871610e-02,  3.98676549e+00,           1,    1.420000e-02,  3.859694e+01,  3.859694e+01,  1.920858e+01,  9.061086e+00,  3.887195e+05,  5.697199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070310e-06,  4.99486441e+00
  4.12265161e+00,  1.24900238e-02,  3.99925551e+00,           1,    1.420000e-02,  3.858360e+01,  3.858360e+01,  1.931778e+01,  9.061086e+00,  3.894273e+05,  5.683659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067960e-06,  4.99600954e+00
  4.13608996e+00,  1.24928837e-02,  4.01174839e+00,           1,    1.420000e-02,  3.857029e+01,  3.857029e+01,  1.942902e+01,  9.061086e+00,  3.901384e+05,  5.669950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065461e-06,  4.99715346e+00
  4.14953276e+00,  1.24957401e-02,  4.02424413e+00,           1,    1.420000e-02,  3.855701e+01,  3.855701e+01,  1.954237e+01,  9.061086e+00,  3.908527e+05,  5.656069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062811e-06,  4.99829603e+00
  4.16297984e+00,  1.24985927e-02,  4.03674273e+00,           1,    1.420000e-02,  3.854376e+01,  3.854376e+01,  1.965788e+01,  9.061086e+00,  3.915703e+05,  5.642013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060005e-06,  4.99943706e+00
  4.17643105e+00,  1.25014410e-02,  4.04924417e+00,           1,    1.420000e-02,  3.853054e+01,  3.853054e+01,  1.977562e+01,  9.061086e+00,  3.922914e+05,  5.627781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057041e-06,  5.00057639e+00
  4.18988621e+00,  1.25042846e-02,  4.06174845e+00,           1,    1.420000e-02,  3.851736e+01,  3.851736e+01,  1.989565e+01,  9.061086e+00,  3.930159e+05,  5.613367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053914e-06,  5.00171383e+00
  4.20334515e+00,  1.25071230e-02,  4.07425558e+00,           1,    1.420000e-02,  3.850422e+01,  3.850422e+01,  2.001804e+01,  9.061086e+00,  3.937439e+05,  5.598771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050620e-06,  5.00284921e+00
  4.21680770e+00,  1.25099558e-02,  4.08676553e+00,           1,    1.420000e-02,  3.849112e+01,  3.849112e+01,  2.014285e+01,  9.061086e+00,  3.944755e+05,  5.583989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047157e-06,  5.00398233e+00
  4.23027365e+00,  1.25127825e-02,  4.09927831e+00,           1,    1.420000e-02,  3.847807e+01,  3.847807e+01,  2.027016e+01,  9.061086e+00,  3.952107e+05,  5.569017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043519e-06,  5.00511299e+00
  4.24374284e+00,  1.25156025e-02,  4.11179392e+00,           1,    1.420000e-02,  3.846505e+01,  3.846505e+01,  2.040004e+01,  9.061086e+00,  3.959496e+05,  5.553854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039704e-06,  5.00624101e+00
  4.25721504e+00,  1.25184154e-02,  4.12431233e+00,           1,    1.420000e-02,  3.845209e+01,  3.845209e+01,  2.053257e+01,  9.061086e+00,  3.966923e+05,  5.538495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035707e-06,  5.00736618e+00
  4.27069006e+00,  1.25212207e-02,  4.13683355e+00,           1,    1.420000e-02,  3.843917e+01,  3.843917e+01,  2.066783e+01,  9.061086e+00,  3.974388e+05,  5.522938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031524e-06,  5.00848828e+00
  4.28416769e+00,  1.25240178e-02,  4.14935757e+00,           1,    1.420000e-02,  3.842631e+01,  3.842631e+01,  2.080589e+01,  9.061086e+00,  3.981892e+05,  5.507179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027152e-06,  5.00960711e+00
  4.29764771e+00,  1.25268061e-02,  4.16188438e+00,           1,    1.420000e-02,  3.841350e+01,  3.841350e+01,  2.094685e+01,  9.061086e+00,  3.989436e+05,  5.491216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022586e-06,  5.01072244e+00
  4.31112989e+00,  1.25295852e-02,  4.17441396e+00,           1,    1.420000e-02,  3.840075e+01,  3.840075e+01,  2.109078e+01,  9.061086e+00,  3.997020e+05,  5.475046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017824e-06,  5.01183406e+00
  4.32461400e+00,  1.25323543e-02,  4.18694632e+00,           1,    1.420000e-02,  3.838805e+01,  3.838805e+01,  2.123779e+01,  9.061086e+00,  4.004646e+05,  5.458665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012860e-06,  5.01294173e+00
  4.33809981e+00,  1.25351130e-02,  4.19948143e+00,           1,    1.420000e-02,  3.837542e+01,  3.837542e+01,  2.138795e+01,  9.061086e+00,  4.012313e+05,  5.442069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007691e-06,  5.01404522e+00
  4.35158706e+00,  1.25378607e-02,  4.21201929e+00,           1,    1.420000e-02,  3.836285e+01,  3.836285e+01,  2.154138e+01,  9.061086e+00,  4.020023e+05,  5.425257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002313e-06,  5.01514428e+00
  4.36507551e+00,  1.25405967e-02,  4.22455989e+00,           1,    1.420000e-02,  3.835035e+01,  3.835035e+01,  2.169818e+01,  9.061086e+00,  4.027777e+05,  5.408224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.967227e-07,  5.01623868e+00
  4.37856489e+00,  1.25433204e-02,  4.23710321e+00,           1,    1.420000e-02,  3.833793e+01,  3.833793e+01,  2.185844e+01,  9.061086e+00,  4.035574e+05,  5.390968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909158e-07,  5.01732817e+00
  4.39205495e+00,  1.25460312e-02,  4.24964924e+00,           1,    1.420000e-02,  3.832557e+01,  3.832557e+01,  2.202228e+01,  9.061086e+00,  4.043417e+05,  5.373485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.848887e-07,  5.01841248e+00
  4.40554540e+00,  1.25487284e-02,  4.26219797e+00,           1,    1.420000e-02,  3.831329e+01,  3.831329e+01,  2.218980e+01,  9.061086e+00,  4.051306e+05,  5.355772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.786378e-07,  5.01949137e+00
  4.41903597e+00,  1.25514114e-02,  4.27474938e+00,           1,    1.420000e-02,  3.830109e+01,  3.830109e+01,  2.236113e+01,  9.061086e+00,  4.059242e+05,  5.337825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.721594e-07,  5.02056456e+00
  4.43252637e+00,  1.25540795e-02,  4.28730346e+00,           1,    1.420000e-02,  3.828897e+01,  3.828897e+01,  2.253639e+01,  9.061086e+00,  4.067225e+05,  5.319642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.654502e-07,  5.02163178e+00
  4.44601630e+00,  1.25567319e-02,  4.29986019e+00,           1,    1.420000e-02,  3.827693e+01,  3.827693e+01,  2.271570e+01,  9.061086e+00,  4.075256e+05,  5.301218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.585066e-07,  5.02269277e+00
  4.45950547e+00,  1.25593681e-02,  4.31241956e+00,           1,    1.420000e-02,  3.826498e+01,  3.826498e+01,  2.289919e+01,  9.061086e+00,  4.083338e+05,  5.282552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.513254e-07,  5.02374723e+00
  4.47299356e+00,  1.25619872e-02,  4.32498154e+00,           1,    1.420000e-02,  3.825312e+01,  3.825312e+01,  2.308700e+01,  9.061086e+00,  4.091469e+05,  5.263638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.439034e-07,  5.02479489e+00
  4.48648027e+00,  1.25645887e-02,  4.33754613e+00,           1,    1.420000e-02,  3.824136e+01,  3.824136e+01,  2.327928e+01,  9.061086e+00,  4.099652e+05,  5.244475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.362375e-07,  5.02583546e+00
  4.49996527e+00,  1.25671716e-02,  4.35011330e+00,           1,    1.420000e-02,  3.822969e+01,  3.822969e+01,  2.347615e+01,  9.061086e+00,  4.107887e+05,  5.225058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.283250e-07,  5.02686865e+00
  4.51344823e+00,  1.25697354e-02,  4.36268304e+00,           1,    1.420000e-02,  3.821813e+01,  3.821813e+01,  2.367779e+01,  9.061086e+00,  4.116175e+05,  5.205385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.201630e-07,  5.02789415e+00
  4.52692882e+00,  1.25722792e-02,  4.37525532e+00,           1,    1.420000e-02,  3.820667e+01,  3.820667e+01,  2.388435e+01,  9.061086e+00,  4.124518e+05,  5.185452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.117491e-07,  5.02891167e+00
  4.54040669e+00,  1.25748023e-02,  4.38783012e+00,           1,    1.420000e-02,  3.819531e+01,  3.819531e+01,  2.409598e+01,  9.061086e+00,  4.132916e+05,  5.165256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.030810e-07,  5.02992091e+00
  4.55388152e+00,  1.25773039e-02,  4.40040743e+00,           1,    1.420000e-02,  3.818406e+01,  3.818406e+01,  2.431287e+01,  9.061086e+00,  4.141370e+05,  5.144793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941566e-07,  5.03092155e+00
  4.56735293e+00,  1.25797832e-02,  4.41298721e+00,           1,    1.420000e-02,  3.817293e+01,  3.817293e+01,  2.453519e+01,  9.061086e+00,  4.149881e+05,  5.124060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.849740e-07,  5.03191328e+00
  4.58082057e+00,  1.25822395e-02,  4.42556945e+00,           1,    1.420000e-02,  3.816191e+01,  3.816191e+01,  2.476312e+01,  9.061086e+00,  4.158451e+05,  5.103054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.755317e-07,  5.03289579e+00
  4.59428408e+00,  1.25846719e-02,  4.43815412e+00,           1,    1.420000e-02,  3.815102e+01,  3.815102e+01,  2.499687e+01,  9.061086e+00,  4.167080e+05,  5.081772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.658284e-07,  5.03386876e+00
  4.60774310e+00,  1.25870797e-02,  4.45074120e+00,           1,    1.420000e-02,  3.814025e+01,  3.814025e+01,  2.523662e+01,  9.061086e+00,  4.175769e+05,  5.060210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.558632e-07,  5.03483187e+00
  4.62119724e+00,  1.25894620e-02,  4.46333066e+00,           1,    1.420000e-02,  3.812960e+01,  3.812960e+01,  2.548259e+01,  9.061086e+00,  4.184520e+05,  5.038365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456354e-07,  5.03578480e+00
  4.63464613e+00,  1.25918181e-02,  4.47592248e+00,           1,    1.420000e-02,  3.811908e+01,  3.811908e+01,  2.573499e+01,  9.061086e+00,  4.193333e+05,  5.016234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.351447e-07,  5.03672724e+00
  4.64136971e+00,  6.29707355e-03,  4.48221955e+00,           1,    1.420000e-02,  3.811386e+01,  3.811386e+01,  2.585996e+01,  9.061086e+00,  4.196565e+05,  5.005063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.294322e-07,  5.03765884e+00
  4.64809185e+00,  6.29765225e-03,  4.48851721e+00,           1,    1.420000e-02,  3.810867e+01,  3.810867e+01,  2.599033e+01,  9.061086e+00,  4.201015e+05,  4.993818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.240270e-07,  5.03812180e+00
  4.65481251e+00,  6.29822744e-03,  4.49481543e+00,           1,    1.420000e-02,  3.810352e+01,  3.810352e+01,  2.612242e+01,  9.061086e+00,  4.205481e+05,  4.982499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.185562e-07,  5.03858195e+00
  4.66153164e+00,  6.29879907e-03,  4.50111423e+00,           1,    1.420000e-02,  3.809839e+01,  3.809839e+01,  2.625626e+01,  9.061086e+00,  4.209963e+05,  4.971107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.130200e-07,  5.03903925e+00
  4.66824920e+00,  6.29936709e-03,  4.50741360e+00,           1,    1.420000e-02,  3.809331e+01,  3.809331e+01,  2.639189e+01,  9.061086e+00,  4.214462e+05,  4.959641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.074185e-07,  5.03949367e+00
  4.67496514e+00,  6.29993145e-03,  4.51371353e+00,           1,    1.420000e-02,  3.808826e+01,  3.808826e+01,  2.652934e+01,  9.061086e+00,  4.218977e+05,  4.948101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.017518e-07,  5.03994516e+00
  4.68167939e+00,  6.30049210e-03,  4.52001402e+00,           1,    1.420000e-02,  3.808324e+01,  3.808324e+01,  2.666864e+01,  9.061086e+00,  4.223510e+05,  4.936486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960202e-07,  5.04039368e+00
  4.68839193e+00,  6.30104898e-03,  4.52631507e+00,           1,    1.420000e-02,  3.807826e+01,  3.807826e+01,  2.680982e+01,  9.061086e+00,  4.228059e+05,  4.924797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.902238e-07,  5.04083919e+00
  4.69510270e+00,  6.30160206e-03,  4.53261667e+00,           1,    1.420000e-02,  3.807332e+01,  3.807332e+01,  2.695292e+01,  9.061086e+00,  4.232625e+05,  4.913031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843630e-07,  5.04128165e+00
  4.70181164e+00,  6.30215127e-03,  4.53891883e+00,           1,    1.420000e-02,  3.806841e+01,  3.806841e+01,  2.709797e+01,  9.061086e+00,  4.237209e+05,  4.901190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.784380e-07,  5.04172102e+00
  4.70851872e+00,  6.30269657e-03,  4.54522152e+00,           1,    1.420000e-02,  3.806355e+01,  3.806355e+01,  2.724501e+01,  9.061086e+00,  4.241810e+05,  4.889273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724491e-07,  5.04215726e+00
  4.71522387e+00,  6.30323791e-03,  4.55152476e+00,           1,    1.420000e-02,  3.805872e+01,  3.805872e+01,  2.739407e+01,  9.061086e+00,  4.246429e+05,  4.877280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663966e-07,  5.04259032e+00
  4.72192706e+00,  6.30377523e-03,  4.55782853e+00,           1,    1.420000e-02,  3.805392e+01,  3.805392e+01,  2.754519e+01,  9.061086e+00,  4.251065e+05,  4.865210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602810e-07,  5.04302018e+00
  4.72862823e+00,  6.30430849e-03,  4.56413284e+00,           1,    1.420000e-02,  3.804917e+01,  3.804917e+01,  2.769841e+01,  9.061086e+00,  4.255719e+05,  4.853062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.541027e-07,  5.04344679e+00
  4.73532734e+00,  6.30483765e-03,  4.57043768e+00,           1,    1.420000e-02,  3.804445e+01,  3.804445e+01,  2.785376e+01,  9.061086e+00,  4.260391e+05,  4.840837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.478622e-07,  5.04387012e+00
  4.74202433e+00,  6.30536264e-03,  4.57674304e+00,           1,    1.420000e-02,  3.803978e+01,  3.803978e+01,  2.801129e+01,  9.061086e+00,  4.265082e+05,  4.828534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415598e-07,  5.04429011e+00
  4.74871916e+00,  6.30588342e-03,  4.58304893e+00,           1,    1.420000e-02,  3.803514e+01,  3.803514e+01,  2.817104e+01,  9.061086e+00,  4.269790e+05,  4.816152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.351962e-07,  5.04470674e+00
  4.75541177e+00,  6.30639994e-03,  4.58935533e+00,           1,    1.420000e-02,  3.803055e+01,  3.803055e+01,  2.833304e+01,  9.061086e+00,  4.274517e+05,  4.803692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.287720e-07,  5.04511996e+00
  4.76210212e+00,  6.30691216e-03,  4.59566224e+00,           1,    1.420000e-02,  3.802599e+01,  3.802599e+01,  2.849734e+01,  9.061086e+00,  4.279262e+05,  4.791153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.222876e-07,  5.04552973e+00
  4.76879016e+00,  6.30742003e-03,  4.60196966e+00,           1,    1.420000e-02,  3.802148e+01,  3.802148e+01,  2.866398e+01,  9.061086e+00,  4.284026e+05,  4.778535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.157439e-07,  5.04593602e+00
  4.77547585e+00,  6.30792350e-03,  4.60827758e+00,           1,    1.420000e-02,  3.801700e+01,  3.801700e+01,  2.883301e+01,  9.061086e+00,  4.288809e+05,  4.765837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.091415e-07,  5.04633880e+00
  4.78215912e+00,  6.30842252e-03,  4.61458601e+00,           1,    1.420000e-02,  3.801257e+01,  3.801257e+01,  2.900446e+01,  9.061086e+00,  4.293611e+05,  4.753060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024811e-07,  5.04673801e+00
  4.78883994e+00,  6.30891705e-03,  4.62089492e+00,           1,    1.420000e-02,  3.800818e+01,  3.800818e+01,  2.917839e+01,  9.061086e+00,  4.298432e+05,  4.740202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957635e-07,  5.04713364e+00
  4.79551825e+00,  6.30940703e-03,  4.62720433e+00,           1,    1.420000e-02,  3.800383e+01,  3.800383e+01,  2.935485e+01,  9.061086e+00,  4.303272e+05,  4.727263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889895e-07,  5.04752563e+00
  4.80219402e+00,  6.30989244e-03,  4.63351422e+00,           1,    1.420000e-02,  3.799953e+01,  3.799953e+01,  2.953388e+01,  9.061086e+00,  4.308132e+05,  4.714244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821600e-07,  5.04791395e+00
  4.80886718e+00,  6.31037322e-03,  4.63982459e+00,           1,    1.420000e-02,  3.799527e+01,  3.799527e+01,  2.971552e+01,  9.061086e+00,  4.313011e+05,  4.701143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.752759e-07,  5.04829857e+00
  4.81553770e+00,  6.31084932e-03,  4.64613544e+00,           1,    1.420000e-02,  3.799105e+01,  3.799105e+01,  2.989984e+01,  9.061086e+00,  4.317910e+05,  4.687961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.683381e-07,  5.04867946e+00
  4.82220553e+00,  6.31132071e-03,  4.65244676e+00,           1,    1.420000e-02,  3.798688e+01,  3.798688e+01,  3.008688e+01,  9.061086e+00,  4.322828e+05,  4.674697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613477e-07,  5.04905657e+00
