     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50695916e+00,  8.38190730e-03,  2.42332045e+00,           1,    1.420000e-02,  1.057030e+02,  1.057030e+02,  4.118203e+01,  2.098960e+01,  2.450438e+06,  6.165341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955312e-05,  3.35276292e+00
  2.51611567e+00,  8.38447879e-03,  2.43170492e+00,           1,    1.420000e-02,  1.055396e+02,  1.055396e+02,  4.139442e+01,  2.098960e+01,  2.450198e+06,  6.149353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948500e-05,  3.35379152e+00
  2.52527780e+00,  8.38705222e-03,  2.44009198e+00,           1,    1.420000e-02,  1.053768e+02,  1.053768e+02,  4.161085e+01,  2.098960e+01,  2.449973e+06,  6.133199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941473e-05,  3.35482089e+00
  2.53444547e+00,  8.38962726e-03,  2.44848160e+00,           1,    1.420000e-02,  1.052145e+02,  1.052145e+02,  4.183144e+01,  2.098960e+01,  2.449766e+06,  6.116876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934226e-05,  3.35585090e+00
  2.54361857e+00,  8.39220355e-03,  2.45687381e+00,           1,    1.420000e-02,  1.050528e+02,  1.050528e+02,  4.205632e+01,  2.098960e+01,  2.449576e+06,  6.100383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926755e-05,  3.35688142e+00
  2.55279698e+00,  8.39478075e-03,  2.46526859e+00,           1,    1.420000e-02,  1.048917e+02,  1.048917e+02,  4.228561e+01,  2.098960e+01,  2.449404e+06,  6.083715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919055e-05,  3.35791230e+00
  2.56198060e+00,  8.39735848e-03,  2.47366595e+00,           1,    1.420000e-02,  1.047312e+02,  1.047312e+02,  4.251944e+01,  2.098960e+01,  2.449253e+06,  6.066869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911122e-05,  3.35894339e+00
  2.57116930e+00,  8.39993638e-03,  2.48206588e+00,           1,    1.420000e-02,  1.045714e+02,  1.045714e+02,  4.275794e+01,  2.098960e+01,  2.449121e+06,  6.049844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902952e-05,  3.35997455e+00
  2.58036296e+00,  8.40251405e-03,  2.49046840e+00,           1,    1.420000e-02,  1.044122e+02,  1.044122e+02,  4.300126e+01,  2.098960e+01,  2.449011e+06,  6.032635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894538e-05,  3.36100562e+00
  2.58956146e+00,  8.40509108e-03,  2.49887349e+00,           1,    1.420000e-02,  1.042537e+02,  1.042537e+02,  4.324955e+01,  2.098960e+01,  2.448924e+06,  6.015241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885878e-05,  3.36203643e+00
  2.59876465e+00,  8.40766707e-03,  2.50728116e+00,           1,    1.420000e-02,  1.040959e+02,  1.040959e+02,  4.350295e+01,  2.098960e+01,  2.448859e+06,  5.997657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876966e-05,  3.36306683e+00
  2.60797240e+00,  8.41024158e-03,  2.51569140e+00,           1,    1.420000e-02,  1.039388e+02,  1.039388e+02,  4.376161e+01,  2.098960e+01,  2.448819e+06,  5.979880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867797e-05,  3.36409663e+00
  2.61718455e+00,  8.41281418e-03,  2.52410421e+00,           1,    1.420000e-02,  1.037824e+02,  1.037824e+02,  4.402571e+01,  2.098960e+01,  2.448804e+06,  5.961909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858366e-05,  3.36512567e+00
  2.62640096e+00,  8.41538441e-03,  2.53251960e+00,           1,    1.420000e-02,  1.036269e+02,  1.036269e+02,  4.429540e+01,  2.098960e+01,  2.448815e+06,  5.943738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848669e-05,  3.36615376e+00
  2.63562147e+00,  8.41795180e-03,  2.54093755e+00,           1,    1.420000e-02,  1.034721e+02,  1.034721e+02,  4.457087e+01,  2.098960e+01,  2.448854e+06,  5.925366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838701e-05,  3.36718072e+00
  2.64484590e+00,  8.42051587e-03,  2.54935806e+00,           1,    1.420000e-02,  1.033181e+02,  1.033181e+02,  4.485228e+01,  2.098960e+01,  2.448922e+06,  5.906789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828456e-05,  3.36820635e+00
  2.65407410e+00,  8.42307613e-03,  2.55778114e+00,           1,    1.420000e-02,  1.031650e+02,  1.031650e+02,  4.513983e+01,  2.098960e+01,  2.449019e+06,  5.888003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817930e-05,  3.36923045e+00
  2.66330588e+00,  8.42563207e-03,  2.56620677e+00,           1,    1.420000e-02,  1.030127e+02,  1.030127e+02,  4.543372e+01,  2.098960e+01,  2.449147e+06,  5.869006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807118e-05,  3.37025283e+00
  2.67254105e+00,  8.42818316e-03,  2.57463495e+00,           1,    1.420000e-02,  1.028614e+02,  1.028614e+02,  4.573413e+01,  2.098960e+01,  2.449307e+06,  5.849794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796014e-05,  3.37127327e+00
  2.68177943e+00,  8.43072888e-03,  2.58306568e+00,           1,    1.420000e-02,  1.027109e+02,  1.027109e+02,  4.604129e+01,  2.098960e+01,  2.449500e+06,  5.830363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784615e-05,  3.37229155e+00
  2.69102082e+00,  8.43326866e-03,  2.59149895e+00,           1,    1.420000e-02,  1.025614e+02,  1.025614e+02,  4.635540e+01,  2.098960e+01,  2.449728e+06,  5.810711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772914e-05,  3.37330746e+00
  2.70026500e+00,  8.43580194e-03,  2.59993475e+00,           1,    1.420000e-02,  1.024128e+02,  1.024128e+02,  4.667670e+01,  2.098960e+01,  2.449992e+06,  5.790834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760907e-05,  3.37432077e+00
  2.70951178e+00,  8.43832814e-03,  2.60837308e+00,           1,    1.420000e-02,  1.022653e+02,  1.022653e+02,  4.700541e+01,  2.098960e+01,  2.450293e+06,  5.770728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748588e-05,  3.37533126e+00
  2.71876092e+00,  8.44084666e-03,  2.61681393e+00,           1,    1.420000e-02,  1.021188e+02,  1.021188e+02,  4.734178e+01,  2.098960e+01,  2.450633e+06,  5.750390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735954e-05,  3.37633867e+00
  2.72801221e+00,  8.44335691e-03,  2.62525729e+00,           1,    1.420000e-02,  1.019733e+02,  1.019733e+02,  4.768605e+01,  2.098960e+01,  2.451012e+06,  5.729816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722999e-05,  3.37734276e+00
  2.73726541e+00,  8.44585824e-03,  2.63370314e+00,           1,    1.420000e-02,  1.018289e+02,  1.018289e+02,  4.803850e+01,  2.098960e+01,  2.451433e+06,  5.709003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709718e-05,  3.37834329e+00
  2.74652027e+00,  8.44835002e-03,  2.64215149e+00,           1,    1.420000e-02,  1.016856e+02,  1.016856e+02,  4.839939e+01,  2.098960e+01,  2.451896e+06,  5.687947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696107e-05,  3.37934001e+00
  2.75577655e+00,  8.45083159e-03,  2.65060233e+00,           1,    1.420000e-02,  1.015434e+02,  1.015434e+02,  4.876901e+01,  2.098960e+01,  2.452404e+06,  5.666645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682161e-05,  3.38033264e+00
  2.76503399e+00,  8.45330230e-03,  2.65905563e+00,           1,    1.420000e-02,  1.014024e+02,  1.014024e+02,  4.914765e+01,  2.098960e+01,  2.452958e+06,  5.645094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667875e-05,  3.38132092e+00
  2.77429233e+00,  8.45576144e-03,  2.66751139e+00,           1,    1.420000e-02,  1.012627e+02,  1.012627e+02,  4.953561e+01,  2.098960e+01,  2.453559e+06,  5.623288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653246e-05,  3.38230458e+00
  2.78355130e+00,  8.45820833e-03,  2.67596960e+00,           1,    1.420000e-02,  1.011241e+02,  1.011241e+02,  4.993322e+01,  2.098960e+01,  2.454208e+06,  5.601226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638268e-05,  3.38328333e+00
  2.79281062e+00,  8.46064226e-03,  2.68443024e+00,           1,    1.420000e-02,  1.009868e+02,  1.009868e+02,  5.034081e+01,  2.098960e+01,  2.454909e+06,  5.578902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622938e-05,  3.38425690e+00
  2.80207000e+00,  8.46306249e-03,  2.69289330e+00,           1,    1.420000e-02,  1.008507e+02,  1.008507e+02,  5.075872e+01,  2.098960e+01,  2.455661e+06,  5.556314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607251e-05,  3.38522499e+00
  2.81132915e+00,  8.46546828e-03,  2.70135877e+00,           1,    1.420000e-02,  1.007160e+02,  1.007160e+02,  5.118731e+01,  2.098960e+01,  2.456467e+06,  5.533458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591205e-05,  3.38618731e+00
  2.82058777e+00,  8.46785888e-03,  2.70982663e+00,           1,    1.420000e-02,  1.005827e+02,  1.005827e+02,  5.162695e+01,  2.098960e+01,  2.457329e+06,  5.510329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574796e-05,  3.38714355e+00
  2.82984554e+00,  8.47023353e-03,  2.71829686e+00,           1,    1.420000e-02,  1.004507e+02,  1.004507e+02,  5.207805e+01,  2.098960e+01,  2.458247e+06,  5.486925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558020e-05,  3.38809341e+00
  2.83910216e+00,  8.47259144e-03,  2.72676945e+00,           1,    1.420000e-02,  1.003202e+02,  1.003202e+02,  5.254099e+01,  2.098960e+01,  2.459225e+06,  5.463242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540875e-05,  3.38903658e+00
  2.84835730e+00,  8.47493183e-03,  2.73524439e+00,           1,    1.420000e-02,  1.001911e+02,  1.001911e+02,  5.301622e+01,  2.098960e+01,  2.460264e+06,  5.439275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523357e-05,  3.38997273e+00
  2.85761064e+00,  8.47725388e-03,  2.74372164e+00,           1,    1.420000e-02,  1.000634e+02,  1.000634e+02,  5.350416e+01,  2.098960e+01,  2.461365e+06,  5.415022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505465e-05,  3.39090155e+00
  2.86686183e+00,  8.47955679e-03,  2.75220120e+00,           1,    1.420000e-02,  9.993734e+01,  9.993734e+01,  5.400528e+01,  2.098960e+01,  2.462530e+06,  5.390478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487197e-05,  3.39182272e+00
  2.87611053e+00,  8.48183973e-03,  2.76068304e+00,           1,    1.420000e-02,  9.981278e+01,  9.981278e+01,  5.452007e+01,  2.098960e+01,  2.463762e+06,  5.365639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468551e-05,  3.39273589e+00
  2.88535640e+00,  8.48410186e-03,  2.76916714e+00,           1,    1.420000e-02,  9.968980e+01,  9.968980e+01,  5.504902e+01,  2.098960e+01,  2.465062e+06,  5.340503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449526e-05,  3.39364074e+00
  2.89459907e+00,  8.48634234e-03,  2.77765348e+00,           1,    1.420000e-02,  9.956844e+01,  9.956844e+01,  5.559267e+01,  2.098960e+01,  2.466432e+06,  5.315064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430121e-05,  3.39453694e+00
  2.89921991e+00,  4.24428016e-03,  2.78189776e+00,           1,    1.420000e-02,  9.950824e+01,  9.950824e+01,  5.583277e+01,  2.098960e+01,  2.464441e+06,  5.302553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418294e-05,  3.39542413e+00
  2.90383984e+00,  4.24483149e-03,  2.78614259e+00,           1,    1.420000e-02,  9.944846e+01,  9.944846e+01,  5.611402e+01,  2.098960e+01,  2.465181e+06,  5.289645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408381e-05,  3.39586519e+00
  2.90845881e+00,  4.24537988e-03,  2.79038797e+00,           1,    1.420000e-02,  9.938909e+01,  9.938909e+01,  5.639922e+01,  2.098960e+01,  2.465939e+06,  5.276659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398373e-05,  3.39630391e+00
  2.91307679e+00,  4.24592528e-03,  2.79463390e+00,           1,    1.420000e-02,  9.933015e+01,  9.933015e+01,  5.668844e+01,  2.098960e+01,  2.466716e+06,  5.263596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388271e-05,  3.39674022e+00
  2.91769372e+00,  4.24646762e-03,  2.79888037e+00,           1,    1.420000e-02,  9.927163e+01,  9.927163e+01,  5.698176e+01,  2.098960e+01,  2.467512e+06,  5.250454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378074e-05,  3.39717410e+00
  2.92230955e+00,  4.24700686e-03,  2.80312737e+00,           1,    1.420000e-02,  9.921354e+01,  9.921354e+01,  5.727926e+01,  2.098960e+01,  2.468327e+06,  5.237234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367783e-05,  3.39760549e+00
  2.92692424e+00,  4.24754295e-03,  2.80737492e+00,           1,    1.420000e-02,  9.915588e+01,  9.915588e+01,  5.758102e+01,  2.098960e+01,  2.469162e+06,  5.223935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357398e-05,  3.39803436e+00
  2.93153774e+00,  4.24807582e-03,  2.81162299e+00,           1,    1.420000e-02,  9.909866e+01,  9.909866e+01,  5.788712e+01,  2.098960e+01,  2.470017e+06,  5.210555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346918e-05,  3.39846066e+00
  2.93615001e+00,  4.24860542e-03,  2.81587160e+00,           1,    1.420000e-02,  9.904189e+01,  9.904189e+01,  5.819763e+01,  2.098960e+01,  2.470892e+06,  5.197096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336346e-05,  3.39888434e+00
  2.94076099e+00,  4.24913171e-03,  2.82012073e+00,           1,    1.420000e-02,  9.898556e+01,  9.898556e+01,  5.851265e+01,  2.098960e+01,  2.471787e+06,  5.183557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325680e-05,  3.39930537e+00
  2.94537064e+00,  4.24965461e-03,  2.82437038e+00,           1,    1.420000e-02,  9.892968e+01,  9.892968e+01,  5.883227e+01,  2.098960e+01,  2.472702e+06,  5.169936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314921e-05,  3.39972369e+00
  2.94997892e+00,  4.25017409e-03,  2.82862056e+00,           1,    1.420000e-02,  9.887425e+01,  9.887425e+01,  5.915656e+01,  2.098960e+01,  2.473639e+06,  5.156234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304070e-05,  3.40013927e+00
  2.95458576e+00,  4.25069008e-03,  2.83287125e+00,           1,    1.420000e-02,  9.881929e+01,  9.881929e+01,  5.948562e+01,  2.098960e+01,  2.474596e+06,  5.142450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293127e-05,  3.40055207e+00
  2.95919113e+00,  4.25120253e-03,  2.83712245e+00,           1,    1.420000e-02,  9.876478e+01,  9.876478e+01,  5.981954e+01,  2.098960e+01,  2.475575e+06,  5.128584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282093e-05,  3.40096203e+00
  2.96379497e+00,  4.25171139e-03,  2.84137416e+00,           1,    1.420000e-02,  9.871074e+01,  9.871074e+01,  6.015842e+01,  2.098960e+01,  2.476575e+06,  5.114635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270968e-05,  3.40136911e+00
  2.96839724e+00,  4.25221660e-03,  2.84562638e+00,           1,    1.420000e-02,  9.865718e+01,  9.865718e+01,  6.050236e+01,  2.098960e+01,  2.477598e+06,  5.100603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259753e-05,  3.40177328e+00
  2.97299788e+00,  4.25271810e-03,  2.84987910e+00,           1,    1.420000e-02,  9.860408e+01,  9.860408e+01,  6.085145e+01,  2.098960e+01,  2.478642e+06,  5.086488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248449e-05,  3.40217448e+00
  2.97759685e+00,  4.25321585e-03,  2.85413231e+00,           1,    1.420000e-02,  9.855147e+01,  9.855147e+01,  6.120579e+01,  2.098960e+01,  2.479709e+06,  5.072288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237056e-05,  3.40257268e+00
  2.98219410e+00,  4.25370979e-03,  2.85838602e+00,           1,    1.420000e-02,  9.849934e+01,  9.849934e+01,  6.156550e+01,  2.098960e+01,  2.480798e+06,  5.058004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225575e-05,  3.40296783e+00
  2.98678959e+00,  4.25419986e-03,  2.86264022e+00,           1,    1.420000e-02,  9.844769e+01,  9.844769e+01,  6.193066e+01,  2.098960e+01,  2.481910e+06,  5.043635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214008e-05,  3.40335989e+00
  2.99138325e+00,  4.25468602e-03,  2.86689491e+00,           1,    1.420000e-02,  9.839653e+01,  9.839653e+01,  6.230140e+01,  2.098960e+01,  2.483045e+06,  5.029181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202354e-05,  3.40374882e+00
  2.99597504e+00,  4.25516820e-03,  2.87115008e+00,           1,    1.420000e-02,  9.834587e+01,  9.834587e+01,  6.267783e+01,  2.098960e+01,  2.484204e+06,  5.014641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190615e-05,  3.40413456e+00
  3.00056492e+00,  4.25564636e-03,  2.87540572e+00,           1,    1.420000e-02,  9.829570e+01,  9.829570e+01,  6.306006e+01,  2.098960e+01,  2.485386e+06,  5.000015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178793e-05,  3.40451709e+00
  3.00911887e+00,  4.25612045e-03,  2.87966184e+00,           1,    1.420000e-02,  9.765729e+01,  9.765729e+01,  6.344820e+01,  2.098960e+01,  2.486592e+06,  4.985302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40489636e+00
  3.01613238e+00,  6.51048579e-03,  2.88617233e+00,           1,    1.420000e-02,  9.758341e+01,  9.758341e+01,  6.361919e+01,  2.098960e+01,  2.462631e+06,  4.966561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134669e-05,  3.40976642e+00
  3.02479651e+00,  4.26291899e-03,  2.89043525e+00,           1,    1.420000e-02,  9.694398e+01,  9.694398e+01,  6.399909e+01,  2.098960e+01,  2.462720e+06,  4.951843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41033519e+00
  3.03808943e+00,  6.46293177e-03,  2.89689818e+00,           1,    1.420000e-02,  9.597454e+01,  9.597454e+01,  6.416850e+01,  2.098960e+01,  2.438651e+06,  4.933174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41530461e+00
  3.04496959e+00,  6.39830245e-03,  2.90329648e+00,           1,    1.420000e-02,  9.590721e+01,  9.590721e+01,  6.406679e+01,  2.098960e+01,  2.399487e+06,  4.917146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052188e-05,  3.42299993e+00
  3.04956851e+00,  4.27942712e-03,  2.90757591e+00,           1,    1.420000e-02,  9.586271e+01,  9.586271e+01,  6.446338e+01,  2.098960e+01,  2.399800e+06,  4.902157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040062e-05,  3.42354169e+00
  3.05850557e+00,  4.27987550e-03,  2.91185578e+00,           1,    1.420000e-02,  9.522072e+01,  9.522072e+01,  6.488438e+01,  2.098960e+01,  2.401153e+06,  4.886916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42390040e+00
  3.07192520e+00,  6.34804831e-03,  2.91820383e+00,           1,    1.420000e-02,  9.426852e+01,  9.426852e+01,  6.504335e+01,  2.098960e+01,  2.376871e+06,  4.868553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42912193e+00
  3.07866623e+00,  6.28456782e-03,  2.92448840e+00,           1,    1.420000e-02,  9.420801e+01,  9.420801e+01,  6.493452e+01,  2.098960e+01,  2.338481e+06,  4.852836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.628058e-06,  3.43703399e+00
  3.08327229e+00,  4.29692957e-03,  2.92878533e+00,           1,    1.420000e-02,  9.416714e+01,  9.416714e+01,  6.535476e+01,  2.098960e+01,  2.339029e+06,  4.837492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.510205e-06,  3.43754366e+00
  3.09249836e+00,  4.29736042e-03,  2.93308269e+00,           1,    1.420000e-02,  9.352254e+01,  9.352254e+01,  6.579808e+01,  2.098960e+01,  2.340469e+06,  4.821910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43788834e+00
  3.10605473e+00,  6.23483603e-03,  2.93931753e+00,           1,    1.420000e-02,  9.258732e+01,  9.258732e+01,  6.594515e+01,  2.098960e+01,  2.315987e+06,  4.803885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44337627e+00
  3.11265832e+00,  6.17248767e-03,  2.94549001e+00,           1,    1.420000e-02,  9.253310e+01,  9.253310e+01,  6.582845e+01,  2.098960e+01,  2.278370e+06,  4.788497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.783753e-06,  3.45151211e+00
  3.12217714e+00,  4.31498775e-03,  2.94980500e+00,           1,    1.420000e-02,  9.188585e+01,  9.188585e+01,  6.627312e+01,  2.098960e+01,  2.279128e+06,  4.772802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45199020e+00
  3.12872158e+00,  6.12572328e-03,  2.95593072e+00,           1,    1.420000e-02,  9.183437e+01,  9.183437e+01,  6.640260e+01,  2.098960e+01,  2.254497e+06,  4.755212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403536e-06,  3.45775335e+00
  3.13837760e+00,  4.32277020e-03,  2.96025349e+00,           1,    1.420000e-02,  9.118596e+01,  9.118596e+01,  6.686088e+01,  2.098960e+01,  2.255348e+06,  4.739335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45821616e+00
  3.15213745e+00,  6.07906373e-03,  2.96633256e+00,           1,    1.420000e-02,  9.027410e+01,  9.027410e+01,  6.698602e+01,  2.098960e+01,  2.230628e+06,  4.721877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46410295e+00
  3.15855402e+00,  6.01827310e-03,  2.97235083e+00,           1,    1.420000e-02,  9.022753e+01,  9.022753e+01,  6.685593e+01,  2.098960e+01,  2.194120e+06,  4.707010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737191e-06,  3.47256451e+00
  3.16317927e+00,  4.34125308e-03,  2.97669208e+00,           1,    1.420000e-02,  9.019441e+01,  9.019441e+01,  6.733174e+01,  2.098960e+01,  2.195118e+06,  4.690882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.628536e-06,  3.47300246e+00
