     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51122658e+00,  8.39617423e-03,  2.42733323e+00,           1,    1.420000e-02,  1.048049e+02,  1.048049e+02,  4.085183e+01,  2.081048e+01,  2.413775e+06,  6.166921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914049e-05,  3.35846969e+00
  2.52039897e+00,  8.39875109e-03,  2.43573198e+00,           1,    1.420000e-02,  1.046447e+02,  1.046447e+02,  4.106233e+01,  2.081048e+01,  2.413590e+06,  6.150977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907471e-05,  3.35950044e+00
  2.52957701e+00,  8.40132991e-03,  2.44413331e+00,           1,    1.420000e-02,  1.044850e+02,  1.044850e+02,  4.127682e+01,  2.081048e+01,  2.413421e+06,  6.134867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900684e-05,  3.36053196e+00
  2.53876060e+00,  8.40391034e-03,  2.45253722e+00,           1,    1.420000e-02,  1.043259e+02,  1.043259e+02,  4.149542e+01,  2.081048e+01,  2.413269e+06,  6.118590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893682e-05,  3.36156414e+00
  2.54794963e+00,  8.40649206e-03,  2.46094371e+00,           1,    1.420000e-02,  1.041673e+02,  1.041673e+02,  4.171825e+01,  2.081048e+01,  2.413133e+06,  6.102142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886461e-05,  3.36259682e+00
  2.55714400e+00,  8.40907470e-03,  2.46935279e+00,           1,    1.420000e-02,  1.040093e+02,  1.040093e+02,  4.194543e+01,  2.081048e+01,  2.413016e+06,  6.085520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879016e-05,  3.36362988e+00
  2.56634360e+00,  8.41165791e-03,  2.47776445e+00,           1,    1.420000e-02,  1.038519e+02,  1.038519e+02,  4.217710e+01,  2.081048e+01,  2.412917e+06,  6.068722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871344e-05,  3.36466316e+00
  2.57554829e+00,  8.41424130e-03,  2.48617869e+00,           1,    1.420000e-02,  1.036951e+02,  1.036951e+02,  4.241339e+01,  2.081048e+01,  2.412839e+06,  6.051745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863440e-05,  3.36569652e+00
  2.58475797e+00,  8.41682449e-03,  2.49459551e+00,           1,    1.420000e-02,  1.035389e+02,  1.035389e+02,  4.265443e+01,  2.081048e+01,  2.412781e+06,  6.034585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855300e-05,  3.36672980e+00
  2.59397250e+00,  8.41940708e-03,  2.50301492e+00,           1,    1.420000e-02,  1.033834e+02,  1.033834e+02,  4.290036e+01,  2.081048e+01,  2.412744e+06,  6.017240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846918e-05,  3.36776283e+00
  2.60319175e+00,  8.42198865e-03,  2.51143691e+00,           1,    1.420000e-02,  1.032286e+02,  1.032286e+02,  4.315135e+01,  2.081048e+01,  2.412730e+06,  5.999707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838290e-05,  3.36879546e+00
  2.61241558e+00,  8.42456878e-03,  2.51986148e+00,           1,    1.420000e-02,  1.030745e+02,  1.030745e+02,  4.340753e+01,  2.081048e+01,  2.412740e+06,  5.981982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829411e-05,  3.36982751e+00
  2.62164384e+00,  8.42714703e-03,  2.52828862e+00,           1,    1.420000e-02,  1.029211e+02,  1.029211e+02,  4.366908e+01,  2.081048e+01,  2.412774e+06,  5.964062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820277e-05,  3.37085881e+00
  2.63087637e+00,  8.42972294e-03,  2.53671835e+00,           1,    1.420000e-02,  1.027685e+02,  1.027685e+02,  4.393614e+01,  2.081048e+01,  2.412834e+06,  5.945945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810883e-05,  3.37188918e+00
  2.64011303e+00,  8.43229606e-03,  2.54515064e+00,           1,    1.420000e-02,  1.026166e+02,  1.026166e+02,  4.420891e+01,  2.081048e+01,  2.412920e+06,  5.927627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801223e-05,  3.37291842e+00
  2.64935364e+00,  8.43486591e-03,  2.55358551e+00,           1,    1.420000e-02,  1.024655e+02,  1.024655e+02,  4.448754e+01,  2.081048e+01,  2.413034e+06,  5.909105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791294e-05,  3.37394636e+00
  2.65859804e+00,  8.43743198e-03,  2.56202294e+00,           1,    1.420000e-02,  1.023152e+02,  1.023152e+02,  4.477223e+01,  2.081048e+01,  2.413177e+06,  5.890375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781090e-05,  3.37497279e+00
  2.66784605e+00,  8.43999378e-03,  2.57046293e+00,           1,    1.420000e-02,  1.021658e+02,  1.021658e+02,  4.506317e+01,  2.081048e+01,  2.413350e+06,  5.871434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770606e-05,  3.37599751e+00
  2.67709748e+00,  8.44255079e-03,  2.57890549e+00,           1,    1.420000e-02,  1.020172e+02,  1.020172e+02,  4.536055e+01,  2.081048e+01,  2.413554e+06,  5.852280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759838e-05,  3.37702031e+00
  2.68635215e+00,  8.44510246e-03,  2.58735059e+00,           1,    1.420000e-02,  1.018695e+02,  1.018695e+02,  4.566459e+01,  2.081048e+01,  2.413790e+06,  5.832908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748780e-05,  3.37804098e+00
  2.69560985e+00,  8.44764826e-03,  2.59579824e+00,           1,    1.420000e-02,  1.017227e+02,  1.017227e+02,  4.597548e+01,  2.081048e+01,  2.414060e+06,  5.813315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737428e-05,  3.37905930e+00
  2.70487038e+00,  8.45018761e-03,  2.60424842e+00,           1,    1.420000e-02,  1.015769e+02,  1.015769e+02,  4.629346e+01,  2.081048e+01,  2.414364e+06,  5.793498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725777e-05,  3.38007504e+00
  2.71413354e+00,  8.45271994e-03,  2.61270114e+00,           1,    1.420000e-02,  1.014320e+02,  1.014320e+02,  4.661876e+01,  2.081048e+01,  2.414705e+06,  5.773453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713821e-05,  3.38108798e+00
  2.72339909e+00,  8.45524466e-03,  2.62115639e+00,           1,    1.420000e-02,  1.012882e+02,  1.012882e+02,  4.695161e+01,  2.081048e+01,  2.415083e+06,  5.753177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701557e-05,  3.38209786e+00
  2.73266683e+00,  8.45776116e-03,  2.62961415e+00,           1,    1.420000e-02,  1.011453e+02,  1.011453e+02,  4.729226e+01,  2.081048e+01,  2.415500e+06,  5.732667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688978e-05,  3.38310446e+00
  2.74193651e+00,  8.46026882e-03,  2.63807442e+00,           1,    1.420000e-02,  1.010035e+02,  1.010035e+02,  4.764096e+01,  2.081048e+01,  2.415956e+06,  5.711918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676082e-05,  3.38410753e+00
  2.75120789e+00,  8.46276699e-03,  2.64653719e+00,           1,    1.420000e-02,  1.008628e+02,  1.008628e+02,  4.799800e+01,  2.081048e+01,  2.416455e+06,  5.690928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662862e-05,  3.38510680e+00
  2.76048072e+00,  8.46525503e-03,  2.65500244e+00,           1,    1.420000e-02,  1.007232e+02,  1.007232e+02,  4.836364e+01,  2.081048e+01,  2.416996e+06,  5.669692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649314e-05,  3.38610201e+00
  2.76975476e+00,  8.46773228e-03,  2.66347017e+00,           1,    1.420000e-02,  1.005847e+02,  1.005847e+02,  4.873817e+01,  2.081048e+01,  2.417582e+06,  5.648208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635435e-05,  3.38709291e+00
  2.77902974e+00,  8.47019804e-03,  2.67194037e+00,           1,    1.420000e-02,  1.004474e+02,  1.004474e+02,  4.912190e+01,  2.081048e+01,  2.418213e+06,  5.626471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621219e-05,  3.38807922e+00
  2.78830538e+00,  8.47265163e-03,  2.68041302e+00,           1,    1.420000e-02,  1.003112e+02,  1.003112e+02,  4.951514e+01,  2.081048e+01,  2.418892e+06,  5.604477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606662e-05,  3.38906065e+00
  2.79758141e+00,  8.47509234e-03,  2.68888811e+00,           1,    1.420000e-02,  1.001763e+02,  1.001763e+02,  4.991822e+01,  2.081048e+01,  2.419621e+06,  5.582224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591761e-05,  3.39003694e+00
  2.80685755e+00,  8.47751944e-03,  2.69736563e+00,           1,    1.420000e-02,  1.000427e+02,  1.000427e+02,  5.033147e+01,  2.081048e+01,  2.420399e+06,  5.559708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576511e-05,  3.39100777e+00
  2.81613351e+00,  8.47993219e-03,  2.70584557e+00,           1,    1.420000e-02,  9.991032e+01,  9.991032e+01,  5.075525e+01,  2.081048e+01,  2.421230e+06,  5.536924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560908e-05,  3.39197287e+00
  2.82540897e+00,  8.48232984e-03,  2.71432790e+00,           1,    1.420000e-02,  9.977927e+01,  9.977927e+01,  5.118993e+01,  2.081048e+01,  2.422115e+06,  5.513869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544950e-05,  3.39293194e+00
  2.83468364e+00,  8.48471163e-03,  2.72281261e+00,           1,    1.420000e-02,  9.964957e+01,  9.964957e+01,  5.163589e+01,  2.081048e+01,  2.423055e+06,  5.490540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528633e-05,  3.39388465e+00
  2.84395721e+00,  8.48707678e-03,  2.73129968e+00,           1,    1.420000e-02,  9.952125e+01,  9.952125e+01,  5.209353e+01,  2.081048e+01,  2.424053e+06,  5.466932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511954e-05,  3.39483071e+00
  2.85322934e+00,  8.48942450e-03,  2.73978911e+00,           1,    1.420000e-02,  9.939434e+01,  9.939434e+01,  5.256327e+01,  2.081048e+01,  2.425110e+06,  5.443042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494911e-05,  3.39576980e+00
  2.86249972e+00,  8.49175399e-03,  2.74828086e+00,           1,    1.420000e-02,  9.926888e+01,  9.926888e+01,  5.304554e+01,  2.081048e+01,  2.426227e+06,  5.418866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477500e-05,  3.39670160e+00
  2.87176800e+00,  8.49406444e-03,  2.75677493e+00,           1,    1.420000e-02,  9.914489e+01,  9.914489e+01,  5.354080e+01,  2.081048e+01,  2.427407e+06,  5.394401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459721e-05,  3.39762578e+00
  2.88103384e+00,  8.49635502e-03,  2.76527128e+00,           1,    1.420000e-02,  9.902241e+01,  9.902241e+01,  5.404953e+01,  2.081048e+01,  2.428652e+06,  5.369642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441571e-05,  3.39854201e+00
  2.89029691e+00,  8.49862491e-03,  2.77376991e+00,           1,    1.420000e-02,  9.890147e+01,  9.890147e+01,  5.457220e+01,  2.081048e+01,  2.429962e+06,  5.344587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423050e-05,  3.39944996e+00
  2.89955683e+00,  8.50087326e-03,  2.78227078e+00,           1,    1.420000e-02,  9.878210e+01,  9.878210e+01,  5.510935e+01,  2.081048e+01,  2.431341e+06,  5.319231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404156e-05,  3.40034930e+00
  2.90418631e+00,  4.25154961e-03,  2.78652233e+00,           1,    1.420000e-02,  9.872289e+01,  9.872289e+01,  5.534677e+01,  2.081048e+01,  2.429414e+06,  5.306757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392636e-05,  3.40123969e+00
  2.90881490e+00,  4.25210295e-03,  2.79077443e+00,           1,    1.420000e-02,  9.866409e+01,  9.866409e+01,  5.562463e+01,  2.081048e+01,  2.430156e+06,  5.293891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382982e-05,  3.40168236e+00
  2.91344254e+00,  4.25265336e-03,  2.79502709e+00,           1,    1.420000e-02,  9.860569e+01,  9.860569e+01,  5.590639e+01,  2.081048e+01,  2.430917e+06,  5.280947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373235e-05,  3.40212269e+00
  2.91806920e+00,  4.25320079e-03,  2.79928029e+00,           1,    1.420000e-02,  9.854770e+01,  9.854770e+01,  5.619210e+01,  2.081048e+01,  2.431696e+06,  5.267926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363396e-05,  3.40256063e+00
  2.92269482e+00,  4.25374519e-03,  2.80353403e+00,           1,    1.420000e-02,  9.849013e+01,  9.849013e+01,  5.648185e+01,  2.081048e+01,  2.432493e+06,  5.254827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353463e-05,  3.40299615e+00
  2.92731937e+00,  4.25428650e-03,  2.80778832e+00,           1,    1.420000e-02,  9.843297e+01,  9.843297e+01,  5.677572e+01,  2.081048e+01,  2.433309e+06,  5.241649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343438e-05,  3.40342920e+00
  2.93194278e+00,  4.25482466e-03,  2.81204314e+00,           1,    1.420000e-02,  9.837624e+01,  9.837624e+01,  5.707378e+01,  2.081048e+01,  2.434144e+06,  5.228393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333320e-05,  3.40385973e+00
  2.93656502e+00,  4.25535963e-03,  2.81629850e+00,           1,    1.420000e-02,  9.831994e+01,  9.831994e+01,  5.737611e+01,  2.081048e+01,  2.434998e+06,  5.215057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323111e-05,  3.40428770e+00
  2.94118604e+00,  4.25589134e-03,  2.82055439e+00,           1,    1.420000e-02,  9.826407e+01,  9.826407e+01,  5.768280e+01,  2.081048e+01,  2.435872e+06,  5.201642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312809e-05,  3.40471307e+00
  2.94580580e+00,  4.25641975e-03,  2.82481081e+00,           1,    1.420000e-02,  9.820863e+01,  9.820863e+01,  5.799392e+01,  2.081048e+01,  2.436765e+06,  5.188146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302415e-05,  3.40513580e+00
  2.95042423e+00,  4.25694479e-03,  2.82906776e+00,           1,    1.420000e-02,  9.815364e+01,  9.815364e+01,  5.830956e+01,  2.081048e+01,  2.437679e+06,  5.174570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291931e-05,  3.40555583e+00
  2.95504130e+00,  4.25746642e-03,  2.83332523e+00,           1,    1.420000e-02,  9.809908e+01,  9.809908e+01,  5.862981e+01,  2.081048e+01,  2.438613e+06,  5.160912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281356e-05,  3.40597314e+00
  2.95965695e+00,  4.25798458e-03,  2.83758321e+00,           1,    1.420000e-02,  9.804498e+01,  9.804498e+01,  5.895475e+01,  2.081048e+01,  2.439567e+06,  5.147173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270690e-05,  3.40638766e+00
  2.96427115e+00,  4.25849921e-03,  2.84184171e+00,           1,    1.420000e-02,  9.799132e+01,  9.799132e+01,  5.928448e+01,  2.081048e+01,  2.440542e+06,  5.133352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259934e-05,  3.40679937e+00
  2.96888383e+00,  4.25901027e-03,  2.84610072e+00,           1,    1.420000e-02,  9.793812e+01,  9.793812e+01,  5.961910e+01,  2.081048e+01,  2.441538e+06,  5.119448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249089e-05,  3.40720821e+00
  2.97349495e+00,  4.25951769e-03,  2.85036024e+00,           1,    1.420000e-02,  9.788538e+01,  9.788538e+01,  5.995868e+01,  2.081048e+01,  2.442555e+06,  5.105462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238156e-05,  3.40761415e+00
  2.97810447e+00,  4.26002142e-03,  2.85462026e+00,           1,    1.420000e-02,  9.783311e+01,  9.783311e+01,  6.030334e+01,  2.081048e+01,  2.443594e+06,  5.091392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227134e-05,  3.40801714e+00
  2.98271232e+00,  4.26052141e-03,  2.85888078e+00,           1,    1.420000e-02,  9.778130e+01,  9.778130e+01,  6.065318e+01,  2.081048e+01,  2.444654e+06,  5.077239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216026e-05,  3.40841713e+00
  2.98731847e+00,  4.26101760e-03,  2.86314180e+00,           1,    1.420000e-02,  9.772996e+01,  9.772996e+01,  6.100828e+01,  2.081048e+01,  2.445737e+06,  5.063001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204830e-05,  3.40881408e+00
  2.99192287e+00,  4.26150995e-03,  2.86740331e+00,           1,    1.420000e-02,  9.767910e+01,  9.767910e+01,  6.136877e+01,  2.081048e+01,  2.446841e+06,  5.048679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193550e-05,  3.40920796e+00
  2.99652546e+00,  4.26199839e-03,  2.87166531e+00,           1,    1.420000e-02,  9.762871e+01,  9.762871e+01,  6.173474e+01,  2.081048e+01,  2.447969e+06,  5.034272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182184e-05,  3.40959871e+00
  3.00112619e+00,  4.26248287e-03,  2.87592779e+00,           1,    1.420000e-02,  9.757881e+01,  9.757881e+01,  6.210631e+01,  2.081048e+01,  2.449119e+06,  5.019779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170735e-05,  3.40998630e+00
  3.00572503e+00,  4.26296334e-03,  2.88019075e+00,           1,    1.420000e-02,  9.752939e+01,  9.752939e+01,  6.248358e+01,  2.081048e+01,  2.450291e+06,  5.005200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159202e-05,  3.41037068e+00
  3.01032191e+00,  4.26343976e-03,  2.88445419e+00,           1,    1.420000e-02,  9.748047e+01,  9.748047e+01,  6.286668e+01,  2.081048e+01,  2.451488e+06,  4.990536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147589e-05,  3.41075180e+00
  3.01491679e+00,  4.26391205e-03,  2.88871810e+00,           1,    1.420000e-02,  9.743203e+01,  9.743203e+01,  6.325571e+01,  2.081048e+01,  2.452707e+06,  4.975784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135894e-05,  3.41112964e+00
  3.01950962e+00,  4.26438019e-03,  2.89298248e+00,           1,    1.420000e-02,  9.738410e+01,  9.738410e+01,  6.365081e+01,  2.081048e+01,  2.453951e+06,  4.960946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124120e-05,  3.41150415e+00
  3.02820371e+00,  4.26484410e-03,  2.89724733e+00,           1,    1.420000e-02,  9.674437e+01,  9.674437e+01,  6.405208e+01,  2.081048e+01,  2.455218e+06,  4.946020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41187528e+00
  3.04150968e+00,  6.44962467e-03,  2.90369695e+00,           1,    1.420000e-02,  9.577693e+01,  9.577693e+01,  6.421982e+01,  2.081048e+01,  2.431128e+06,  4.927395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41687301e+00
  3.04837419e+00,  6.38512843e-03,  2.91008208e+00,           1,    1.420000e-02,  9.571034e+01,  9.571034e+01,  6.411708e+01,  2.081048e+01,  2.392059e+06,  4.911409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042782e-05,  3.42459293e+00
  3.05297424e+00,  4.28141445e-03,  2.91436350e+00,           1,    1.420000e-02,  9.566621e+01,  9.566621e+01,  6.451561e+01,  2.081048e+01,  2.392397e+06,  4.896389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030703e-05,  3.42513156e+00
  3.06194303e+00,  4.28186134e-03,  2.91864536e+00,           1,    1.420000e-02,  9.502394e+01,  9.502394e+01,  6.493838e+01,  2.081048e+01,  2.393758e+06,  4.881119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42548907e+00
  3.07537682e+00,  6.33492904e-03,  2.92498029e+00,           1,    1.420000e-02,  9.407370e+01,  9.407370e+01,  6.509551e+01,  2.081048e+01,  2.369456e+06,  4.862803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43074052e+00
  3.08210240e+00,  6.27157975e-03,  2.93125187e+00,           1,    1.420000e-02,  9.401387e+01,  9.401387e+01,  6.498557e+01,  2.081048e+01,  2.331161e+06,  4.847130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.539592e-06,  3.43867798e+00
  3.08670961e+00,  4.29898074e-03,  2.93555085e+00,           1,    1.420000e-02,  9.397336e+01,  9.397336e+01,  6.540779e+01,  2.081048e+01,  2.331732e+06,  4.831755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.422214e-06,  3.43918459e+00
  3.09596932e+00,  4.29941006e-03,  2.93985026e+00,           1,    1.420000e-02,  9.332845e+01,  9.332845e+01,  6.585293e+01,  2.081048e+01,  2.333178e+06,  4.816144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43952805e+00
  3.10954100e+00,  6.22189670e-03,  2.94607215e+00,           1,    1.420000e-02,  9.239517e+01,  9.239517e+01,  6.599798e+01,  2.081048e+01,  2.308678e+06,  4.798169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44504763e+00
  3.11612935e+00,  6.15967773e-03,  2.95223183e+00,           1,    1.420000e-02,  9.234157e+01,  9.234157e+01,  6.588009e+01,  2.081048e+01,  2.271156e+06,  4.782827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.700838e-06,  3.45320972e+00
  3.12074375e+00,  4.31710604e-03,  2.95654894e+00,           1,    1.420000e-02,  9.230450e+01,  9.230450e+01,  6.632678e+01,  2.081048e+01,  2.271934e+06,  4.767102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.587071e-06,  3.45368483e+00
  3.13031178e+00,  4.31751734e-03,  2.96086645e+00,           1,    1.420000e-02,  9.165687e+01,  9.165687e+01,  6.679519e+01,  2.081048e+01,  2.273457e+06,  4.751154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45401387e+00
  3.14403179e+00,  6.11045818e-03,  2.96697691e+00,           1,    1.420000e-02,  9.074030e+01,  9.074030e+01,  6.692654e+01,  2.081048e+01,  2.248772e+06,  4.733552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45981706e+00
  3.15048466e+00,  6.04935360e-03,  2.97302627e+00,           1,    1.420000e-02,  9.069244e+01,  9.069244e+01,  6.679991e+01,  2.081048e+01,  2.212022e+06,  4.718559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.911581e-06,  3.46821124e+00
  3.16036587e+00,  4.33581938e-03,  2.97736209e+00,           1,    1.420000e-02,  9.004207e+01,  9.004207e+01,  6.727185e+01,  2.081048e+01,  2.212983e+06,  4.702490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46865551e+00
