     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05247524e+00,  1.26014678e-05,  3.52186894e+00,           4,    1.420000e-02,  6.592329e+01,  3.122573e+01,  2.082814e+01,  2.155729e+01,  1.454598e+06,  7.609576e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.845818e-05,  3.81695901e+00
  4.05247524e+00,  7.69132553e-10,  3.52186894e+00,           4,    1.420000e-02,  6.592329e+01,  3.122573e+01,  2.044789e+01,  2.155729e+01,  1.454379e+06,  7.679716e+00,  3.110171e+01,  0.000000e+00,  3.110171e+01,  3.844359e-05,  3.81695901e+00
  4.05248785e+00,  1.26014678e-05,  3.52188154e+00,           4,    1.420000e-02,  6.592329e+01,  3.122525e+01,  2.031875e+01,  2.155729e+01,  1.454316e+06,  7.703998e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.843187e-05,  3.81695901e+00
  4.05248785e+00,  7.69132553e-10,  3.52188154e+00,           4,    1.420000e-02,  6.592329e+01,  3.122525e+01,  1.994807e+01,  2.155729e+01,  1.454093e+06,  7.774950e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.837590e-05,  3.81695901e+00
  4.05250045e+00,  1.26014678e-05,  3.52189415e+00,           4,    1.420000e-02,  6.592329e+01,  3.122477e+01,  1.982211e+01,  2.155729e+01,  1.454028e+06,  7.799528e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.834997e-05,  3.81695901e+00
  4.05250045e+00,  7.69132553e-10,  3.52189415e+00,           4,    1.420000e-02,  6.592329e+01,  3.122477e+01,  1.946131e+01,  2.155729e+01,  1.453802e+06,  7.871187e+00,  3.110204e+01,  0.000000e+00,  3.110204e+01,  3.825312e-05,  3.81695901e+00
  4.05251305e+00,  1.26014678e-05,  3.52190675e+00,           4,    1.420000e-02,  6.592329e+01,  3.122428e+01,  1.933845e+01,  2.155729e+01,  1.453735e+06,  7.896061e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.821313e-05,  3.81695901e+00
  4.05251305e+00,  3.84566277e-10,  3.52190675e+00,           4,    1.420000e-02,  6.592329e+01,  3.122428e+01,  1.898781e+01,  2.155729e+01,  1.453506e+06,  7.968320e+00,  3.110221e+01,  0.000000e+00,  3.110221e+01,  3.807632e-05,  3.81695901e+00
  4.05252565e+00,  1.26014678e-05,  3.52191935e+00,           4,    1.420000e-02,  6.592329e+01,  3.122380e+01,  1.886799e+01,  2.155729e+01,  1.453438e+06,  7.993488e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.802250e-05,  3.81695901e+00
  4.05252565e+00,  3.84566277e-10,  3.52191935e+00,           4,    1.420000e-02,  6.592329e+01,  3.122380e+01,  1.852770e+01,  2.155729e+01,  1.453205e+06,  8.066238e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.784704e-05,  3.81695901e+00
  4.05253825e+00,  1.26014678e-05,  3.52193195e+00,           4,    1.420000e-02,  6.592329e+01,  3.122333e+01,  1.841084e+01,  2.155729e+01,  1.453136e+06,  8.091700e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.777969e-05,  3.81695901e+00
  4.05253825e+00,  3.84566277e-10,  3.52193195e+00,           4,    1.420000e-02,  6.592329e+01,  3.122333e+01,  1.808106e+01,  2.155729e+01,  1.452900e+06,  8.164828e+00,  3.110254e+01,  0.000000e+00,  3.110254e+01,  3.756724e-05,  3.81695901e+00
  4.05255086e+00,  1.26014678e-05,  3.52194455e+00,           4,    1.420000e-02,  6.592329e+01,  3.122286e+01,  1.796708e+01,  2.155729e+01,  1.452829e+06,  8.190585e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.748673e-05,  3.81695901e+00
  4.05255086e+00,  3.84566277e-10,  3.52194455e+00,           4,    1.420000e-02,  6.592329e+01,  3.122286e+01,  1.764791e+01,  2.155729e+01,  1.452591e+06,  8.263978e+00,  3.110271e+01,  0.000000e+00,  3.110271e+01,  3.723927e-05,  3.81695901e+00
  4.05256346e+00,  1.26014678e-05,  3.52195716e+00,           4,    1.420000e-02,  6.592329e+01,  3.122239e+01,  1.753674e+01,  2.155729e+01,  1.452518e+06,  8.290028e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.714606e-05,  3.81695901e+00
  4.05256346e+00,  3.84566277e-10,  3.52195716e+00,           4,    1.420000e-02,  6.592329e+01,  3.122239e+01,  1.722825e+01,  2.155729e+01,  1.452278e+06,  8.363574e+00,  3.110287e+01,  0.000000e+00,  3.110287e+01,  3.686585e-05,  3.81695901e+00
  4.05257606e+00,  1.26014678e-05,  3.52196976e+00,           4,    1.420000e-02,  6.592329e+01,  3.122192e+01,  1.711980e+01,  2.155729e+01,  1.452204e+06,  8.389914e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.676042e-05,  3.81695901e+00
  4.05257606e+00,  3.84566277e-10,  3.52196976e+00,           4,    1.420000e-02,  6.592329e+01,  3.122192e+01,  1.682198e+01,  2.155729e+01,  1.451962e+06,  8.463503e+00,  3.110304e+01,  0.000000e+00,  3.110304e+01,  3.644996e-05,  3.81695901e+00
  4.05258866e+00,  1.26014678e-05,  3.52198236e+00,           4,    1.420000e-02,  6.592329e+01,  3.122147e+01,  1.671619e+01,  2.155729e+01,  1.451886e+06,  8.490132e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.633287e-05,  3.81695901e+00
  4.05258866e+00,  3.84566277e-10,  3.52198236e+00,           4,    1.420000e-02,  6.592329e+01,  3.122147e+01,  1.642901e+01,  2.155729e+01,  1.451642e+06,  8.563654e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.599482e-05,  3.81695901e+00
  4.05260126e+00,  1.26014678e-05,  3.52199496e+00,           4,    1.420000e-02,  6.592329e+01,  3.122101e+01,  1.632580e+01,  2.155729e+01,  1.451565e+06,  8.590568e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  3.586667e-05,  3.81695901e+00
  4.05260126e+00,  3.84566277e-10,  3.52199496e+00,           4,    1.420000e-02,  6.592329e+01,  3.122101e+01,  1.604918e+01,  2.155729e+01,  1.451319e+06,  8.663919e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  3.550381e-05,  3.81695901e+00
  4.05261387e+00,  1.26014678e-05,  3.52200756e+00,           4,    1.420000e-02,  6.592329e+01,  3.122057e+01,  1.594846e+01,  2.155729e+01,  1.451240e+06,  8.691115e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  3.536523e-05,  3.81695901e+00
  4.05261387e+00,  3.84566277e-10,  3.52200756e+00,           4,    1.420000e-02,  6.592329e+01,  3.122057e+01,  1.568227e+01,  2.155729e+01,  1.450994e+06,  8.764193e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  3.498043e-05,  3.81695901e+00
  4.05262647e+00,  1.26014678e-05,  3.52202016e+00,           4,    1.420000e-02,  6.592329e+01,  3.122013e+01,  1.558397e+01,  2.155729e+01,  1.450914e+06,  8.791668e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.483208e-05,  3.81695901e+00
  4.05262647e+00,  3.84566277e-10,  3.52202016e+00,           4,    1.420000e-02,  6.592329e+01,  3.122013e+01,  1.532807e+01,  2.155729e+01,  1.450667e+06,  8.864376e+00,  3.110370e+01,  0.000000e+00,  3.110370e+01,  3.442825e-05,  3.81695901e+00
  4.05263907e+00,  1.26014678e-05,  3.52203277e+00,           4,    1.420000e-02,  6.592329e+01,  3.121970e+01,  1.523211e+01,  2.155729e+01,  1.450584e+06,  8.892127e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  3.427079e-05,  3.81695901e+00
  4.05263907e+00,  3.84566277e-10,  3.52203277e+00,           4,    1.420000e-02,  6.592329e+01,  3.121970e+01,  1.498631e+01,  2.155729e+01,  1.450337e+06,  8.964373e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  3.385080e-05,  3.81695901e+00
  4.05265167e+00,  1.26014678e-05,  3.52204537e+00,           4,    1.420000e-02,  6.592329e+01,  3.121927e+01,  1.489262e+01,  2.155729e+01,  1.450253e+06,  8.992395e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.368494e-05,  3.81695901e+00
  4.05265167e+00,  3.84566277e-10,  3.52204537e+00,           4,    1.420000e-02,  6.592329e+01,  3.121927e+01,  1.465670e+01,  2.155729e+01,  1.450006e+06,  9.064093e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.325159e-05,  3.81695901e+00
  4.05266427e+00,  1.26014678e-05,  3.52205797e+00,           4,    1.420000e-02,  6.592329e+01,  3.121886e+01,  1.456521e+01,  2.155729e+01,  1.449920e+06,  9.092383e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.307801e-05,  3.81695901e+00
  4.05266427e+00,  3.84566277e-10,  3.52205797e+00,           4,    1.420000e-02,  6.592329e+01,  3.121886e+01,  1.433893e+01,  2.155729e+01,  1.449673e+06,  9.163453e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  3.263405e-05,  3.81695901e+00
  4.05267687e+00,  1.26014678e-05,  3.52207057e+00,           4,    1.420000e-02,  6.592329e+01,  3.121845e+01,  1.424956e+01,  2.155729e+01,  1.449586e+06,  9.192006e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  3.245344e-05,  3.81695901e+00
  4.05267687e+00,  3.84566277e-10,  3.52207057e+00,           4,    1.420000e-02,  6.592329e+01,  3.121845e+01,  1.403267e+01,  2.155729e+01,  1.449339e+06,  9.262374e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  3.200147e-05,  3.81695901e+00
  4.05268948e+00,  1.26014678e-05,  3.52208317e+00,           4,    1.420000e-02,  6.592329e+01,  3.121805e+01,  1.394535e+01,  2.155729e+01,  1.449250e+06,  9.291185e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.181452e-05,  3.81695901e+00
  4.05268948e+00,  3.84566277e-10,  3.52208317e+00,           4,    1.420000e-02,  6.592329e+01,  3.121805e+01,  1.373758e+01,  2.155729e+01,  1.449004e+06,  9.360785e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.135699e-05,  3.81695901e+00
  4.05270208e+00,  1.26014678e-05,  3.52209578e+00,           4,    1.420000e-02,  6.592329e+01,  3.121765e+01,  1.365224e+01,  2.155729e+01,  1.448913e+06,  9.389849e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.116436e-05,  3.81695901e+00
  4.05270208e+00,  3.84566277e-10,  3.52209578e+00,           4,    1.420000e-02,  6.592329e+01,  3.121765e+01,  1.345330e+01,  2.155729e+01,  1.448668e+06,  9.458619e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.070358e-05,  3.81695901e+00
  4.05271468e+00,  1.26014678e-05,  3.52210838e+00,           4,    1.420000e-02,  6.592329e+01,  3.121727e+01,  1.336988e+01,  2.155729e+01,  1.448575e+06,  9.487931e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.050592e-05,  3.81695901e+00
  4.05271468e+00,  3.84566277e-10,  3.52210838e+00,           4,    1.420000e-02,  6.592329e+01,  3.121727e+01,  1.317948e+01,  2.155729e+01,  1.448331e+06,  9.555816e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.004401e-05,  3.81695901e+00
  4.05272728e+00,  1.26014678e-05,  3.52212098e+00,           4,    1.420000e-02,  6.592329e+01,  3.121689e+01,  1.309790e+01,  2.155729e+01,  1.448237e+06,  9.585372e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  2.984195e-05,  3.81695901e+00
  4.05272728e+00,  3.84566277e-10,  3.52212098e+00,           4,    1.420000e-02,  6.592329e+01,  3.121689e+01,  1.291575e+01,  2.155729e+01,  1.447994e+06,  9.652324e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  2.938086e-05,  3.81695901e+00
  4.05273988e+00,  1.26014678e-05,  3.52213358e+00,           4,    1.420000e-02,  6.592329e+01,  3.121653e+01,  1.283596e+01,  2.155729e+01,  1.447898e+06,  9.682119e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.917500e-05,  3.81695901e+00
  4.05273988e+00,  3.84566277e-10,  3.52213358e+00,           4,    1.420000e-02,  6.592329e+01,  3.121653e+01,  1.266174e+01,  2.155729e+01,  1.447657e+06,  9.748095e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.871648e-05,  3.81695901e+00
  4.05275249e+00,  1.26014678e-05,  3.52214618e+00,           4,    1.420000e-02,  6.592329e+01,  3.121617e+01,  1.258367e+01,  2.155729e+01,  1.447559e+06,  9.778122e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  2.850740e-05,  3.81695901e+00
  4.05275249e+00,  3.84566277e-10,  3.52214618e+00,           4,    1.420000e-02,  6.592329e+01,  3.121617e+01,  1.241708e+01,  2.155729e+01,  1.447320e+06,  9.843087e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  2.805302e-05,  3.81695901e+00
  4.05276509e+00,  1.26014678e-05,  3.52215878e+00,           4,    1.420000e-02,  6.592329e+01,  3.121582e+01,  1.234068e+01,  2.155729e+01,  1.447220e+06,  9.873342e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.784127e-05,  3.81695901e+00
  4.05276509e+00,  3.84566277e-10,  3.52215879e+00,           4,    1.420000e-02,  6.592329e+01,  3.121582e+01,  1.218142e+01,  2.155729e+01,  1.446982e+06,  9.937264e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.739243e-05,  3.81695901e+00
  4.05277769e+00,  1.26014678e-05,  3.52217139e+00,           4,    1.420000e-02,  6.592329e+01,  3.121547e+01,  1.210662e+01,  2.155729e+01,  1.446881e+06,  9.967741e+00,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.717852e-05,  3.81695901e+00
  4.05277769e+00,  1.92283138e-10,  3.52217139e+00,           4,    1.420000e-02,  6.592329e+01,  3.121547e+01,  1.195440e+01,  2.155729e+01,  1.446646e+06,  1.003059e+01,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.673644e-05,  3.81695901e+00
  4.05279029e+00,  1.26014678e-05,  3.52218399e+00,           4,    1.420000e-02,  6.592329e+01,  3.121514e+01,  1.188115e+01,  2.155729e+01,  1.446543e+06,  1.006129e+01,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.652085e-05,  3.81695901e+00
  4.05279029e+00,  1.92283138e-10,  3.52218399e+00,           4,    1.420000e-02,  6.592329e+01,  3.121514e+01,  1.173567e+01,  2.155729e+01,  1.446309e+06,  1.012305e+01,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.608658e-05,  3.81695901e+00
  4.05280289e+00,  1.26014678e-05,  3.52219659e+00,           4,    1.420000e-02,  6.592329e+01,  3.121481e+01,  1.166391e+01,  2.155729e+01,  1.446204e+06,  1.015396e+01,  3.110603e+01,  0.000000e+00,  3.110603e+01,  2.586977e-05,  3.81695901e+00
  4.05280289e+00,  1.92283138e-10,  3.52219659e+00,           4,    1.420000e-02,  6.592329e+01,  3.121481e+01,  1.152487e+01,  2.155729e+01,  1.445973e+06,  1.021461e+01,  3.110603e+01,  0.000000e+00,  3.110603e+01,  2.544420e-05,  3.81695901e+00
  4.05281549e+00,  1.26014678e-05,  3.52220919e+00,           4,    1.420000e-02,  6.592329e+01,  3.121450e+01,  1.145457e+01,  2.155729e+01,  1.445866e+06,  1.024573e+01,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.522659e-05,  3.81695901e+00
  4.05281549e+00,  1.92283138e-10,  3.52220919e+00,           4,    1.420000e-02,  6.592329e+01,  3.121450e+01,  1.132169e+01,  2.155729e+01,  1.445637e+06,  1.030526e+01,  3.110619e+01,  0.000000e+00,  3.110619e+01,  2.481046e-05,  3.81695901e+00
  4.05282810e+00,  1.26014678e-05,  3.52222179e+00,           4,    1.420000e-02,  6.592329e+01,  3.121419e+01,  1.125278e+01,  2.155729e+01,  1.445529e+06,  1.033658e+01,  3.110636e+01,  0.000000e+00,  3.110636e+01,  2.459245e-05,  3.81695901e+00
  4.05282810e+00,  1.92283138e-10,  3.52222179e+00,           4,    1.420000e-02,  6.592329e+01,  3.121419e+01,  1.112580e+01,  2.155729e+01,  1.445303e+06,  1.039499e+01,  3.110636e+01,  0.000000e+00,  3.110636e+01,  2.418637e-05,  3.81695901e+00
  4.05284070e+00,  1.26014678e-05,  3.52223440e+00,           4,    1.420000e-02,  6.592329e+01,  3.121388e+01,  1.105823e+01,  2.155729e+01,  1.445193e+06,  1.042650e+01,  3.110652e+01,  0.000000e+00,  3.110652e+01,  2.396831e-05,  3.81695901e+00
  4.05284070e+00,  1.92283138e-10,  3.52223440e+00,           4,    1.420000e-02,  6.592329e+01,  3.121388e+01,  1.093687e+01,  2.155729e+01,  1.444968e+06,  1.048379e+01,  3.110652e+01,  0.000000e+00,  3.110652e+01,  2.357277e-05,  3.81695901e+00
  4.05285330e+00,  1.26014678e-05,  3.52224700e+00,           4,    1.420000e-02,  6.592329e+01,  3.121359e+01,  1.087060e+01,  2.155729e+01,  1.444857e+06,  1.051549e+01,  3.110669e+01,  0.000000e+00,  3.110669e+01,  2.335501e-05,  3.81695901e+00
  4.05285330e+00,  1.92283138e-10,  3.52224700e+00,           4,    1.420000e-02,  6.592329e+01,  3.121359e+01,  1.075461e+01,  2.155729e+01,  1.444635e+06,  1.057164e+01,  3.110669e+01,  0.000000e+00,  3.110669e+01,  2.297038e-05,  3.81695901e+00
  4.05286590e+00,  1.26014678e-05,  3.52225960e+00,           4,    1.420000e-02,  6.592329e+01,  3.121330e+01,  1.068960e+01,  2.155729e+01,  1.444522e+06,  1.060353e+01,  3.110686e+01,  0.000000e+00,  3.110686e+01,  2.275321e-05,  3.81695901e+00
  4.05286590e+00,  1.92283138e-10,  3.52225960e+00,           4,    1.420000e-02,  6.592329e+01,  3.121330e+01,  1.057872e+01,  2.155729e+01,  1.444303e+06,  1.065855e+01,  3.110686e+01,  0.000000e+00,  3.110686e+01,  2.237977e-05,  3.81695901e+00
  4.05287850e+00,  1.26014678e-05,  3.52227220e+00,           4,    1.420000e-02,  6.592329e+01,  3.121302e+01,  1.051493e+01,  2.155729e+01,  1.444187e+06,  1.069061e+01,  3.110702e+01,  0.000000e+00,  3.110702e+01,  2.216348e-05,  3.81695901e+00
  4.05287850e+00,  1.92283138e-10,  3.52227220e+00,           4,    1.420000e-02,  6.592329e+01,  3.121302e+01,  1.040893e+01,  2.155729e+01,  1.443971e+06,  1.074451e+01,  3.110702e+01,  0.000000e+00,  3.110702e+01,  2.180140e-05,  3.81695901e+00
  4.05289110e+00,  1.26014678e-05,  3.52228480e+00,           4,    1.420000e-02,  6.592329e+01,  3.121275e+01,  1.034631e+01,  2.155729e+01,  1.443854e+06,  1.077676e+01,  3.110719e+01,  0.000000e+00,  3.110719e+01,  2.158624e-05,  3.81695901e+00
  4.05289150e+00,  3.93795867e-07,  3.52228520e+00,           4,    1.420000e-02,  6.592329e+01,  3.121274e+01,  1.024303e+01,  2.155729e+01,  1.443637e+06,  1.083054e+01,  3.110719e+01,  0.000000e+00,  3.110719e+01,  2.122895e-05,  3.81695901e+00
  4.05290410e+00,  1.26014678e-05,  3.52229780e+00,           4,    1.420000e-02,  6.592329e+01,  3.121248e+01,  1.017849e+01,  2.155729e+01,  1.443512e+06,  1.086459e+01,  3.110736e+01,  0.000000e+00,  3.110736e+01,  2.100444e-05,  3.81695901e+00
  4.05290489e+00,  7.87591735e-07,  3.52229858e+00,           4,    1.420000e-02,  6.592329e+01,  3.121246e+01,  1.007792e+01,  2.155729e+01,  1.443293e+06,  1.091825e+01,  3.110737e+01,  0.000000e+00,  3.110737e+01,  2.065241e-05,  3.81695901e+00
  4.05291749e+00,  1.26014678e-05,  3.52231119e+00,           4,    1.420000e-02,  6.592329e+01,  3.121220e+01,  1.001173e+01,  2.155729e+01,  1.443160e+06,  1.095403e+01,  3.110754e+01,  0.000000e+00,  3.110754e+01,  2.041956e-05,  3.81695901e+00
  4.05291906e+00,  1.57518347e-06,  3.52231276e+00,           4,    1.420000e-02,  6.592329e+01,  3.121217e+01,  9.911984e+00,  2.155729e+01,  1.442937e+06,  1.100859e+01,  3.110756e+01,  0.000000e+00,  3.110756e+01,  2.006667e-05,  3.81695901e+00
  4.05293167e+00,  1.26014678e-05,  3.52232536e+00,           4,    1.420000e-02,  6.592329e+01,  3.121192e+01,  9.841637e+00,  2.155729e+01,  1.442788e+06,  1.104758e+01,  3.110772e+01,  0.000000e+00,  3.110772e+01,  1.981660e-05,  3.81695901e+00
  4.05293324e+00,  1.57518347e-06,  3.52232694e+00,           4,    1.420000e-02,  6.592329e+01,  3.121189e+01,  9.746515e+00,  2.155729e+01,  1.442568e+06,  1.110093e+01,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.947676e-05,  3.81695901e+00
  4.05294584e+00,  1.26014678e-05,  3.52233954e+00,           4,    1.420000e-02,  6.592329e+01,  3.121165e+01,  9.677860e+00,  2.155729e+01,  1.442418e+06,  1.113995e+01,  3.110791e+01,  0.000000e+00,  3.110791e+01,  1.923047e-05,  3.81695901e+00
  4.05294742e+00,  1.57518347e-06,  3.52234111e+00,           4,    1.420000e-02,  6.592329e+01,  3.121162e+01,  9.587119e+00,  2.155729e+01,  1.442201e+06,  1.119212e+01,  3.110793e+01,  0.000000e+00,  3.110793e+01,  1.890353e-05,  3.81695901e+00
  4.05296002e+00,  1.26014678e-05,  3.52235372e+00,           4,    1.420000e-02,  6.592329e+01,  3.121139e+01,  9.520087e+00,  2.155729e+01,  1.442049e+06,  1.123116e+01,  3.110810e+01,  0.000000e+00,  3.110810e+01,  1.866117e-05,  3.81695901e+00
  4.05296317e+00,  3.15036694e-06,  3.52235687e+00,           4,    1.420000e-02,  6.592329e+01,  3.121133e+01,  9.426496e+00,  2.155729e+01,  1.441819e+06,  1.128633e+01,  3.110814e+01,  0.000000e+00,  3.110814e+01,  1.832148e-05,  3.81695901e+00
  4.05297577e+00,  1.26014678e-05,  3.52236947e+00,           4,    1.420000e-02,  6.592329e+01,  3.121110e+01,  9.351474e+00,  2.155729e+01,  1.441641e+06,  1.133116e+01,  3.110830e+01,  0.000000e+00,  3.110830e+01,  1.804830e-05,  3.81695901e+00
  4.05297892e+00,  3.15036694e-06,  3.52237262e+00,           4,    1.420000e-02,  6.592329e+01,  3.121104e+01,  9.262378e+00,  2.155729e+01,  1.441414e+06,  1.138508e+01,  3.110835e+01,  0.000000e+00,  3.110835e+01,  1.772279e-05,  3.81695901e+00
  4.05299152e+00,  1.26014678e-05,  3.52238522e+00,           4,    1.420000e-02,  6.592329e+01,  3.121082e+01,  9.189516e+00,  2.155729e+01,  1.441235e+06,  1.142977e+01,  3.110851e+01,  0.000000e+00,  3.110851e+01,  1.745589e-05,  3.81695901e+00
  4.05299467e+00,  3.15036694e-06,  3.52238837e+00,           4,    1.420000e-02,  6.592329e+01,  3.121077e+01,  9.104655e+00,  2.155729e+01,  1.441010e+06,  1.148246e+01,  3.110855e+01,  0.000000e+00,  3.110855e+01,  1.714421e-05,  3.81695901e+00
  4.05300727e+00,  1.26014678e-05,  3.52240097e+00,           4,    1.420000e-02,  6.592329e+01,  3.121056e+01,  9.033848e+00,  2.155729e+01,  1.440830e+06,  1.152701e+01,  3.110872e+01,  0.000000e+00,  3.110872e+01,  1.688363e-05,  3.81695901e+00
  4.05301042e+00,  3.15036694e-06,  3.52240412e+00,           4,    1.420000e-02,  6.592329e+01,  3.121051e+01,  8.952976e+00,  2.155729e+01,  1.440608e+06,  1.157851e+01,  3.110876e+01,  0.000000e+00,  3.110876e+01,  1.658540e-05,  3.81695901e+00
  4.05302303e+00,  1.26014678e-05,  3.52241672e+00,           4,    1.420000e-02,  6.592329e+01,  3.121030e+01,  8.884127e+00,  2.155729e+01,  1.440427e+06,  1.162292e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  1.633115e-05,  3.81695901e+00
  4.05302618e+00,  3.15036694e-06,  3.52241987e+00,           4,    1.420000e-02,  6.592329e+01,  3.121025e+01,  8.807015e+00,  2.155729e+01,  1.440208e+06,  1.167325e+01,  3.110897e+01,  0.000000e+00,  3.110897e+01,  1.604595e-05,  3.81695901e+00
  4.05303878e+00,  1.26014678e-05,  3.52243248e+00,           4,    1.420000e-02,  6.592329e+01,  3.121005e+01,  8.740034e+00,  2.155729e+01,  1.440025e+06,  1.171753e+01,  3.110913e+01,  0.000000e+00,  3.110913e+01,  1.579801e-05,  3.81695901e+00
  4.05304508e+00,  6.30073388e-06,  3.52243878e+00,           4,    1.420000e-02,  6.592329e+01,  3.120995e+01,  8.653820e+00,  2.155729e+01,  1.439774e+06,  1.177524e+01,  3.110922e+01,  0.000000e+00,  3.110922e+01,  1.547856e-05,  3.81695901e+00
  4.05305768e+00,  1.26014678e-05,  3.52245138e+00,           4,    1.420000e-02,  6.592329e+01,  3.120976e+01,  8.574126e+00,  2.155729e+01,  1.439545e+06,  1.182936e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  1.518311e-05,  3.81695901e+00
  4.05306398e+00,  6.30073388e-06,  3.52245768e+00,           4,    1.420000e-02,  6.592329e+01,  3.120967e+01,  8.492185e+00,  2.155729e+01,  1.439297e+06,  1.188579e+01,  3.110947e+01,  0.000000e+00,  3.110947e+01,  1.487922e-05,  3.81695901e+00
  4.05307658e+00,  1.26014678e-05,  3.52247028e+00,           4,    1.420000e-02,  6.592329e+01,  3.120948e+01,  8.415399e+00,  2.155729e+01,  1.439067e+06,  1.193941e+01,  3.110963e+01,  0.000000e+00,  3.110963e+01,  1.459449e-05,  3.81695901e+00
  4.05308288e+00,  6.30073388e-06,  3.52247658e+00,           4,    1.420000e-02,  6.592329e+01,  3.120939e+01,  8.337449e+00,  2.155729e+01,  1.438822e+06,  1.199458e+01,  3.110972e+01,  0.000000e+00,  3.110972e+01,  1.430551e-05,  3.81695901e+00
  4.05309548e+00,  1.26014678e-05,  3.52248918e+00,           4,    1.420000e-02,  6.592329e+01,  3.120922e+01,  8.263402e+00,  2.155729e+01,  1.438591e+06,  1.204772e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  1.403121e-05,  3.81695901e+00
  4.05310178e+00,  6.30073388e-06,  3.52249548e+00,           4,    1.420000e-02,  6.592329e+01,  3.120913e+01,  8.189182e+00,  2.155729e+01,  1.438348e+06,  1.210168e+01,  3.110997e+01,  0.000000e+00,  3.110997e+01,  1.375649e-05,  3.81695901e+00
  4.05311439e+00,  1.26014678e-05,  3.52250808e+00,           4,    1.420000e-02,  6.592329e+01,  3.120896e+01,  8.117717e+00,  2.155729e+01,  1.438117e+06,  1.215435e+01,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.349230e-05,  3.81695901e+00
  4.05312069e+00,  6.30073388e-06,  3.52251438e+00,           4,    1.420000e-02,  6.592329e+01,  3.120888e+01,  8.046986e+00,  2.155729e+01,  1.437877e+06,  1.220714e+01,  3.111021e+01,  0.000000e+00,  3.111021e+01,  1.323119e-05,  3.81695901e+00
  4.05313329e+00,  1.26014678e-05,  3.52252699e+00,           4,    1.420000e-02,  6.592329e+01,  3.120871e+01,  7.977955e+00,  2.155729e+01,  1.437645e+06,  1.225934e+01,  3.111038e+01,  0.000000e+00,  3.111038e+01,  1.297680e-05,  3.81695901e+00
