     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31246021e+00,  8.23697653e-06,  5.08243503e+00,           4,    1.420000e-02,  3.873247e+01,  1.568686e+01,  2.008090e+01,  9.329457e+00,  5.416634e+05,  6.053978e+00,  1.561969e+01,  0.000000e+00,  1.561969e+01,  8.414251e-06,  4.98444570e+00
  5.31246844e+00,  8.23697653e-06,  5.08244327e+00,           4,    1.420000e-02,  3.873247e+01,  1.568679e+01,  1.990308e+01,  9.329457e+00,  5.416200e+05,  6.080839e+00,  1.561974e+01,  0.000000e+00,  1.561974e+01,  8.494558e-06,  4.98444570e+00
  5.31247668e+00,  8.23697653e-06,  5.08245151e+00,           4,    1.420000e-02,  3.873247e+01,  1.568672e+01,  1.972578e+01,  9.329457e+00,  5.415761e+05,  6.107983e+00,  1.561979e+01,  0.000000e+00,  1.561979e+01,  8.574505e-06,  4.98444570e+00
  5.31248492e+00,  8.23697653e-06,  5.08245974e+00,           4,    1.420000e-02,  3.873247e+01,  1.568665e+01,  1.954900e+01,  9.329457e+00,  5.415316e+05,  6.135411e+00,  1.561984e+01,  0.000000e+00,  1.561984e+01,  8.654036e-06,  4.98444570e+00
  5.31249315e+00,  8.23697653e-06,  5.08246798e+00,           4,    1.420000e-02,  3.873247e+01,  1.568657e+01,  1.937277e+01,  9.329457e+00,  5.414865e+05,  6.163126e+00,  1.561989e+01,  0.000000e+00,  1.561989e+01,  8.733093e-06,  4.98444570e+00
  5.31250139e+00,  8.23697653e-06,  5.08247622e+00,           4,    1.420000e-02,  3.873247e+01,  1.568650e+01,  1.919711e+01,  9.329457e+00,  5.414408e+05,  6.191129e+00,  1.561994e+01,  0.000000e+00,  1.561994e+01,  8.811617e-06,  4.98444570e+00
  5.31250963e+00,  8.23697653e-06,  5.08248446e+00,           4,    1.420000e-02,  3.873247e+01,  1.568643e+01,  1.902203e+01,  9.329457e+00,  5.413946e+05,  6.219422e+00,  1.561999e+01,  0.000000e+00,  1.561999e+01,  8.889546e-06,  4.98444570e+00
  5.31251787e+00,  8.23697653e-06,  5.08249269e+00,           4,    1.420000e-02,  3.873247e+01,  1.568635e+01,  1.884757e+01,  9.329457e+00,  5.413478e+05,  6.248006e+00,  1.562004e+01,  0.000000e+00,  1.562004e+01,  8.966819e-06,  4.98444570e+00
  5.31252610e+00,  8.23697653e-06,  5.08250093e+00,           4,    1.420000e-02,  3.873247e+01,  1.568628e+01,  1.867373e+01,  9.329457e+00,  5.413004e+05,  6.276883e+00,  1.562009e+01,  0.000000e+00,  1.562009e+01,  9.043371e-06,  4.98444570e+00
  5.31253434e+00,  8.23697653e-06,  5.08250917e+00,           4,    1.420000e-02,  3.873247e+01,  1.568621e+01,  1.850055e+01,  9.329457e+00,  5.412525e+05,  6.306053e+00,  1.562014e+01,  0.000000e+00,  1.562014e+01,  9.119137e-06,  4.98444570e+00
  5.31254258e+00,  8.23697653e-06,  5.08251740e+00,           4,    1.420000e-02,  3.873247e+01,  1.568613e+01,  1.832804e+01,  9.329457e+00,  5.412039e+05,  6.335519e+00,  1.562019e+01,  0.000000e+00,  1.562019e+01,  9.194052e-06,  4.98444570e+00
  5.31255081e+00,  8.23697653e-06,  5.08252564e+00,           4,    1.420000e-02,  3.873247e+01,  1.568605e+01,  1.815623e+01,  9.329457e+00,  5.411547e+05,  6.365280e+00,  1.562024e+01,  0.000000e+00,  1.562024e+01,  9.268048e-06,  4.98444570e+00
  5.31255905e+00,  8.23697653e-06,  5.08253388e+00,           4,    1.420000e-02,  3.873247e+01,  1.568598e+01,  1.798514e+01,  9.329457e+00,  5.411050e+05,  6.395338e+00,  1.562029e+01,  0.000000e+00,  1.562029e+01,  9.341057e-06,  4.98444570e+00
  5.31256729e+00,  8.23697653e-06,  5.08254211e+00,           4,    1.420000e-02,  3.873247e+01,  1.568590e+01,  1.781478e+01,  9.329457e+00,  5.410546e+05,  6.425693e+00,  1.562034e+01,  0.000000e+00,  1.562034e+01,  9.413010e-06,  4.98444570e+00
  5.31257552e+00,  8.23697653e-06,  5.08255035e+00,           4,    1.420000e-02,  3.873247e+01,  1.568582e+01,  1.764519e+01,  9.329457e+00,  5.410036e+05,  6.456347e+00,  1.562039e+01,  0.000000e+00,  1.562039e+01,  9.483836e-06,  4.98444570e+00
  5.31258376e+00,  8.23697653e-06,  5.08255859e+00,           4,    1.420000e-02,  3.873247e+01,  1.568574e+01,  1.747639e+01,  9.329457e+00,  5.409520e+05,  6.487298e+00,  1.562044e+01,  0.000000e+00,  1.562044e+01,  9.553466e-06,  4.98444570e+00
  5.31259200e+00,  8.23697653e-06,  5.08256682e+00,           4,    1.420000e-02,  3.873247e+01,  1.568566e+01,  1.730839e+01,  9.329457e+00,  5.408997e+05,  6.518548e+00,  1.562049e+01,  0.000000e+00,  1.562049e+01,  9.621829e-06,  4.98444570e+00
  5.31260023e+00,  8.23697653e-06,  5.08257506e+00,           4,    1.420000e-02,  3.873247e+01,  1.568558e+01,  1.714123e+01,  9.329457e+00,  5.408468e+05,  6.550095e+00,  1.562054e+01,  0.000000e+00,  1.562054e+01,  9.688852e-06,  4.98444570e+00
  5.31260847e+00,  8.23697653e-06,  5.08258330e+00,           4,    1.420000e-02,  3.873247e+01,  1.568550e+01,  1.697492e+01,  9.329457e+00,  5.407933e+05,  6.581941e+00,  1.562059e+01,  0.000000e+00,  1.562059e+01,  9.754465e-06,  4.98444570e+00
  5.31261671e+00,  8.23697653e-06,  5.08259154e+00,           4,    1.420000e-02,  3.873247e+01,  1.568542e+01,  1.680948e+01,  9.329457e+00,  5.407392e+05,  6.614085e+00,  1.562064e+01,  0.000000e+00,  1.562064e+01,  9.818596e-06,  4.98444570e+00
  5.31262495e+00,  8.23697653e-06,  5.08259977e+00,           4,    1.420000e-02,  3.873247e+01,  1.568534e+01,  1.664495e+01,  9.329457e+00,  5.406844e+05,  6.646526e+00,  1.562069e+01,  0.000000e+00,  1.562069e+01,  9.881173e-06,  4.98444570e+00
  5.31263318e+00,  8.23697653e-06,  5.08260801e+00,           4,    1.420000e-02,  3.873247e+01,  1.568526e+01,  1.648134e+01,  9.329457e+00,  5.406290e+05,  6.679263e+00,  1.562074e+01,  0.000000e+00,  1.562074e+01,  9.942125e-06,  4.98444570e+00
  5.31264142e+00,  8.23697653e-06,  5.08261625e+00,           4,    1.420000e-02,  3.873247e+01,  1.568518e+01,  1.631868e+01,  9.329457e+00,  5.405729e+05,  6.712295e+00,  1.562079e+01,  0.000000e+00,  1.562079e+01,  1.000138e-05,  4.98444570e+00
  5.31264966e+00,  8.23697653e-06,  5.08262448e+00,           4,    1.420000e-02,  3.873247e+01,  1.568509e+01,  1.615699e+01,  9.329457e+00,  5.405162e+05,  6.745621e+00,  1.562084e+01,  0.000000e+00,  1.562084e+01,  1.005887e-05,  4.98444570e+00
  5.31265789e+00,  8.23697653e-06,  5.08263272e+00,           4,    1.420000e-02,  3.873247e+01,  1.568501e+01,  1.599629e+01,  9.329457e+00,  5.404589e+05,  6.779239e+00,  1.562089e+01,  0.000000e+00,  1.562089e+01,  1.011453e-05,  4.98444570e+00
  5.31266613e+00,  8.23697653e-06,  5.08264096e+00,           4,    1.420000e-02,  3.873247e+01,  1.568493e+01,  1.583661e+01,  9.329457e+00,  5.404009e+05,  6.813149e+00,  1.562093e+01,  0.000000e+00,  1.562093e+01,  1.016828e-05,  4.98444570e+00
  5.31267025e+00,  4.11848827e-06,  5.08264508e+00,           4,    1.420000e-02,  3.873247e+01,  1.568488e+01,  1.570745e+01,  9.329457e+00,  5.403524e+05,  6.840951e+00,  1.562096e+01,  0.000000e+00,  1.562096e+01,  1.021055e-05,  4.98444570e+00
  5.31267849e+00,  8.23697653e-06,  5.08265331e+00,           4,    1.420000e-02,  3.873247e+01,  1.568480e+01,  1.559902e+01,  9.329457e+00,  5.403127e+05,  6.864558e+00,  1.562101e+01,  0.000000e+00,  1.562101e+01,  1.024521e-05,  4.98444570e+00
  5.31268260e+00,  4.11848827e-06,  5.08265743e+00,           4,    1.420000e-02,  3.873247e+01,  1.568476e+01,  1.547102e+01,  9.329457e+00,  5.402633e+05,  6.892740e+00,  1.562103e+01,  0.000000e+00,  1.562103e+01,  1.028501e-05,  4.98444570e+00
  5.31269084e+00,  8.23697653e-06,  5.08266567e+00,           4,    1.420000e-02,  3.873247e+01,  1.568467e+01,  1.536384e+01,  9.329457e+00,  5.402230e+05,  6.916610e+00,  1.562108e+01,  0.000000e+00,  1.562108e+01,  1.031748e-05,  4.98444570e+00
  5.31269496e+00,  4.11848827e-06,  5.08266979e+00,           4,    1.420000e-02,  3.873247e+01,  1.568463e+01,  1.523706e+01,  9.329457e+00,  5.401728e+05,  6.945166e+00,  1.562111e+01,  0.000000e+00,  1.562111e+01,  1.035470e-05,  4.98444570e+00
  5.31270320e+00,  8.23697653e-06,  5.08267802e+00,           4,    1.420000e-02,  3.873247e+01,  1.568454e+01,  1.513115e+01,  9.329457e+00,  5.401318e+05,  6.969297e+00,  1.562116e+01,  0.000000e+00,  1.562116e+01,  1.038488e-05,  4.98444570e+00
  5.31270732e+00,  4.11848827e-06,  5.08268214e+00,           4,    1.420000e-02,  3.873247e+01,  1.568450e+01,  1.500563e+01,  9.329457e+00,  5.400808e+05,  6.998220e+00,  1.562118e+01,  0.000000e+00,  1.562118e+01,  1.041941e-05,  4.98444570e+00
  5.31271555e+00,  8.23697653e-06,  5.08269038e+00,           4,    1.420000e-02,  3.873247e+01,  1.568442e+01,  1.490101e+01,  9.329457e+00,  5.400392e+05,  7.022609e+00,  1.562123e+01,  0.000000e+00,  1.562123e+01,  1.044722e-05,  4.98444570e+00
  5.31271967e+00,  4.11848827e-06,  5.08269450e+00,           4,    1.420000e-02,  3.873247e+01,  1.568437e+01,  1.477680e+01,  9.329457e+00,  5.399873e+05,  7.051892e+00,  1.562126e+01,  0.000000e+00,  1.562126e+01,  1.047895e-05,  4.98444570e+00
  5.31272791e+00,  8.23697653e-06,  5.08270273e+00,           4,    1.420000e-02,  3.873247e+01,  1.568429e+01,  1.467349e+01,  9.329457e+00,  5.399451e+05,  7.076535e+00,  1.562131e+01,  0.000000e+00,  1.562131e+01,  1.050431e-05,  4.98444570e+00
  5.31273203e+00,  4.11848827e-06,  5.08270685e+00,           4,    1.420000e-02,  3.873247e+01,  1.568424e+01,  1.455065e+01,  9.329457e+00,  5.398924e+05,  7.106170e+00,  1.562133e+01,  0.000000e+00,  1.562133e+01,  1.053312e-05,  4.98444570e+00
  5.31274026e+00,  8.23697653e-06,  5.08271509e+00,           4,    1.420000e-02,  3.873247e+01,  1.568416e+01,  1.444867e+01,  9.329457e+00,  5.398495e+05,  7.131063e+00,  1.562138e+01,  0.000000e+00,  1.562138e+01,  1.055597e-05,  4.98444570e+00
  5.31274438e+00,  4.11848827e-06,  5.08271921e+00,           4,    1.420000e-02,  3.873247e+01,  1.568411e+01,  1.432724e+01,  9.329457e+00,  5.397960e+05,  7.161042e+00,  1.562141e+01,  0.000000e+00,  1.562141e+01,  1.058177e-05,  4.98444570e+00
  5.31275262e+00,  8.23697653e-06,  5.08272745e+00,           4,    1.420000e-02,  3.873247e+01,  1.568402e+01,  1.422660e+01,  9.329457e+00,  5.397525e+05,  7.186181e+00,  1.562146e+01,  0.000000e+00,  1.562146e+01,  1.060204e-05,  4.98444570e+00
  5.31275674e+00,  4.11848827e-06,  5.08273156e+00,           4,    1.420000e-02,  3.873247e+01,  1.568398e+01,  1.410662e+01,  9.329457e+00,  5.396982e+05,  7.216494e+00,  1.562148e+01,  0.000000e+00,  1.562148e+01,  1.062474e-05,  4.98444570e+00
  5.31276497e+00,  8.23697653e-06,  5.08273980e+00,           4,    1.420000e-02,  3.873247e+01,  1.568389e+01,  1.400734e+01,  9.329457e+00,  5.396541e+05,  7.241875e+00,  1.562153e+01,  0.000000e+00,  1.562153e+01,  1.064237e-05,  4.98444570e+00
  5.31276909e+00,  4.11848827e-06,  5.08274392e+00,           4,    1.420000e-02,  3.873247e+01,  1.568385e+01,  1.388887e+01,  9.329457e+00,  5.395989e+05,  7.272510e+00,  1.562156e+01,  0.000000e+00,  1.562156e+01,  1.066190e-05,  4.98444570e+00
  5.31277733e+00,  8.23697653e-06,  5.08275216e+00,           4,    1.420000e-02,  3.873247e+01,  1.568376e+01,  1.379096e+01,  9.329457e+00,  5.395542e+05,  7.298128e+00,  1.562161e+01,  0.000000e+00,  1.562161e+01,  1.067684e-05,  4.98444570e+00
  5.31278145e+00,  4.11848827e-06,  5.08275628e+00,           4,    1.420000e-02,  3.873247e+01,  1.568372e+01,  1.367403e+01,  9.329457e+00,  5.394982e+05,  7.329076e+00,  1.562163e+01,  0.000000e+00,  1.562163e+01,  1.069312e-05,  4.98444570e+00
  5.31278969e+00,  8.23697653e-06,  5.08276451e+00,           4,    1.420000e-02,  3.873247e+01,  1.568363e+01,  1.357751e+01,  9.329457e+00,  5.394529e+05,  7.354925e+00,  1.562168e+01,  0.000000e+00,  1.562168e+01,  1.070533e-05,  4.98444570e+00
  5.31279380e+00,  4.11848827e-06,  5.08276863e+00,           4,    1.420000e-02,  3.873247e+01,  1.568358e+01,  1.346216e+01,  9.329457e+00,  5.393962e+05,  7.386174e+00,  1.562171e+01,  0.000000e+00,  1.562171e+01,  1.071831e-05,  4.98444570e+00
  5.31280204e+00,  8.23697653e-06,  5.08277687e+00,           4,    1.420000e-02,  3.873247e+01,  1.568350e+01,  1.336705e+01,  9.329457e+00,  5.393502e+05,  7.412249e+00,  1.562175e+01,  0.000000e+00,  1.562175e+01,  1.072775e-05,  4.98444570e+00
  5.31280616e+00,  4.11848827e-06,  5.08278099e+00,           4,    1.420000e-02,  3.873247e+01,  1.568345e+01,  1.325331e+01,  9.329457e+00,  5.392927e+05,  7.443787e+00,  1.562178e+01,  0.000000e+00,  1.562178e+01,  1.073739e-05,  4.98444570e+00
  5.31281440e+00,  8.23697653e-06,  5.08278922e+00,           4,    1.420000e-02,  3.873247e+01,  1.568336e+01,  1.315961e+01,  9.329457e+00,  5.392461e+05,  7.470080e+00,  1.562183e+01,  0.000000e+00,  1.562183e+01,  1.074403e-05,  4.98444570e+00
  5.31281851e+00,  4.11848827e-06,  5.08279334e+00,           4,    1.420000e-02,  3.873247e+01,  1.568332e+01,  1.304753e+01,  9.329457e+00,  5.391878e+05,  7.501894e+00,  1.562185e+01,  0.000000e+00,  1.562185e+01,  1.075029e-05,  4.98444570e+00
  5.31282675e+00,  8.23697653e-06,  5.08280158e+00,           4,    1.420000e-02,  3.873247e+01,  1.568323e+01,  1.295524e+01,  9.329457e+00,  5.391406e+05,  7.528401e+00,  1.562190e+01,  0.000000e+00,  1.562190e+01,  1.075412e-05,  4.98444570e+00
  5.31283087e+00,  4.11848827e-06,  5.08280570e+00,           4,    1.420000e-02,  3.873247e+01,  1.568319e+01,  1.284484e+01,  9.329457e+00,  5.390816e+05,  7.560477e+00,  1.562193e+01,  0.000000e+00,  1.562193e+01,  1.075698e-05,  4.98444570e+00
  5.31283911e+00,  8.23697653e-06,  5.08281393e+00,           4,    1.420000e-02,  3.873247e+01,  1.568310e+01,  1.275399e+01,  9.329457e+00,  5.390338e+05,  7.587190e+00,  1.562198e+01,  0.000000e+00,  1.562198e+01,  1.075799e-05,  4.98444570e+00
  5.31284323e+00,  4.11848827e-06,  5.08281805e+00,           4,    1.420000e-02,  3.873247e+01,  1.568305e+01,  1.264530e+01,  9.329457e+00,  5.389740e+05,  7.619515e+00,  1.562200e+01,  0.000000e+00,  1.562200e+01,  1.075745e-05,  4.98444570e+00
  5.31285146e+00,  8.23697653e-06,  5.08282629e+00,           4,    1.420000e-02,  3.873247e+01,  1.568296e+01,  1.255589e+01,  9.329457e+00,  5.389256e+05,  7.646427e+00,  1.562205e+01,  0.000000e+00,  1.562205e+01,  1.075562e-05,  4.98444570e+00
  5.31285558e+00,  4.11848827e-06,  5.08283041e+00,           4,    1.420000e-02,  3.873247e+01,  1.568292e+01,  1.244894e+01,  9.329457e+00,  5.388651e+05,  7.678986e+00,  1.562208e+01,  0.000000e+00,  1.562208e+01,  1.075168e-05,  4.98444570e+00
  5.31286382e+00,  8.23697653e-06,  5.08283865e+00,           4,    1.420000e-02,  3.873247e+01,  1.568283e+01,  1.236096e+01,  9.329457e+00,  5.388161e+05,  7.706090e+00,  1.562213e+01,  0.000000e+00,  1.562213e+01,  1.074704e-05,  4.98444570e+00
  5.31286794e+00,  4.11848827e-06,  5.08284276e+00,           4,    1.420000e-02,  3.873247e+01,  1.568279e+01,  1.225577e+01,  9.329457e+00,  5.387549e+05,  7.738868e+00,  1.562215e+01,  0.000000e+00,  1.562215e+01,  1.073971e-05,  4.98444570e+00
  5.31287617e+00,  8.23697653e-06,  5.08285100e+00,           4,    1.420000e-02,  3.873247e+01,  1.568270e+01,  1.216924e+01,  9.329457e+00,  5.387054e+05,  7.766156e+00,  1.562220e+01,  0.000000e+00,  1.562220e+01,  1.073226e-05,  4.98444570e+00
  5.31288029e+00,  4.11848827e-06,  5.08285512e+00,           4,    1.420000e-02,  3.873247e+01,  1.568266e+01,  1.206584e+01,  9.329457e+00,  5.386435e+05,  7.799139e+00,  1.562223e+01,  0.000000e+00,  1.562223e+01,  1.072157e-05,  4.98444570e+00
  5.31288853e+00,  8.23697653e-06,  5.08286336e+00,           4,    1.420000e-02,  3.873247e+01,  1.568257e+01,  1.198075e+01,  9.329457e+00,  5.385933e+05,  7.826603e+00,  1.562228e+01,  0.000000e+00,  1.562228e+01,  1.071135e-05,  4.98444570e+00
  5.31289265e+00,  4.11848827e-06,  5.08286747e+00,           4,    1.420000e-02,  3.873247e+01,  1.568252e+01,  1.187914e+01,  9.329457e+00,  5.385308e+05,  7.859774e+00,  1.562230e+01,  0.000000e+00,  1.562230e+01,  1.069735e-05,  4.98444570e+00
  5.31290088e+00,  8.23697653e-06,  5.08287571e+00,           4,    1.420000e-02,  3.873247e+01,  1.568243e+01,  1.179550e+01,  9.329457e+00,  5.384801e+05,  7.887408e+00,  1.562235e+01,  0.000000e+00,  1.562235e+01,  1.068438e-05,  4.98444570e+00
  5.31290500e+00,  4.11848827e-06,  5.08287983e+00,           4,    1.420000e-02,  3.873247e+01,  1.568239e+01,  1.169571e+01,  9.329457e+00,  5.384169e+05,  7.920751e+00,  1.562238e+01,  0.000000e+00,  1.562238e+01,  1.066711e-05,  4.98444570e+00
  5.31291324e+00,  8.23697653e-06,  5.08288807e+00,           4,    1.420000e-02,  3.873247e+01,  1.568230e+01,  1.161351e+01,  9.329457e+00,  5.383656e+05,  7.948545e+00,  1.562243e+01,  0.000000e+00,  1.562243e+01,  1.065145e-05,  4.98444570e+00
  5.31291736e+00,  4.11848827e-06,  5.08289219e+00,           4,    1.420000e-02,  3.873247e+01,  1.568226e+01,  1.151555e+01,  9.329457e+00,  5.383018e+05,  7.982045e+00,  1.562245e+01,  0.000000e+00,  1.562245e+01,  1.063097e-05,  4.98444570e+00
  5.31292560e+00,  8.23697653e-06,  5.08290042e+00,           4,    1.420000e-02,  3.873247e+01,  1.568217e+01,  1.143478e+01,  9.329457e+00,  5.382500e+05,  8.009991e+00,  1.562250e+01,  0.000000e+00,  1.562250e+01,  1.061265e-05,  4.98444570e+00
  5.31292971e+00,  4.11848827e-06,  5.08290454e+00,           4,    1.420000e-02,  3.873247e+01,  1.568213e+01,  1.133866e+01,  9.329457e+00,  5.381856e+05,  8.043632e+00,  1.562253e+01,  0.000000e+00,  1.562253e+01,  1.058905e-05,  4.98444570e+00
  5.31293795e+00,  8.23697653e-06,  5.08291278e+00,           4,    1.420000e-02,  3.873247e+01,  1.568204e+01,  1.125933e+01,  9.329457e+00,  5.381332e+05,  8.071722e+00,  1.562257e+01,  0.000000e+00,  1.562257e+01,  1.056814e-05,  4.98444570e+00
  5.31294207e+00,  4.11848827e-06,  5.08291690e+00,           4,    1.420000e-02,  3.873247e+01,  1.568200e+01,  1.116505e+01,  9.329457e+00,  5.380683e+05,  8.105486e+00,  1.562260e+01,  0.000000e+00,  1.562260e+01,  1.054149e-05,  4.98444570e+00
  5.31295031e+00,  8.23697653e-06,  5.08292513e+00,           4,    1.420000e-02,  3.873247e+01,  1.568191e+01,  1.108715e+01,  9.329457e+00,  5.380153e+05,  8.133712e+00,  1.562265e+01,  0.000000e+00,  1.562265e+01,  1.051804e-05,  4.98444570e+00
  5.31295442e+00,  4.11848827e-06,  5.08292925e+00,           4,    1.420000e-02,  3.873247e+01,  1.568187e+01,  1.099471e+01,  9.329457e+00,  5.379498e+05,  8.167584e+00,  1.562267e+01,  0.000000e+00,  1.562267e+01,  1.048844e-05,  4.98444570e+00
  5.31296266e+00,  8.23697653e-06,  5.08293749e+00,           4,    1.420000e-02,  3.873247e+01,  1.568178e+01,  1.091823e+01,  9.329457e+00,  5.378964e+05,  8.195936e+00,  1.562272e+01,  0.000000e+00,  1.562272e+01,  1.046253e-05,  4.98444570e+00
  5.31296678e+00,  4.11848827e-06,  5.08294161e+00,           4,    1.420000e-02,  3.873247e+01,  1.568174e+01,  1.082764e+01,  9.329457e+00,  5.378304e+05,  8.229899e+00,  1.562275e+01,  0.000000e+00,  1.562275e+01,  1.043008e-05,  4.98444570e+00
  5.31297502e+00,  8.23697653e-06,  5.08294984e+00,           4,    1.420000e-02,  3.873247e+01,  1.568165e+01,  1.075257e+01,  9.329457e+00,  5.377764e+05,  8.258370e+00,  1.562280e+01,  0.000000e+00,  1.562280e+01,  1.040179e-05,  4.98444570e+00
  5.31297914e+00,  4.11848827e-06,  5.08295396e+00,           4,    1.420000e-02,  3.873247e+01,  1.568161e+01,  1.066382e+01,  9.329457e+00,  5.377099e+05,  8.292408e+00,  1.562282e+01,  0.000000e+00,  1.562282e+01,  1.036660e-05,  4.98444570e+00
  5.31298737e+00,  8.23697653e-06,  5.08296220e+00,           4,    1.420000e-02,  3.873247e+01,  1.568153e+01,  1.059015e+01,  9.329457e+00,  5.376554e+05,  8.320989e+00,  1.562287e+01,  0.000000e+00,  1.562287e+01,  1.033600e-05,  4.98444570e+00
  5.31299149e+00,  4.11848827e-06,  5.08296632e+00,           4,    1.420000e-02,  3.873247e+01,  1.568148e+01,  1.050323e+01,  9.329457e+00,  5.375884e+05,  8.355086e+00,  1.562290e+01,  0.000000e+00,  1.562290e+01,  1.029818e-05,  4.98444570e+00
  5.31299973e+00,  8.23697653e-06,  5.08297456e+00,           4,    1.420000e-02,  3.873247e+01,  1.568140e+01,  1.043096e+01,  9.329457e+00,  5.375334e+05,  8.383769e+00,  1.562295e+01,  0.000000e+00,  1.562295e+01,  1.026537e-05,  4.98444570e+00
  5.31300385e+00,  4.11848827e-06,  5.08297867e+00,           4,    1.420000e-02,  3.873247e+01,  1.568136e+01,  1.034587e+01,  9.329457e+00,  5.374660e+05,  8.417908e+00,  1.562297e+01,  0.000000e+00,  1.562297e+01,  1.022505e-05,  4.98444570e+00
  5.31301208e+00,  8.23697653e-06,  5.08298691e+00,           4,    1.420000e-02,  3.873247e+01,  1.568127e+01,  1.027497e+01,  9.329457e+00,  5.374105e+05,  8.446684e+00,  1.562302e+01,  0.000000e+00,  1.562302e+01,  1.019010e-05,  4.98444570e+00
  5.31302032e+00,  8.23697653e-06,  5.08299515e+00,           4,    1.420000e-02,  3.873247e+01,  1.568119e+01,  1.017274e+01,  9.329457e+00,  5.373280e+05,  8.488694e+00,  1.562307e+01,  0.000000e+00,  1.562307e+01,  1.013746e-05,  4.98444570e+00
  5.31302856e+00,  8.23697653e-06,  5.08300338e+00,           4,    1.420000e-02,  3.873247e+01,  1.568111e+01,  1.007192e+01,  9.329457e+00,  5.372452e+05,  8.530746e+00,  1.562312e+01,  0.000000e+00,  1.562312e+01,  1.008292e-05,  4.98444570e+00
  5.31303679e+00,  8.23697653e-06,  5.08301162e+00,           4,    1.420000e-02,  3.873247e+01,  1.568102e+01,  9.972494e+00,  9.329457e+00,  5.371620e+05,  8.572834e+00,  1.562317e+01,  0.000000e+00,  1.562317e+01,  1.002656e-05,  4.98444570e+00
  5.31304503e+00,  8.23697653e-06,  5.08301986e+00,           4,    1.420000e-02,  3.873247e+01,  1.568094e+01,  9.874456e+00,  9.329457e+00,  5.370784e+05,  8.614951e+00,  1.562322e+01,  0.000000e+00,  1.562322e+01,  9.968439e-06,  4.98444570e+00
  5.31305327e+00,  8.23697653e-06,  5.08302810e+00,           4,    1.420000e-02,  3.873247e+01,  1.568086e+01,  9.777797e+00,  9.329457e+00,  5.369944e+05,  8.657090e+00,  1.562327e+01,  0.000000e+00,  1.562327e+01,  9.908637e-06,  4.98444570e+00
  5.31306151e+00,  8.23697653e-06,  5.08303633e+00,           4,    1.420000e-02,  3.873247e+01,  1.568078e+01,  9.682505e+00,  9.329457e+00,  5.369102e+05,  8.699244e+00,  1.562332e+01,  0.000000e+00,  1.562332e+01,  9.847222e-06,  4.98444570e+00
  5.31306974e+00,  8.23697653e-06,  5.08304457e+00,           4,    1.420000e-02,  3.873247e+01,  1.568070e+01,  9.588570e+00,  9.329457e+00,  5.368255e+05,  8.741407e+00,  1.562337e+01,  0.000000e+00,  1.562337e+01,  9.784264e-06,  4.98444570e+00
  5.31307798e+00,  8.23697653e-06,  5.08305281e+00,           4,    1.420000e-02,  3.873247e+01,  1.568062e+01,  9.495981e+00,  9.329457e+00,  5.367406e+05,  8.783572e+00,  1.562342e+01,  0.000000e+00,  1.562342e+01,  9.719835e-06,  4.98444570e+00
  5.31308622e+00,  8.23697653e-06,  5.08306104e+00,           4,    1.420000e-02,  3.873247e+01,  1.568054e+01,  9.404725e+00,  9.329457e+00,  5.366553e+05,  8.825734e+00,  1.562347e+01,  0.000000e+00,  1.562347e+01,  9.654008e-06,  4.98444570e+00
  5.31309445e+00,  8.23697653e-06,  5.08306928e+00,           4,    1.420000e-02,  3.873247e+01,  1.568046e+01,  9.314789e+00,  9.329457e+00,  5.365697e+05,  8.867884e+00,  1.562352e+01,  0.000000e+00,  1.562352e+01,  9.586855e-06,  4.98444570e+00
  5.31310269e+00,  8.23697653e-06,  5.08307752e+00,           4,    1.420000e-02,  3.873247e+01,  1.568038e+01,  9.226162e+00,  9.329457e+00,  5.364838e+05,  8.910019e+00,  1.562357e+01,  0.000000e+00,  1.562357e+01,  9.518445e-06,  4.98444570e+00
  5.31311093e+00,  8.23697653e-06,  5.08308575e+00,           4,    1.420000e-02,  3.873247e+01,  1.568030e+01,  9.138830e+00,  9.329457e+00,  5.363976e+05,  8.952131e+00,  1.562362e+01,  0.000000e+00,  1.562362e+01,  9.448852e-06,  4.98444570e+00
  5.31311916e+00,  8.23697653e-06,  5.08309399e+00,           4,    1.420000e-02,  3.873247e+01,  1.568023e+01,  9.052779e+00,  9.329457e+00,  5.363112e+05,  8.994215e+00,  1.562367e+01,  0.000000e+00,  1.562367e+01,  9.378145e-06,  4.98444570e+00
  5.31312740e+00,  8.23697653e-06,  5.08310223e+00,           4,    1.420000e-02,  3.873247e+01,  1.568015e+01,  8.967996e+00,  9.329457e+00,  5.362245e+05,  9.036265e+00,  1.562372e+01,  0.000000e+00,  1.562372e+01,  9.306394e-06,  4.98444570e+00
  5.31313564e+00,  8.23697653e-06,  5.08311047e+00,           4,    1.420000e-02,  3.873247e+01,  1.568007e+01,  8.884466e+00,  9.329457e+00,  5.361375e+05,  9.078276e+00,  1.562377e+01,  0.000000e+00,  1.562377e+01,  9.233669e-06,  4.98444570e+00
