     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64141009e+00,  1.78364688e-02,  2.55287013e+00,           1,    1.420000e-02,  8.126565e+01,  8.126565e+01,  3.161345e+01,  1.630809e+01,  1.522213e+06,  6.247163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.963228e-06,  3.56729376e+00
  2.66088497e+00,  1.78473655e-02,  2.57071749e+00,           1,    1.420000e-02,  8.108851e+01,  8.108851e+01,  3.191773e+01,  1.630809e+01,  1.523674e+06,  6.218807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.925435e-06,  3.56947310e+00
  2.68038498e+00,  1.78582884e-02,  2.58857578e+00,           1,    1.420000e-02,  8.091200e+01,  8.091200e+01,  3.223232e+01,  1.630809e+01,  1.525160e+06,  6.189891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.883944e-06,  3.57165767e+00
  2.69014293e+00,  8.93461660e-03,  2.59751040e+00,           1,    1.420000e-02,  8.082414e+01,  8.082414e+01,  3.236045e+01,  1.630809e+01,  1.522895e+06,  6.175330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.833442e-06,  3.57384664e+00
  2.69990696e+00,  8.93735192e-03,  2.60644775e+00,           1,    1.420000e-02,  8.073646e+01,  8.073646e+01,  3.252443e+01,  1.630809e+01,  1.523659e+06,  6.160516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.810414e-06,  3.57494077e+00
  2.70967699e+00,  8.94008926e-03,  2.61538784e+00,           1,    1.420000e-02,  8.064897e+01,  8.064897e+01,  3.269127e+01,  1.630809e+01,  1.524430e+06,  6.145553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.786380e-06,  3.57603571e+00
  2.71945293e+00,  8.94282834e-03,  2.62433067e+00,           1,    1.420000e-02,  8.056167e+01,  8.056167e+01,  3.286107e+01,  1.630809e+01,  1.525209e+06,  6.130437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.761318e-06,  3.57713134e+00
  2.72923468e+00,  8.94556884e-03,  2.63327623e+00,           1,    1.420000e-02,  8.047459e+01,  8.047459e+01,  3.303391e+01,  1.630809e+01,  1.525995e+06,  6.115166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735205e-06,  3.57822754e+00
  2.73902216e+00,  8.94831044e-03,  2.64222454e+00,           1,    1.420000e-02,  8.038772e+01,  8.038772e+01,  3.320987e+01,  1.630809e+01,  1.526790e+06,  6.099739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.708018e-06,  3.57932418e+00
  2.74881525e+00,  8.95105280e-03,  2.65117560e+00,           1,    1.420000e-02,  8.030107e+01,  8.030107e+01,  3.338905e+01,  1.630809e+01,  1.527594e+06,  6.084151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.679734e-06,  3.58042112e+00
  2.75861384e+00,  8.95379559e-03,  2.66012939e+00,           1,    1.420000e-02,  8.021467e+01,  8.021467e+01,  3.357152e+01,  1.630809e+01,  1.528406e+06,  6.068400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.650327e-06,  3.58151824e+00
  2.76841783e+00,  8.95653844e-03,  2.66908593e+00,           1,    1.420000e-02,  8.012851e+01,  8.012851e+01,  3.375740e+01,  1.630809e+01,  1.529229e+06,  6.052484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619775e-06,  3.58261538e+00
  2.77822709e+00,  8.95928100e-03,  2.67804521e+00,           1,    1.420000e-02,  8.004260e+01,  8.004260e+01,  3.394676e+01,  1.630809e+01,  1.530060e+06,  6.036399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.588052e-06,  3.58371240e+00
  2.78804151e+00,  8.96202288e-03,  2.68700724e+00,           1,    1.420000e-02,  7.995697e+01,  7.995697e+01,  3.413973e+01,  1.630809e+01,  1.530903e+06,  6.020143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555134e-06,  3.58480915e+00
  2.79786095e+00,  8.96476370e-03,  2.69597200e+00,           1,    1.420000e-02,  7.987162e+01,  7.987162e+01,  3.433640e+01,  1.630809e+01,  1.531755e+06,  6.003714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.520995e-06,  3.58590548e+00
  2.80768529e+00,  8.96750306e-03,  2.70493950e+00,           1,    1.420000e-02,  7.978656e+01,  7.978656e+01,  3.453688e+01,  1.630809e+01,  1.532619e+06,  5.987107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.485608e-06,  3.58700122e+00
  2.81751438e+00,  8.97024054e-03,  2.71390974e+00,           1,    1.420000e-02,  7.970180e+01,  7.970180e+01,  3.474128e+01,  1.630809e+01,  1.533495e+06,  5.970321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.448949e-06,  3.58809622e+00
  2.82734808e+00,  8.97297573e-03,  2.72288272e+00,           1,    1.420000e-02,  7.961735e+01,  7.961735e+01,  3.494972e+01,  1.630809e+01,  1.534382e+06,  5.953352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.410991e-06,  3.58919029e+00
  2.83718624e+00,  8.97570819e-03,  2.73185843e+00,           1,    1.420000e-02,  7.953323e+01,  7.953323e+01,  3.516232e+01,  1.630809e+01,  1.535282e+06,  5.936197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371706e-06,  3.59028327e+00
  2.84702870e+00,  8.97843746e-03,  2.74083686e+00,           1,    1.420000e-02,  7.944945e+01,  7.944945e+01,  3.537920e+01,  1.630809e+01,  1.536195e+06,  5.918853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.331069e-06,  3.59137498e+00
  2.85687530e+00,  8.98116309e-03,  2.74981803e+00,           1,    1.420000e-02,  7.936603e+01,  7.936603e+01,  3.560049e+01,  1.630809e+01,  1.537121e+06,  5.901318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.289052e-06,  3.59246523e+00
  2.86672588e+00,  8.98388460e-03,  2.75880191e+00,           1,    1.420000e-02,  7.928297e+01,  7.928297e+01,  3.582634e+01,  1.630809e+01,  1.538061e+06,  5.883587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.245628e-06,  3.59355384e+00
  2.87658025e+00,  8.98660150e-03,  2.76778851e+00,           1,    1.420000e-02,  7.920028e+01,  7.920028e+01,  3.605687e+01,  1.630809e+01,  1.539016e+06,  5.865659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.200769e-06,  3.59464060e+00
  2.88643825e+00,  8.98931329e-03,  2.77677783e+00,           1,    1.420000e-02,  7.911799e+01,  7.911799e+01,  3.629223e+01,  1.630809e+01,  1.539986e+06,  5.847529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.154447e-06,  3.59572532e+00
  2.89629967e+00,  8.99201947e-03,  2.78576985e+00,           1,    1.420000e-02,  7.903610e+01,  7.903610e+01,  3.653256e+01,  1.630809e+01,  1.540971e+06,  5.829194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.106634e-06,  3.59680779e+00
  2.90616434e+00,  8.99471949e-03,  2.79476457e+00,           1,    1.420000e-02,  7.895464e+01,  7.895464e+01,  3.677803e+01,  1.630809e+01,  1.541972e+06,  5.810652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.057303e-06,  3.59788779e+00
  2.91603204e+00,  8.99741281e-03,  2.80376198e+00,           1,    1.420000e-02,  7.887360e+01,  7.887360e+01,  3.702880e+01,  1.630809e+01,  1.542990e+06,  5.791899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.006426e-06,  3.59896513e+00
  2.92590257e+00,  9.00009889e-03,  2.81276208e+00,           1,    1.420000e-02,  7.879301e+01,  7.879301e+01,  3.728502e+01,  1.630809e+01,  1.544025e+06,  5.772932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.953974e-06,  3.60003956e+00
  2.93577572e+00,  9.00277715e-03,  2.82176485e+00,           1,    1.420000e-02,  7.871289e+01,  7.871289e+01,  3.754688e+01,  1.630809e+01,  1.545079e+06,  5.753747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.899921e-06,  3.60111086e+00
  2.94565127e+00,  9.00544700e-03,  2.83077030e+00,           1,    1.420000e-02,  7.863324e+01,  7.863324e+01,  3.781454e+01,  1.630809e+01,  1.546150e+06,  5.734341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844237e-06,  3.60217880e+00
  2.95552898e+00,  9.00810786e-03,  2.83977841e+00,           1,    1.420000e-02,  7.855409e+01,  7.855409e+01,  3.808821e+01,  1.630809e+01,  1.547241e+06,  5.714711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.786895e-06,  3.60324314e+00
  2.96540863e+00,  9.01075909e-03,  2.84878917e+00,           1,    1.420000e-02,  7.847545e+01,  7.847545e+01,  3.836806e+01,  1.630809e+01,  1.548352e+06,  5.694853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.727868e-06,  3.60430364e+00
  2.97528997e+00,  9.01340009e-03,  2.85780257e+00,           1,    1.420000e-02,  7.839733e+01,  7.839733e+01,  3.865430e+01,  1.630809e+01,  1.549483e+06,  5.674764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.667128e-06,  3.60536004e+00
  2.98517274e+00,  9.01603020e-03,  2.86681860e+00,           1,    1.420000e-02,  7.831975e+01,  7.831975e+01,  3.894714e+01,  1.630809e+01,  1.550635e+06,  5.654440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.604650e-06,  3.60641208e+00
  2.99505671e+00,  9.01864878e-03,  2.87583725e+00,           1,    1.420000e-02,  7.824272e+01,  7.824272e+01,  3.924680e+01,  1.630809e+01,  1.551809e+06,  5.633879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.540406e-06,  3.60745951e+00
  3.00494159e+00,  9.02125514e-03,  2.88485850e+00,           1,    1.420000e-02,  7.816627e+01,  7.816627e+01,  3.955349e+01,  1.630809e+01,  1.553006e+06,  5.613075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.474371e-06,  3.60850206e+00
  3.01482712e+00,  9.02384862e-03,  2.89388235e+00,           1,    1.420000e-02,  7.809041e+01,  7.809041e+01,  3.986746e+01,  1.630809e+01,  1.554226e+06,  5.592027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.406519e-06,  3.60953945e+00
  3.02471302e+00,  9.02642851e-03,  2.90290878e+00,           1,    1.420000e-02,  7.801516e+01,  7.801516e+01,  4.018894e+01,  1.630809e+01,  1.555470e+06,  5.570731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336826e-06,  3.61057140e+00
  3.03459901e+00,  9.02899410e-03,  2.91193777e+00,           1,    1.420000e-02,  7.794054e+01,  7.794054e+01,  4.051819e+01,  1.630809e+01,  1.556739e+06,  5.549182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.265268e-06,  3.61159764e+00
  3.04448479e+00,  9.03154467e-03,  2.92096932e+00,           1,    1.420000e-02,  7.786655e+01,  7.786655e+01,  4.085546e+01,  1.630809e+01,  1.558034e+06,  5.527378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191823e-06,  3.61261787e+00
  3.05437005e+00,  9.03407949e-03,  2.93000340e+00,           1,    1.420000e-02,  7.779323e+01,  7.779323e+01,  4.120104e+01,  1.630809e+01,  1.559354e+06,  5.505314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.116468e-06,  3.61363179e+00
  3.06425450e+00,  9.03659779e-03,  2.93904000e+00,           1,    1.420000e-02,  7.772058e+01,  7.772058e+01,  4.155521e+01,  1.630809e+01,  1.560702e+06,  5.482988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.039183e-06,  3.61463912e+00
  3.07413781e+00,  9.03909882e-03,  2.94807909e+00,           1,    1.420000e-02,  7.764863e+01,  7.764863e+01,  4.191826e+01,  1.630809e+01,  1.562078e+06,  5.460395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959949e-06,  3.61563953e+00
  3.08401967e+00,  9.04158180e-03,  2.95712068e+00,           1,    1.420000e-02,  7.757739e+01,  7.757739e+01,  4.229051e+01,  1.630809e+01,  1.563483e+06,  5.437532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.878747e-06,  3.61663272e+00
  3.09389974e+00,  9.04404595e-03,  2.96616472e+00,           1,    1.420000e-02,  7.750689e+01,  7.750689e+01,  4.267226e+01,  1.630809e+01,  1.564918e+06,  5.414396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.795562e-06,  3.61761838e+00
  3.10377769e+00,  9.04649047e-03,  2.97521121e+00,           1,    1.420000e-02,  7.743714e+01,  7.743714e+01,  4.306386e+01,  1.630809e+01,  1.566383e+06,  5.390983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.710378e-06,  3.61859619e+00
  3.11365318e+00,  9.04891455e-03,  2.98426013e+00,           1,    1.420000e-02,  7.736816e+01,  7.736816e+01,  4.346566e+01,  1.630809e+01,  1.567879e+06,  5.367289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623183e-06,  3.61956582e+00
  3.12352585e+00,  9.05131738e-03,  2.99331144e+00,           1,    1.420000e-02,  7.729996e+01,  7.729996e+01,  4.387802e+01,  1.630809e+01,  1.569408e+06,  5.343311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.533965e-06,  3.62052695e+00
  3.13339536e+00,  9.05369813e-03,  3.00236514e+00,           1,    1.420000e-02,  7.723258e+01,  7.723258e+01,  4.430131e+01,  1.630809e+01,  1.570970e+06,  5.319045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442717e-06,  3.62147925e+00
  3.14326134e+00,  9.05605595e-03,  3.01142120e+00,           1,    1.420000e-02,  7.716602e+01,  7.716602e+01,  4.473593e+01,  1.630809e+01,  1.572566e+06,  5.294488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.349432e-06,  3.62242238e+00
  3.15312342e+00,  9.05839002e-03,  3.02047959e+00,           1,    1.420000e-02,  7.710031e+01,  7.710031e+01,  4.518230e+01,  1.630809e+01,  1.574197e+06,  5.269636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.254106e-06,  3.62335601e+00
  3.15805386e+00,  4.53034974e-03,  3.02500994e+00,           1,    1.420000e-02,  7.706770e+01,  7.706770e+01,  4.538833e+01,  1.630809e+01,  1.573787e+06,  5.257320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.198341e-06,  3.62427979e+00
  3.16298320e+00,  4.53092375e-03,  3.02954086e+00,           1,    1.420000e-02,  7.703531e+01,  7.703531e+01,  4.561907e+01,  1.630809e+01,  1.574629e+06,  5.244709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.149499e-06,  3.62473900e+00
  3.16791141e+00,  4.53149456e-03,  3.03407236e+00,           1,    1.420000e-02,  7.700313e+01,  7.700313e+01,  4.585296e+01,  1.630809e+01,  1.575480e+06,  5.232022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.100147e-06,  3.62519565e+00
  3.17283844e+00,  4.53206211e-03,  3.03860442e+00,           1,    1.420000e-02,  7.697118e+01,  7.697118e+01,  4.609007e+01,  1.630809e+01,  1.576341e+06,  5.219259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050286e-06,  3.62564969e+00
  3.17776424e+00,  4.53262634e-03,  3.04313705e+00,           1,    1.420000e-02,  7.693945e+01,  7.693945e+01,  4.633044e+01,  1.630809e+01,  1.577211e+06,  5.206420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.999916e-06,  3.62610107e+00
  3.18268875e+00,  4.53318721e-03,  3.04767023e+00,           1,    1.420000e-02,  7.690795e+01,  7.690795e+01,  4.657415e+01,  1.630809e+01,  1.578091e+06,  5.193504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.949040e-06,  3.62654977e+00
  3.18761194e+00,  4.53374466e-03,  3.05220398e+00,           1,    1.420000e-02,  7.687668e+01,  7.687668e+01,  4.682125e+01,  1.630809e+01,  1.578980e+06,  5.180511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897657e-06,  3.62699573e+00
  3.19253375e+00,  4.53429864e-03,  3.05673828e+00,           1,    1.420000e-02,  7.684564e+01,  7.684564e+01,  4.707182e+01,  1.630809e+01,  1.579879e+06,  5.167441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.845770e-06,  3.62743891e+00
  3.19745414e+00,  4.53484908e-03,  3.06127312e+00,           1,    1.420000e-02,  7.681483e+01,  7.681483e+01,  4.732590e+01,  1.630809e+01,  1.580788e+06,  5.154292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.793379e-06,  3.62787927e+00
  3.20237306e+00,  4.53539595e-03,  3.06580852e+00,           1,    1.420000e-02,  7.678426e+01,  7.678426e+01,  4.758357e+01,  1.630809e+01,  1.581708e+06,  5.141065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.740487e-06,  3.62831676e+00
  3.20729045e+00,  4.53593918e-03,  3.07034446e+00,           1,    1.420000e-02,  7.675393e+01,  7.675393e+01,  4.784490e+01,  1.630809e+01,  1.582637e+06,  5.127758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.687096e-06,  3.62875134e+00
  3.21220628e+00,  4.53647872e-03,  3.07488094e+00,           1,    1.420000e-02,  7.672384e+01,  7.672384e+01,  4.810995e+01,  1.630809e+01,  1.583577e+06,  5.114373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633208e-06,  3.62918297e+00
  3.21712048e+00,  4.53701451e-03,  3.07941795e+00,           1,    1.420000e-02,  7.669399e+01,  7.669399e+01,  4.837880e+01,  1.630809e+01,  1.584528e+06,  5.100907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.578826e-06,  3.62961161e+00
  3.22203301e+00,  4.53754651e-03,  3.08395550e+00,           1,    1.420000e-02,  7.666439e+01,  7.666439e+01,  4.865151e+01,  1.630809e+01,  1.585489e+06,  5.087362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523953e-06,  3.63003721e+00
  3.22694382e+00,  4.53807466e-03,  3.08849357e+00,           1,    1.420000e-02,  7.663503e+01,  7.663503e+01,  4.892817e+01,  1.630809e+01,  1.586461e+06,  5.073736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.468592e-06,  3.63045973e+00
  3.23185287e+00,  4.53859891e-03,  3.09303217e+00,           1,    1.420000e-02,  7.660593e+01,  7.660593e+01,  4.920884e+01,  1.630809e+01,  1.587443e+06,  5.060029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.412746e-06,  3.63087913e+00
  3.23676009e+00,  4.53911920e-03,  3.09757129e+00,           1,    1.420000e-02,  7.657707e+01,  7.657707e+01,  4.949361e+01,  1.630809e+01,  1.588437e+06,  5.046240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.356420e-06,  3.63129536e+00
  3.24166545e+00,  4.53963548e-03,  3.10211093e+00,           1,    1.420000e-02,  7.654848e+01,  7.654848e+01,  4.978255e+01,  1.630809e+01,  1.589441e+06,  5.032370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.299617e-06,  3.63170838e+00
  3.24656889e+00,  4.54014769e-03,  3.10665108e+00,           1,    1.420000e-02,  7.652013e+01,  7.652013e+01,  5.007575e+01,  1.630809e+01,  1.590457e+06,  5.018417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242342e-06,  3.63211815e+00
  3.25147037e+00,  4.54065579e-03,  3.11119173e+00,           1,    1.420000e-02,  7.649205e+01,  7.649205e+01,  5.037328e+01,  1.630809e+01,  1.591484e+06,  5.004382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.184599e-06,  3.63252464e+00
  3.25636982e+00,  4.54115973e-03,  3.11573289e+00,           1,    1.420000e-02,  7.646423e+01,  7.646423e+01,  5.067523e+01,  1.630809e+01,  1.592523e+06,  4.990264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.126393e-06,  3.63292778e+00
  3.26126721e+00,  4.54165944e-03,  3.12027455e+00,           1,    1.420000e-02,  7.643667e+01,  7.643667e+01,  5.098170e+01,  1.630809e+01,  1.593573e+06,  4.976063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.067730e-06,  3.63332756e+00
  3.26616248e+00,  4.54215489e-03,  3.12481671e+00,           1,    1.420000e-02,  7.640938e+01,  7.640938e+01,  5.129276e+01,  1.630809e+01,  1.594635e+06,  4.961778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.008616e-06,  3.63372391e+00
  3.27105559e+00,  4.54264601e-03,  3.12935935e+00,           1,    1.420000e-02,  7.638236e+01,  7.638236e+01,  5.160850e+01,  1.630809e+01,  1.595709e+06,  4.947409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949057e-06,  3.63411681e+00
  3.27594649e+00,  4.54313277e-03,  3.13390248e+00,           1,    1.420000e-02,  7.635560e+01,  7.635560e+01,  5.192903e+01,  1.630809e+01,  1.596795e+06,  4.932955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.889058e-06,  3.63450621e+00
  3.28083512e+00,  4.54361510e-03,  3.13844610e+00,           1,    1.420000e-02,  7.632912e+01,  7.632912e+01,  5.225443e+01,  1.630809e+01,  1.597892e+06,  4.918417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.828627e-06,  3.63489208e+00
  3.28572143e+00,  4.54409296e-03,  3.14299019e+00,           1,    1.420000e-02,  7.630291e+01,  7.630291e+01,  5.258480e+01,  1.630809e+01,  1.599002e+06,  4.903793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.767771e-06,  3.63527437e+00
  3.29060539e+00,  4.54456630e-03,  3.14753476e+00,           1,    1.420000e-02,  7.627698e+01,  7.627698e+01,  5.292025e+01,  1.630809e+01,  1.600124e+06,  4.889084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.706497e-06,  3.63565304e+00
  3.29548693e+00,  4.54503507e-03,  3.15207979e+00,           1,    1.420000e-02,  7.625132e+01,  7.625132e+01,  5.326087e+01,  1.630809e+01,  1.601259e+06,  4.874289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644814e-06,  3.63602805e+00
  3.30036602e+00,  4.54549922e-03,  3.15662529e+00,           1,    1.420000e-02,  7.622594e+01,  7.622594e+01,  5.360677e+01,  1.630809e+01,  1.602406e+06,  4.859408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.582729e-06,  3.63639938e+00
  3.30524261e+00,  4.54595871e-03,  3.16117125e+00,           1,    1.420000e-02,  7.620085e+01,  7.620085e+01,  5.395805e+01,  1.630809e+01,  1.603566e+06,  4.844440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.520252e-06,  3.63676697e+00
  3.31011664e+00,  4.54641349e-03,  3.16571767e+00,           1,    1.420000e-02,  7.617604e+01,  7.617604e+01,  5.431483e+01,  1.630809e+01,  1.604739e+06,  4.829385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457391e-06,  3.63713079e+00
  3.31498807e+00,  4.54686352e-03,  3.17026453e+00,           1,    1.420000e-02,  7.615151e+01,  7.615151e+01,  5.467721e+01,  1.630809e+01,  1.605924e+06,  4.814244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.394156e-06,  3.63749081e+00
  3.31985686e+00,  4.54730874e-03,  3.17481184e+00,           1,    1.420000e-02,  7.612727e+01,  7.612727e+01,  5.504532e+01,  1.630809e+01,  1.607122e+06,  4.799014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330556e-06,  3.63784699e+00
