     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05159485e+00,  3.84442022e-10,  3.60767979e+00,           4,    1.420000e-02,  6.598174e+01,  3.125764e+01,  1.403384e+01,  1.878189e+01,  1.451925e+06,  9.266118e+00,  3.114344e+01,  0.000000e+00,  3.114344e+01,  3.205031e-05,  3.81572928e+00
  4.05160745e+00,  1.25973962e-05,  3.60769238e+00,           4,    1.420000e-02,  6.598174e+01,  3.125724e+01,  1.394655e+01,  1.878189e+01,  1.451836e+06,  9.294927e+00,  3.114360e+01,  0.000000e+00,  3.114360e+01,  3.186279e-05,  3.81572928e+00
  4.05160745e+00,  3.84442022e-10,  3.60769239e+00,           4,    1.420000e-02,  6.598174e+01,  3.125724e+01,  1.373879e+01,  1.878189e+01,  1.451590e+06,  9.364547e+00,  3.114360e+01,  0.000000e+00,  3.114360e+01,  3.140373e-05,  3.81572928e+00
  4.05162004e+00,  1.25973962e-05,  3.60770498e+00,           4,    1.420000e-02,  6.598174e+01,  3.125685e+01,  1.365348e+01,  1.878189e+01,  1.451499e+06,  9.393609e+00,  3.114377e+01,  0.000000e+00,  3.114377e+01,  3.121054e-05,  3.81572928e+00
  4.05162005e+00,  3.84442022e-10,  3.60770498e+00,           4,    1.420000e-02,  6.598174e+01,  3.125685e+01,  1.345456e+01,  1.878189e+01,  1.451254e+06,  9.462396e+00,  3.114377e+01,  0.000000e+00,  3.114377e+01,  3.074830e-05,  3.81572928e+00
  4.05163264e+00,  1.25973962e-05,  3.60771758e+00,           4,    1.420000e-02,  6.598174e+01,  3.125647e+01,  1.337117e+01,  1.878189e+01,  1.451161e+06,  9.491706e+00,  3.114393e+01,  0.000000e+00,  3.114393e+01,  3.055010e-05,  3.81572928e+00
  4.05163264e+00,  3.84442022e-10,  3.60771758e+00,           4,    1.420000e-02,  6.598174e+01,  3.125647e+01,  1.318079e+01,  1.878189e+01,  1.450917e+06,  9.559606e+00,  3.114393e+01,  0.000000e+00,  3.114393e+01,  3.008680e-05,  3.81572928e+00
  4.05164524e+00,  1.25973962e-05,  3.60773018e+00,           4,    1.420000e-02,  6.598174e+01,  3.125609e+01,  1.309924e+01,  1.878189e+01,  1.450823e+06,  9.589160e+00,  3.114410e+01,  0.000000e+00,  3.114410e+01,  2.988421e-05,  3.81572928e+00
  4.05164524e+00,  3.84442022e-10,  3.60773018e+00,           4,    1.420000e-02,  6.598174e+01,  3.125609e+01,  1.291710e+01,  1.878189e+01,  1.450580e+06,  9.656124e+00,  3.114410e+01,  0.000000e+00,  3.114410e+01,  2.942181e-05,  3.81572928e+00
  4.05165784e+00,  1.25973962e-05,  3.60774278e+00,           4,    1.420000e-02,  6.598174e+01,  3.125572e+01,  1.283734e+01,  1.878189e+01,  1.450484e+06,  9.685915e+00,  3.114427e+01,  0.000000e+00,  3.114427e+01,  2.921543e-05,  3.81572928e+00
  4.05165784e+00,  3.84442022e-10,  3.60774278e+00,           4,    1.420000e-02,  6.598174e+01,  3.125572e+01,  1.266315e+01,  1.878189e+01,  1.450242e+06,  9.751902e+00,  3.114427e+01,  0.000000e+00,  3.114427e+01,  2.875567e-05,  3.81572928e+00
  4.05167044e+00,  1.25973962e-05,  3.60775537e+00,           4,    1.420000e-02,  6.598174e+01,  3.125536e+01,  1.258511e+01,  1.878189e+01,  1.450145e+06,  9.781926e+00,  3.114443e+01,  0.000000e+00,  3.114443e+01,  2.854609e-05,  3.81572928e+00
  4.05167044e+00,  3.84442022e-10,  3.60775537e+00,           4,    1.420000e-02,  6.598174e+01,  3.125536e+01,  1.241855e+01,  1.878189e+01,  1.449905e+06,  9.846898e+00,  3.114443e+01,  0.000000e+00,  3.114443e+01,  2.809055e-05,  3.81572928e+00
  4.05168303e+00,  1.25973962e-05,  3.60776797e+00,           4,    1.420000e-02,  6.598174e+01,  3.125501e+01,  1.234217e+01,  1.878189e+01,  1.449806e+06,  9.877150e+00,  3.114460e+01,  0.000000e+00,  3.114460e+01,  2.787830e-05,  3.81572928e+00
  4.05168303e+00,  3.84442022e-10,  3.60776797e+00,           4,    1.420000e-02,  6.598174e+01,  3.125501e+01,  1.218295e+01,  1.878189e+01,  1.449568e+06,  9.941077e+00,  3.114460e+01,  0.000000e+00,  3.114460e+01,  2.742837e-05,  3.81572928e+00
  4.05169563e+00,  1.25973962e-05,  3.60778057e+00,           4,    1.420000e-02,  6.598174e+01,  3.125467e+01,  1.210817e+01,  1.878189e+01,  1.449467e+06,  9.971551e+00,  3.114477e+01,  0.000000e+00,  3.114477e+01,  2.721398e-05,  3.81572928e+00
  4.05169563e+00,  1.92221011e-10,  3.60778057e+00,           4,    1.420000e-02,  6.598174e+01,  3.125467e+01,  1.195599e+01,  1.878189e+01,  1.449231e+06,  1.003441e+01,  3.114477e+01,  0.000000e+00,  3.114477e+01,  2.677087e-05,  3.81572928e+00
  4.05170823e+00,  1.25973962e-05,  3.60779317e+00,           4,    1.420000e-02,  6.598174e+01,  3.125433e+01,  1.188276e+01,  1.878189e+01,  1.449128e+06,  1.006510e+01,  3.114493e+01,  0.000000e+00,  3.114493e+01,  2.655482e-05,  3.81572928e+00
  4.05170823e+00,  1.92221011e-10,  3.60779317e+00,           4,    1.420000e-02,  6.598174e+01,  3.125433e+01,  1.173731e+01,  1.878189e+01,  1.448894e+06,  1.012686e+01,  3.114493e+01,  0.000000e+00,  3.114493e+01,  2.611958e-05,  3.81572928e+00
  4.05172083e+00,  1.25973962e-05,  3.60780576e+00,           4,    1.420000e-02,  6.598174e+01,  3.125401e+01,  1.166558e+01,  1.878189e+01,  1.448789e+06,  1.015776e+01,  3.114510e+01,  0.000000e+00,  3.114510e+01,  2.590233e-05,  3.81572928e+00
  4.05172083e+00,  1.92221011e-10,  3.60780576e+00,           4,    1.420000e-02,  6.598174e+01,  3.125401e+01,  1.152658e+01,  1.878189e+01,  1.448558e+06,  1.021842e+01,  3.114510e+01,  0.000000e+00,  3.114510e+01,  2.547585e-05,  3.81572928e+00
  4.05173342e+00,  1.25973962e-05,  3.60781836e+00,           4,    1.420000e-02,  6.598174e+01,  3.125369e+01,  1.145630e+01,  1.878189e+01,  1.448451e+06,  1.024953e+01,  3.114526e+01,  0.000000e+00,  3.114526e+01,  2.525782e-05,  3.81572928e+00
  4.05173342e+00,  1.92221011e-10,  3.60781836e+00,           4,    1.420000e-02,  6.598174e+01,  3.125369e+01,  1.132346e+01,  1.878189e+01,  1.448222e+06,  1.030906e+01,  3.114526e+01,  0.000000e+00,  3.114526e+01,  2.484084e-05,  3.81572928e+00
  4.05174602e+00,  1.25973962e-05,  3.60783096e+00,           4,    1.420000e-02,  6.598174e+01,  3.125338e+01,  1.125457e+01,  1.878189e+01,  1.448114e+06,  1.034037e+01,  3.114543e+01,  0.000000e+00,  3.114543e+01,  2.462241e-05,  3.81572928e+00
  4.05174602e+00,  1.92221011e-10,  3.60783096e+00,           4,    1.420000e-02,  6.598174e+01,  3.125338e+01,  1.112762e+01,  1.878189e+01,  1.447887e+06,  1.039878e+01,  3.114543e+01,  0.000000e+00,  3.114543e+01,  2.421555e-05,  3.81572928e+00
  4.05175862e+00,  1.25973962e-05,  3.60784356e+00,           4,    1.420000e-02,  6.598174e+01,  3.125308e+01,  1.106007e+01,  1.878189e+01,  1.447777e+06,  1.043029e+01,  3.114560e+01,  0.000000e+00,  3.114560e+01,  2.399709e-05,  3.81572928e+00
  4.05175862e+00,  1.92221011e-10,  3.60784356e+00,           4,    1.420000e-02,  6.598174e+01,  3.125308e+01,  1.093875e+01,  1.878189e+01,  1.447553e+06,  1.048757e+01,  3.114560e+01,  0.000000e+00,  3.114560e+01,  2.360081e-05,  3.81572928e+00
  4.05177122e+00,  1.25973962e-05,  3.60785615e+00,           4,    1.420000e-02,  6.598174e+01,  3.125278e+01,  1.087250e+01,  1.878189e+01,  1.447441e+06,  1.051927e+01,  3.114576e+01,  0.000000e+00,  3.114576e+01,  2.338266e-05,  3.81572928e+00
  4.05177122e+00,  1.92221011e-10,  3.60785615e+00,           4,    1.420000e-02,  6.598174e+01,  3.125278e+01,  1.075654e+01,  1.878189e+01,  1.447219e+06,  1.057541e+01,  3.114576e+01,  0.000000e+00,  3.114576e+01,  2.299735e-05,  3.81572928e+00
  4.05178381e+00,  1.25973962e-05,  3.60786875e+00,           4,    1.420000e-02,  6.598174e+01,  3.125249e+01,  1.069156e+01,  1.878189e+01,  1.447106e+06,  1.060729e+01,  3.114593e+01,  0.000000e+00,  3.114593e+01,  2.277980e-05,  3.81572928e+00
  4.05178381e+00,  1.92221011e-10,  3.60786875e+00,           4,    1.420000e-02,  6.598174e+01,  3.125249e+01,  1.058071e+01,  1.878189e+01,  1.446887e+06,  1.066231e+01,  3.114593e+01,  0.000000e+00,  3.114593e+01,  2.240572e-05,  3.81572928e+00
  4.05179641e+00,  1.25973962e-05,  3.60788135e+00,           4,    1.420000e-02,  6.598174e+01,  3.125221e+01,  1.051694e+01,  1.878189e+01,  1.446772e+06,  1.069437e+01,  3.114610e+01,  0.000000e+00,  3.114610e+01,  2.218907e-05,  3.81572928e+00
  4.05179641e+00,  1.92221011e-10,  3.60788135e+00,           4,    1.420000e-02,  6.598174e+01,  3.125221e+01,  1.041097e+01,  1.878189e+01,  1.446555e+06,  1.074826e+01,  3.114610e+01,  0.000000e+00,  3.114610e+01,  2.182639e-05,  3.81572928e+00
  4.05180901e+00,  1.25973962e-05,  3.60789395e+00,           4,    1.420000e-02,  6.598174e+01,  3.125194e+01,  1.034838e+01,  1.878189e+01,  1.446438e+06,  1.078050e+01,  3.114626e+01,  0.000000e+00,  3.114626e+01,  2.161088e-05,  3.81572928e+00
  4.05180940e+00,  3.93668630e-07,  3.60789434e+00,           4,    1.420000e-02,  6.598174e+01,  3.125193e+01,  1.024513e+01,  1.878189e+01,  1.446221e+06,  1.083428e+01,  3.114627e+01,  0.000000e+00,  3.114627e+01,  2.125302e-05,  3.81572928e+00
  4.05182200e+00,  1.25973962e-05,  3.60790694e+00,           4,    1.420000e-02,  6.598174e+01,  3.125167e+01,  1.018061e+01,  1.878189e+01,  1.446095e+06,  1.086832e+01,  3.114643e+01,  0.000000e+00,  3.114643e+01,  2.102815e-05,  3.81572928e+00
  4.05182279e+00,  7.87337260e-07,  3.60790773e+00,           4,    1.420000e-02,  6.598174e+01,  3.125165e+01,  1.008007e+01,  1.878189e+01,  1.445877e+06,  1.092197e+01,  3.114644e+01,  0.000000e+00,  3.114644e+01,  2.067559e-05,  3.81572928e+00
  4.05183539e+00,  1.25973962e-05,  3.60792032e+00,           4,    1.420000e-02,  6.598174e+01,  3.125140e+01,  1.001390e+01,  1.878189e+01,  1.445743e+06,  1.095775e+01,  3.114661e+01,  0.000000e+00,  3.114661e+01,  2.044239e-05,  3.81572928e+00
  4.05183696e+00,  1.57467452e-06,  3.60792190e+00,           4,    1.420000e-02,  6.598174e+01,  3.125136e+01,  9.914182e+00,  1.878189e+01,  1.445520e+06,  1.101229e+01,  3.114663e+01,  0.000000e+00,  3.114663e+01,  2.008897e-05,  3.81572928e+00
  4.05184956e+00,  1.25973962e-05,  3.60793450e+00,           4,    1.420000e-02,  6.598174e+01,  3.125111e+01,  9.843855e+00,  1.878189e+01,  1.445372e+06,  1.105127e+01,  3.114680e+01,  0.000000e+00,  3.114680e+01,  1.983853e-05,  3.81572928e+00
  4.05185113e+00,  1.57467452e-06,  3.60793607e+00,           4,    1.420000e-02,  6.598174e+01,  3.125108e+01,  9.748764e+00,  1.878189e+01,  1.445152e+06,  1.110462e+01,  3.114682e+01,  0.000000e+00,  3.114682e+01,  1.949821e-05,  3.81572928e+00
  4.05186373e+00,  1.25973962e-05,  3.60794867e+00,           4,    1.420000e-02,  6.598174e+01,  3.125084e+01,  9.680128e+00,  1.878189e+01,  1.445002e+06,  1.114363e+01,  3.114698e+01,  0.000000e+00,  3.114698e+01,  1.925157e-05,  3.81572928e+00
  4.05186530e+00,  1.57467452e-06,  3.60795024e+00,           4,    1.420000e-02,  6.598174e+01,  3.125081e+01,  9.589417e+00,  1.878189e+01,  1.444785e+06,  1.119579e+01,  3.114700e+01,  0.000000e+00,  3.114700e+01,  1.892417e-05,  3.81572928e+00
  4.05187790e+00,  1.25973962e-05,  3.60796284e+00,           4,    1.420000e-02,  6.598174e+01,  3.125058e+01,  9.522404e+00,  1.878189e+01,  1.444633e+06,  1.123482e+01,  3.114717e+01,  0.000000e+00,  3.114717e+01,  1.868148e-05,  3.81572928e+00
  4.05188105e+00,  3.14934904e-06,  3.60796599e+00,           4,    1.420000e-02,  6.598174e+01,  3.125052e+01,  9.428842e+00,  1.878189e+01,  1.444403e+06,  1.128997e+01,  3.114721e+01,  0.000000e+00,  3.114721e+01,  1.834134e-05,  3.81572928e+00
  4.05189365e+00,  1.25973962e-05,  3.60797859e+00,           4,    1.420000e-02,  6.598174e+01,  3.125029e+01,  9.353841e+00,  1.878189e+01,  1.444225e+06,  1.133480e+01,  3.114738e+01,  0.000000e+00,  3.114738e+01,  1.806779e-05,  3.81572928e+00
  4.05189680e+00,  3.14934904e-06,  3.60798174e+00,           4,    1.420000e-02,  6.598174e+01,  3.125023e+01,  9.264774e+00,  1.878189e+01,  1.443997e+06,  1.138870e+01,  3.114742e+01,  0.000000e+00,  3.114742e+01,  1.774185e-05,  3.81572928e+00
  4.05190940e+00,  1.25973962e-05,  3.60799433e+00,           4,    1.420000e-02,  6.598174e+01,  3.125001e+01,  9.191931e+00,  1.878189e+01,  1.443818e+06,  1.143338e+01,  3.114759e+01,  0.000000e+00,  3.114759e+01,  1.747461e-05,  3.81572928e+00
  4.05191254e+00,  3.14934904e-06,  3.60799748e+00,           4,    1.420000e-02,  6.598174e+01,  3.124996e+01,  9.107097e+00,  1.878189e+01,  1.443594e+06,  1.148606e+01,  3.114763e+01,  0.000000e+00,  3.114763e+01,  1.716254e-05,  3.81572928e+00
  4.05192514e+00,  1.25973962e-05,  3.60801008e+00,           4,    1.420000e-02,  6.598174e+01,  3.124975e+01,  9.036308e+00,  1.878189e+01,  1.443413e+06,  1.153061e+01,  3.114779e+01,  0.000000e+00,  3.114779e+01,  1.690163e-05,  3.81572928e+00
  4.05192829e+00,  3.14934904e-06,  3.60801323e+00,           4,    1.420000e-02,  6.598174e+01,  3.124969e+01,  8.955462e+00,  1.878189e+01,  1.443191e+06,  1.158209e+01,  3.114784e+01,  0.000000e+00,  3.114784e+01,  1.660304e-05,  3.81572928e+00
  4.05194089e+00,  1.25973962e-05,  3.60802583e+00,           4,    1.420000e-02,  6.598174e+01,  3.124949e+01,  8.886631e+00,  1.878189e+01,  1.443010e+06,  1.162649e+01,  3.114800e+01,  0.000000e+00,  3.114800e+01,  1.634847e-05,  3.81572928e+00
  4.05194404e+00,  3.14934904e-06,  3.60802898e+00,           4,    1.420000e-02,  6.598174e+01,  3.124944e+01,  8.809542e+00,  1.878189e+01,  1.442791e+06,  1.167681e+01,  3.114804e+01,  0.000000e+00,  3.114804e+01,  1.606294e-05,  3.81572928e+00
  4.05195664e+00,  1.25973962e-05,  3.60804157e+00,           4,    1.420000e-02,  6.598174e+01,  3.124924e+01,  8.742577e+00,  1.878189e+01,  1.442608e+06,  1.172107e+01,  3.114821e+01,  0.000000e+00,  3.114821e+01,  1.581470e-05,  3.81572928e+00
  4.05196293e+00,  6.29869808e-06,  3.60804787e+00,           4,    1.420000e-02,  6.598174e+01,  3.124914e+01,  8.656388e+00,  1.878189e+01,  1.442357e+06,  1.177877e+01,  3.114829e+01,  0.000000e+00,  3.114829e+01,  1.549488e-05,  3.81572928e+00
  4.05197553e+00,  1.25973962e-05,  3.60806047e+00,           4,    1.420000e-02,  6.598174e+01,  3.124895e+01,  8.576714e+00,  1.878189e+01,  1.442128e+06,  1.183288e+01,  3.114846e+01,  0.000000e+00,  3.114846e+01,  1.519909e-05,  3.81572928e+00
  4.05198183e+00,  6.29869808e-06,  3.60806677e+00,           4,    1.420000e-02,  6.598174e+01,  3.124886e+01,  8.494796e+00,  1.878189e+01,  1.441880e+06,  1.188929e+01,  3.114854e+01,  0.000000e+00,  3.114854e+01,  1.489486e-05,  3.81572928e+00
  4.05199443e+00,  1.25973962e-05,  3.60807937e+00,           4,    1.420000e-02,  6.598174e+01,  3.124867e+01,  8.418029e+00,  1.878189e+01,  1.441649e+06,  1.194290e+01,  3.114871e+01,  0.000000e+00,  3.114871e+01,  1.460980e-05,  3.81572928e+00
  4.05200073e+00,  6.29869808e-06,  3.60808566e+00,           4,    1.420000e-02,  6.598174e+01,  3.124858e+01,  8.340100e+00,  1.878189e+01,  1.441404e+06,  1.199805e+01,  3.114879e+01,  0.000000e+00,  3.114879e+01,  1.432051e-05,  3.81572928e+00
  4.05201332e+00,  1.25973962e-05,  3.60809826e+00,           4,    1.420000e-02,  6.598174e+01,  3.124840e+01,  8.266070e+00,  1.878189e+01,  1.441173e+06,  1.205118e+01,  3.114896e+01,  0.000000e+00,  3.114896e+01,  1.404590e-05,  3.81572928e+00
  4.05201962e+00,  6.29869808e-06,  3.60810456e+00,           4,    1.420000e-02,  6.598174e+01,  3.124832e+01,  8.191870e+00,  1.878189e+01,  1.440931e+06,  1.210512e+01,  3.114904e+01,  0.000000e+00,  3.114904e+01,  1.377089e-05,  3.81572928e+00
  4.05203222e+00,  1.25973962e-05,  3.60811716e+00,           4,    1.420000e-02,  6.598174e+01,  3.124815e+01,  8.120420e+00,  1.878189e+01,  1.440699e+06,  1.215778e+01,  3.114921e+01,  0.000000e+00,  3.114921e+01,  1.350642e-05,  3.81572928e+00
  4.05203852e+00,  6.29869808e-06,  3.60812346e+00,           4,    1.420000e-02,  6.598174e+01,  3.124806e+01,  8.049707e+00,  1.878189e+01,  1.440459e+06,  1.221055e+01,  3.114929e+01,  0.000000e+00,  3.114929e+01,  1.324504e-05,  3.81572928e+00
  4.05205112e+00,  1.25973962e-05,  3.60813605e+00,           4,    1.420000e-02,  6.598174e+01,  3.124790e+01,  7.980690e+00,  1.878189e+01,  1.440227e+06,  1.226274e+01,  3.114946e+01,  0.000000e+00,  3.114946e+01,  1.299038e-05,  3.81572928e+00
  4.05205741e+00,  6.29869808e-06,  3.60814235e+00,           4,    1.420000e-02,  6.598174e+01,  3.124782e+01,  7.913243e+00,  1.878189e+01,  1.439990e+06,  1.231438e+01,  3.114954e+01,  0.000000e+00,  3.114954e+01,  1.274197e-05,  3.81572928e+00
  4.05207001e+00,  1.25973962e-05,  3.60815495e+00,           4,    1.420000e-02,  6.598174e+01,  3.124766e+01,  7.846524e+00,  1.878189e+01,  1.439757e+06,  1.236613e+01,  3.114970e+01,  0.000000e+00,  3.114970e+01,  1.249680e-05,  3.81572928e+00
  4.05207631e+00,  6.29869808e-06,  3.60816125e+00,           4,    1.420000e-02,  6.598174e+01,  3.124759e+01,  7.782135e+00,  1.878189e+01,  1.439522e+06,  1.241667e+01,  3.114979e+01,  0.000000e+00,  3.114979e+01,  1.226073e-05,  3.81572928e+00
  4.05208891e+00,  1.25973962e-05,  3.60817385e+00,           4,    1.420000e-02,  6.598174e+01,  3.124743e+01,  7.717587e+00,  1.878189e+01,  1.439288e+06,  1.246798e+01,  3.114995e+01,  0.000000e+00,  3.114995e+01,  1.202471e-05,  3.81572928e+00
  4.05209521e+00,  6.29869808e-06,  3.60818014e+00,           4,    1.420000e-02,  6.598174e+01,  3.124736e+01,  7.656065e+00,  1.878189e+01,  1.439055e+06,  1.251747e+01,  3.115004e+01,  0.000000e+00,  3.115004e+01,  1.180037e-05,  3.81572928e+00
  4.05210780e+00,  1.25973962e-05,  3.60819274e+00,           4,    1.420000e-02,  6.598174e+01,  3.124721e+01,  7.593570e+00,  1.878189e+01,  1.438821e+06,  1.256836e+01,  3.115020e+01,  0.000000e+00,  3.115020e+01,  1.157317e-05,  3.81572928e+00
  4.05211410e+00,  6.29869808e-06,  3.60819904e+00,           4,    1.420000e-02,  6.598174e+01,  3.124714e+01,  7.534739e+00,  1.878189e+01,  1.438590e+06,  1.261683e+01,  3.115029e+01,  0.000000e+00,  3.115029e+01,  1.135995e-05,  3.81572928e+00
  4.05212670e+00,  1.25973962e-05,  3.60821164e+00,           4,    1.420000e-02,  6.598174e+01,  3.124700e+01,  7.474189e+00,  1.878189e+01,  1.438355e+06,  1.266731e+01,  3.115045e+01,  0.000000e+00,  3.115045e+01,  1.114125e-05,  3.81572928e+00
  4.05213300e+00,  6.29869808e-06,  3.60821794e+00,           4,    1.420000e-02,  6.598174e+01,  3.124693e+01,  7.417884e+00,  1.878189e+01,  1.438126e+06,  1.271479e+01,  3.115054e+01,  0.000000e+00,  3.115054e+01,  1.093858e-05,  3.81572928e+00
  4.05214560e+00,  1.25973962e-05,  3.60823053e+00,           4,    1.420000e-02,  6.598174e+01,  3.124680e+01,  7.359176e+00,  1.878189e+01,  1.437890e+06,  1.276488e+01,  3.115070e+01,  0.000000e+00,  3.115070e+01,  1.072804e-05,  3.81572928e+00
  4.05215190e+00,  6.29869808e-06,  3.60823683e+00,           4,    1.420000e-02,  6.598174e+01,  3.124673e+01,  7.305245e+00,  1.878189e+01,  1.437664e+06,  1.281141e+01,  3.115079e+01,  0.000000e+00,  3.115079e+01,  1.053536e-05,  3.81572928e+00
  4.05216449e+00,  1.25973962e-05,  3.60824943e+00,           4,    1.420000e-02,  6.598174e+01,  3.124660e+01,  7.248285e+00,  1.878189e+01,  1.437427e+06,  1.286112e+01,  3.115095e+01,  0.000000e+00,  3.115095e+01,  1.033268e-05,  3.81572928e+00
  4.05217709e+00,  1.25973962e-05,  3.60826203e+00,           4,    1.420000e-02,  6.598174e+01,  3.124647e+01,  7.176542e+00,  1.878189e+01,  1.437119e+06,  1.292455e+01,  3.115112e+01,  0.000000e+00,  3.115112e+01,  1.007863e-05,  3.81572928e+00
  4.05218969e+00,  1.25973962e-05,  3.60827463e+00,           4,    1.420000e-02,  6.598174e+01,  3.124635e+01,  7.106465e+00,  1.878189e+01,  1.436811e+06,  1.298743e+01,  3.115128e+01,  0.000000e+00,  3.115128e+01,  9.831906e-06,  3.81572928e+00
  4.05220228e+00,  1.25973962e-05,  3.60828722e+00,           4,    1.420000e-02,  6.598174e+01,  3.124623e+01,  7.037993e+00,  1.878189e+01,  1.436503e+06,  1.304975e+01,  3.115145e+01,  0.000000e+00,  3.115145e+01,  9.592264e-06,  3.81572928e+00
  4.05221488e+00,  1.25973962e-05,  3.60829982e+00,           4,    1.420000e-02,  6.598174e+01,  3.124611e+01,  6.971067e+00,  1.878189e+01,  1.436196e+06,  1.311154e+01,  3.115162e+01,  0.000000e+00,  3.115162e+01,  9.359480e-06,  3.81572928e+00
  4.05222748e+00,  1.25973962e-05,  3.60831242e+00,           4,    1.420000e-02,  6.598174e+01,  3.124600e+01,  6.905632e+00,  1.878189e+01,  1.435890e+06,  1.317281e+01,  3.115178e+01,  0.000000e+00,  3.115178e+01,  9.133335e-06,  3.81572928e+00
  4.05224008e+00,  1.25973962e-05,  3.60832501e+00,           4,    1.420000e-02,  6.598174e+01,  3.124588e+01,  6.841635e+00,  1.878189e+01,  1.435584e+06,  1.323357e+01,  3.115195e+01,  0.000000e+00,  3.115195e+01,  8.913614e-06,  3.81572928e+00
  4.05225267e+00,  1.25973962e-05,  3.60833761e+00,           4,    1.420000e-02,  6.598174e+01,  3.124578e+01,  6.779026e+00,  1.878189e+01,  1.435277e+06,  1.329384e+01,  3.115211e+01,  0.000000e+00,  3.115211e+01,  8.700111e-06,  3.81572928e+00
  4.05226527e+00,  1.25973962e-05,  3.60835021e+00,           4,    1.420000e-02,  6.598174e+01,  3.124567e+01,  6.717757e+00,  1.878189e+01,  1.434972e+06,  1.335361e+01,  3.115228e+01,  0.000000e+00,  3.115228e+01,  8.492627e-06,  3.81572928e+00
  4.05227787e+00,  1.25973962e-05,  3.60836281e+00,           4,    1.420000e-02,  6.598174e+01,  3.124556e+01,  6.657780e+00,  1.878189e+01,  1.434666e+06,  1.341291e+01,  3.115245e+01,  0.000000e+00,  3.115245e+01,  8.290967e-06,  3.81572928e+00
  4.05229047e+00,  1.25973962e-05,  3.60837540e+00,           4,    1.420000e-02,  6.598174e+01,  3.124546e+01,  6.599053e+00,  1.878189e+01,  1.434361e+06,  1.347174e+01,  3.115261e+01,  0.000000e+00,  3.115261e+01,  8.094943e-06,  3.81572928e+00
  4.05230306e+00,  1.25973962e-05,  3.60838800e+00,           4,    1.420000e-02,  6.598174e+01,  3.124536e+01,  6.541533e+00,  1.878189e+01,  1.434055e+06,  1.353012e+01,  3.115278e+01,  0.000000e+00,  3.115278e+01,  7.904376e-06,  3.81572928e+00
  4.05231566e+00,  1.25973962e-05,  3.60840060e+00,           4,    1.420000e-02,  6.598174e+01,  3.124527e+01,  6.485179e+00,  1.878189e+01,  1.433750e+06,  1.358806e+01,  3.115295e+01,  0.000000e+00,  3.115295e+01,  7.719090e-06,  3.81572928e+00
  4.05232826e+00,  1.25973962e-05,  3.60841320e+00,           4,    1.420000e-02,  6.598174e+01,  3.124517e+01,  6.429955e+00,  1.878189e+01,  1.433445e+06,  1.364556e+01,  3.115311e+01,  0.000000e+00,  3.115311e+01,  7.538915e-06,  3.81572928e+00
  4.05234086e+00,  1.25973962e-05,  3.60842579e+00,           4,    1.420000e-02,  6.598174e+01,  3.124508e+01,  6.375821e+00,  1.878189e+01,  1.433140e+06,  1.370264e+01,  3.115328e+01,  0.000000e+00,  3.115328e+01,  7.363689e-06,  3.81572928e+00
  4.05235345e+00,  1.25973962e-05,  3.60843839e+00,           4,    1.420000e-02,  6.598174e+01,  3.124499e+01,  6.322745e+00,  1.878189e+01,  1.432835e+06,  1.375930e+01,  3.115344e+01,  0.000000e+00,  3.115344e+01,  7.193254e-06,  3.81572928e+00
  4.05236605e+00,  1.25973962e-05,  3.60845099e+00,           4,    1.420000e-02,  6.598174e+01,  3.124490e+01,  6.270691e+00,  1.878189e+01,  1.432530e+06,  1.381555e+01,  3.115361e+01,  0.000000e+00,  3.115361e+01,  7.027458e-06,  3.81572928e+00
  4.05237865e+00,  1.25973962e-05,  3.60846359e+00,           4,    1.420000e-02,  6.598174e+01,  3.124481e+01,  6.219627e+00,  1.878189e+01,  1.432225e+06,  1.387141e+01,  3.115378e+01,  0.000000e+00,  3.115378e+01,  6.866153e-06,  3.81572928e+00
  4.05239125e+00,  1.25973962e-05,  3.60847618e+00,           4,    1.420000e-02,  6.598174e+01,  3.124473e+01,  6.169523e+00,  1.878189e+01,  1.431920e+06,  1.392688e+01,  3.115394e+01,  0.000000e+00,  3.115394e+01,  6.709197e-06,  3.81572928e+00
  4.05240384e+00,  1.25973962e-05,  3.60848878e+00,           4,    1.420000e-02,  6.598174e+01,  3.124464e+01,  6.120349e+00,  1.878189e+01,  1.431615e+06,  1.398197e+01,  3.115411e+01,  0.000000e+00,  3.115411e+01,  6.556455e-06,  3.81572928e+00
  4.05241644e+00,  1.25973962e-05,  3.60850138e+00,           4,    1.420000e-02,  6.598174e+01,  3.124456e+01,  6.072077e+00,  1.878189e+01,  1.431310e+06,  1.403669e+01,  3.115428e+01,  0.000000e+00,  3.115428e+01,  6.407793e-06,  3.81572928e+00
  4.05242904e+00,  1.25973962e-05,  3.60851398e+00,           4,    1.420000e-02,  6.598174e+01,  3.124448e+01,  6.024678e+00,  1.878189e+01,  1.431005e+06,  1.409105e+01,  3.115444e+01,  0.000000e+00,  3.115444e+01,  6.263084e-06,  3.81572928e+00
