     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.26649248e+00,  1.33743552e-05,  3.97097187e+00,           4,    1.420000e-02,  5.679915e+01,  2.529318e+01,  4.490427e+00,  1.349730e+01,  1.049228e+06,  1.510336e+01,  2.522479e+01,  0.000000e+00,  2.522479e+01,  2.733252e-06,  4.05031586e+00
  4.26650585e+00,  1.33743552e-05,  3.97098524e+00,           4,    1.420000e-02,  5.679915e+01,  2.529315e+01,  4.460970e+00,  1.349730e+01,  1.048912e+06,  1.515200e+01,  2.522494e+01,  0.000000e+00,  2.522494e+01,  2.675114e-06,  4.05031586e+00
  4.26651923e+00,  1.33743552e-05,  3.97099862e+00,           4,    1.420000e-02,  5.679915e+01,  2.529311e+01,  4.431923e+00,  1.349730e+01,  1.048595e+06,  1.520043e+01,  2.522508e+01,  0.000000e+00,  2.522508e+01,  2.618374e-06,  4.05031586e+00
  4.26653260e+00,  1.33743552e-05,  3.97101199e+00,           4,    1.420000e-02,  5.679915e+01,  2.529308e+01,  4.403277e+00,  1.349730e+01,  1.048278e+06,  1.524864e+01,  2.522523e+01,  0.000000e+00,  2.522523e+01,  2.562992e-06,  4.05031586e+00
  4.26654598e+00,  1.33743552e-05,  3.97102537e+00,           4,    1.420000e-02,  5.679915e+01,  2.529304e+01,  4.375024e+00,  1.349730e+01,  1.047959e+06,  1.529663e+01,  2.522537e+01,  0.000000e+00,  2.522537e+01,  2.508932e-06,  4.05031586e+00
  4.26655935e+00,  1.33743552e-05,  3.97103874e+00,           4,    1.420000e-02,  5.679915e+01,  2.529301e+01,  4.347154e+00,  1.349730e+01,  1.047640e+06,  1.534442e+01,  2.522552e+01,  0.000000e+00,  2.522552e+01,  2.456160e-06,  4.05031586e+00
  4.26657272e+00,  1.33743552e-05,  3.97105212e+00,           4,    1.420000e-02,  5.679915e+01,  2.529298e+01,  4.319659e+00,  1.349730e+01,  1.047319e+06,  1.539200e+01,  2.522566e+01,  0.000000e+00,  2.522566e+01,  2.404639e-06,  4.05031586e+00
  4.26658610e+00,  1.33743552e-05,  3.97106549e+00,           4,    1.420000e-02,  5.679915e+01,  2.529295e+01,  4.292531e+00,  1.349730e+01,  1.046997e+06,  1.543937e+01,  2.522581e+01,  0.000000e+00,  2.522581e+01,  2.354338e-06,  4.05031586e+00
  4.26659947e+00,  1.33743552e-05,  3.97107887e+00,           4,    1.420000e-02,  5.679915e+01,  2.529292e+01,  4.265762e+00,  1.349730e+01,  1.046675e+06,  1.548655e+01,  2.522595e+01,  0.000000e+00,  2.522595e+01,  2.305222e-06,  4.05031586e+00
  4.26661285e+00,  1.33743552e-05,  3.97109224e+00,           4,    1.420000e-02,  5.679915e+01,  2.529289e+01,  4.239344e+00,  1.349730e+01,  1.046351e+06,  1.553353e+01,  2.522609e+01,  0.000000e+00,  2.522609e+01,  2.257261e-06,  4.05031586e+00
  4.26662622e+00,  1.33743552e-05,  3.97110561e+00,           4,    1.420000e-02,  5.679915e+01,  2.529286e+01,  4.213271e+00,  1.349730e+01,  1.046026e+06,  1.558031e+01,  2.522624e+01,  0.000000e+00,  2.522624e+01,  2.210424e-06,  4.05031586e+00
  4.26663960e+00,  1.33743552e-05,  3.97111899e+00,           4,    1.420000e-02,  5.679915e+01,  2.529283e+01,  4.187534e+00,  1.349730e+01,  1.045701e+06,  1.562689e+01,  2.522638e+01,  0.000000e+00,  2.522638e+01,  2.164682e-06,  4.05031586e+00
  4.26665297e+00,  1.33743552e-05,  3.97113236e+00,           4,    1.420000e-02,  5.679915e+01,  2.529280e+01,  4.162127e+00,  1.349730e+01,  1.045374e+06,  1.567329e+01,  2.522653e+01,  0.000000e+00,  2.522653e+01,  2.120006e-06,  4.05031586e+00
  4.26666634e+00,  1.33743552e-05,  3.97114574e+00,           4,    1.420000e-02,  5.679915e+01,  2.529277e+01,  4.137044e+00,  1.349730e+01,  1.045045e+06,  1.571950e+01,  2.522667e+01,  0.000000e+00,  2.522667e+01,  2.076367e-06,  4.05031586e+00
  4.26667972e+00,  1.33743552e-05,  3.97115911e+00,           4,    1.420000e-02,  5.679915e+01,  2.529274e+01,  4.112277e+00,  1.349730e+01,  1.044716e+06,  1.576552e+01,  2.522682e+01,  0.000000e+00,  2.522682e+01,  2.033740e-06,  4.05031586e+00
  4.26669309e+00,  1.33743552e-05,  3.97117249e+00,           4,    1.420000e-02,  5.679915e+01,  2.529272e+01,  4.087820e+00,  1.349730e+01,  1.044386e+06,  1.581136e+01,  2.522696e+01,  0.000000e+00,  2.522696e+01,  1.992098e-06,  4.05031586e+00
  4.26670647e+00,  1.33743552e-05,  3.97118586e+00,           4,    1.420000e-02,  5.679915e+01,  2.529269e+01,  4.063667e+00,  1.349730e+01,  1.044054e+06,  1.585702e+01,  2.522710e+01,  0.000000e+00,  2.522710e+01,  1.951414e-06,  4.05031586e+00
  4.26671984e+00,  1.33743552e-05,  3.97119923e+00,           4,    1.420000e-02,  5.679915e+01,  2.529267e+01,  4.039813e+00,  1.349730e+01,  1.043721e+06,  1.590250e+01,  2.522725e+01,  0.000000e+00,  2.522725e+01,  1.911666e-06,  4.05031586e+00
  4.26673322e+00,  1.33743552e-05,  3.97121261e+00,           4,    1.420000e-02,  5.679915e+01,  2.529264e+01,  4.016250e+00,  1.349730e+01,  1.043387e+06,  1.594781e+01,  2.522739e+01,  0.000000e+00,  2.522739e+01,  1.872828e-06,  4.05031586e+00
  4.26674659e+00,  1.33743552e-05,  3.97122598e+00,           4,    1.420000e-02,  5.679915e+01,  2.529262e+01,  3.992975e+00,  1.349730e+01,  1.043052e+06,  1.599294e+01,  2.522754e+01,  0.000000e+00,  2.522754e+01,  1.834878e-06,  4.05031586e+00
  4.26675997e+00,  1.33743552e-05,  3.97123936e+00,           4,    1.420000e-02,  5.679915e+01,  2.529259e+01,  3.969980e+00,  1.349730e+01,  1.042715e+06,  1.603789e+01,  2.522768e+01,  0.000000e+00,  2.522768e+01,  1.797792e-06,  4.05031586e+00
  4.26677334e+00,  1.33743552e-05,  3.97125273e+00,           4,    1.420000e-02,  5.679915e+01,  2.529257e+01,  3.947262e+00,  1.349730e+01,  1.042378e+06,  1.608268e+01,  2.522783e+01,  0.000000e+00,  2.522783e+01,  1.761549e-06,  4.05031586e+00
  4.26678671e+00,  1.33743552e-05,  3.97126611e+00,           4,    1.420000e-02,  5.679915e+01,  2.529255e+01,  3.924814e+00,  1.349730e+01,  1.042038e+06,  1.612729e+01,  2.522797e+01,  0.000000e+00,  2.522797e+01,  1.726128e-06,  4.05031586e+00
  4.26680009e+00,  1.33743552e-05,  3.97127948e+00,           4,    1.420000e-02,  5.679915e+01,  2.529252e+01,  3.902631e+00,  1.349730e+01,  1.041698e+06,  1.617174e+01,  2.522811e+01,  0.000000e+00,  2.522811e+01,  1.691508e-06,  4.05031586e+00
  4.26681346e+00,  1.33743552e-05,  3.97129285e+00,           4,    1.420000e-02,  5.679915e+01,  2.529250e+01,  3.880710e+00,  1.349730e+01,  1.041356e+06,  1.621602e+01,  2.522826e+01,  0.000000e+00,  2.522826e+01,  1.657669e-06,  4.05031586e+00
  4.26682684e+00,  1.33743552e-05,  3.97130623e+00,           4,    1.420000e-02,  5.679915e+01,  2.529248e+01,  3.859045e+00,  1.349730e+01,  1.041013e+06,  1.626014e+01,  2.522840e+01,  0.000000e+00,  2.522840e+01,  1.624591e-06,  4.05031586e+00
  4.26684021e+00,  1.33743552e-05,  3.97131960e+00,           4,    1.420000e-02,  5.679915e+01,  2.529246e+01,  3.837631e+00,  1.349730e+01,  1.040669e+06,  1.630409e+01,  2.522855e+01,  0.000000e+00,  2.522855e+01,  1.592255e-06,  4.05031586e+00
  4.26685359e+00,  1.33743552e-05,  3.97133298e+00,           4,    1.420000e-02,  5.679915e+01,  2.529244e+01,  3.816464e+00,  1.349730e+01,  1.040323e+06,  1.634788e+01,  2.522869e+01,  0.000000e+00,  2.522869e+01,  1.560643e-06,  4.05031586e+00
  4.26686696e+00,  1.33743552e-05,  3.97134635e+00,           4,    1.420000e-02,  5.679915e+01,  2.529242e+01,  3.795539e+00,  1.349730e+01,  1.039976e+06,  1.639151e+01,  2.522884e+01,  0.000000e+00,  2.522884e+01,  1.529737e-06,  4.05031586e+00
  4.26688033e+00,  1.33743552e-05,  3.97135973e+00,           4,    1.420000e-02,  5.679915e+01,  2.529240e+01,  3.774853e+00,  1.349730e+01,  1.039627e+06,  1.643499e+01,  2.522898e+01,  0.000000e+00,  2.522898e+01,  1.499520e-06,  4.05031586e+00
  4.26689371e+00,  1.33743552e-05,  3.97137310e+00,           4,    1.420000e-02,  5.679915e+01,  2.529238e+01,  3.754401e+00,  1.349730e+01,  1.039277e+06,  1.647830e+01,  2.522912e+01,  0.000000e+00,  2.522912e+01,  1.469974e-06,  4.05031586e+00
  4.26690708e+00,  1.33743552e-05,  3.97138648e+00,           4,    1.420000e-02,  5.679915e+01,  2.529236e+01,  3.734179e+00,  1.349730e+01,  1.038926e+06,  1.652146e+01,  2.522927e+01,  0.000000e+00,  2.522927e+01,  1.441083e-06,  4.05031586e+00
  4.26692046e+00,  1.33743552e-05,  3.97139985e+00,           4,    1.420000e-02,  5.679915e+01,  2.529234e+01,  3.714184e+00,  1.349730e+01,  1.038573e+06,  1.656447e+01,  2.522941e+01,  0.000000e+00,  2.522941e+01,  1.412832e-06,  4.05031586e+00
  4.26694721e+00,  2.67487105e-05,  3.97142660e+00,           4,    1.420000e-02,  5.679915e+01,  2.529230e+01,  3.677069e+00,  1.349730e+01,  1.037904e+06,  1.664518e+01,  2.522970e+01,  0.000000e+00,  2.522970e+01,  1.361227e-06,  4.05031586e+00
  4.26696058e+00,  1.33743552e-05,  3.97143997e+00,           4,    1.420000e-02,  5.679915e+01,  2.529228e+01,  3.655549e+00,  1.349730e+01,  1.037506e+06,  1.669250e+01,  2.522985e+01,  0.000000e+00,  2.522985e+01,  1.331804e-06,  4.05031586e+00
  4.26698733e+00,  2.67487105e-05,  3.97146672e+00,           4,    1.420000e-02,  5.679915e+01,  2.529225e+01,  3.619533e+00,  1.349730e+01,  1.036826e+06,  1.677259e+01,  2.523013e+01,  0.000000e+00,  2.523013e+01,  1.283376e-06,  4.05031586e+00
  4.26700070e+00,  1.33743552e-05,  3.97148010e+00,           4,    1.420000e-02,  5.679915e+01,  2.529223e+01,  3.598816e+00,  1.349730e+01,  1.036425e+06,  1.681917e+01,  2.523028e+01,  0.000000e+00,  2.523028e+01,  1.255984e-06,  4.05031586e+00
  4.26702745e+00,  2.67487105e-05,  3.97150684e+00,           4,    1.420000e-02,  5.679915e+01,  2.529220e+01,  3.563852e+00,  1.349730e+01,  1.035735e+06,  1.689866e+01,  2.523057e+01,  0.000000e+00,  2.523057e+01,  1.210525e-06,  4.05031586e+00
  4.26704083e+00,  1.33743552e-05,  3.97152022e+00,           4,    1.420000e-02,  5.679915e+01,  2.529218e+01,  3.543892e+00,  1.349730e+01,  1.035331e+06,  1.694453e+01,  2.523071e+01,  0.000000e+00,  2.523071e+01,  1.185008e-06,  4.05031586e+00
  4.26706758e+00,  2.67487105e-05,  3.97154697e+00,           4,    1.420000e-02,  5.679915e+01,  2.529215e+01,  3.509940e+00,  1.349730e+01,  1.034629e+06,  1.702340e+01,  2.523100e+01,  0.000000e+00,  2.523100e+01,  1.142325e-06,  4.05031586e+00
  4.26709432e+00,  2.67487105e-05,  3.97157372e+00,           4,    1.420000e-02,  5.679915e+01,  2.529212e+01,  3.474948e+00,  1.349730e+01,  1.033885e+06,  1.710582e+01,  2.523129e+01,  0.000000e+00,  2.523129e+01,  1.099291e-06,  4.05031586e+00
  4.26712107e+00,  2.67487105e-05,  3.97160047e+00,           4,    1.420000e-02,  5.679915e+01,  2.529210e+01,  3.440683e+00,  1.349730e+01,  1.033133e+06,  1.718766e+01,  2.523158e+01,  0.000000e+00,  2.523158e+01,  1.058088e-06,  4.05031586e+00
  4.26714782e+00,  2.67487105e-05,  3.97162721e+00,           4,    1.420000e-02,  5.679915e+01,  2.529207e+01,  3.407122e+00,  1.349730e+01,  1.032375e+06,  1.726893e+01,  2.523187e+01,  0.000000e+00,  2.523187e+01,  1.018632e-06,  4.05031586e+00
  4.26717457e+00,  2.67487105e-05,  3.97165396e+00,           4,    1.420000e-02,  5.679915e+01,  2.529204e+01,  3.374245e+00,  1.349730e+01,  1.031610e+06,  1.734964e+01,  2.523215e+01,  0.000000e+00,  2.523215e+01,  9.808416e-07,  4.05031586e+00
  4.26720132e+00,  2.67487105e-05,  3.97168071e+00,           4,    1.420000e-02,  5.679915e+01,  2.529202e+01,  3.342033e+00,  1.349730e+01,  1.030838e+06,  1.742979e+01,  2.523244e+01,  0.000000e+00,  2.523244e+01,  9.446410e-07,  4.05031586e+00
  4.26722807e+00,  2.67487105e-05,  3.97170746e+00,           4,    1.420000e-02,  5.679915e+01,  2.529199e+01,  3.310467e+00,  1.349730e+01,  1.030059e+06,  1.750939e+01,  2.523273e+01,  0.000000e+00,  2.523273e+01,  9.099573e-07,  4.05031586e+00
  4.26725482e+00,  2.67487105e-05,  3.97173421e+00,           4,    1.420000e-02,  5.679915e+01,  2.529197e+01,  3.279528e+00,  1.349730e+01,  1.029273e+06,  1.758842e+01,  2.523302e+01,  0.000000e+00,  2.523302e+01,  8.767217e-07,  4.05031586e+00
  4.26728156e+00,  2.67487105e-05,  3.97176096e+00,           4,    1.420000e-02,  5.679915e+01,  2.529195e+01,  3.249201e+00,  1.349730e+01,  1.028480e+06,  1.766691e+01,  2.523331e+01,  0.000000e+00,  2.523331e+01,  8.448685e-07,  4.05031586e+00
  4.26730831e+00,  2.67487105e-05,  3.97178771e+00,           4,    1.420000e-02,  5.679915e+01,  2.529193e+01,  3.219467e+00,  1.349730e+01,  1.027679e+06,  1.774485e+01,  2.523360e+01,  0.000000e+00,  2.523360e+01,  8.143354e-07,  4.05031586e+00
  4.26733506e+00,  2.67487105e-05,  3.97181445e+00,           4,    1.420000e-02,  5.679915e+01,  2.529190e+01,  3.190312e+00,  1.349730e+01,  1.026871e+06,  1.782225e+01,  2.523389e+01,  0.000000e+00,  2.523389e+01,  7.850634e-07,  4.05031586e+00
  4.26736181e+00,  2.67487105e-05,  3.97184120e+00,           4,    1.420000e-02,  5.679915e+01,  2.529188e+01,  3.161720e+00,  1.349730e+01,  1.026056e+06,  1.789909e+01,  2.523417e+01,  0.000000e+00,  2.523417e+01,  7.569960e-07,  4.05031586e+00
  4.26738856e+00,  2.67487105e-05,  3.97186795e+00,           4,    1.420000e-02,  5.679915e+01,  2.529186e+01,  3.133678e+00,  1.349730e+01,  1.025233e+06,  1.797540e+01,  2.523446e+01,  0.000000e+00,  2.523446e+01,  7.300797e-07,  4.05031586e+00
  4.26741531e+00,  2.67487105e-05,  3.97189470e+00,           4,    1.420000e-02,  5.679915e+01,  2.529185e+01,  3.106170e+00,  1.349730e+01,  1.024403e+06,  1.805116e+01,  2.523475e+01,  0.000000e+00,  2.523475e+01,  7.042635e-07,  4.05031586e+00
  4.26744206e+00,  2.67487105e-05,  3.97192145e+00,           4,    1.420000e-02,  5.679915e+01,  2.529183e+01,  3.079184e+00,  1.349730e+01,  1.023565e+06,  1.812638e+01,  2.523504e+01,  0.000000e+00,  2.523504e+01,  6.794988e-07,  4.05031586e+00
  4.26746881e+00,  2.67487105e-05,  3.97194820e+00,           4,    1.420000e-02,  5.679915e+01,  2.529181e+01,  3.052707e+00,  1.349730e+01,  1.022719e+06,  1.820105e+01,  2.523533e+01,  0.000000e+00,  2.523533e+01,  6.557393e-07,  4.05031586e+00
  4.26749555e+00,  2.67487105e-05,  3.97197495e+00,           4,    1.420000e-02,  5.679915e+01,  2.529179e+01,  3.026727e+00,  1.349730e+01,  1.021865e+06,  1.827518e+01,  2.523562e+01,  0.000000e+00,  2.523562e+01,  6.329412e-07,  4.05031586e+00
  4.26752230e+00,  2.67487105e-05,  3.97200170e+00,           4,    1.420000e-02,  5.679915e+01,  2.529178e+01,  3.001231e+00,  1.349730e+01,  1.021003e+06,  1.834877e+01,  2.523591e+01,  0.000000e+00,  2.523591e+01,  6.110624e-07,  4.05031586e+00
  4.26754905e+00,  2.67487105e-05,  3.97202844e+00,           4,    1.420000e-02,  5.679915e+01,  2.529176e+01,  2.976208e+00,  1.349730e+01,  1.020133e+06,  1.842182e+01,  2.523619e+01,  0.000000e+00,  2.523619e+01,  5.900629e-07,  4.05031586e+00
  4.26757580e+00,  2.67487105e-05,  3.97205519e+00,           4,    1.420000e-02,  5.679915e+01,  2.529175e+01,  2.951648e+00,  1.349730e+01,  1.019255e+06,  1.849432e+01,  2.523648e+01,  0.000000e+00,  2.523648e+01,  5.699046e-07,  4.05031586e+00
  4.26760255e+00,  2.67487105e-05,  3.97208194e+00,           4,    1.420000e-02,  5.679915e+01,  2.529173e+01,  2.927540e+00,  1.349730e+01,  1.018369e+06,  1.856628e+01,  2.523677e+01,  0.000000e+00,  2.523677e+01,  5.505513e-07,  4.05031586e+00
  4.26762930e+00,  2.67487105e-05,  3.97210869e+00,           4,    1.420000e-02,  5.679915e+01,  2.529172e+01,  2.903873e+00,  1.349730e+01,  1.017474e+06,  1.863769e+01,  2.523706e+01,  0.000000e+00,  2.523706e+01,  5.319682e-07,  4.05031586e+00
  4.26765605e+00,  2.67487105e-05,  3.97213544e+00,           4,    1.420000e-02,  5.679915e+01,  2.529170e+01,  2.880637e+00,  1.349730e+01,  1.016572e+06,  1.870855e+01,  2.523735e+01,  0.000000e+00,  2.523735e+01,  5.141223e-07,  4.05031586e+00
  4.26768280e+00,  2.67487105e-05,  3.97216219e+00,           4,    1.420000e-02,  5.679915e+01,  2.529169e+01,  2.857824e+00,  1.349730e+01,  1.015661e+06,  1.877887e+01,  2.523764e+01,  0.000000e+00,  2.523764e+01,  4.969821e-07,  4.05031586e+00
  4.26770954e+00,  2.67487105e-05,  3.97218894e+00,           4,    1.420000e-02,  5.679915e+01,  2.529168e+01,  2.835424e+00,  1.349730e+01,  1.014742e+06,  1.884863e+01,  2.523793e+01,  0.000000e+00,  2.523793e+01,  4.805175e-07,  4.05031586e+00
  4.26773629e+00,  2.67487105e-05,  3.97221569e+00,           4,    1.420000e-02,  5.679915e+01,  2.529166e+01,  2.813427e+00,  1.349730e+01,  1.013814e+06,  1.891785e+01,  2.523821e+01,  0.000000e+00,  2.523821e+01,  4.646998e-07,  4.05031586e+00
  4.26776304e+00,  2.67487105e-05,  3.97224243e+00,           4,    1.420000e-02,  5.679915e+01,  2.529165e+01,  2.791826e+00,  1.349730e+01,  1.012878e+06,  1.898651e+01,  2.523850e+01,  0.000000e+00,  2.523850e+01,  4.495016e-07,  4.05031586e+00
  4.26778979e+00,  2.67487105e-05,  3.97226918e+00,           4,    1.420000e-02,  5.679915e+01,  2.529164e+01,  2.770612e+00,  1.349730e+01,  1.011933e+06,  1.905461e+01,  2.523879e+01,  0.000000e+00,  2.523879e+01,  4.348967e-07,  4.05031586e+00
  4.26781654e+00,  2.67487105e-05,  3.97229593e+00,           4,    1.420000e-02,  5.679915e+01,  2.529163e+01,  2.749776e+00,  1.349730e+01,  1.010979e+06,  1.912216e+01,  2.523908e+01,  0.000000e+00,  2.523908e+01,  4.208601e-07,  4.05031586e+00
  4.26784329e+00,  2.67487105e-05,  3.97232268e+00,           4,    1.420000e-02,  5.679915e+01,  2.529162e+01,  2.729312e+00,  1.349730e+01,  1.010017e+06,  1.918914e+01,  2.523937e+01,  0.000000e+00,  2.523937e+01,  4.073680e-07,  4.05031586e+00
  4.26787004e+00,  2.67487105e-05,  3.97234943e+00,           4,    1.420000e-02,  5.679915e+01,  2.529161e+01,  2.709212e+00,  1.349730e+01,  1.009047e+06,  1.925557e+01,  2.523966e+01,  0.000000e+00,  2.523966e+01,  3.943975e-07,  4.05031586e+00
  4.26789679e+00,  2.67487105e-05,  3.97237618e+00,           4,    1.420000e-02,  5.679915e+01,  2.529160e+01,  2.689468e+00,  1.349730e+01,  1.008068e+06,  1.932143e+01,  2.523995e+01,  0.000000e+00,  2.523995e+01,  3.819270e-07,  4.05031586e+00
  4.26792353e+00,  2.67487105e-05,  3.97240293e+00,           4,    1.420000e-02,  5.679915e+01,  2.529159e+01,  2.670073e+00,  1.349730e+01,  1.007080e+06,  1.938672e+01,  2.524024e+01,  0.000000e+00,  2.524024e+01,  3.699355e-07,  4.05031586e+00
  4.26795028e+00,  2.67487105e-05,  3.97242968e+00,           4,    1.420000e-02,  5.679915e+01,  2.529158e+01,  2.651020e+00,  1.349730e+01,  1.006083e+06,  1.945145e+01,  2.524052e+01,  0.000000e+00,  2.524052e+01,  3.584032e-07,  4.05031586e+00
  4.26797703e+00,  2.67487105e-05,  3.97245642e+00,           4,    1.420000e-02,  5.679915e+01,  2.529157e+01,  2.632303e+00,  1.349730e+01,  1.005078e+06,  1.951560e+01,  2.524081e+01,  0.000000e+00,  2.524081e+01,  3.473112e-07,  4.05031586e+00
  4.26800378e+00,  2.67487105e-05,  3.97248317e+00,           4,    1.420000e-02,  5.679915e+01,  2.529156e+01,  2.613915e+00,  1.349730e+01,  1.004064e+06,  1.957918e+01,  2.524110e+01,  0.000000e+00,  2.524110e+01,  3.366411e-07,  4.05031586e+00
  4.26803053e+00,  2.67487105e-05,  3.97250992e+00,           4,    1.420000e-02,  5.679915e+01,  2.529155e+01,  2.595850e+00,  1.349730e+01,  1.003041e+06,  1.964219e+01,  2.524139e+01,  0.000000e+00,  2.524139e+01,  3.263757e-07,  4.05031586e+00
  4.26805728e+00,  2.67487105e-05,  3.97253667e+00,           4,    1.420000e-02,  5.679915e+01,  2.529154e+01,  2.578102e+00,  1.349730e+01,  1.002009e+06,  1.970461e+01,  2.524168e+01,  0.000000e+00,  2.524168e+01,  3.164983e-07,  4.05031586e+00
  4.26808403e+00,  2.67487105e-05,  3.97256342e+00,           4,    1.420000e-02,  5.679915e+01,  2.529153e+01,  2.560664e+00,  1.349730e+01,  1.000969e+06,  1.976646e+01,  2.524197e+01,  0.000000e+00,  2.524197e+01,  3.069931e-07,  4.05031586e+00
  4.26811077e+00,  2.67487105e-05,  3.97259017e+00,           4,    1.420000e-02,  5.679915e+01,  2.529153e+01,  2.543531e+00,  1.349730e+01,  9.999198e+05,  1.982772e+01,  2.524226e+01,  0.000000e+00,  2.524226e+01,  2.978449e-07,  4.05031586e+00
  4.26813752e+00,  2.67487105e-05,  3.97261692e+00,           4,    1.420000e-02,  5.679915e+01,  2.529152e+01,  2.526698e+00,  1.349730e+01,  9.988620e+05,  1.988839e+01,  2.524254e+01,  0.000000e+00,  2.524254e+01,  2.890391e-07,  4.05031586e+00
  4.26816427e+00,  2.67487105e-05,  3.97264366e+00,           4,    1.420000e-02,  5.679915e+01,  2.529151e+01,  2.510158e+00,  1.349730e+01,  9.977955e+05,  1.994848e+01,  2.524283e+01,  0.000000e+00,  2.524283e+01,  2.805618e-07,  4.05031586e+00
  4.26819102e+00,  2.67487105e-05,  3.97267041e+00,           4,    1.420000e-02,  5.679915e+01,  2.529150e+01,  2.493907e+00,  1.349730e+01,  9.967204e+05,  2.000798e+01,  2.524312e+01,  0.000000e+00,  2.524312e+01,  2.723998e-07,  4.05031586e+00
  4.26821777e+00,  2.67487105e-05,  3.97269716e+00,           4,    1.420000e-02,  5.679915e+01,  2.529150e+01,  2.477939e+00,  1.349730e+01,  9.956366e+05,  2.006688e+01,  2.524341e+01,  0.000000e+00,  2.524341e+01,  2.645403e-07,  4.05031586e+00
  4.26824452e+00,  2.67487105e-05,  3.97272391e+00,           4,    1.420000e-02,  5.679915e+01,  2.529149e+01,  2.462249e+00,  1.349730e+01,  9.945442e+05,  2.012519e+01,  2.524370e+01,  0.000000e+00,  2.524370e+01,  2.569711e-07,  4.05031586e+00
  4.26827127e+00,  2.67487105e-05,  3.97275066e+00,           4,    1.420000e-02,  5.679915e+01,  2.529148e+01,  2.446833e+00,  1.349730e+01,  9.934432e+05,  2.018290e+01,  2.524399e+01,  0.000000e+00,  2.524399e+01,  2.496806e-07,  4.05031586e+00
  4.26829802e+00,  2.67487105e-05,  3.97277741e+00,           4,    1.420000e-02,  5.679915e+01,  2.529148e+01,  2.431685e+00,  1.349730e+01,  9.923337e+05,  2.024001e+01,  2.524428e+01,  0.000000e+00,  2.524428e+01,  2.426577e-07,  4.05031586e+00
  4.26832476e+00,  2.67487105e-05,  3.97280416e+00,           4,    1.420000e-02,  5.679915e+01,  2.529147e+01,  2.416801e+00,  1.349730e+01,  9.912157e+05,  2.029652e+01,  2.524456e+01,  0.000000e+00,  2.524456e+01,  2.358916e-07,  4.05031586e+00
  4.26835151e+00,  2.67487105e-05,  3.97283091e+00,           4,    1.420000e-02,  5.679915e+01,  2.529146e+01,  2.402176e+00,  1.349730e+01,  9.900892e+05,  2.035243e+01,  2.524485e+01,  0.000000e+00,  2.524485e+01,  2.293722e-07,  4.05031586e+00
  4.26837826e+00,  2.67487105e-05,  3.97285765e+00,           4,    1.420000e-02,  5.679915e+01,  2.529146e+01,  2.387806e+00,  1.349730e+01,  9.889545e+05,  2.040773e+01,  2.524514e+01,  0.000000e+00,  2.524514e+01,  2.230895e-07,  4.05031586e+00
  4.26840501e+00,  2.67487105e-05,  3.97288440e+00,           4,    1.420000e-02,  5.679915e+01,  2.529145e+01,  2.373686e+00,  1.349730e+01,  9.878114e+05,  2.046242e+01,  2.524543e+01,  0.000000e+00,  2.524543e+01,  2.170344e-07,  4.05031586e+00
  4.26843176e+00,  2.67487105e-05,  3.97291115e+00,           4,    1.420000e-02,  5.679915e+01,  2.529145e+01,  2.359812e+00,  1.349730e+01,  9.866602e+05,  2.051650e+01,  2.524572e+01,  0.000000e+00,  2.524572e+01,  2.111978e-07,  4.05031586e+00
  4.26845851e+00,  2.67487105e-05,  3.97293790e+00,           4,    1.420000e-02,  5.679915e+01,  2.529144e+01,  2.346180e+00,  1.349730e+01,  9.855008e+05,  2.056997e+01,  2.524601e+01,  0.000000e+00,  2.524601e+01,  2.055710e-07,  4.05031586e+00
  4.26848526e+00,  2.67487105e-05,  3.97296465e+00,           4,    1.420000e-02,  5.679915e+01,  2.529144e+01,  2.332786e+00,  1.349730e+01,  9.843333e+05,  2.062282e+01,  2.524630e+01,  0.000000e+00,  2.524630e+01,  2.001460e-07,  4.05031586e+00
  4.26851201e+00,  2.67487105e-05,  3.97299140e+00,           4,    1.420000e-02,  5.679915e+01,  2.529143e+01,  2.319626e+00,  1.349730e+01,  9.831580e+05,  2.067506e+01,  2.524658e+01,  0.000000e+00,  2.524658e+01,  1.949147e-07,  4.05031586e+00
  4.26853875e+00,  2.67487105e-05,  3.97301815e+00,           4,    1.420000e-02,  5.679915e+01,  2.529143e+01,  2.306696e+00,  1.349730e+01,  9.819748e+05,  2.072669e+01,  2.524687e+01,  0.000000e+00,  2.524687e+01,  1.898696e-07,  4.05031586e+00
  4.26856550e+00,  2.67487105e-05,  3.97304490e+00,           4,    1.420000e-02,  5.679915e+01,  2.529142e+01,  2.293993e+00,  1.349730e+01,  9.807839e+05,  2.077769e+01,  2.524716e+01,  0.000000e+00,  2.524716e+01,  1.850036e-07,  4.05031586e+00
  4.26859225e+00,  2.67487105e-05,  3.97307164e+00,           4,    1.420000e-02,  5.679915e+01,  2.529142e+01,  2.281512e+00,  1.349730e+01,  9.795854e+05,  2.082808e+01,  2.524745e+01,  0.000000e+00,  2.524745e+01,  1.803096e-07,  4.05031586e+00
