     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04806741e+00,  1.25872783e-05,  3.49075064e+00,           4,    1.420000e-02,  6.612759e+01,  3.137700e+01,  4.782335e+01,  2.300963e+01,  1.470549e+06,  5.035585e+00,  3.122986e+01,  0.000000e+00,  3.122986e+01,  1.718294e-05,  3.81267340e+00
  4.04807056e+00,  3.14681958e-06,  3.49075379e+00,           4,    1.420000e-02,  6.612759e+01,  3.137694e+01,  4.738381e+01,  2.300963e+01,  1.470488e+06,  5.058834e+00,  3.122990e+01,  0.000000e+00,  3.122990e+01,  1.749542e-05,  3.81267340e+00
  4.04808315e+00,  1.25872783e-05,  3.49076637e+00,           4,    1.420000e-02,  6.612759e+01,  3.137672e+01,  4.700808e+01,  2.300963e+01,  1.470445e+06,  5.078973e+00,  3.123007e+01,  0.000000e+00,  3.123007e+01,  1.776678e-05,  3.81267340e+00
  4.04808629e+00,  3.14681958e-06,  3.49076952e+00,           4,    1.420000e-02,  6.612759e+01,  3.137666e+01,  4.656278e+01,  2.300963e+01,  1.470381e+06,  5.103147e+00,  3.123011e+01,  0.000000e+00,  3.123011e+01,  1.809285e-05,  3.81267340e+00
  4.04809888e+00,  1.25872783e-05,  3.49078211e+00,           4,    1.420000e-02,  6.612759e+01,  3.137643e+01,  4.618962e+01,  2.300963e+01,  1.470337e+06,  5.123680e+00,  3.123028e+01,  0.000000e+00,  3.123028e+01,  1.837036e-05,  3.81267340e+00
  4.04810203e+00,  3.14681958e-06,  3.49078526e+00,           4,    1.420000e-02,  6.612759e+01,  3.137637e+01,  4.573860e+01,  2.300963e+01,  1.470271e+06,  5.148822e+00,  3.123032e+01,  0.000000e+00,  3.123032e+01,  1.871033e-05,  3.81267340e+00
  4.04811462e+00,  1.25872783e-05,  3.49079784e+00,           4,    1.420000e-02,  6.612759e+01,  3.137613e+01,  4.536804e+01,  2.300963e+01,  1.470225e+06,  5.169767e+00,  3.123049e+01,  0.000000e+00,  3.123049e+01,  1.899392e-05,  3.81267340e+00
  4.04811619e+00,  1.57340979e-06,  3.49079942e+00,           4,    1.420000e-02,  6.612759e+01,  3.137610e+01,  4.494518e+01,  2.300963e+01,  1.470160e+06,  5.193971e+00,  3.123051e+01,  0.000000e+00,  3.123051e+01,  1.932158e-05,  3.81267340e+00
  4.04812878e+00,  1.25872783e-05,  3.49081200e+00,           4,    1.420000e-02,  6.612759e+01,  3.137586e+01,  4.462609e+01,  2.300963e+01,  1.470121e+06,  5.212473e+00,  3.123067e+01,  0.000000e+00,  3.123067e+01,  1.957228e-05,  3.81267340e+00
  4.04813035e+00,  1.57340979e-06,  3.49081358e+00,           4,    1.420000e-02,  6.612759e+01,  3.137582e+01,  4.419769e+01,  2.300963e+01,  1.470053e+06,  5.237614e+00,  3.123070e+01,  0.000000e+00,  3.123070e+01,  1.991260e-05,  3.81267340e+00
  4.04814294e+00,  1.25872783e-05,  3.49082616e+00,           4,    1.420000e-02,  6.612759e+01,  3.137557e+01,  4.388179e+01,  2.300963e+01,  1.470013e+06,  5.256397e+00,  3.123086e+01,  0.000000e+00,  3.123086e+01,  2.016696e-05,  3.81267340e+00
  4.04814451e+00,  1.57340979e-06,  3.49082774e+00,           4,    1.420000e-02,  6.612759e+01,  3.137554e+01,  4.344792e+01,  2.300963e+01,  1.469942e+06,  5.282513e+00,  3.123088e+01,  0.000000e+00,  3.123088e+01,  2.052008e-05,  3.81267340e+00
  4.04815710e+00,  1.25872783e-05,  3.49084032e+00,           4,    1.420000e-02,  6.612759e+01,  3.137528e+01,  4.313525e+01,  2.300963e+01,  1.469902e+06,  5.301587e+00,  3.123105e+01,  0.000000e+00,  3.123105e+01,  2.077790e-05,  3.81267340e+00
  4.04815788e+00,  7.86704895e-07,  3.49084111e+00,           4,    1.420000e-02,  6.612759e+01,  3.137526e+01,  4.271218e+01,  2.300963e+01,  1.469830e+06,  5.327714e+00,  3.123106e+01,  0.000000e+00,  3.123106e+01,  2.113029e-05,  3.81267340e+00
  4.04817047e+00,  1.25872783e-05,  3.49085370e+00,           4,    1.420000e-02,  6.612759e+01,  3.137499e+01,  4.242831e+01,  2.300963e+01,  1.469793e+06,  5.345473e+00,  3.123123e+01,  0.000000e+00,  3.123123e+01,  2.136965e-05,  3.81267340e+00
  4.04817087e+00,  3.93352447e-07,  3.49085409e+00,           4,    1.420000e-02,  6.612759e+01,  3.137498e+01,  4.200799e+01,  2.300963e+01,  1.469719e+06,  5.372082e+00,  3.123123e+01,  0.000000e+00,  3.123123e+01,  2.172726e-05,  3.81267340e+00
  4.04818345e+00,  1.25872783e-05,  3.49086668e+00,           4,    1.420000e-02,  6.612759e+01,  3.137471e+01,  4.174053e+01,  2.300963e+01,  1.469684e+06,  5.389233e+00,  3.123140e+01,  0.000000e+00,  3.123140e+01,  2.195748e-05,  3.81267340e+00
  4.04818345e+00,  1.53653300e-09,  3.49086668e+00,           4,    1.420000e-02,  6.612759e+01,  3.137471e+01,  4.132296e+01,  2.300963e+01,  1.469609e+06,  5.416325e+00,  3.123140e+01,  0.000000e+00,  3.123140e+01,  2.231986e-05,  3.81267340e+00
  4.04819604e+00,  1.25872783e-05,  3.49087927e+00,           4,    1.420000e-02,  6.612759e+01,  3.137442e+01,  4.107212e+01,  2.300963e+01,  1.469575e+06,  5.432808e+00,  3.123156e+01,  0.000000e+00,  3.123156e+01,  2.253997e-05,  3.81267340e+00
  4.04819604e+00,  1.53653300e-09,  3.49087927e+00,           4,    1.420000e-02,  6.612759e+01,  3.137442e+01,  4.064964e+01,  2.300963e+01,  1.469497e+06,  5.460895e+00,  3.123156e+01,  0.000000e+00,  3.123156e+01,  2.291346e-05,  3.81267340e+00
  4.04820863e+00,  1.25872783e-05,  3.49089186e+00,           4,    1.420000e-02,  6.612759e+01,  3.137413e+01,  4.040245e+01,  2.300963e+01,  1.469463e+06,  5.477543e+00,  3.123173e+01,  0.000000e+00,  3.123173e+01,  2.313434e-05,  3.81267340e+00
  4.04820863e+00,  1.53653300e-09,  3.49089186e+00,           4,    1.420000e-02,  6.612759e+01,  3.137413e+01,  3.997519e+01,  2.300963e+01,  1.469381e+06,  5.506661e+00,  3.123173e+01,  0.000000e+00,  3.123173e+01,  2.351876e-05,  3.81267340e+00
  4.04822122e+00,  1.25872783e-05,  3.49090445e+00,           4,    1.420000e-02,  6.612759e+01,  3.137383e+01,  3.973167e+01,  2.300963e+01,  1.469347e+06,  5.523478e+00,  3.123190e+01,  0.000000e+00,  3.123190e+01,  2.374012e-05,  3.81267340e+00
  4.04822122e+00,  1.53653300e-09,  3.49090445e+00,           4,    1.420000e-02,  6.612759e+01,  3.137383e+01,  3.929981e+01,  2.300963e+01,  1.469262e+06,  5.553664e+00,  3.123190e+01,  0.000000e+00,  3.123190e+01,  2.413519e-05,  3.81267340e+00
  4.04823381e+00,  1.25872783e-05,  3.49091703e+00,           4,    1.420000e-02,  6.612759e+01,  3.137353e+01,  3.905998e+01,  2.300963e+01,  1.469227e+06,  5.570654e+00,  3.123206e+01,  0.000000e+00,  3.123206e+01,  2.435673e-05,  3.81267340e+00
  4.04823381e+00,  1.53653300e-09,  3.49091704e+00,           4,    1.420000e-02,  6.612759e+01,  3.137353e+01,  3.862368e+01,  2.300963e+01,  1.469140e+06,  5.601946e+00,  3.123206e+01,  0.000000e+00,  3.123206e+01,  2.476208e-05,  3.81267340e+00
  4.04824640e+00,  1.25872783e-05,  3.49092962e+00,           4,    1.420000e-02,  6.612759e+01,  3.137321e+01,  3.838757e+01,  2.300963e+01,  1.469104e+06,  5.619113e+00,  3.123223e+01,  0.000000e+00,  3.123223e+01,  2.498347e-05,  3.81267340e+00
  4.04824640e+00,  1.53653300e-09,  3.49092962e+00,           4,    1.420000e-02,  6.612759e+01,  3.137321e+01,  3.794705e+01,  2.300963e+01,  1.469013e+06,  5.651548e+00,  3.123223e+01,  0.000000e+00,  3.123223e+01,  2.539863e-05,  3.81267340e+00
  4.04825899e+00,  1.25872783e-05,  3.49094221e+00,           4,    1.420000e-02,  6.612759e+01,  3.137289e+01,  3.771467e+01,  2.300963e+01,  1.468976e+06,  5.668897e+00,  3.123240e+01,  0.000000e+00,  3.123240e+01,  2.561951e-05,  3.81267340e+00
  4.04825899e+00,  1.53653300e-09,  3.49094221e+00,           4,    1.420000e-02,  6.612759e+01,  3.137289e+01,  3.727015e+01,  2.300963e+01,  1.468882e+06,  5.702511e+00,  3.123240e+01,  0.000000e+00,  3.123240e+01,  2.604388e-05,  3.81267340e+00
  4.04827157e+00,  1.25872783e-05,  3.49095480e+00,           4,    1.420000e-02,  6.612759e+01,  3.137256e+01,  3.704153e+01,  2.300963e+01,  1.468845e+06,  5.720046e+00,  3.123256e+01,  0.000000e+00,  3.123256e+01,  2.626387e-05,  3.81267340e+00
  4.04827158e+00,  1.53653300e-09,  3.49095480e+00,           4,    1.420000e-02,  6.612759e+01,  3.137256e+01,  3.659326e+01,  2.300963e+01,  1.468747e+06,  5.754879e+00,  3.123256e+01,  0.000000e+00,  3.123256e+01,  2.669673e-05,  3.81267340e+00
  4.04828416e+00,  1.25872783e-05,  3.49096739e+00,           4,    1.420000e-02,  6.612759e+01,  3.137222e+01,  3.636841e+01,  2.300963e+01,  1.468709e+06,  5.772604e+00,  3.123273e+01,  0.000000e+00,  3.123273e+01,  2.691540e-05,  3.81267340e+00
  4.04828416e+00,  1.53653300e-09,  3.49096739e+00,           4,    1.420000e-02,  6.612759e+01,  3.137222e+01,  3.591668e+01,  2.300963e+01,  1.468607e+06,  5.808692e+00,  3.123273e+01,  0.000000e+00,  3.123273e+01,  2.735589e-05,  3.81267340e+00
  4.04829675e+00,  1.25872783e-05,  3.49097998e+00,           4,    1.420000e-02,  6.612759e+01,  3.137187e+01,  3.569561e+01,  2.300963e+01,  1.468569e+06,  5.826613e+00,  3.123290e+01,  0.000000e+00,  3.123290e+01,  2.757281e-05,  3.81267340e+00
  4.04829675e+00,  1.53653300e-09,  3.49097998e+00,           4,    1.420000e-02,  6.612759e+01,  3.137187e+01,  3.524072e+01,  2.300963e+01,  1.468463e+06,  5.863992e+00,  3.123290e+01,  0.000000e+00,  3.123290e+01,  2.801991e-05,  3.81267340e+00
  4.04830934e+00,  1.25872783e-05,  3.49099257e+00,           4,    1.420000e-02,  6.612759e+01,  3.137152e+01,  3.502345e+01,  2.300963e+01,  1.468424e+06,  5.882113e+00,  3.123306e+01,  0.000000e+00,  3.123306e+01,  2.823460e-05,  3.81267340e+00
  4.04830934e+00,  1.53653300e-09,  3.49099257e+00,           4,    1.420000e-02,  6.612759e+01,  3.137152e+01,  3.456574e+01,  2.300963e+01,  1.468314e+06,  5.920820e+00,  3.123306e+01,  0.000000e+00,  3.123306e+01,  2.868715e-05,  3.81267340e+00
  4.04832193e+00,  1.25872783e-05,  3.49100516e+00,           4,    1.420000e-02,  6.612759e+01,  3.137115e+01,  3.435229e+01,  2.300963e+01,  1.468275e+06,  5.939146e+00,  3.123323e+01,  0.000000e+00,  3.123323e+01,  2.889910e-05,  3.81267340e+00
  4.04832193e+00,  1.53653300e-09,  3.49100516e+00,           4,    1.420000e-02,  6.612759e+01,  3.137115e+01,  3.389211e+01,  2.300963e+01,  1.468161e+06,  5.979214e+00,  3.123323e+01,  0.000000e+00,  3.123323e+01,  2.935576e-05,  3.81267340e+00
  4.04833452e+00,  1.25872783e-05,  3.49101775e+00,           4,    1.420000e-02,  6.612759e+01,  3.137078e+01,  3.368249e+01,  2.300963e+01,  1.468120e+06,  5.997750e+00,  3.123340e+01,  0.000000e+00,  3.123340e+01,  2.956444e-05,  3.81267340e+00
  4.04833452e+00,  1.53653300e-09,  3.49101775e+00,           4,    1.420000e-02,  6.612759e+01,  3.137078e+01,  3.322023e+01,  2.300963e+01,  1.468002e+06,  6.039213e+00,  3.123340e+01,  0.000000e+00,  3.123340e+01,  3.002371e-05,  3.81267340e+00
  4.04834711e+00,  1.25872783e-05,  3.49103033e+00,           4,    1.420000e-02,  6.612759e+01,  3.137040e+01,  3.301445e+01,  2.300963e+01,  1.467961e+06,  6.057963e+00,  3.123356e+01,  0.000000e+00,  3.123356e+01,  3.022856e-05,  3.81267340e+00
  4.04834711e+00,  1.53653300e-09,  3.49103034e+00,           4,    1.420000e-02,  6.612759e+01,  3.137040e+01,  3.255054e+01,  2.300963e+01,  1.467839e+06,  6.100852e+00,  3.123356e+01,  0.000000e+00,  3.123356e+01,  3.068874e-05,  3.81267340e+00
  4.04835970e+00,  1.25872783e-05,  3.49104292e+00,           4,    1.420000e-02,  6.612759e+01,  3.137001e+01,  3.234859e+01,  2.300963e+01,  1.467797e+06,  6.119822e+00,  3.123373e+01,  0.000000e+00,  3.123373e+01,  3.088917e-05,  3.81267340e+00
  4.04835970e+00,  1.53653300e-09,  3.49104292e+00,           4,    1.420000e-02,  6.612759e+01,  3.137001e+01,  3.188348e+01,  2.300963e+01,  1.467670e+06,  6.164164e+00,  3.123373e+01,  0.000000e+00,  3.123373e+01,  3.134841e-05,  3.81267340e+00
  4.04837229e+00,  1.25872783e-05,  3.49105551e+00,           4,    1.420000e-02,  6.612759e+01,  3.136961e+01,  3.168538e+01,  2.300963e+01,  1.467627e+06,  6.183359e+00,  3.123390e+01,  0.000000e+00,  3.123390e+01,  3.154380e-05,  3.81267340e+00
  4.04837229e+00,  1.53653300e-09,  3.49105551e+00,           4,    1.420000e-02,  6.612759e+01,  3.136961e+01,  3.121954e+01,  2.300963e+01,  1.467495e+06,  6.229181e+00,  3.123390e+01,  0.000000e+00,  3.123390e+01,  3.200005e-05,  3.81267340e+00
  4.04838487e+00,  1.25872783e-05,  3.49106810e+00,           4,    1.420000e-02,  6.612759e+01,  3.136921e+01,  3.102528e+01,  2.300963e+01,  1.467451e+06,  6.248605e+00,  3.123406e+01,  0.000000e+00,  3.123406e+01,  3.218977e-05,  3.81267340e+00
  4.04838488e+00,  1.53653300e-09,  3.49106810e+00,           4,    1.420000e-02,  6.612759e+01,  3.136921e+01,  3.055922e+01,  2.300963e+01,  1.467315e+06,  6.295928e+00,  3.123406e+01,  0.000000e+00,  3.123406e+01,  3.264082e-05,  3.81267340e+00
  4.04839746e+00,  1.25872783e-05,  3.49108069e+00,           4,    1.420000e-02,  6.612759e+01,  3.136880e+01,  3.036881e+01,  2.300963e+01,  1.467271e+06,  6.315586e+00,  3.123423e+01,  0.000000e+00,  3.123423e+01,  3.282422e-05,  3.81267340e+00
  4.04839746e+00,  7.68266499e-10,  3.49108069e+00,           4,    1.420000e-02,  6.612759e+01,  3.136880e+01,  2.990305e+01,  2.300963e+01,  1.467129e+06,  6.364427e+00,  3.123423e+01,  0.000000e+00,  3.123423e+01,  3.326769e-05,  3.81267340e+00
  4.04841005e+00,  1.25872783e-05,  3.49109328e+00,           4,    1.420000e-02,  6.612759e+01,  3.136837e+01,  2.971651e+01,  2.300963e+01,  1.467084e+06,  6.384323e+00,  3.123440e+01,  0.000000e+00,  3.123440e+01,  3.344406e-05,  3.81267340e+00
  4.04841005e+00,  7.68266499e-10,  3.49109328e+00,           4,    1.420000e-02,  6.612759e+01,  3.136837e+01,  2.925162e+01,  2.300963e+01,  1.466938e+06,  6.434696e+00,  3.123440e+01,  0.000000e+00,  3.123440e+01,  3.387744e-05,  3.81267340e+00
  4.04842264e+00,  1.25872783e-05,  3.49110587e+00,           4,    1.420000e-02,  6.612759e+01,  3.136795e+01,  2.906890e+01,  2.300963e+01,  1.466892e+06,  6.454835e+00,  3.123456e+01,  0.000000e+00,  3.123456e+01,  3.404613e-05,  3.81267340e+00
  4.04842264e+00,  7.68266499e-10,  3.49110587e+00,           4,    1.420000e-02,  6.612759e+01,  3.136795e+01,  2.860543e+01,  2.300963e+01,  1.466740e+06,  6.506749e+00,  3.123456e+01,  0.000000e+00,  3.123456e+01,  3.446677e-05,  3.81267340e+00
  4.04843523e+00,  1.25872783e-05,  3.49111845e+00,           4,    1.420000e-02,  6.612759e+01,  3.136751e+01,  2.842654e+01,  2.300963e+01,  1.466693e+06,  6.527138e+00,  3.123473e+01,  0.000000e+00,  3.123473e+01,  3.462711e-05,  3.81267340e+00
  4.04843523e+00,  7.68266499e-10,  3.49111845e+00,           4,    1.420000e-02,  6.612759e+01,  3.136751e+01,  2.796509e+01,  2.300963e+01,  1.466537e+06,  6.580594e+00,  3.123473e+01,  0.000000e+00,  3.123473e+01,  3.503225e-05,  3.81267340e+00
  4.04844781e+00,  1.25872783e-05,  3.49113104e+00,           4,    1.420000e-02,  6.612759e+01,  3.136707e+01,  2.779000e+01,  2.300963e+01,  1.466489e+06,  6.601238e+00,  3.123490e+01,  0.000000e+00,  3.123490e+01,  3.518355e-05,  3.81267340e+00
  4.04844782e+00,  7.68266499e-10,  3.49113104e+00,           4,    1.420000e-02,  6.612759e+01,  3.136707e+01,  2.733118e+01,  2.300963e+01,  1.466327e+06,  6.656233e+00,  3.123490e+01,  0.000000e+00,  3.123490e+01,  3.557037e-05,  3.81267340e+00
  4.04846040e+00,  1.25872783e-05,  3.49114363e+00,           4,    1.420000e-02,  6.612759e+01,  3.136662e+01,  2.715987e+01,  2.300963e+01,  1.466278e+06,  6.677136e+00,  3.123506e+01,  0.000000e+00,  3.123506e+01,  3.571197e-05,  3.81267340e+00
  4.04846040e+00,  7.68266499e-10,  3.49114363e+00,           4,    1.420000e-02,  6.612759e+01,  3.136662e+01,  2.670430e+01,  2.300963e+01,  1.466111e+06,  6.733660e+00,  3.123506e+01,  0.000000e+00,  3.123506e+01,  3.607761e-05,  3.81267340e+00
  4.04847299e+00,  1.25872783e-05,  3.49115622e+00,           4,    1.420000e-02,  6.612759e+01,  3.136616e+01,  2.653675e+01,  2.300963e+01,  1.466061e+06,  6.754826e+00,  3.123523e+01,  0.000000e+00,  3.123523e+01,  3.620883e-05,  3.81267340e+00
  4.04847299e+00,  7.68266499e-10,  3.49115622e+00,           4,    1.420000e-02,  6.612759e+01,  3.136616e+01,  2.608504e+01,  2.300963e+01,  1.465889e+06,  6.812861e+00,  3.123523e+01,  0.000000e+00,  3.123523e+01,  3.655044e-05,  3.81267340e+00
  4.04848558e+00,  1.25872783e-05,  3.49116881e+00,           4,    1.420000e-02,  6.612759e+01,  3.136570e+01,  2.592123e+01,  2.300963e+01,  1.465838e+06,  6.834295e+00,  3.123540e+01,  0.000000e+00,  3.123540e+01,  3.667067e-05,  3.81267340e+00
  4.04848558e+00,  7.68266499e-10,  3.49116881e+00,           4,    1.420000e-02,  6.612759e+01,  3.136570e+01,  2.547401e+01,  2.300963e+01,  1.465661e+06,  6.893817e+00,  3.123540e+01,  0.000000e+00,  3.123540e+01,  3.698543e-05,  3.81267340e+00
  4.04849817e+00,  1.25872783e-05,  3.49118139e+00,           4,    1.420000e-02,  6.612759e+01,  3.136523e+01,  2.531390e+01,  2.300963e+01,  1.465609e+06,  6.915522e+00,  3.123556e+01,  0.000000e+00,  3.123556e+01,  3.709406e-05,  3.81267340e+00
  4.04849817e+00,  7.68266499e-10,  3.49118139e+00,           4,    1.420000e-02,  6.612759e+01,  3.136523e+01,  2.487180e+01,  2.300963e+01,  1.465427e+06,  6.976497e+00,  3.123556e+01,  0.000000e+00,  3.123556e+01,  3.737927e-05,  3.81267340e+00
  4.04851076e+00,  1.25872783e-05,  3.49119398e+00,           4,    1.420000e-02,  6.612759e+01,  3.136476e+01,  2.471536e+01,  2.300963e+01,  1.465373e+06,  6.998478e+00,  3.123573e+01,  0.000000e+00,  3.123573e+01,  3.747573e-05,  3.81267340e+00
  4.04851076e+00,  7.68266499e-10,  3.49119398e+00,           4,    1.420000e-02,  6.612759e+01,  3.136476e+01,  2.427899e+01,  2.300963e+01,  1.465186e+06,  7.060864e+00,  3.123573e+01,  0.000000e+00,  3.123573e+01,  3.772883e-05,  3.81267340e+00
  4.04852334e+00,  1.25872783e-05,  3.49120657e+00,           4,    1.420000e-02,  6.612759e+01,  3.136429e+01,  2.412617e+01,  2.300963e+01,  1.465131e+06,  7.083125e+00,  3.123589e+01,  0.000000e+00,  3.123589e+01,  3.781262e-05,  3.81267340e+00
  4.04852334e+00,  7.68266499e-10,  3.49120657e+00,           4,    1.420000e-02,  6.612759e+01,  3.136429e+01,  2.369613e+01,  2.300963e+01,  1.464939e+06,  7.146874e+00,  3.123589e+01,  0.000000e+00,  3.123589e+01,  3.803124e-05,  3.81267340e+00
  4.04853593e+00,  1.25872783e-05,  3.49121916e+00,           4,    1.420000e-02,  6.612759e+01,  3.136381e+01,  2.354690e+01,  2.300963e+01,  1.464883e+06,  7.169418e+00,  3.123606e+01,  0.000000e+00,  3.123606e+01,  3.810190e-05,  3.81267340e+00
  4.04853593e+00,  7.68266499e-10,  3.49121916e+00,           4,    1.420000e-02,  6.612759e+01,  3.136381e+01,  2.312377e+01,  2.300963e+01,  1.464685e+06,  7.234470e+00,  3.123606e+01,  0.000000e+00,  3.123606e+01,  3.828393e-05,  3.81267340e+00
  4.04854852e+00,  1.25872783e-05,  3.49123175e+00,           4,    1.420000e-02,  6.612759e+01,  3.136332e+01,  2.297807e+01,  2.300963e+01,  1.464628e+06,  7.257300e+00,  3.123623e+01,  0.000000e+00,  3.123623e+01,  3.834106e-05,  3.81267340e+00
  4.04854852e+00,  7.68266499e-10,  3.49123175e+00,           4,    1.420000e-02,  6.612759e+01,  3.136332e+01,  2.256241e+01,  2.300963e+01,  1.464426e+06,  7.323591e+00,  3.123623e+01,  0.000000e+00,  3.123623e+01,  3.848469e-05,  3.81267340e+00
  4.04856111e+00,  1.25872783e-05,  3.49124433e+00,           4,    1.420000e-02,  6.612759e+01,  3.136284e+01,  2.242019e+01,  2.300963e+01,  1.464368e+06,  7.346710e+00,  3.123639e+01,  0.000000e+00,  3.123639e+01,  3.852796e-05,  3.81267340e+00
  4.04856111e+00,  7.68266499e-10,  3.49124433e+00,           4,    1.420000e-02,  6.612759e+01,  3.136284e+01,  2.201253e+01,  2.300963e+01,  1.464161e+06,  7.414165e+00,  3.123639e+01,  0.000000e+00,  3.123639e+01,  3.863172e-05,  3.81267340e+00
  4.04857370e+00,  1.25872783e-05,  3.49125692e+00,           4,    1.420000e-02,  6.612759e+01,  3.136235e+01,  2.187373e+01,  2.300963e+01,  1.464101e+06,  7.437575e+00,  3.123656e+01,  0.000000e+00,  3.123656e+01,  3.866087e-05,  3.81267340e+00
  4.04857370e+00,  7.68266499e-10,  3.49125692e+00,           4,    1.420000e-02,  6.612759e+01,  3.136235e+01,  2.147454e+01,  2.300963e+01,  1.463890e+06,  7.506113e+00,  3.123656e+01,  0.000000e+00,  3.123656e+01,  3.872365e-05,  3.81267340e+00
  4.04858628e+00,  1.25872783e-05,  3.49126951e+00,           4,    1.420000e-02,  6.612759e+01,  3.136186e+01,  2.133912e+01,  2.300963e+01,  1.463829e+06,  7.529815e+00,  3.123673e+01,  0.000000e+00,  3.123673e+01,  3.873851e-05,  3.81267340e+00
  4.04858628e+00,  7.68266499e-10,  3.49126951e+00,           4,    1.420000e-02,  6.612759e+01,  3.136186e+01,  2.094886e+01,  2.300963e+01,  1.463613e+06,  7.599349e+00,  3.123673e+01,  0.000000e+00,  3.123673e+01,  3.875961e-05,  3.81267340e+00
  4.04859887e+00,  1.25872783e-05,  3.49128210e+00,           4,    1.420000e-02,  6.612759e+01,  3.136138e+01,  2.081674e+01,  2.300963e+01,  1.463551e+06,  7.623345e+00,  3.123689e+01,  0.000000e+00,  3.123689e+01,  3.876010e-05,  3.81267340e+00
  4.04859887e+00,  7.68266499e-10,  3.49128210e+00,           4,    1.420000e-02,  6.612759e+01,  3.136138e+01,  2.043581e+01,  2.300963e+01,  1.463331e+06,  7.693779e+00,  3.123689e+01,  0.000000e+00,  3.123689e+01,  3.873924e-05,  3.81267340e+00
  4.04861146e+00,  1.25872783e-05,  3.49129469e+00,           4,    1.420000e-02,  6.612759e+01,  3.136089e+01,  2.030693e+01,  2.300963e+01,  1.463267e+06,  7.718071e+00,  3.123706e+01,  0.000000e+00,  3.123706e+01,  3.872534e-05,  3.81267340e+00
  4.04861146e+00,  7.68266499e-10,  3.49129469e+00,           4,    1.420000e-02,  6.612759e+01,  3.136089e+01,  1.993568e+01,  2.300963e+01,  1.463043e+06,  7.789305e+00,  3.123706e+01,  0.000000e+00,  3.123706e+01,  3.866267e-05,  3.81267340e+00
  4.04862405e+00,  1.25872783e-05,  3.49130727e+00,           4,    1.420000e-02,  6.612759e+01,  3.136040e+01,  1.980998e+01,  2.300963e+01,  1.462978e+06,  7.813893e+00,  3.123723e+01,  0.000000e+00,  3.123723e+01,  3.863447e-05,  3.81267340e+00
  4.04862405e+00,  7.68266499e-10,  3.49130727e+00,           4,    1.420000e-02,  6.612759e+01,  3.136040e+01,  1.944873e+01,  2.300963e+01,  1.462750e+06,  7.885822e+00,  3.123723e+01,  0.000000e+00,  3.123723e+01,  3.853055e-05,  3.81267340e+00
  4.04863664e+00,  1.25872783e-05,  3.49131986e+00,           4,    1.420000e-02,  6.612759e+01,  3.135992e+01,  1.932612e+01,  2.300963e+01,  1.462684e+06,  7.910705e+00,  3.123739e+01,  0.000000e+00,  3.123739e+01,  3.848820e-05,  3.81267340e+00
  4.04863664e+00,  3.84133249e-10,  3.49131986e+00,           4,    1.420000e-02,  6.612759e+01,  3.135992e+01,  1.897513e+01,  2.300963e+01,  1.462453e+06,  7.983220e+00,  3.123739e+01,  0.000000e+00,  3.123739e+01,  3.834403e-05,  3.81267340e+00
  4.04864922e+00,  1.25872783e-05,  3.49133245e+00,           4,    1.420000e-02,  6.612759e+01,  3.135944e+01,  1.885556e+01,  2.300963e+01,  1.462385e+06,  8.008398e+00,  3.123756e+01,  0.000000e+00,  3.123756e+01,  3.828779e-05,  3.81267340e+00
  4.04864922e+00,  3.84133249e-10,  3.49133245e+00,           4,    1.420000e-02,  6.612759e+01,  3.135944e+01,  1.851501e+01,  2.300963e+01,  1.462150e+06,  8.081389e+00,  3.123756e+01,  0.000000e+00,  3.123756e+01,  3.810474e-05,  3.81267340e+00
  4.04866181e+00,  1.25872783e-05,  3.49134504e+00,           4,    1.420000e-02,  6.612759e+01,  3.135896e+01,  1.839841e+01,  2.300963e+01,  1.462081e+06,  8.106861e+00,  3.123773e+01,  0.000000e+00,  3.123773e+01,  3.803492e-05,  3.81267340e+00
  4.04866181e+00,  3.84133249e-10,  3.49134504e+00,           4,    1.420000e-02,  6.612759e+01,  3.135896e+01,  1.806846e+01,  2.300963e+01,  1.461844e+06,  8.180214e+00,  3.123773e+01,  0.000000e+00,  3.123773e+01,  3.781474e-05,  3.81267340e+00
  4.04867440e+00,  1.25872783e-05,  3.49135762e+00,           4,    1.420000e-02,  6.612759e+01,  3.135848e+01,  1.795473e+01,  2.300963e+01,  1.461773e+06,  8.205981e+00,  3.123789e+01,  0.000000e+00,  3.123789e+01,  3.773172e-05,  3.81267340e+00
  4.04867440e+00,  3.84133249e-10,  3.49135763e+00,           4,    1.420000e-02,  6.612759e+01,  3.135848e+01,  1.763548e+01,  2.300963e+01,  1.461533e+06,  8.279584e+00,  3.123789e+01,  0.000000e+00,  3.123789e+01,  3.747645e-05,  3.81267340e+00
  4.04868699e+00,  1.25872783e-05,  3.49137021e+00,           4,    1.420000e-02,  6.612759e+01,  3.135801e+01,  1.752456e+01,  2.300963e+01,  1.461461e+06,  8.305643e+00,  3.123806e+01,  0.000000e+00,  3.123806e+01,  3.738069e-05,  3.81267340e+00
