     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.58540190e+00,  7.25433599e-06,  4.30486959e+00,           4,    1.420000e-02,  4.795987e+01,  1.991586e+01,  1.151062e+01,  1.135919e+01,  7.690707e+05,  8.728554e+00,  1.984212e+01,  0.000000e+00,  1.984212e+01,  1.576027e-05,  4.39250487e+00
  4.58540553e+00,  3.62716799e-06,  4.30487322e+00,           4,    1.420000e-02,  4.795987e+01,  1.991580e+01,  1.141231e+01,  1.135919e+01,  7.689554e+05,  8.765740e+00,  1.984215e+01,  0.000000e+00,  1.984215e+01,  1.566933e-05,  4.39250487e+00
  4.58541278e+00,  7.25433599e-06,  4.30488047e+00,           4,    1.420000e-02,  4.795987e+01,  1.991569e+01,  1.133277e+01,  1.135919e+01,  7.688620e+05,  8.796178e+00,  1.984221e+01,  0.000000e+00,  1.984221e+01,  1.559358e-05,  4.39250487e+00
  4.58541641e+00,  3.62716799e-06,  4.30488410e+00,           4,    1.420000e-02,  4.795987e+01,  1.991563e+01,  1.123688e+01,  1.135919e+01,  7.687463e+05,  8.833297e+00,  1.984224e+01,  0.000000e+00,  1.984224e+01,  1.549962e-05,  4.39250487e+00
  4.58542367e+00,  7.25433599e-06,  4.30489135e+00,           4,    1.420000e-02,  4.795987e+01,  1.991552e+01,  1.115906e+01,  1.135919e+01,  7.686523e+05,  8.863774e+00,  1.984230e+01,  0.000000e+00,  1.984230e+01,  1.542125e-05,  4.39250487e+00
  4.58542729e+00,  3.62716799e-06,  4.30489498e+00,           4,    1.420000e-02,  4.795987e+01,  1.991546e+01,  1.106555e+01,  1.135919e+01,  7.685361e+05,  8.900809e+00,  1.984233e+01,  0.000000e+00,  1.984233e+01,  1.532454e-05,  4.39250487e+00
  4.58543455e+00,  7.25433599e-06,  4.30490223e+00,           4,    1.420000e-02,  4.795987e+01,  1.991535e+01,  1.098941e+01,  1.135919e+01,  7.684415e+05,  8.931316e+00,  1.984240e+01,  0.000000e+00,  1.984240e+01,  1.524375e-05,  4.39250487e+00
  4.58543817e+00,  3.62716799e-06,  4.30490586e+00,           4,    1.420000e-02,  4.795987e+01,  1.991530e+01,  1.089826e+01,  1.135919e+01,  7.683250e+05,  8.968251e+00,  1.984243e+01,  0.000000e+00,  1.984243e+01,  1.514457e-05,  4.39250487e+00
  4.58544543e+00,  7.25433599e-06,  4.30491312e+00,           4,    1.420000e-02,  4.795987e+01,  1.991519e+01,  1.082376e+01,  1.135919e+01,  7.682297e+05,  8.998779e+00,  1.984249e+01,  0.000000e+00,  1.984249e+01,  1.506156e-05,  4.39250487e+00
  4.58544906e+00,  3.62716799e-06,  4.30491674e+00,           4,    1.420000e-02,  4.795987e+01,  1.991513e+01,  1.073492e+01,  1.135919e+01,  7.681129e+05,  9.035598e+00,  1.984252e+01,  0.000000e+00,  1.984252e+01,  1.496019e-05,  4.39250487e+00
  4.58545631e+00,  7.25433599e-06,  4.30492400e+00,           4,    1.420000e-02,  4.795987e+01,  1.991503e+01,  1.066205e+01,  1.135919e+01,  7.680171e+05,  9.066139e+00,  1.984258e+01,  0.000000e+00,  1.984258e+01,  1.487515e-05,  4.39250487e+00
  4.58546356e+00,  7.25433599e-06,  4.30493125e+00,           4,    1.420000e-02,  4.795987e+01,  1.991492e+01,  1.055638e+01,  1.135919e+01,  7.678748e+05,  9.110982e+00,  1.984264e+01,  0.000000e+00,  1.984264e+01,  1.474874e-05,  4.39250487e+00
  4.58547082e+00,  7.25433599e-06,  4.30493851e+00,           4,    1.420000e-02,  4.795987e+01,  1.991481e+01,  1.045240e+01,  1.135919e+01,  7.677322e+05,  9.155762e+00,  1.984270e+01,  0.000000e+00,  1.984270e+01,  1.462080e-05,  4.39250487e+00
  4.58547807e+00,  7.25433599e-06,  4.30494576e+00,           4,    1.420000e-02,  4.795987e+01,  1.991471e+01,  1.035009e+01,  1.135919e+01,  7.675893e+05,  9.200473e+00,  1.984276e+01,  0.000000e+00,  1.984276e+01,  1.449145e-05,  4.39250487e+00
  4.58548533e+00,  7.25433599e-06,  4.30495301e+00,           4,    1.420000e-02,  4.795987e+01,  1.991460e+01,  1.024943e+01,  1.135919e+01,  7.674460e+05,  9.245109e+00,  1.984283e+01,  0.000000e+00,  1.984283e+01,  1.436082e-05,  4.39250487e+00
  4.58549258e+00,  7.25433599e-06,  4.30496027e+00,           4,    1.420000e-02,  4.795987e+01,  1.991450e+01,  1.015041e+01,  1.135919e+01,  7.673025e+05,  9.289663e+00,  1.984289e+01,  0.000000e+00,  1.984289e+01,  1.422904e-05,  4.39250487e+00
  4.58549984e+00,  7.25433599e-06,  4.30496752e+00,           4,    1.420000e-02,  4.795987e+01,  1.991440e+01,  1.005298e+01,  1.135919e+01,  7.671587e+05,  9.334130e+00,  1.984295e+01,  0.000000e+00,  1.984295e+01,  1.409623e-05,  4.39250487e+00
  4.58550709e+00,  7.25433599e-06,  4.30497478e+00,           4,    1.420000e-02,  4.795987e+01,  1.991430e+01,  9.957140e+00,  1.135919e+01,  7.670146e+05,  9.378504e+00,  1.984301e+01,  0.000000e+00,  1.984301e+01,  1.396252e-05,  4.39250487e+00
  4.58551434e+00,  7.25433599e-06,  4.30498203e+00,           4,    1.420000e-02,  4.795987e+01,  1.991420e+01,  9.862857e+00,  1.135919e+01,  7.668702e+05,  9.422781e+00,  1.984307e+01,  0.000000e+00,  1.984307e+01,  1.382802e-05,  4.39250487e+00
  4.58552160e+00,  7.25433599e-06,  4.30498929e+00,           4,    1.420000e-02,  4.795987e+01,  1.991410e+01,  9.770109e+00,  1.135919e+01,  7.667256e+05,  9.466954e+00,  1.984313e+01,  0.000000e+00,  1.984313e+01,  1.369283e-05,  4.39250487e+00
  4.58552885e+00,  7.25433599e-06,  4.30499654e+00,           4,    1.420000e-02,  4.795987e+01,  1.991400e+01,  9.678872e+00,  1.135919e+01,  7.665808e+05,  9.511020e+00,  1.984319e+01,  0.000000e+00,  1.984319e+01,  1.355708e-05,  4.39250487e+00
  4.58553611e+00,  7.25433599e-06,  4.30500379e+00,           4,    1.420000e-02,  4.795987e+01,  1.991390e+01,  9.589124e+00,  1.135919e+01,  7.664358e+05,  9.554974e+00,  1.984325e+01,  0.000000e+00,  1.984325e+01,  1.342087e-05,  4.39250487e+00
  4.58554336e+00,  7.25433599e-06,  4.30501105e+00,           4,    1.420000e-02,  4.795987e+01,  1.991380e+01,  9.500839e+00,  1.135919e+01,  7.662906e+05,  9.598810e+00,  1.984332e+01,  0.000000e+00,  1.984332e+01,  1.328429e-05,  4.39250487e+00
  4.58555062e+00,  7.25433599e-06,  4.30501830e+00,           4,    1.420000e-02,  4.795987e+01,  1.991371e+01,  9.413995e+00,  1.135919e+01,  7.661453e+05,  9.642526e+00,  1.984338e+01,  0.000000e+00,  1.984338e+01,  1.314746e-05,  4.39250487e+00
  4.58555787e+00,  7.25433599e-06,  4.30502556e+00,           4,    1.420000e-02,  4.795987e+01,  1.991361e+01,  9.328568e+00,  1.135919e+01,  7.659997e+05,  9.686116e+00,  1.984344e+01,  0.000000e+00,  1.984344e+01,  1.301046e-05,  4.39250487e+00
  4.58556512e+00,  7.25433599e-06,  4.30503281e+00,           4,    1.420000e-02,  4.795987e+01,  1.991352e+01,  9.244533e+00,  1.135919e+01,  7.658540e+05,  9.729578e+00,  1.984350e+01,  0.000000e+00,  1.984350e+01,  1.287338e-05,  4.39250487e+00
  4.58557238e+00,  7.25433599e-06,  4.30504007e+00,           4,    1.420000e-02,  4.795987e+01,  1.991343e+01,  9.161869e+00,  1.135919e+01,  7.657082e+05,  9.772908e+00,  1.984356e+01,  0.000000e+00,  1.984356e+01,  1.273632e-05,  4.39250487e+00
  4.58557963e+00,  7.25433599e-06,  4.30504732e+00,           4,    1.420000e-02,  4.795987e+01,  1.991334e+01,  9.080550e+00,  1.135919e+01,  7.655623e+05,  9.816101e+00,  1.984362e+01,  0.000000e+00,  1.984362e+01,  1.259936e-05,  4.39250487e+00
  4.58558689e+00,  7.25433599e-06,  4.30505458e+00,           4,    1.420000e-02,  4.795987e+01,  1.991325e+01,  9.000555e+00,  1.135919e+01,  7.654162e+05,  9.859157e+00,  1.984368e+01,  0.000000e+00,  1.984368e+01,  1.246257e-05,  4.39250487e+00
  4.58559414e+00,  7.25433599e-06,  4.30506183e+00,           4,    1.420000e-02,  4.795987e+01,  1.991316e+01,  8.921859e+00,  1.135919e+01,  7.652700e+05,  9.902070e+00,  1.984375e+01,  0.000000e+00,  1.984375e+01,  1.232603e-05,  4.39250487e+00
  4.58560140e+00,  7.25433599e-06,  4.30506908e+00,           4,    1.420000e-02,  4.795987e+01,  1.991307e+01,  8.844440e+00,  1.135919e+01,  7.651237e+05,  9.944839e+00,  1.984381e+01,  0.000000e+00,  1.984381e+01,  1.218982e-05,  4.39250487e+00
  4.58560865e+00,  7.25433599e-06,  4.30507634e+00,           4,    1.420000e-02,  4.795987e+01,  1.991298e+01,  8.768275e+00,  1.135919e+01,  7.649774e+05,  9.987460e+00,  1.984387e+01,  0.000000e+00,  1.984387e+01,  1.205401e-05,  4.39250487e+00
  4.58561591e+00,  7.25433599e-06,  4.30508359e+00,           4,    1.420000e-02,  4.795987e+01,  1.991290e+01,  8.693341e+00,  1.135919e+01,  7.648310e+05,  1.002993e+01,  1.984393e+01,  0.000000e+00,  1.984393e+01,  1.191866e-05,  4.39250487e+00
  4.58562316e+00,  7.25433599e-06,  4.30509085e+00,           4,    1.420000e-02,  4.795987e+01,  1.991281e+01,  8.619616e+00,  1.135919e+01,  7.646845e+05,  1.007225e+01,  1.984399e+01,  0.000000e+00,  1.984399e+01,  1.178383e-05,  4.39250487e+00
  4.58563041e+00,  7.25433599e-06,  4.30509810e+00,           4,    1.420000e-02,  4.795987e+01,  1.991273e+01,  8.547077e+00,  1.135919e+01,  7.645379e+05,  1.011442e+01,  1.984405e+01,  0.000000e+00,  1.984405e+01,  1.164958e-05,  4.39250487e+00
  4.58563767e+00,  7.25433599e-06,  4.30510536e+00,           4,    1.420000e-02,  4.795987e+01,  1.991264e+01,  8.475703e+00,  1.135919e+01,  7.643913e+05,  1.015643e+01,  1.984411e+01,  0.000000e+00,  1.984411e+01,  1.151598e-05,  4.39250487e+00
  4.58564492e+00,  7.25433599e-06,  4.30511261e+00,           4,    1.420000e-02,  4.795987e+01,  1.991256e+01,  8.405472e+00,  1.135919e+01,  7.642447e+05,  1.019828e+01,  1.984417e+01,  0.000000e+00,  1.984417e+01,  1.138306e-05,  4.39250487e+00
  4.58565218e+00,  7.25433599e-06,  4.30511986e+00,           4,    1.420000e-02,  4.795987e+01,  1.991248e+01,  8.336363e+00,  1.135919e+01,  7.640980e+05,  1.023998e+01,  1.984424e+01,  0.000000e+00,  1.984424e+01,  1.125088e-05,  4.39250487e+00
  4.58565943e+00,  7.25433599e-06,  4.30512712e+00,           4,    1.420000e-02,  4.795987e+01,  1.991240e+01,  8.268354e+00,  1.135919e+01,  7.639513e+05,  1.028151e+01,  1.984430e+01,  0.000000e+00,  1.984430e+01,  1.111949e-05,  4.39250487e+00
  4.58566669e+00,  7.25433599e-06,  4.30513437e+00,           4,    1.420000e-02,  4.795987e+01,  1.991232e+01,  8.201424e+00,  1.135919e+01,  7.638046e+05,  1.032288e+01,  1.984436e+01,  0.000000e+00,  1.984436e+01,  1.098893e-05,  4.39250487e+00
  4.58567394e+00,  7.25433599e-06,  4.30514163e+00,           4,    1.420000e-02,  4.795987e+01,  1.991224e+01,  8.135553e+00,  1.135919e+01,  7.636578e+05,  1.036409e+01,  1.984442e+01,  0.000000e+00,  1.984442e+01,  1.085923e-05,  4.39250487e+00
  4.58568119e+00,  7.25433599e-06,  4.30514888e+00,           4,    1.420000e-02,  4.795987e+01,  1.991216e+01,  8.070721e+00,  1.135919e+01,  7.635111e+05,  1.040513e+01,  1.984448e+01,  0.000000e+00,  1.984448e+01,  1.073045e-05,  4.39250487e+00
  4.58568845e+00,  7.25433599e-06,  4.30515614e+00,           4,    1.420000e-02,  4.795987e+01,  1.991208e+01,  8.006908e+00,  1.135919e+01,  7.633643e+05,  1.044601e+01,  1.984454e+01,  0.000000e+00,  1.984454e+01,  1.060260e-05,  4.39250487e+00
  4.58569570e+00,  7.25433599e-06,  4.30516339e+00,           4,    1.420000e-02,  4.795987e+01,  1.991201e+01,  7.944094e+00,  1.135919e+01,  7.632176e+05,  1.048673e+01,  1.984460e+01,  0.000000e+00,  1.984460e+01,  1.047573e-05,  4.39250487e+00
  4.58570296e+00,  7.25433599e-06,  4.30517064e+00,           4,    1.420000e-02,  4.795987e+01,  1.991193e+01,  7.882259e+00,  1.135919e+01,  7.630709e+05,  1.052727e+01,  1.984467e+01,  0.000000e+00,  1.984467e+01,  1.034987e-05,  4.39250487e+00
  4.58571021e+00,  7.25433599e-06,  4.30517790e+00,           4,    1.420000e-02,  4.795987e+01,  1.991186e+01,  7.821384e+00,  1.135919e+01,  7.629241e+05,  1.056765e+01,  1.984473e+01,  0.000000e+00,  1.984473e+01,  1.022503e-05,  4.39250487e+00
  4.58571747e+00,  7.25433599e-06,  4.30518515e+00,           4,    1.420000e-02,  4.795987e+01,  1.991179e+01,  7.761452e+00,  1.135919e+01,  7.627774e+05,  1.060786e+01,  1.984479e+01,  0.000000e+00,  1.984479e+01,  1.010125e-05,  4.39250487e+00
  4.58572472e+00,  7.25433599e-06,  4.30519241e+00,           4,    1.420000e-02,  4.795987e+01,  1.991171e+01,  7.702443e+00,  1.135919e+01,  7.626308e+05,  1.064791e+01,  1.984485e+01,  0.000000e+00,  1.984485e+01,  9.978557e-06,  4.39250487e+00
  4.58573197e+00,  7.25433599e-06,  4.30519966e+00,           4,    1.420000e-02,  4.795987e+01,  1.991164e+01,  7.644339e+00,  1.135919e+01,  7.624841e+05,  1.068779e+01,  1.984491e+01,  0.000000e+00,  1.984491e+01,  9.856960e-06,  4.39250487e+00
  4.58573923e+00,  7.25433599e-06,  4.30520692e+00,           4,    1.420000e-02,  4.795987e+01,  1.991157e+01,  7.587122e+00,  1.135919e+01,  7.623375e+05,  1.072749e+01,  1.984497e+01,  0.000000e+00,  1.984497e+01,  9.736481e-06,  4.39250487e+00
  4.58574648e+00,  7.25433599e-06,  4.30521417e+00,           4,    1.420000e-02,  4.795987e+01,  1.991150e+01,  7.530776e+00,  1.135919e+01,  7.621908e+05,  1.076703e+01,  1.984503e+01,  0.000000e+00,  1.984503e+01,  9.617139e-06,  4.39250487e+00
  4.58575374e+00,  7.25433599e-06,  4.30522142e+00,           4,    1.420000e-02,  4.795987e+01,  1.991143e+01,  7.475282e+00,  1.135919e+01,  7.620443e+05,  1.080641e+01,  1.984509e+01,  0.000000e+00,  1.984509e+01,  9.498948e-06,  4.39250487e+00
  4.58576099e+00,  7.25433599e-06,  4.30522868e+00,           4,    1.420000e-02,  4.795987e+01,  1.991136e+01,  7.420625e+00,  1.135919e+01,  7.618977e+05,  1.084561e+01,  1.984516e+01,  0.000000e+00,  1.984516e+01,  9.381922e-06,  4.39250487e+00
  4.58576825e+00,  7.25433599e-06,  4.30523593e+00,           4,    1.420000e-02,  4.795987e+01,  1.991130e+01,  7.366786e+00,  1.135919e+01,  7.617512e+05,  1.088464e+01,  1.984522e+01,  0.000000e+00,  1.984522e+01,  9.266071e-06,  4.39250487e+00
  4.58577550e+00,  7.25433599e-06,  4.30524319e+00,           4,    1.420000e-02,  4.795987e+01,  1.991123e+01,  7.313752e+00,  1.135919e+01,  7.616048e+05,  1.092351e+01,  1.984528e+01,  0.000000e+00,  1.984528e+01,  9.151407e-06,  4.39250487e+00
  4.58578275e+00,  7.25433599e-06,  4.30525044e+00,           4,    1.420000e-02,  4.795987e+01,  1.991116e+01,  7.261504e+00,  1.135919e+01,  7.614584e+05,  1.096221e+01,  1.984534e+01,  0.000000e+00,  1.984534e+01,  9.037936e-06,  4.39250487e+00
  4.58579001e+00,  7.25433599e-06,  4.30525770e+00,           4,    1.420000e-02,  4.795987e+01,  1.991110e+01,  7.210029e+00,  1.135919e+01,  7.613120e+05,  1.100075e+01,  1.984540e+01,  0.000000e+00,  1.984540e+01,  8.925668e-06,  4.39250487e+00
  4.58579726e+00,  7.25433599e-06,  4.30526495e+00,           4,    1.420000e-02,  4.795987e+01,  1.991104e+01,  7.159310e+00,  1.135919e+01,  7.611656e+05,  1.103911e+01,  1.984546e+01,  0.000000e+00,  1.984546e+01,  8.814606e-06,  4.39250487e+00
  4.58580452e+00,  7.25433599e-06,  4.30527221e+00,           4,    1.420000e-02,  4.795987e+01,  1.991097e+01,  7.109333e+00,  1.135919e+01,  7.610194e+05,  1.107732e+01,  1.984552e+01,  0.000000e+00,  1.984552e+01,  8.704756e-06,  4.39250487e+00
  4.58581177e+00,  7.25433599e-06,  4.30527946e+00,           4,    1.420000e-02,  4.795987e+01,  1.991091e+01,  7.060082e+00,  1.135919e+01,  7.608731e+05,  1.111535e+01,  1.984559e+01,  0.000000e+00,  1.984559e+01,  8.596121e-06,  4.39250487e+00
  4.58581903e+00,  7.25433599e-06,  4.30528671e+00,           4,    1.420000e-02,  4.795987e+01,  1.991085e+01,  7.011545e+00,  1.135919e+01,  7.607269e+05,  1.115322e+01,  1.984565e+01,  0.000000e+00,  1.984565e+01,  8.488703e-06,  4.39250487e+00
  4.58582628e+00,  7.25433599e-06,  4.30529397e+00,           4,    1.420000e-02,  4.795987e+01,  1.991079e+01,  6.963705e+00,  1.135919e+01,  7.605808e+05,  1.119093e+01,  1.984571e+01,  0.000000e+00,  1.984571e+01,  8.382503e-06,  4.39250487e+00
  4.58583354e+00,  7.25433599e-06,  4.30530122e+00,           4,    1.420000e-02,  4.795987e+01,  1.991073e+01,  6.916551e+00,  1.135919e+01,  7.604347e+05,  1.122847e+01,  1.984577e+01,  0.000000e+00,  1.984577e+01,  8.277520e-06,  4.39250487e+00
  4.58584079e+00,  7.25433599e-06,  4.30530848e+00,           4,    1.420000e-02,  4.795987e+01,  1.991067e+01,  6.870068e+00,  1.135919e+01,  7.602886e+05,  1.126585e+01,  1.984583e+01,  0.000000e+00,  1.984583e+01,  8.173754e-06,  4.39250487e+00
  4.58584804e+00,  7.25433599e-06,  4.30531573e+00,           4,    1.420000e-02,  4.795987e+01,  1.991061e+01,  6.824242e+00,  1.135919e+01,  7.601426e+05,  1.130307e+01,  1.984589e+01,  0.000000e+00,  1.984589e+01,  8.071203e-06,  4.39250487e+00
  4.58586255e+00,  1.45086720e-05,  4.30533024e+00,           4,    1.420000e-02,  4.795987e+01,  1.991050e+01,  6.756060e+00,  1.135919e+01,  7.599228e+05,  1.135914e+01,  1.984601e+01,  0.000000e+00,  1.984601e+01,  7.918187e-06,  4.39250487e+00
  4.58586981e+00,  7.25433599e-06,  4.30533749e+00,           4,    1.420000e-02,  4.795987e+01,  1.991044e+01,  6.690596e+00,  1.135919e+01,  7.597049e+05,  1.141376e+01,  1.984608e+01,  0.000000e+00,  1.984608e+01,  7.770826e-06,  4.39250487e+00
  4.58588432e+00,  1.45086720e-05,  4.30535200e+00,           4,    1.420000e-02,  4.795987e+01,  1.991033e+01,  6.624812e+00,  1.135919e+01,  7.594838e+05,  1.146946e+01,  1.984620e+01,  0.000000e+00,  1.984620e+01,  7.622359e-06,  4.39250487e+00
  4.58589157e+00,  7.25433599e-06,  4.30535926e+00,           4,    1.420000e-02,  4.795987e+01,  1.991027e+01,  6.562426e+00,  1.135919e+01,  7.592676e+05,  1.152303e+01,  1.984626e+01,  0.000000e+00,  1.984626e+01,  7.481247e-06,  4.39250487e+00
  4.58590608e+00,  1.45086720e-05,  4.30537377e+00,           4,    1.420000e-02,  4.795987e+01,  1.991017e+01,  6.498912e+00,  1.135919e+01,  7.590454e+05,  1.157835e+01,  1.984638e+01,  0.000000e+00,  1.984638e+01,  7.337319e-06,  4.39250487e+00
  4.58591333e+00,  7.25433599e-06,  4.30538102e+00,           4,    1.420000e-02,  4.795987e+01,  1.991012e+01,  6.439418e+00,  1.135919e+01,  7.588307e+05,  1.163089e+01,  1.984644e+01,  0.000000e+00,  1.984644e+01,  7.202297e-06,  4.39250487e+00
  4.58592784e+00,  1.45086720e-05,  4.30539553e+00,           4,    1.420000e-02,  4.795987e+01,  1.991001e+01,  6.378055e+00,  1.135919e+01,  7.586072e+05,  1.168584e+01,  1.984657e+01,  0.000000e+00,  1.984657e+01,  7.062874e-06,  4.39250487e+00
  4.58593510e+00,  7.25433599e-06,  4.30540278e+00,           4,    1.420000e-02,  4.795987e+01,  1.990996e+01,  6.321279e+00,  1.135919e+01,  7.583942e+05,  1.173738e+01,  1.984663e+01,  0.000000e+00,  1.984663e+01,  6.933767e-06,  4.39250487e+00
  4.58594960e+00,  1.45086720e-05,  4.30541729e+00,           4,    1.420000e-02,  4.795987e+01,  1.990986e+01,  6.261953e+00,  1.135919e+01,  7.581695e+05,  1.179198e+01,  1.984675e+01,  0.000000e+00,  1.984675e+01,  6.798796e-06,  4.39250487e+00
  4.58595686e+00,  7.25433599e-06,  4.30542455e+00,           4,    1.420000e-02,  4.795987e+01,  1.990982e+01,  6.207732e+00,  1.135919e+01,  7.579580e+05,  1.184254e+01,  1.984681e+01,  0.000000e+00,  1.984681e+01,  6.675414e-06,  4.39250487e+00
  4.58597137e+00,  1.45086720e-05,  4.30543906e+00,           4,    1.420000e-02,  4.795987e+01,  1.990972e+01,  6.150339e+00,  1.135919e+01,  7.577320e+05,  1.189678e+01,  1.984693e+01,  0.000000e+00,  1.984693e+01,  6.544825e-06,  4.39250487e+00
  4.58597862e+00,  7.25433599e-06,  4.30544631e+00,           4,    1.420000e-02,  4.795987e+01,  1.990967e+01,  6.098521e+00,  1.135919e+01,  7.575220e+05,  1.194639e+01,  1.984700e+01,  0.000000e+00,  1.984700e+01,  6.426969e-06,  4.39250487e+00
  4.58599313e+00,  1.45086720e-05,  4.30546082e+00,           4,    1.420000e-02,  4.795987e+01,  1.990958e+01,  6.042961e+00,  1.135919e+01,  7.572948e+05,  1.200028e+01,  1.984712e+01,  0.000000e+00,  1.984712e+01,  6.300682e-06,  4.39250487e+00
  4.58600039e+00,  7.25433599e-06,  4.30546807e+00,           4,    1.420000e-02,  4.795987e+01,  1.990954e+01,  5.993405e+00,  1.135919e+01,  7.570862e+05,  1.204896e+01,  1.984718e+01,  0.000000e+00,  1.984718e+01,  6.188146e-06,  4.39250487e+00
  4.58601489e+00,  1.45086720e-05,  4.30548258e+00,           4,    1.420000e-02,  4.795987e+01,  1.990945e+01,  5.939585e+00,  1.135919e+01,  7.568578e+05,  1.210251e+01,  1.984730e+01,  0.000000e+00,  1.984730e+01,  6.066070e-06,  4.39250487e+00
  4.58602215e+00,  7.25433599e-06,  4.30548984e+00,           4,    1.420000e-02,  4.795987e+01,  1.990941e+01,  5.892158e+00,  1.135919e+01,  7.566506e+05,  1.215029e+01,  1.984736e+01,  0.000000e+00,  1.984736e+01,  5.958645e-06,  4.39250487e+00
  4.58603666e+00,  1.45086720e-05,  4.30550434e+00,           4,    1.420000e-02,  4.795987e+01,  1.990932e+01,  5.839992e+00,  1.135919e+01,  7.564208e+05,  1.220351e+01,  1.984749e+01,  0.000000e+00,  1.984749e+01,  5.840681e-06,  4.39250487e+00
  4.58604391e+00,  7.25433599e-06,  4.30551160e+00,           4,    1.420000e-02,  4.795987e+01,  1.990928e+01,  5.794570e+00,  1.135919e+01,  7.562151e+05,  1.225041e+01,  1.984755e+01,  0.000000e+00,  1.984755e+01,  5.738160e-06,  4.39250487e+00
  4.58605842e+00,  1.45086720e-05,  4.30552611e+00,           4,    1.420000e-02,  4.795987e+01,  1.990920e+01,  5.743976e+00,  1.135919e+01,  7.559840e+05,  1.230331e+01,  1.984767e+01,  0.000000e+00,  1.984767e+01,  5.624204e-06,  4.39250487e+00
  4.58606567e+00,  7.25433599e-06,  4.30553336e+00,           4,    1.420000e-02,  4.795987e+01,  1.990916e+01,  5.700444e+00,  1.135919e+01,  7.557796e+05,  1.234936e+01,  1.984773e+01,  0.000000e+00,  1.984773e+01,  5.526377e-06,  4.39250487e+00
  4.58608018e+00,  1.45086720e-05,  4.30554787e+00,           4,    1.420000e-02,  4.795987e+01,  1.990908e+01,  5.651346e+00,  1.135919e+01,  7.555471e+05,  1.240193e+01,  1.984785e+01,  0.000000e+00,  1.984785e+01,  5.416320e-06,  4.39250487e+00
  4.58608744e+00,  7.25433599e-06,  4.30555512e+00,           4,    1.420000e-02,  4.795987e+01,  1.990904e+01,  5.609596e+00,  1.135919e+01,  7.553440e+05,  1.244716e+01,  1.984792e+01,  0.000000e+00,  1.984792e+01,  5.322984e-06,  4.39250487e+00
  4.58610195e+00,  1.45086720e-05,  4.30556963e+00,           4,    1.420000e-02,  4.795987e+01,  1.990897e+01,  5.561923e+00,  1.135919e+01,  7.551101e+05,  1.249943e+01,  1.984804e+01,  0.000000e+00,  1.984804e+01,  5.216715e-06,  4.39250487e+00
  4.58610920e+00,  7.25433599e-06,  4.30557689e+00,           4,    1.420000e-02,  4.795987e+01,  1.990893e+01,  5.521853e+00,  1.135919e+01,  7.549082e+05,  1.254386e+01,  1.984810e+01,  0.000000e+00,  1.984810e+01,  5.127670e-06,  4.39250487e+00
  4.58612371e+00,  1.45086720e-05,  4.30559140e+00,           4,    1.420000e-02,  4.795987e+01,  1.990886e+01,  5.475538e+00,  1.135919e+01,  7.546729e+05,  1.259582e+01,  1.984822e+01,  0.000000e+00,  1.984822e+01,  5.025076e-06,  4.39250487e+00
  4.58613096e+00,  7.25433599e-06,  4.30559865e+00,           4,    1.420000e-02,  4.795987e+01,  1.990882e+01,  5.437056e+00,  1.135919e+01,  7.544722e+05,  1.263947e+01,  1.984828e+01,  0.000000e+00,  1.984828e+01,  4.940125e-06,  4.39250487e+00
  4.58614547e+00,  1.45086720e-05,  4.30561316e+00,           4,    1.420000e-02,  4.795987e+01,  1.990875e+01,  5.392035e+00,  1.135919e+01,  7.542355e+05,  1.269113e+01,  1.984841e+01,  0.000000e+00,  1.984841e+01,  4.841092e-06,  4.39250487e+00
  4.58615273e+00,  7.25433599e-06,  4.30562041e+00,           4,    1.420000e-02,  4.795987e+01,  1.990872e+01,  5.355053e+00,  1.135919e+01,  7.540359e+05,  1.273404e+01,  1.984847e+01,  0.000000e+00,  1.984847e+01,  4.760046e-06,  4.39250487e+00
  4.58616723e+00,  1.45086720e-05,  4.30563492e+00,           4,    1.420000e-02,  4.795987e+01,  1.990865e+01,  5.311268e+00,  1.135919e+01,  7.537977e+05,  1.278541e+01,  1.984859e+01,  0.000000e+00,  1.984859e+01,  4.664462e-06,  4.39250487e+00
  4.58618174e+00,  1.45086720e-05,  4.30564943e+00,           4,    1.420000e-02,  4.795987e+01,  1.990858e+01,  5.258884e+00,  1.135919e+01,  7.535057e+05,  1.284768e+01,  1.984871e+01,  0.000000e+00,  1.984871e+01,  4.550671e-06,  4.39250487e+00
  4.58619625e+00,  1.45086720e-05,  4.30566394e+00,           4,    1.420000e-02,  4.795987e+01,  1.990852e+01,  5.207617e+00,  1.135919e+01,  7.532134e+05,  1.290952e+01,  1.984884e+01,  0.000000e+00,  1.984884e+01,  4.439931e-06,  4.39250487e+00
  4.58621076e+00,  1.45086720e-05,  4.30567845e+00,           4,    1.420000e-02,  4.795987e+01,  1.990845e+01,  5.157427e+00,  1.135919e+01,  7.529210e+05,  1.297092e+01,  1.984896e+01,  0.000000e+00,  1.984896e+01,  4.332156e-06,  4.39250487e+00
