     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05092011e+00,  6.29900576e-06,  3.57874674e+00,           4,    1.420000e-02,  6.597290e+01,  3.127513e+01,  5.107909e+01,  1.955098e+01,  1.464118e+06,  4.867124e+00,  3.112647e+01,  0.000000e+00,  3.112647e+01,  1.485911e-05,  3.81591513e+00
  4.05093271e+00,  1.25980115e-05,  3.57875934e+00,           4,    1.420000e-02,  6.597290e+01,  3.127494e+01,  5.060815e+01,  1.955098e+01,  1.464068e+06,  4.889676e+00,  3.112663e+01,  0.000000e+00,  3.112663e+01,  1.515305e-05,  3.81591513e+00
  4.05093901e+00,  6.29900576e-06,  3.57876564e+00,           4,    1.420000e-02,  6.597290e+01,  3.127485e+01,  5.011618e+01,  1.955098e+01,  1.464009e+06,  4.913568e+00,  3.112672e+01,  0.000000e+00,  3.112672e+01,  1.546580e-05,  3.81591513e+00
  4.05095161e+00,  1.25980115e-05,  3.57877824e+00,           4,    1.420000e-02,  6.597290e+01,  3.127465e+01,  4.964612e+01,  1.955098e+01,  1.463957e+06,  4.936731e+00,  3.112688e+01,  0.000000e+00,  3.112688e+01,  1.577038e-05,  3.81591513e+00
  4.05095476e+00,  3.14950288e-06,  3.57878139e+00,           4,    1.420000e-02,  6.597290e+01,  3.127460e+01,  4.922186e+01,  1.955098e+01,  1.463902e+06,  4.957914e+00,  3.112692e+01,  0.000000e+00,  3.112692e+01,  1.604985e-05,  3.81591513e+00
  4.05096736e+00,  1.25980115e-05,  3.57879398e+00,           4,    1.420000e-02,  6.597290e+01,  3.127439e+01,  4.884086e+01,  1.955098e+01,  1.463861e+06,  4.977180e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  1.630494e-05,  3.81591513e+00
  4.05097051e+00,  3.14950288e-06,  3.57879713e+00,           4,    1.420000e-02,  6.597290e+01,  3.127434e+01,  4.841087e+01,  1.955098e+01,  1.463804e+06,  4.999186e+00,  3.112713e+01,  0.000000e+00,  3.112713e+01,  1.659699e-05,  3.81591513e+00
  4.05098311e+00,  1.25980115e-05,  3.57880973e+00,           4,    1.420000e-02,  6.597290e+01,  3.127413e+01,  4.803234e+01,  1.955098e+01,  1.463762e+06,  5.018810e+00,  3.112730e+01,  0.000000e+00,  3.112730e+01,  1.685826e-05,  3.81591513e+00
  4.05098625e+00,  3.14950288e-06,  3.57881288e+00,           4,    1.420000e-02,  6.597290e+01,  3.127407e+01,  4.759662e+01,  1.955098e+01,  1.463703e+06,  5.041678e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  1.716329e-05,  3.81591513e+00
  4.05099885e+00,  1.25980115e-05,  3.57882548e+00,           4,    1.420000e-02,  6.597290e+01,  3.127385e+01,  4.722060e+01,  1.955098e+01,  1.463660e+06,  5.061675e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  1.743073e-05,  3.81591513e+00
  4.05100200e+00,  3.14950288e-06,  3.57882863e+00,           4,    1.420000e-02,  6.597290e+01,  3.127380e+01,  4.677915e+01,  1.955098e+01,  1.463597e+06,  5.085448e+00,  3.112755e+01,  0.000000e+00,  3.112755e+01,  1.774909e-05,  3.81591513e+00
  4.05101460e+00,  1.25980115e-05,  3.57884123e+00,           4,    1.420000e-02,  6.597290e+01,  3.127357e+01,  4.640567e+01,  1.955098e+01,  1.463553e+06,  5.105833e+00,  3.112771e+01,  0.000000e+00,  3.112771e+01,  1.802267e-05,  3.81591513e+00
  4.05101775e+00,  3.14950288e-06,  3.57884438e+00,           4,    1.420000e-02,  6.597290e+01,  3.127351e+01,  4.595851e+01,  1.955098e+01,  1.463488e+06,  5.130555e+00,  3.112776e+01,  0.000000e+00,  3.112776e+01,  1.835471e-05,  3.81591513e+00
  4.05103035e+00,  1.25980115e-05,  3.57885697e+00,           4,    1.420000e-02,  6.597290e+01,  3.127328e+01,  4.558762e+01,  1.955098e+01,  1.463443e+06,  5.151343e+00,  3.112792e+01,  0.000000e+00,  3.112792e+01,  1.863436e-05,  3.81591513e+00
  4.05103350e+00,  3.14950288e-06,  3.57886012e+00,           4,    1.420000e-02,  6.597290e+01,  3.127322e+01,  4.513480e+01,  1.955098e+01,  1.463375e+06,  5.177060e+00,  3.112796e+01,  0.000000e+00,  3.112796e+01,  1.898036e-05,  3.81591513e+00
  4.05104610e+00,  1.25980115e-05,  3.57887272e+00,           4,    1.420000e-02,  6.597290e+01,  3.127298e+01,  4.476655e+01,  1.955098e+01,  1.463329e+06,  5.198268e+00,  3.112813e+01,  0.000000e+00,  3.112813e+01,  1.926597e-05,  3.81591513e+00
  4.05104767e+00,  1.57475144e-06,  3.57887430e+00,           4,    1.420000e-02,  6.597290e+01,  3.127294e+01,  4.434159e+01,  1.955098e+01,  1.463262e+06,  5.223059e+00,  3.112815e+01,  0.000000e+00,  3.112815e+01,  1.959963e-05,  3.81591513e+00
  4.05106027e+00,  1.25980115e-05,  3.57888690e+00,           4,    1.420000e-02,  6.597290e+01,  3.127269e+01,  4.402514e+01,  1.955098e+01,  1.463222e+06,  5.241761e+00,  3.112832e+01,  0.000000e+00,  3.112832e+01,  1.985147e-05,  3.81591513e+00
  4.05106184e+00,  1.57475144e-06,  3.57888847e+00,           4,    1.420000e-02,  6.597290e+01,  3.127266e+01,  4.359471e+01,  1.955098e+01,  1.463153e+06,  5.267512e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  2.019778e-05,  3.81591513e+00
  4.05107444e+00,  1.25980115e-05,  3.57890107e+00,           4,    1.420000e-02,  6.597290e+01,  3.127241e+01,  4.328148e+01,  1.955098e+01,  1.463112e+06,  5.286501e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.045313e-05,  3.81591513e+00
  4.05107523e+00,  7.87375720e-07,  3.57890186e+00,           4,    1.420000e-02,  6.597290e+01,  3.127239e+01,  4.286191e+01,  1.955098e+01,  1.463042e+06,  5.312249e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  2.079869e-05,  3.81591513e+00
  4.05108783e+00,  1.25980115e-05,  3.57891445e+00,           4,    1.420000e-02,  6.597290e+01,  3.127212e+01,  4.257724e+01,  1.955098e+01,  1.463005e+06,  5.329945e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  2.103606e-05,  3.81591513e+00
  4.05108861e+00,  7.87375720e-07,  3.57891524e+00,           4,    1.420000e-02,  6.597290e+01,  3.127211e+01,  4.215243e+01,  1.955098e+01,  1.462932e+06,  5.356668e+00,  3.112869e+01,  0.000000e+00,  3.112869e+01,  2.139358e-05,  3.81591513e+00
  4.05110121e+00,  1.25980115e-05,  3.57892784e+00,           4,    1.420000e-02,  6.597290e+01,  3.127183e+01,  4.187122e+01,  1.955098e+01,  1.462894e+06,  5.374591e+00,  3.112886e+01,  0.000000e+00,  3.112886e+01,  2.163310e-05,  3.81591513e+00
  4.05110141e+00,  1.96843930e-07,  3.57892804e+00,           4,    1.420000e-02,  6.597290e+01,  3.127183e+01,  4.145312e+01,  1.955098e+01,  1.462819e+06,  5.401558e+00,  3.112886e+01,  0.000000e+00,  3.112886e+01,  2.199230e-05,  3.81591513e+00
  4.05111401e+00,  1.25980115e-05,  3.57894063e+00,           4,    1.420000e-02,  6.597290e+01,  3.127155e+01,  4.119489e+01,  1.955098e+01,  1.462784e+06,  5.418429e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  2.221668e-05,  3.81591513e+00
  4.05111401e+00,  1.53784320e-09,  3.57894064e+00,           4,    1.420000e-02,  6.597290e+01,  3.127155e+01,  4.077569e+01,  1.955098e+01,  1.462708e+06,  5.446139e+00,  3.112902e+01,  0.000000e+00,  3.112902e+01,  2.258373e-05,  3.81591513e+00
  4.05112661e+00,  1.25980115e-05,  3.57895323e+00,           4,    1.420000e-02,  6.597290e+01,  3.127126e+01,  4.052759e+01,  1.955098e+01,  1.462673e+06,  5.462751e+00,  3.112919e+01,  0.000000e+00,  3.112919e+01,  2.280333e-05,  3.81591513e+00
  4.05112661e+00,  1.53784320e-09,  3.57895323e+00,           4,    1.420000e-02,  6.597290e+01,  3.127126e+01,  4.010360e+01,  1.955098e+01,  1.462593e+06,  5.491478e+00,  3.112919e+01,  0.000000e+00,  3.112919e+01,  2.318129e-05,  3.81591513e+00
  4.05113921e+00,  1.25980115e-05,  3.57896583e+00,           4,    1.420000e-02,  6.597290e+01,  3.127097e+01,  3.985916e+01,  1.955098e+01,  1.462559e+06,  5.508258e+00,  3.112936e+01,  0.000000e+00,  3.112936e+01,  2.340147e-05,  3.81591513e+00
  4.05113921e+00,  1.53784320e-09,  3.57896583e+00,           4,    1.420000e-02,  6.597290e+01,  3.127097e+01,  3.943053e+01,  1.955098e+01,  1.462476e+06,  5.538037e+00,  3.112936e+01,  0.000000e+00,  3.112936e+01,  2.379009e-05,  3.81591513e+00
  4.05115180e+00,  1.25980115e-05,  3.57897843e+00,           4,    1.420000e-02,  6.597290e+01,  3.127067e+01,  3.918976e+01,  1.955098e+01,  1.462440e+06,  5.554989e+00,  3.112952e+01,  0.000000e+00,  3.112952e+01,  2.401054e-05,  3.81591513e+00
  4.05115181e+00,  1.53784320e-09,  3.57897843e+00,           4,    1.420000e-02,  6.597290e+01,  3.127067e+01,  3.875666e+01,  1.955098e+01,  1.462354e+06,  5.585859e+00,  3.112952e+01,  0.000000e+00,  3.112952e+01,  2.440949e-05,  3.81591513e+00
  4.05116440e+00,  1.25980115e-05,  3.57899103e+00,           4,    1.420000e-02,  6.597290e+01,  3.127036e+01,  3.851960e+01,  1.955098e+01,  1.462318e+06,  5.602987e+00,  3.112969e+01,  0.000000e+00,  3.112969e+01,  2.462991e-05,  3.81591513e+00
  4.05116441e+00,  1.53784320e-09,  3.57899103e+00,           4,    1.420000e-02,  6.597290e+01,  3.127036e+01,  3.808222e+01,  1.955098e+01,  1.462229e+06,  5.634985e+00,  3.112969e+01,  0.000000e+00,  3.112969e+01,  2.503874e-05,  3.81591513e+00
  4.05117700e+00,  1.25980115e-05,  3.57900363e+00,           4,    1.420000e-02,  6.597290e+01,  3.127004e+01,  3.784888e+01,  1.955098e+01,  1.462193e+06,  5.652293e+00,  3.112986e+01,  0.000000e+00,  3.112986e+01,  2.525878e-05,  3.81591513e+00
  4.05117701e+00,  1.53784320e-09,  3.57900363e+00,           4,    1.420000e-02,  6.597290e+01,  3.127004e+01,  3.740744e+01,  1.955098e+01,  1.462100e+06,  5.685455e+00,  3.112986e+01,  0.000000e+00,  3.112986e+01,  2.567696e-05,  3.81591513e+00
  4.05118960e+00,  1.25980115e-05,  3.57901623e+00,           4,    1.420000e-02,  6.597290e+01,  3.126971e+01,  3.717784e+01,  1.955098e+01,  1.462063e+06,  5.702948e+00,  3.113002e+01,  0.000000e+00,  3.113002e+01,  2.589623e-05,  3.81591513e+00
  4.05118961e+00,  1.53784320e-09,  3.57901623e+00,           4,    1.420000e-02,  6.597290e+01,  3.126971e+01,  3.673259e+01,  1.955098e+01,  1.461966e+06,  5.737313e+00,  3.113002e+01,  0.000000e+00,  3.113002e+01,  2.632308e-05,  3.81591513e+00
  4.05120220e+00,  1.25980115e-05,  3.57902883e+00,           4,    1.420000e-02,  6.597290e+01,  3.126938e+01,  3.650675e+01,  1.955098e+01,  1.461928e+06,  5.754995e+00,  3.113019e+01,  0.000000e+00,  3.113019e+01,  2.654118e-05,  3.81591513e+00
  4.05120220e+00,  1.53784320e-09,  3.57902883e+00,           4,    1.420000e-02,  6.597290e+01,  3.126938e+01,  3.605796e+01,  1.955098e+01,  1.461828e+06,  5.790599e+00,  3.113019e+01,  0.000000e+00,  3.113019e+01,  2.697589e-05,  3.81591513e+00
  4.05121480e+00,  1.25980115e-05,  3.57904143e+00,           4,    1.420000e-02,  6.597290e+01,  3.126903e+01,  3.583589e+01,  1.955098e+01,  1.461790e+06,  5.808475e+00,  3.113035e+01,  0.000000e+00,  3.113035e+01,  2.719240e-05,  3.81591513e+00
  4.05121480e+00,  1.53784320e-09,  3.57904143e+00,           4,    1.420000e-02,  6.597290e+01,  3.126903e+01,  3.538385e+01,  1.955098e+01,  1.461686e+06,  5.845356e+00,  3.113035e+01,  0.000000e+00,  3.113035e+01,  2.763402e-05,  3.81591513e+00
  4.05122740e+00,  1.25980115e-05,  3.57905403e+00,           4,    1.420000e-02,  6.597290e+01,  3.126868e+01,  3.516558e+01,  1.955098e+01,  1.461647e+06,  5.863430e+00,  3.113052e+01,  0.000000e+00,  3.113052e+01,  2.784847e-05,  3.81591513e+00
  4.05122740e+00,  1.53784320e-09,  3.57905403e+00,           4,    1.420000e-02,  6.597290e+01,  3.126868e+01,  3.471061e+01,  1.955098e+01,  1.461539e+06,  5.901623e+00,  3.113052e+01,  0.000000e+00,  3.113052e+01,  2.829590e-05,  3.81591513e+00
  4.05124000e+00,  1.25980115e-05,  3.57906663e+00,           4,    1.420000e-02,  6.597290e+01,  3.126832e+01,  3.449614e+01,  1.955098e+01,  1.461499e+06,  5.919900e+00,  3.113069e+01,  0.000000e+00,  3.113069e+01,  2.850780e-05,  3.81591513e+00
  4.05124000e+00,  1.53784320e-09,  3.57906663e+00,           4,    1.420000e-02,  6.597290e+01,  3.126832e+01,  3.403860e+01,  1.955098e+01,  1.461387e+06,  5.959440e+00,  3.113069e+01,  0.000000e+00,  3.113069e+01,  2.895976e-05,  3.81591513e+00
  4.05125260e+00,  1.25980115e-05,  3.57907923e+00,           4,    1.420000e-02,  6.597290e+01,  3.126796e+01,  3.382795e+01,  1.955098e+01,  1.461347e+06,  5.977926e+00,  3.113085e+01,  0.000000e+00,  3.113085e+01,  2.916859e-05,  3.81591513e+00
  4.05125260e+00,  1.53784320e-09,  3.57907923e+00,           4,    1.420000e-02,  6.597290e+01,  3.126796e+01,  3.336821e+01,  1.955098e+01,  1.461231e+06,  6.018846e+00,  3.113085e+01,  0.000000e+00,  3.113085e+01,  2.962365e-05,  3.81591513e+00
  4.05126520e+00,  1.25980115e-05,  3.57909183e+00,           4,    1.420000e-02,  6.597290e+01,  3.126758e+01,  3.316138e+01,  1.955098e+01,  1.461189e+06,  6.037544e+00,  3.113102e+01,  0.000000e+00,  3.113102e+01,  2.982885e-05,  3.81591513e+00
  4.05126520e+00,  1.53784320e-09,  3.57909183e+00,           4,    1.420000e-02,  6.597290e+01,  3.126758e+01,  3.269986e+01,  1.955098e+01,  1.461069e+06,  6.079876e+00,  3.113102e+01,  0.000000e+00,  3.113102e+01,  3.028540e-05,  3.81591513e+00
  4.05127780e+00,  1.25980115e-05,  3.57910443e+00,           4,    1.420000e-02,  6.597290e+01,  3.126720e+01,  3.249686e+01,  1.955098e+01,  1.461027e+06,  6.098793e+00,  3.113119e+01,  0.000000e+00,  3.113119e+01,  3.048641e-05,  3.81591513e+00
  4.05127780e+00,  1.53784320e-09,  3.57910443e+00,           4,    1.420000e-02,  6.597290e+01,  3.126720e+01,  3.203398e+01,  1.955098e+01,  1.460902e+06,  6.142566e+00,  3.113119e+01,  0.000000e+00,  3.113119e+01,  3.094266e-05,  3.81591513e+00
  4.05129040e+00,  1.25980115e-05,  3.57911703e+00,           4,    1.420000e-02,  6.597290e+01,  3.126680e+01,  3.183482e+01,  1.955098e+01,  1.460859e+06,  6.161705e+00,  3.113135e+01,  0.000000e+00,  3.113135e+01,  3.113887e-05,  3.81591513e+00
  4.05129040e+00,  1.53784320e-09,  3.57911703e+00,           4,    1.420000e-02,  6.597290e+01,  3.126680e+01,  3.137106e+01,  1.955098e+01,  1.460730e+06,  6.206945e+00,  3.113135e+01,  0.000000e+00,  3.113135e+01,  3.159287e-05,  3.81591513e+00
  4.05130300e+00,  1.25980115e-05,  3.57912963e+00,           4,    1.420000e-02,  6.597290e+01,  3.126640e+01,  3.117574e+01,  1.955098e+01,  1.460686e+06,  6.226312e+00,  3.113152e+01,  0.000000e+00,  3.113152e+01,  3.178365e-05,  3.81591513e+00
  4.05130300e+00,  1.53784320e-09,  3.57912963e+00,           4,    1.420000e-02,  6.597290e+01,  3.126640e+01,  3.071158e+01,  1.955098e+01,  1.460552e+06,  6.273042e+00,  3.113152e+01,  0.000000e+00,  3.113152e+01,  3.223325e-05,  3.81591513e+00
  4.05131560e+00,  1.25980115e-05,  3.57914223e+00,           4,    1.420000e-02,  6.597290e+01,  3.126599e+01,  3.052009e+01,  1.955098e+01,  1.460507e+06,  6.292642e+00,  3.113168e+01,  0.000000e+00,  3.113168e+01,  3.241796e-05,  3.81591513e+00
  4.05131560e+00,  7.68921602e-10,  3.57914223e+00,           4,    1.420000e-02,  6.597290e+01,  3.126599e+01,  3.005607e+01,  1.955098e+01,  1.460368e+06,  6.340880e+00,  3.113168e+01,  0.000000e+00,  3.113168e+01,  3.286086e-05,  3.81591513e+00
  4.05132820e+00,  1.25980115e-05,  3.57915483e+00,           4,    1.420000e-02,  6.597290e+01,  3.126558e+01,  2.986844e+01,  1.955098e+01,  1.460323e+06,  6.360715e+00,  3.113185e+01,  0.000000e+00,  3.113185e+01,  3.303882e-05,  3.81591513e+00
  4.05132820e+00,  7.68921602e-10,  3.57915483e+00,           4,    1.420000e-02,  6.597290e+01,  3.126558e+01,  2.940508e+01,  1.955098e+01,  1.460179e+06,  6.410477e+00,  3.113185e+01,  0.000000e+00,  3.113185e+01,  3.347257e-05,  3.81591513e+00
  4.05134080e+00,  1.25980115e-05,  3.57916742e+00,           4,    1.420000e-02,  6.597290e+01,  3.126515e+01,  2.922128e+01,  1.955098e+01,  1.460133e+06,  6.430555e+00,  3.113202e+01,  0.000000e+00,  3.113202e+01,  3.364313e-05,  3.81591513e+00
  4.05134080e+00,  7.68921602e-10,  3.57916742e+00,           4,    1.420000e-02,  6.597290e+01,  3.126515e+01,  2.875915e+01,  1.955098e+01,  1.459984e+06,  6.481851e+00,  3.113202e+01,  0.000000e+00,  3.113202e+01,  3.406515e-05,  3.81591513e+00
  4.05135340e+00,  1.25980115e-05,  3.57918002e+00,           4,    1.420000e-02,  6.597290e+01,  3.126472e+01,  2.857916e+01,  1.955098e+01,  1.459937e+06,  6.502177e+00,  3.113218e+01,  0.000000e+00,  3.113218e+01,  3.422763e-05,  3.81591513e+00
  4.05135340e+00,  7.68921602e-10,  3.57918002e+00,           4,    1.420000e-02,  6.597290e+01,  3.126472e+01,  2.811883e+01,  1.955098e+01,  1.459783e+06,  6.555011e+00,  3.113218e+01,  0.000000e+00,  3.113218e+01,  3.463524e-05,  3.81591513e+00
  4.05136599e+00,  1.25980115e-05,  3.57919262e+00,           4,    1.420000e-02,  6.597290e+01,  3.126429e+01,  2.794265e+01,  1.955098e+01,  1.459735e+06,  6.575589e+00,  3.113235e+01,  0.000000e+00,  3.113235e+01,  3.478896e-05,  3.81591513e+00
  4.05136599e+00,  7.68921602e-10,  3.57919262e+00,           4,    1.420000e-02,  6.597290e+01,  3.126429e+01,  2.748473e+01,  1.955098e+01,  1.459576e+06,  6.629960e+00,  3.113235e+01,  0.000000e+00,  3.113235e+01,  3.517937e-05,  3.81591513e+00
  4.05137859e+00,  1.25980115e-05,  3.57920522e+00,           4,    1.420000e-02,  6.597290e+01,  3.126384e+01,  2.731233e+01,  1.955098e+01,  1.459527e+06,  6.650796e+00,  3.113252e+01,  0.000000e+00,  3.113252e+01,  3.532367e-05,  3.81591513e+00
  4.05137859e+00,  7.68921602e-10,  3.57920522e+00,           4,    1.420000e-02,  6.597290e+01,  3.126384e+01,  2.685743e+01,  1.955098e+01,  1.459362e+06,  6.706696e+00,  3.113252e+01,  0.000000e+00,  3.113252e+01,  3.569406e-05,  3.81591513e+00
  4.05139119e+00,  1.25980115e-05,  3.57921782e+00,           4,    1.420000e-02,  6.597290e+01,  3.126339e+01,  2.668879e+01,  1.955098e+01,  1.459312e+06,  6.727793e+00,  3.113268e+01,  0.000000e+00,  3.113268e+01,  3.582828e-05,  3.81591513e+00
  4.05139119e+00,  7.68921602e-10,  3.57921782e+00,           4,    1.420000e-02,  6.597290e+01,  3.126339e+01,  2.623752e+01,  1.955098e+01,  1.459143e+06,  6.785207e+00,  3.113268e+01,  0.000000e+00,  3.113268e+01,  3.617580e-05,  3.81591513e+00
  4.05140379e+00,  1.25980115e-05,  3.57923042e+00,           4,    1.420000e-02,  6.597290e+01,  3.126293e+01,  2.607262e+01,  1.955098e+01,  1.459092e+06,  6.806571e+00,  3.113285e+01,  0.000000e+00,  3.113285e+01,  3.629930e-05,  3.81591513e+00
  4.05140379e+00,  7.68921602e-10,  3.57923042e+00,           4,    1.420000e-02,  6.597290e+01,  3.126293e+01,  2.562560e+01,  1.955098e+01,  1.458917e+06,  6.865475e+00,  3.113285e+01,  0.000000e+00,  3.113285e+01,  3.662117e-05,  3.81591513e+00
  4.05141639e+00,  1.25980115e-05,  3.57924302e+00,           4,    1.420000e-02,  6.597290e+01,  3.126247e+01,  2.546441e+01,  1.955098e+01,  1.458865e+06,  6.887110e+00,  3.113301e+01,  0.000000e+00,  3.113301e+01,  3.673334e-05,  3.81591513e+00
  4.05141639e+00,  7.68921602e-10,  3.57924302e+00,           4,    1.420000e-02,  6.597290e+01,  3.126247e+01,  2.502227e+01,  1.955098e+01,  1.458685e+06,  6.947475e+00,  3.113301e+01,  0.000000e+00,  3.113301e+01,  3.702682e-05,  3.81591513e+00
  4.05142899e+00,  1.25980115e-05,  3.57925562e+00,           4,    1.420000e-02,  6.597290e+01,  3.126200e+01,  2.486475e+01,  1.955098e+01,  1.458632e+06,  6.969384e+00,  3.113318e+01,  0.000000e+00,  3.113318e+01,  3.712709e-05,  3.81591513e+00
  4.05142899e+00,  7.68921602e-10,  3.57925562e+00,           4,    1.420000e-02,  6.597290e+01,  3.126200e+01,  2.442810e+01,  1.955098e+01,  1.458447e+06,  7.031173e+00,  3.113318e+01,  0.000000e+00,  3.113318e+01,  3.738960e-05,  3.81591513e+00
  4.05144159e+00,  1.25980115e-05,  3.57926821e+00,           4,    1.420000e-02,  6.597290e+01,  3.126153e+01,  2.427421e+01,  1.955098e+01,  1.458393e+06,  7.053360e+00,  3.113335e+01,  0.000000e+00,  3.113335e+01,  3.747744e-05,  3.81591513e+00
  4.05144159e+00,  7.68921602e-10,  3.57926822e+00,           4,    1.420000e-02,  6.597290e+01,  3.126153e+01,  2.384366e+01,  1.955098e+01,  1.458203e+06,  7.116525e+00,  3.113335e+01,  0.000000e+00,  3.113335e+01,  3.770657e-05,  3.81591513e+00
  4.05145419e+00,  1.25980115e-05,  3.57928081e+00,           4,    1.420000e-02,  6.597290e+01,  3.126105e+01,  2.369336e+01,  1.955098e+01,  1.458147e+06,  7.138994e+00,  3.113351e+01,  0.000000e+00,  3.113351e+01,  3.778150e-05,  3.81591513e+00
  4.05145419e+00,  7.68921602e-10,  3.57928081e+00,           4,    1.420000e-02,  6.597290e+01,  3.126105e+01,  2.326949e+01,  1.955098e+01,  1.457952e+06,  7.203480e+00,  3.113351e+01,  0.000000e+00,  3.113351e+01,  3.797506e-05,  3.81591513e+00
  4.05146678e+00,  1.25980115e-05,  3.57929341e+00,           4,    1.420000e-02,  6.597290e+01,  3.126057e+01,  2.312273e+01,  1.955098e+01,  1.457895e+06,  7.226234e+00,  3.113368e+01,  0.000000e+00,  3.113368e+01,  3.803667e-05,  3.81591513e+00
  4.05146679e+00,  7.68921602e-10,  3.57929341e+00,           4,    1.420000e-02,  6.597290e+01,  3.126057e+01,  2.270610e+01,  1.955098e+01,  1.457695e+06,  7.291979e+00,  3.113368e+01,  0.000000e+00,  3.113368e+01,  3.819276e-05,  3.81591513e+00
  4.05147938e+00,  1.25980115e-05,  3.57930601e+00,           4,    1.420000e-02,  6.597290e+01,  3.126009e+01,  2.256283e+01,  1.955098e+01,  1.457637e+06,  7.315020e+00,  3.113384e+01,  0.000000e+00,  3.113384e+01,  3.824070e-05,  3.81591513e+00
  4.05147938e+00,  7.68921602e-10,  3.57930601e+00,           4,    1.420000e-02,  6.597290e+01,  3.126009e+01,  2.215397e+01,  1.955098e+01,  1.457432e+06,  7.381953e+00,  3.113384e+01,  0.000000e+00,  3.113384e+01,  3.835773e-05,  3.81591513e+00
  4.05149198e+00,  1.25980115e-05,  3.57931861e+00,           4,    1.420000e-02,  6.597290e+01,  3.125961e+01,  2.201415e+01,  1.955098e+01,  1.457373e+06,  7.405285e+00,  3.113401e+01,  0.000000e+00,  3.113401e+01,  3.839172e-05,  3.81591513e+00
  4.05149198e+00,  7.68921602e-10,  3.57931861e+00,           4,    1.420000e-02,  6.597290e+01,  3.125961e+01,  2.161356e+01,  1.955098e+01,  1.457164e+06,  7.473327e+00,  3.113401e+01,  0.000000e+00,  3.113401e+01,  3.846848e-05,  3.81591513e+00
  4.05150458e+00,  1.25980115e-05,  3.57933121e+00,           4,    1.420000e-02,  6.597290e+01,  3.125912e+01,  2.147711e+01,  1.955098e+01,  1.457103e+06,  7.496950e+00,  3.113418e+01,  0.000000e+00,  3.113418e+01,  3.848831e-05,  3.81591513e+00
  4.05150458e+00,  7.68921602e-10,  3.57933121e+00,           4,    1.420000e-02,  6.597290e+01,  3.125912e+01,  2.108525e+01,  1.955098e+01,  1.456890e+06,  7.566016e+00,  3.113418e+01,  0.000000e+00,  3.113418e+01,  3.852395e-05,  3.81591513e+00
  4.05151718e+00,  1.25980115e-05,  3.57934381e+00,           4,    1.420000e-02,  6.597290e+01,  3.125864e+01,  2.095213e+01,  1.955098e+01,  1.456828e+06,  7.589933e+00,  3.113434e+01,  0.000000e+00,  3.113434e+01,  3.852952e-05,  3.81591513e+00
  4.05151718e+00,  7.68921602e-10,  3.57934381e+00,           4,    1.420000e-02,  6.597290e+01,  3.125864e+01,  2.056941e+01,  1.955098e+01,  1.456610e+06,  7.659931e+00,  3.113434e+01,  0.000000e+00,  3.113434e+01,  3.852361e-05,  3.81591513e+00
  4.05152978e+00,  1.25980115e-05,  3.57935641e+00,           4,    1.420000e-02,  6.597290e+01,  3.125815e+01,  2.043955e+01,  1.955098e+01,  1.456546e+06,  7.684143e+00,  3.113451e+01,  0.000000e+00,  3.113451e+01,  3.851487e-05,  3.81591513e+00
  4.05152978e+00,  7.68921602e-10,  3.57935641e+00,           4,    1.420000e-02,  6.597290e+01,  3.125815e+01,  2.006635e+01,  1.955098e+01,  1.456324e+06,  7.754974e+00,  3.113451e+01,  0.000000e+00,  3.113451e+01,  3.846742e-05,  3.81591513e+00
  4.05154238e+00,  1.25980115e-05,  3.57936900e+00,           4,    1.420000e-02,  6.597290e+01,  3.125767e+01,  1.993967e+01,  1.955098e+01,  1.456260e+06,  7.779482e+00,  3.113468e+01,  0.000000e+00,  3.113468e+01,  3.844442e-05,  3.81591513e+00
  4.05154238e+00,  7.68921602e-10,  3.57936901e+00,           4,    1.420000e-02,  6.597290e+01,  3.125767e+01,  1.957632e+01,  1.955098e+01,  1.456034e+06,  7.851044e+00,  3.113468e+01,  0.000000e+00,  3.113468e+01,  3.835583e-05,  3.81591513e+00
  4.05155498e+00,  1.25980115e-05,  3.57938160e+00,           4,    1.420000e-02,  6.597290e+01,  3.125719e+01,  1.945276e+01,  1.955098e+01,  1.455968e+06,  7.875848e+00,  3.113484e+01,  0.000000e+00,  3.113484e+01,  3.831871e-05,  3.81591513e+00
  4.05155498e+00,  3.84460801e-10,  3.57938160e+00,           4,    1.420000e-02,  6.597290e+01,  3.125719e+01,  1.909952e+01,  1.955098e+01,  1.455739e+06,  7.948032e+00,  3.113484e+01,  0.000000e+00,  3.113484e+01,  3.818983e-05,  3.81591513e+00
