     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.21225230e+00,  2.14034678e-02,  3.11334842e+00,           1,    1.420000e-02,  5.038217e+01,  5.038217e+01,  2.086801e+01,  1.099257e+01,  6.228199e+05,  6.149646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550272e-06,  4.28069357e+00
  3.23541567e+00,  2.14150153e-02,  3.13476343e+00,           1,    1.420000e-02,  5.032759e+01,  5.032759e+01,  2.105379e+01,  1.099257e+01,  6.244478e+05,  6.126450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548515e-06,  4.28300306e+00
  3.25860641e+00,  2.14265939e-02,  3.15619002e+00,           1,    1.420000e-02,  5.027304e+01,  5.027304e+01,  2.124526e+01,  1.099257e+01,  6.260871e+05,  6.102779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545981e-06,  4.28531877e+00
  3.28182403e+00,  2.14382001e-02,  3.17762822e+00,           1,    1.420000e-02,  5.021853e+01,  5.021853e+01,  2.144271e+01,  1.099257e+01,  6.277382e+05,  6.078618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542629e-06,  4.28764001e+00
  3.30506801e+00,  2.14498303e-02,  3.19907806e+00,           1,    1.420000e-02,  5.016408e+01,  5.016408e+01,  2.164646e+01,  1.099257e+01,  6.294017e+05,  6.053947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538416e-06,  4.28996606e+00
  3.32833776e+00,  2.14614806e-02,  3.22053954e+00,           1,    1.420000e-02,  5.010971e+01,  5.010971e+01,  2.185683e+01,  1.099257e+01,  6.310781e+05,  6.028749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533295e-06,  4.29229612e+00
  3.35163263e+00,  2.14731468e-02,  3.24201268e+00,           1,    1.420000e-02,  5.005545e+01,  5.005545e+01,  2.207419e+01,  1.099257e+01,  6.327680e+05,  6.003006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527220e-06,  4.29462937e+00
  3.36328850e+00,  1.07424123e-02,  3.25275509e+00,           1,    1.420000e-02,  5.002838e+01,  5.002838e+01,  2.217464e+01,  1.099257e+01,  6.329413e+05,  5.989803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519572e-06,  4.29696491e+00
  3.37495042e+00,  1.07453307e-02,  3.26350043e+00,           1,    1.420000e-02,  5.000135e+01,  5.000135e+01,  2.228787e+01,  1.099257e+01,  6.337951e+05,  5.976582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515918e-06,  4.29813227e+00
  3.38661830e+00,  1.07482497e-02,  3.27424868e+00,           1,    1.420000e-02,  4.997435e+01,  4.997435e+01,  2.240305e+01,  1.099257e+01,  6.346526e+05,  5.963215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512001e-06,  4.29929990e+00
  3.39829203e+00,  1.07511692e-02,  3.28499984e+00,           1,    1.420000e-02,  4.994739e+01,  4.994739e+01,  2.252021e+01,  1.099257e+01,  6.355139e+05,  5.949699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507814e-06,  4.30046768e+00
  3.40997152e+00,  1.07540887e-02,  3.29575393e+00,           1,    1.420000e-02,  4.992046e+01,  4.992046e+01,  2.263942e+01,  1.099257e+01,  6.363790e+05,  5.936033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503350e-06,  4.30163548e+00
  3.42165664e+00,  1.07570079e-02,  3.30651094e+00,           1,    1.420000e-02,  4.989359e+01,  4.989359e+01,  2.276074e+01,  1.099257e+01,  6.372482e+05,  5.922212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498603e-06,  4.30280317e+00
  3.43334729e+00,  1.07599265e-02,  3.31727087e+00,           1,    1.420000e-02,  4.986676e+01,  4.986676e+01,  2.288421e+01,  1.099257e+01,  6.381214e+05,  5.908236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493565e-06,  4.30397061e+00
  3.44504334e+00,  1.07628442e-02,  3.32803371e+00,           1,    1.420000e-02,  4.983998e+01,  4.983998e+01,  2.300991e+01,  1.099257e+01,  6.389987e+05,  5.894100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488230e-06,  4.30513766e+00
  3.45674467e+00,  1.07657604e-02,  3.33879947e+00,           1,    1.420000e-02,  4.981325e+01,  4.981325e+01,  2.313789e+01,  1.099257e+01,  6.398804e+05,  5.879803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482590e-06,  4.30630417e+00
  3.46845115e+00,  1.07686750e-02,  3.34956815e+00,           1,    1.420000e-02,  4.978658e+01,  4.978658e+01,  2.326822e+01,  1.099257e+01,  6.407664e+05,  5.865342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476638e-06,  4.30747000e+00
  3.48016265e+00,  1.07715874e-02,  3.36033973e+00,           1,    1.420000e-02,  4.975997e+01,  4.975997e+01,  2.340096e+01,  1.099257e+01,  6.416568e+05,  5.850714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470367e-06,  4.30863497e+00
  3.49187902e+00,  1.07744974e-02,  3.37111423e+00,           1,    1.420000e-02,  4.973342e+01,  4.973342e+01,  2.353618e+01,  1.099257e+01,  6.425518e+05,  5.835916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463768e-06,  4.30979895e+00
  3.50360011e+00,  1.07774044e-02,  3.38189164e+00,           1,    1.420000e-02,  4.970694e+01,  4.970694e+01,  2.367396e+01,  1.099257e+01,  6.434515e+05,  5.820945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456835e-06,  4.31096175e+00
  3.51532579e+00,  1.07803080e-02,  3.39267194e+00,           1,    1.420000e-02,  4.968054e+01,  4.968054e+01,  2.381436e+01,  1.099257e+01,  6.443560e+05,  5.805799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449559e-06,  4.31212322e+00
  3.52705588e+00,  1.07832079e-02,  3.40345515e+00,           1,    1.420000e-02,  4.965421e+01,  4.965421e+01,  2.395746e+01,  1.099257e+01,  6.452654e+05,  5.790475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441933e-06,  4.31328317e+00
  3.53879022e+00,  1.07861036e-02,  3.41424126e+00,           1,    1.420000e-02,  4.962795e+01,  4.962795e+01,  2.410335e+01,  1.099257e+01,  6.461799e+05,  5.774969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433948e-06,  4.31444144e+00
  3.55052866e+00,  1.07889946e-02,  3.42503025e+00,           1,    1.420000e-02,  4.960178e+01,  4.960178e+01,  2.425209e+01,  1.099257e+01,  6.470995e+05,  5.759279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.425597e-06,  4.31559783e+00
  3.56227100e+00,  1.07918804e-02,  3.43582213e+00,           1,    1.420000e-02,  4.957570e+01,  4.957570e+01,  2.440379e+01,  1.099257e+01,  6.480244e+05,  5.743402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.416871e-06,  4.31675217e+00
  3.57401708e+00,  1.07947606e-02,  3.44661689e+00,           1,    1.420000e-02,  4.954971e+01,  4.954971e+01,  2.455851e+01,  1.099257e+01,  6.489546e+05,  5.727335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407763e-06,  4.31790425e+00
  3.58576670e+00,  1.07976347e-02,  3.45741453e+00,           1,    1.420000e-02,  4.952381e+01,  4.952381e+01,  2.471636e+01,  1.099257e+01,  6.498905e+05,  5.711074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398264e-06,  4.31905387e+00
  3.59751967e+00,  1.08005021e-02,  3.46821503e+00,           1,    1.420000e-02,  4.949802e+01,  4.949802e+01,  2.487742e+01,  1.099257e+01,  6.508319e+05,  5.694618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388365e-06,  4.32020084e+00
  3.60927578e+00,  1.08033624e-02,  3.47901839e+00,           1,    1.420000e-02,  4.947233e+01,  4.947233e+01,  2.504179e+01,  1.099257e+01,  6.517793e+05,  5.677962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378059e-06,  4.32134494e+00
  3.62103484e+00,  1.08062149e-02,  3.48982461e+00,           1,    1.420000e-02,  4.944675e+01,  4.944675e+01,  2.520957e+01,  1.099257e+01,  6.527325e+05,  5.661103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367337e-06,  4.32248597e+00
  3.63279663e+00,  1.08090592e-02,  3.50063367e+00,           1,    1.420000e-02,  4.942128e+01,  4.942128e+01,  2.538087e+01,  1.099257e+01,  6.536919e+05,  5.644039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356190e-06,  4.32362369e+00
  3.64456092e+00,  1.08118947e-02,  3.51144556e+00,           1,    1.420000e-02,  4.939593e+01,  4.939593e+01,  2.555580e+01,  1.099257e+01,  6.546575e+05,  5.626766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344611e-06,  4.32475789e+00
  3.65632750e+00,  1.08147208e-02,  3.52226028e+00,           1,    1.420000e-02,  4.937070e+01,  4.937070e+01,  2.573445e+01,  1.099257e+01,  6.556295e+05,  5.609280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332590e-06,  4.32588833e+00
  3.66809612e+00,  1.08175370e-02,  3.53307782e+00,           1,    1.420000e-02,  4.934560e+01,  4.934560e+01,  2.591696e+01,  1.099257e+01,  6.566081e+05,  5.591580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320120e-06,  4.32701479e+00
  3.67986654e+00,  1.08203425e-02,  3.54389816e+00,           1,    1.420000e-02,  4.932064e+01,  4.932064e+01,  2.610343e+01,  1.099257e+01,  6.575935e+05,  5.573661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307192e-06,  4.32813701e+00
  3.69163853e+00,  1.08231369e-02,  3.55472130e+00,           1,    1.420000e-02,  4.929581e+01,  4.929581e+01,  2.629400e+01,  1.099257e+01,  6.585857e+05,  5.555520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293798e-06,  4.32925476e+00
  3.70341181e+00,  1.08259194e-02,  3.56554722e+00,           1,    1.420000e-02,  4.927113e+01,  4.927113e+01,  2.648879e+01,  1.099257e+01,  6.595850e+05,  5.537155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279929e-06,  4.33036777e+00
  3.71518614e+00,  1.08286895e-02,  3.57637591e+00,           1,    1.420000e-02,  4.924660e+01,  4.924660e+01,  2.668793e+01,  1.099257e+01,  6.605915e+05,  5.518561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265577e-06,  4.33147581e+00
  3.72696123e+00,  1.08314465e-02,  3.58720735e+00,           1,    1.420000e-02,  4.922222e+01,  4.922222e+01,  2.689156e+01,  1.099257e+01,  6.616054e+05,  5.499735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250735e-06,  4.33257859e+00
  3.73873682e+00,  1.08341896e-02,  3.59804154e+00,           1,    1.420000e-02,  4.919800e+01,  4.919800e+01,  2.709983e+01,  1.099257e+01,  6.626269e+05,  5.480674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235394e-06,  4.33367585e+00
  3.75051261e+00,  1.08369183e-02,  3.60887846e+00,           1,    1.420000e-02,  4.917395e+01,  4.917395e+01,  2.731289e+01,  1.099257e+01,  6.636562e+05,  5.461375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219548e-06,  4.33476733e+00
  3.76228832e+00,  1.08396318e-02,  3.61971809e+00,           1,    1.420000e-02,  4.915006e+01,  4.915006e+01,  2.753088e+01,  1.099257e+01,  6.646934e+05,  5.441834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203187e-06,  4.33585273e+00
  3.77406365e+00,  1.08423295e-02,  3.63056042e+00,           1,    1.420000e-02,  4.912636e+01,  4.912636e+01,  2.775398e+01,  1.099257e+01,  6.657389e+05,  5.422048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186305e-06,  4.33693179e+00
  3.78583830e+00,  1.08450105e-02,  3.64140543e+00,           1,    1.420000e-02,  4.910284e+01,  4.910284e+01,  2.798234e+01,  1.099257e+01,  6.667926e+05,  5.402014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168896e-06,  4.33800420e+00
  3.79761194e+00,  1.08476742e-02,  3.65225311e+00,           1,    1.420000e-02,  4.907951e+01,  4.907951e+01,  2.821615e+01,  1.099257e+01,  6.678549e+05,  5.381727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150951e-06,  4.33906968e+00
  3.80938426e+00,  1.08503198e-02,  3.66310343e+00,           1,    1.420000e-02,  4.905637e+01,  4.905637e+01,  2.845557e+01,  1.099257e+01,  6.689260e+05,  5.361186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132465e-06,  4.34012793e+00
  3.82115493e+00,  1.08529466e-02,  3.67395637e+00,           1,    1.420000e-02,  4.903343e+01,  4.903343e+01,  2.870081e+01,  1.099257e+01,  6.700060e+05,  5.340385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113432e-06,  4.34117864e+00
  3.83292363e+00,  1.08555538e-02,  3.68481193e+00,           1,    1.420000e-02,  4.901070e+01,  4.901070e+01,  2.895205e+01,  1.099257e+01,  6.710952e+05,  5.319323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093845e-06,  4.34222152e+00
  3.84469000e+00,  1.08581406e-02,  3.69567007e+00,           1,    1.420000e-02,  4.898818e+01,  4.898818e+01,  2.920950e+01,  1.099257e+01,  6.721938e+05,  5.297995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073700e-06,  4.34325624e+00
  3.85645371e+00,  1.08607062e-02,  3.70653077e+00,           1,    1.420000e-02,  4.896589e+01,  4.896589e+01,  2.947337e+01,  1.099257e+01,  6.733019e+05,  5.276399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052992e-06,  4.34428249e+00
  3.86821439e+00,  1.08632499e-02,  3.71739402e+00,           1,    1.420000e-02,  4.894382e+01,  4.894382e+01,  2.974387e+01,  1.099257e+01,  6.744200e+05,  5.254530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031716e-06,  4.34529995e+00
  3.87997170e+00,  1.08657708e-02,  3.72825979e+00,           1,    1.420000e-02,  4.892198e+01,  4.892198e+01,  3.002125e+01,  1.099257e+01,  6.755480e+05,  5.232385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009868e-06,  4.34630830e+00
  3.89172525e+00,  1.08682681e-02,  3.73912806e+00,           1,    1.420000e-02,  4.890038e+01,  4.890038e+01,  3.030572e+01,  1.099257e+01,  6.766863e+05,  5.209962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987446e-06,  4.34730722e+00
  3.90347470e+00,  1.08707409e-02,  3.74999880e+00,           1,    1.420000e-02,  4.887902e+01,  4.887902e+01,  3.059755e+01,  1.099257e+01,  6.778352e+05,  5.187256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964447e-06,  4.34829637e+00
  3.91521965e+00,  1.08731886e-02,  3.76087199e+00,           1,    1.420000e-02,  4.885792e+01,  4.885792e+01,  3.089700e+01,  1.099257e+01,  6.789947e+05,  5.164264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940869e-06,  4.34927543e+00
  3.92695973e+00,  1.08756101e-02,  3.77174760e+00,           1,    1.420000e-02,  4.883707e+01,  4.883707e+01,  3.120432e+01,  1.099257e+01,  6.801653e+05,  5.140984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916711e-06,  4.35024406e+00
  3.93282899e+00,  5.43900240e-03,  3.77718660e+00,           1,    1.420000e-02,  4.882672e+01,  4.882672e+01,  3.135372e+01,  1.099257e+01,  6.804685e+05,  5.129292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903270e-06,  4.35120192e+00
  3.93869690e+00,  5.43959749e-03,  3.78262620e+00,           1,    1.420000e-02,  4.881644e+01,  4.881644e+01,  3.151247e+01,  1.099257e+01,  6.810615e+05,  5.117470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890843e-06,  4.35167799e+00
  3.94456343e+00,  5.44018909e-03,  3.78806639e+00,           1,    1.420000e-02,  4.880622e+01,  4.880622e+01,  3.167334e+01,  1.099257e+01,  6.816574e+05,  5.105575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878270e-06,  4.35215128e+00
  3.95042853e+00,  5.44077715e-03,  3.79350717e+00,           1,    1.420000e-02,  4.879607e+01,  4.879607e+01,  3.183635e+01,  1.099257e+01,  6.822562e+05,  5.093605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865553e-06,  4.35262172e+00
  3.95629214e+00,  5.44136161e-03,  3.79894853e+00,           1,    1.420000e-02,  4.878599e+01,  4.878599e+01,  3.200155e+01,  1.099257e+01,  6.828580e+05,  5.081560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852691e-06,  4.35308929e+00
  3.96215421e+00,  5.44194242e-03,  3.80439047e+00,           1,    1.420000e-02,  4.877598e+01,  4.877598e+01,  3.216898e+01,  1.099257e+01,  6.834627e+05,  5.069441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839685e-06,  4.35355393e+00
  3.96801470e+00,  5.44251952e-03,  3.80983299e+00,           1,    1.420000e-02,  4.876603e+01,  4.876603e+01,  3.233869e+01,  1.099257e+01,  6.840704e+05,  5.057245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826536e-06,  4.35401561e+00
  3.97387355e+00,  5.44309287e-03,  3.81527608e+00,           1,    1.420000e-02,  4.875616e+01,  4.875616e+01,  3.251070e+01,  1.099257e+01,  6.846812e+05,  5.044974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813242e-06,  4.35447429e+00
  3.97973073e+00,  5.44366240e-03,  3.82071975e+00,           1,    1.420000e-02,  4.874637e+01,  4.874637e+01,  3.268506e+01,  1.099257e+01,  6.852950e+05,  5.032627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799806e-06,  4.35492992e+00
  3.98558616e+00,  5.44422808e-03,  3.82616397e+00,           1,    1.420000e-02,  4.873664e+01,  4.873664e+01,  3.286182e+01,  1.099257e+01,  6.859118e+05,  5.020203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786228e-06,  4.35538246e+00
  3.99143982e+00,  5.44478984e-03,  3.83160876e+00,           1,    1.420000e-02,  4.872699e+01,  4.872699e+01,  3.304101e+01,  1.099257e+01,  6.865318e+05,  5.007702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772508e-06,  4.35583187e+00
  3.99729164e+00,  5.44534764e-03,  3.83705411e+00,           1,    1.420000e-02,  4.871742e+01,  4.871742e+01,  3.322269e+01,  1.099257e+01,  6.871550e+05,  4.995124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758646e-06,  4.35627811e+00
  4.00314157e+00,  5.44590141e-03,  3.84250001e+00,           1,    1.420000e-02,  4.870791e+01,  4.870791e+01,  3.340690e+01,  1.099257e+01,  6.877813e+05,  4.982468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744644e-06,  4.35672113e+00
  4.00898957e+00,  5.44645112e-03,  3.84794646e+00,           1,    1.420000e-02,  4.869849e+01,  4.869849e+01,  3.359369e+01,  1.099257e+01,  6.884109e+05,  4.969734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730503e-06,  4.35716090e+00
  4.01483559e+00,  5.44699670e-03,  3.85339346e+00,           1,    1.420000e-02,  4.868914e+01,  4.868914e+01,  3.378309e+01,  1.099257e+01,  6.890437e+05,  4.956921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716223e-06,  4.35759736e+00
  4.02067957e+00,  5.44753811e-03,  3.85884100e+00,           1,    1.420000e-02,  4.867987e+01,  4.867987e+01,  3.397517e+01,  1.099257e+01,  6.896797e+05,  4.944029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701806e-06,  4.35803049e+00
  4.02652146e+00,  5.44807530e-03,  3.86428907e+00,           1,    1.420000e-02,  4.867068e+01,  4.867068e+01,  3.416998e+01,  1.099257e+01,  6.903191e+05,  4.931058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687252e-06,  4.35846024e+00
  4.03236122e+00,  5.44860821e-03,  3.86973768e+00,           1,    1.420000e-02,  4.866156e+01,  4.866156e+01,  3.436755e+01,  1.099257e+01,  6.909618e+05,  4.918008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672563e-06,  4.35888656e+00
  4.03819879e+00,  5.44913679e-03,  3.87518682e+00,           1,    1.420000e-02,  4.865253e+01,  4.865253e+01,  3.456795e+01,  1.099257e+01,  6.916078e+05,  4.904877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657739e-06,  4.35930943e+00
  4.04403413e+00,  5.44966099e-03,  3.88063648e+00,           1,    1.420000e-02,  4.864358e+01,  4.864358e+01,  3.477123e+01,  1.099257e+01,  6.922573e+05,  4.891666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642783e-06,  4.35972879e+00
  4.04986718e+00,  5.45018077e-03,  3.88608666e+00,           1,    1.420000e-02,  4.863471e+01,  4.863471e+01,  3.497745e+01,  1.099257e+01,  6.929102e+05,  4.878375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627696e-06,  4.36014461e+00
  4.05569789e+00,  5.45069607e-03,  3.89153736e+00,           1,    1.420000e-02,  4.862592e+01,  4.862592e+01,  3.518665e+01,  1.099257e+01,  6.935665e+05,  4.865002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612479e-06,  4.36055685e+00
  4.06152622e+00,  5.45120684e-03,  3.89698856e+00,           1,    1.420000e-02,  4.861721e+01,  4.861721e+01,  3.539890e+01,  1.099257e+01,  6.942264e+05,  4.851549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597134e-06,  4.36096547e+00
  4.06735211e+00,  5.45171304e-03,  3.90244028e+00,           1,    1.420000e-02,  4.860859e+01,  4.860859e+01,  3.561425e+01,  1.099257e+01,  6.948897e+05,  4.838013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581662e-06,  4.36137043e+00
  4.07317551e+00,  5.45221462e-03,  3.90789249e+00,           1,    1.420000e-02,  4.860005e+01,  4.860005e+01,  3.583277e+01,  1.099257e+01,  6.955566e+05,  4.824396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566066e-06,  4.36177170e+00
  4.07899638e+00,  5.45271153e-03,  3.91334520e+00,           1,    1.420000e-02,  4.859160e+01,  4.859160e+01,  3.605452e+01,  1.099257e+01,  6.962271e+05,  4.810696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550347e-06,  4.36216922e+00
  4.08481467e+00,  5.45320372e-03,  3.91879841e+00,           1,    1.420000e-02,  4.858323e+01,  4.858323e+01,  3.627955e+01,  1.099257e+01,  6.969012e+05,  4.796913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534508e-06,  4.36256298e+00
  4.09063033e+00,  5.45369115e-03,  3.92425210e+00,           1,    1.420000e-02,  4.857495e+01,  4.857495e+01,  3.650793e+01,  1.099257e+01,  6.975789e+05,  4.783048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518550e-06,  4.36295292e+00
  4.09644330e+00,  5.45417377e-03,  3.92970627e+00,           1,    1.420000e-02,  4.856675e+01,  4.856675e+01,  3.673973e+01,  1.099257e+01,  6.982603e+05,  4.769099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502475e-06,  4.36333901e+00
